Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-429.5773	-598.7974	169.2201	2.077935	2.568312
5670	-431.2832	-600.5555	169.2723	1.867136	2.647083
5676	-422.4215	-591.2326	168.8111	1.773145	2.97784
5682	-429.3852	-598.1889	168.8038	2.256201	2.734984
5688	-431.2105	-599.6294	168.4189	2.625883	2.794875
5694	-431.3286	-599.025	167.6964	2.532552	3.26984
5700	-410.9032	-580.2923	169.3891	2.724728	2.139567
5706	-427.7516	-596.8801	169.1286	3.090989	2.139567
5712	-432.1005	-601.2423	169.1418	3.07181	2.139567
5718	-428.2111	-597.1399	168.9288	2.64732	2.470225
5724	-431.4792	-600.7816	169.3024	2.983227	2.074719
5730	-424.7825	-593.3802	168.5976	2.85316	2.582768
5736	-421.5263	-591.1275	169.6012	1.810165	2.473694
5742	-434.7709	-602.9146	168.1436	1.540355	3.497747
5748	-431.5954	-600.5956	169.0002	2.155581	2.664584
5754	-429.2125	-598.2012	168.9887	1.87967	2.814016
5760	-438.5855	-607.3436	168.758	2.120077	2.830485
5766	-430.3423	-598.318	167.9757	2.120077	3.298076
5772	-420.0357	-588.3371	168.3014	2.872452	2.756543
5778	-415.2686	-584.4629	169.1943	2.526012	2.360495
5784	-427.0367	-595.4775	168.4408	2.526012	2.827507
5790	-425.1831	-594.1222	168.9391	2.237276	2.661318
5796	-425.5384	-594.2784	168.74	2.027916	2.887991
5802	-427.0065	-597.04	170.0334	1.690964	2.267054
5808	-419.7901	-588.85	169.0599	2.663588	2.380005
5814	-433.9125	-602.7627	168.8502	2.205729	2.73155
5820	-434.5419	-603.5041	168.9622	2.698438	2.425375
5826	-429.5622	-597.9726	168.4103	1.968225	3.116117
5832	-435.3338	-604.3987	169.0649	1.699233	2.864581
5838	-433.0944	-601.0073	167.9128	1.801573	3.494362
5844	-443.0296	-611.9297	168.9002	1.692073	2.967888
5850	-446.656	-615.3286	168.6726	2.289215	2.798889
5856	-431.2796	-599.6828	168.4031	2.289215	2.961938
5862	-436.3043	-605.1545	168.8502	1.758888	2.961938
5868	-439.5226	-608.2167	168.6941	2.863207	2.518273
5874	-444.0131	-612.6868	168.6737	2.149602	2.866885
5880	-437.1297	-605.989	168.8593	2.458196	2.602871
5886	-423.4843	-592.5856	169.1013	2.154208	2.602871
5892	-428.8384	-597.5894	168.751	2.154208	2.817707
5898	-423.7282	-592.5921	168.8639	2.018392	2.817707
5904	-420.8036	-589.2353	168.4318	2.614058	2.792469
5910	-423.1915	-591.5408	168.3493	2.725156	2.792469
5916	-424.1038	-592.1338	168.0299	2.482532	3.094734
5922	-417.6761	-586.9415	169.2654	1.987576	2.587362
5928	-417.8872	-586.5957	168.7085	2.459557	2.695169
5934	-422.803	-591.2349	168.432	2.651662	2.775219
5940	-424.2864	-592.4582	168.1718	2.16329	3.161063
5946	-432.8622	-601.4473	168.585	1.965656	3.013034
5952	-432.9776	-601.6161	168.6385	2.061534	2.932252
5958	-433.3266	-601.8369	168.5104	2.078761	3.000636
5964	-431.9558	-600.4662	168.5104	2.078761	3.000636
5970	-420.9131	-588.9201	168.007	1.949448	3.364085
5976	-418.1301	-586.793	168.6629	1.949448	2.974607
5982	-419.2803	-588.0283	168.748	1.814245	2.993919
5988	-424.8863	-593.951	169.0647	2.14702	2.629142
5994	-432.6425	-601.9945	169.3521	2.355886	2.34403
6000	-422.2933	-591.2184	168.9251	1.799668	2.894996
6006	-431.47	-599.6795	168.2095	3.737734	2.457055
6012	-433.4172	-601.8246	168.4074	2.524018	2.848668
6018	-425.8315	-595.1657	169.3341	2.112773	2.479189
6024	-428.7531	-597.1109	168.3577	2.171844	3.046074
6030	-440.3205	-608.9448	168.6243	1.880003	3.033636
6036	-432.2096	-600.7534	168.5438	2.957403	2.570178
6042	-424.045	-593.0511	169.006	2.314282	2.581826
6048	-420.7419	-589.395	168.6531	1.694977	3.114138
6054	-417.5361	-586.7042	169.1682	1.753205	2.772429
6060	-415.0087	-583.9965	168.9877	2.828328	2.349271
6066	-428.0973	-597.7688	169.6715	2.217508	2.210221
6072	-421.2288	-590.625	169.3962	1.923663	2.540039
6078	-421.6144	-589.7546	168.1402	2.621179	2.96564
6084	-429.9537	-598.4379	168.4842	1.879691	3.117427
6090	-445.7791	-613.5649	167.7858	2.167512	3.386836
6096	-431.8003	-599.9257	168.1253	2.412581	3.070103
6102	-428.2597	-597.5394	169.2797	1.941338	2.602964
6108	-428.1531	-596.6169	168.4638	1.911919	3.112977
6114	-430.2647	-599.5043	169.2396	1.642201	2.789854
6120	-416.3276	-585.4455	169.1178	1.642201	2.863791
6126	-428.4064	-597.0107	168.6043	1.846649	3.063001
6132	-419.8834	-588.9357	169.0523	1.835628	2.798656
6138	-420.4491	-589.1576	168.7084	2.263068	2.78982
6144	-421.1752	-590.5095	169.3343	2.129487	2.470414
6150	-419.5966	-589.2815	169.685	1.458005	2.621465
6156	-416.6351	-586.2249	169.5898	1.535794	2.635217
6162	-411.6386	-580.6599	169.0213	2.188068	2.635217
6168	-416.8518	-586.0779	169.2262	1.942842	2.635217
6174	-425.2452	-594.6391	169.3939	2.408996	2.290818
6180	-432.5652	-601.9559	169.3906	1.979437	2.513787
6186	-432.1282	-600.1816	168.0534	2.149183	3.238108
6192	-423.3164	-592.5348	169.2184	2.066183	2.575451
6198	-425.4996	-594.1038	168.6042	2.527577	2.727117
6204	-446.89	-615.1683	168.2784	3.105844	2.67037
6210	-447.8473	-616.0813	168.2339	1.917924	3.246315
6216	-439.5608	-607.6597	168.099	2.077278	3.246315
6222	-429.4759	-598.189	168.7131	1.810583	3.016802
6228	-431.3796	-601.1599	169.7803	1.77674	2.379509
6234	-431.9397	-601.2924	169.3527	2.736642	2.157565
6240	-421.4536	-590.3797	168.9261	2.41323	2.583113
6246	-420.4861	-589.6076	169.1214	2.921223	2.221165
6252	-420.2243	-589.8407	169.6163	1.791201	2.474676
6258	-425.8658	-595.4705	169.6047	2.229603	2.246954
6264	-426.7121	-595.884	169.1719	2.335428	2.467981
6270	-416.6676	-585.5891	168.9215	2.661877	2.467981
6276	-423.5566	-592.1751	168.6185	2.33953	2.807515
6282	-436.4319	-605.6053	169.1735	3.402234	1.971924
6288	-420.082	-589.5422	169.4602	3.007225	1.958605
6294	-419.2005	-588.2604	169.0599	2.26924	2.570741
6300	-430.9848	-599.7327	168.7479	1.842582	2.979071
6306	-426.1666	-595.3073	169.1407	2.085272	2.613756
6312	-428.2019	-597.6796	169.4777	1.973346	2.462527
6318	-434.022	-602.4459	168.424	2.320633	2.934319
6324	-429.6752	-598.8106	169.1355	2.461221	2.429068
6330	-417.2582	-587.0939	169.8358	2.016001	2.211724
6336	-414.7064	-584.3678	169.6614	2.016001	2.323567
6342	-408.7642	-577.6929	168.9287	2.967954	2.323567
6348	-417.0828	-586.2638	169.181	2.395826	2.432426
6354	-416.5542	-586.2433	169.6891	1.839348	2.402305
6360	-425.2999	-593.8545	168.5546	1.906239	3.061754
6366	-420.6642	-589.7213	169.057	2.113883	2.65074
6372	-414.9641	-584.5334	169.5693	2.154501	2.308843
6378	-421.062	-589.622	168.56	1.800369	3.113639
6384	-419.7311	-588.3092	168.5781	1.779908	3.113639
6390	-415.7394	-584.8235	169.084	2.727756	2.334581
6396	-421.7735	-591.4326	169.659	2.221529	2.216166
6402	-424.3345	-592.7856	168.4511	2.567455	2.802091
6408	-423.7657	-593.0448	169.2792	2.385297	2.375629
6414	-434.0566	-603.1828	169.1262	2.584298	2.375629
6420	-439.7611	-608.4559	168.6948	1.558687	3.163403
6426	-431.4627	-599.9639	168.5012	2.554592	2.777468
6432	-425.2516	-594.3026	169.051	2.196592	2.612596
6438	-422.0792	-590.8041	168.7249	1.852616	2.987625
6444	-419.0813	-587.6042	168.5228	2.776841	2.663058
6450	-436.6481	-605.7552	169.1071	1.837281	2.764398
6456	-435.0497	-603.9775	168.9278	1.549761	3.029412
6462	-427.4274	-596.4008	168.9734	1.769155	2.882123
6468	-423.7155	-592.3472	168.6318	1.753911	3.095403
6474	-422.9729	-590.9353	167.9624	2.43278	3.157796
6480	-428.1161	-596.0001	167.8841	2.351101	3.242095
6486	-432.093	-601.0439	168.9509	2.351101	2.597905
6492	-426.3336	-595.4344	169.1008	1.926342	2.721005
6498	-419.324	-587.9313	168.6074	2.451201	2.761034
6504	-421.5918	-590.8643	169.2725	2.451201	2.347305
6510	-432.7993	-601.2792	168.4799	1.83619	3.142578
6516	-442.9023	-610.591	167.6887	1.83619	3.607116
6522	-413.3727	-581.9278	168.5551	2.236338	2.8959
6528	-417.4564	-586.6511	169.1948	1.829232	2.715087
6534	-416.2143	-584.9266	168.7123	1.392994	3.245473
6540	-416.9068	-585.6032	168.6964	1.965486	2.946196
6546	-422.3492	-591.7692	169.42	1.603761	2.701011
6552	-421.1918	-589.73	168.5382	1.840652	3.105559
6558	-421.2082	-589.3805	168.1723	2.277895	3.105559
6564	-413.186	-581.3406	168.1546	1.846211	3.329766
6570	-431.5315	-600.5682	169.0367	1.639156	2.914546
6576	-427.6591	-596.1651	168.506	1.650791	3.22521
6582	-428.0191	-597.2088	169.1897	1.620273	2.832343
6588	-425.8953	-595.4096	169.5144	1.962531	2.445307
6594	-417.3637	-585.9235	168.5599	2.033572	2.993636
6600	-418.6211	-587.1084	168.4872	2.033572	3.037178
6606	-423.2867	-592.7123	169.4257	1.966964	2.498537
6612	-419.9675	-588.1816	168.2141	2.108527	3.162705
6618	-418.2466	-587.7788	169.5322	1.801038	2.521845
6624	-415.2884	-583.8247	168.5363	2.662205	2.706591
6630	-422.0479	-590.9844	168.9365	2.149869	2.706591
6636	-431.477	-600.7965	169.3195	1.783099	2.663425
6642	-424.4247	-593.9514	169.5268	2.00674	2.413869
6648	-414.9784	-583.6057	168.6273	2.951985	2.52057
6654	-431.6514	-601.454	169.8026	1.482411	2.53425
6660	-417.7	-587.4048	169.7048	1.587522	2.53425
6666	-430.2603	-599.6359	169.3756	2.711836	2.154511
6672	-427.0789	-595.759	168.6801	2.958331	2.484782
6678	-432.1957	-601.0222	168.8264	2.958331	2.392774
6684	-425.5503	-594.3522	168.802	2.095911	2.815947
6690	-426.9842	-595.5083	168.524	1.943693	3.060765
6696	-433.4524	-601.9646	168.5122	1.587647	3.255756
6702	-423.1135	-591.6387	168.5253	2.051125	3.005564
6708	-420.9886	-589.9967	169.0082	2.536482	2.472794
6714	-429.5682	-598.8723	169.304	2.673724	2.219183
6720	-423.1154	-591.5897	168.4743	2.258045	2.934105
6726	-430.2041	-598.3089	168.1048	2.739649	2.934105
6732	-422.2604	-591.0662	168.8057	1.926489	2.900388
6738	-428.353	-596.6054	168.2525	1.726556	3.334457
6744	-435.5728	-605.2433	169.6705	2.265283	2.185948
6750	-439.3978	-608.6686	169.2707	2.305807	2.420626
6756	-425.9198	-594.4453	168.5255	1.780518	3.144606
6762	-438.0456	-606.7409	168.6953	2.43069	2.716957
6768	-426.9894	-596.1143	169.1249	2.43069	2.450602
6774	-432.1786	-600.7499	168.5713	2.380946	2.816362
6780	-432.4949	-600.5087	168.0138	1.959438	3.355068
6786	-422.3778	-591.7543	169.3765	1.259763	2.925945
6792	-443.9765	-612.38	168.4035	1.154273	3.562815
6798	-445.0138	-614.3709	169.3571	1.400775	2.855291
6804	-424.2025	-594.1661	169.9637	1.769224	2.2669
6810	-416.9491	-587.1187	170.1696	1.528243	2.275412
6816	-430.0118	-599.6883	169.6765	1.925469	2.36298
6822	-423.2418	-592.6982	169.4564	1.559281	2.703868
6828	-416.3051	-585.7627	169.4576	1.921174	2.503094
6834	-427.1458	-596.1156	168.9698	2.100103	2.711348
6840	-419.3122	-588.8173	169.5051	2.024244	2.418224
6846	-413.3863	-583.3701	169.9838	2.024244	2.110886
6852	-414.9536	-583.2998	168.3462	1.733788	3.27544
6858	-424.5226	-593.33	168.8074	2.906626	2.427855
6864	-433.1223	-601.729	168.6067	3.076229	2.479292
6870	-432.4715	-602.1113	169.6399	2.075542	2.305459
6876	-427.847	-596.885	169.038	1.990792	2.725759
6882	-417.17	-585.6002	168.4302	2.19086	2.993346
6888	-406.6287	-575.3212	168.6925	1.955776	2.953523
6894	-421.9529	-590.8843	168.9315	1.728449	2.929347
6900	-417.766	-586.4837	168.7177	1.973332	2.929347
6906	-422.9812	-591.0265	168.0453	2.357859	3.143368
6912	-433.8521	-601.9898	168.1377	2.46656	3.037658
6918	-422.8639	-590.9543	168.0904	2.119314	3.23077
6924	-417.9816	-587.0962	169.1146	1.524239	2.931452
6930	-422.8739	-591.6955	168.8216	1.649476	3.038127
6936	-421.5973	-590.419	168.8216	1.649476	3.038127
6942	-421.4288	-590.1114	168.6826	2.592717	2.648619
6948	-428.8756	-597.4383	168.5627	2.408644	2.808421
6954	-419.8502	-588.9386	169.0884	1.776449	2.808421
6960	-422.166	-591.2302	169.0642	1.780382	2.821023
6966	-432.7357	-601.6312	168.8954	1.65109	2.993023
6972	-423.4384	-592.6286	169.1902	1.896336	2.682028
6978	-421.8134	-591.3903	169.5769	1.781668	2.504647
6984	-423.7105	-592.1845	168.474	2.609998	2.768577
6990	-420.4088	-588.9096	168.5008	2.424804	2.838386
6996	-427.2283	-595.7839	168.5556	2.120047	2.952889
7002	-428.1179	-597.9928	169.875	1.173453	2.674128
7008	-420.6376	-589.6698	169.0322	2.32628	2.559679
7014	-421.2733	-591.6647	170.3914	1.612039	2.081176
7020	-431.5438	-600.2848	168.741	1.578764	3.124933
7026	-419.4613	-586.997	167.5358	1.704046	3.763435
7032	-419.1519	-587.2623	168.1104	1.905335	3.325593
7038	-420.6715	-589.2202	168.5487	1.482246	3.292092
7044	-423.6629	-592.4819	168.819	2.086567	2.810329
7050	-429.0215	-598.1714	169.1499	2.413681	2.443194
7056	-422.681	-592.1392	169.4582	1.850316	2.541007
7062	-426.8107	-595.5654	168.7547	1.90207	2.94387
7068	-433.884	-603.1229	169.239	1.995928	2.599354
7074	-438.3514	-607.5798	169.2284	1.328741	2.974714
7080	-424.547	-593.3254	168.7785	1.892287	2.934634
7086	-438.9008	-608.2196	169.3188	2.588446	2.250773
7092	-431.0286	-599.3076	168.279	2.220832	3.069299
7098	-426.6586	-595.3995	168.7409	1.613118	3.106172
7104	-432.6006	-600.7102	168.1096	2.012683	3.272014
7110	-431.6417	-599.9091	168.2674	2.464334	2.960914
7116	-423.4918	-592.761	169.2692	1.720721	2.72842
7122	-427.6458	-596.6727	169.0269	1.714371	2.879331
7128	-417.7518	-586.4257	168.6738	2.210129	2.836845
7134	-423.2515	-591.7754	168.5239	2.398356	2.836845
7140	-417.6809	-586.0196	168.3387	2.164325	3.061125
7146	-419.8325	-587.9944	168.1619	2.384994	3.061125
7152	-424.7762	-594.181	169.4049	2.296302	2.340515
7158	-423.5534	-591.3726	167.8192	1.843345	3.527605
7164	-422.613	-591.4966	168.8836	2.088962	2.769745
7170	-419.6152	-588.1322	168.517	2.550487	2.769745
7176	-418.396	-587.4211	169.0251	1.487408	3.005974
7182	-416.1171	-584.6736	168.5564	2.298534	2.864923
7188	-422.5376	-591.8432	169.3056	1.813725	2.655334
7194	-420.867	-589.4725	168.6055	2.143061	2.911394
7200	-414.6379	-583.2747	168.6368	2.167489	2.880353
7206	-417.3321	-586.5026	169.1705	2.217646	2.527795
7212	-430.3075	-599.5821	169.2746	2.137584	2.503653
7218	-433.2779	-602.1801	168.9022	2.92149	2.361296
7224	-429.5713	-598.1792	168.6079	2.561842	2.708913
7230	-436.1729	-605.4179	169.245	2.295283	2.442113
7236	-440.628	-609.8084	169.1804	2.295283	2.482619
7242	-425.4518	-593.7526	168.3009	1.687251	3.32678
7248	-425.2367	-594.3716	169.1349	2.602711	2.361292
7254	-419.1156	-588.0171	168.9015	2.559121	2.528723
7260	-422.4979	-591.5416	169.0437	2.940622	2.262364
7266	-415.2419	-584.0796	168.8376	1.964354	2.861479
7272	-429.2771	-597.9211	168.644	2.059437	2.929961
7278	-420.8325	-589.1496	168.3171	2.466542	2.929961
7284	-422.4409	-590.9693	168.5283	2.199719	2.929961
7290	-424.4399	-593.5461	169.1062	1.865398	2.749972
7296	-431.458	-599.4354	167.9774	2.449929	3.140967
7302	-421.1872	-590.4294	169.2423	2.24233	2.470471
7308	-415.9383	-584.4297	168.4915	2.218036	2.943222
7314	-421.9654	-590.5796	168.6142	2.336985	2.81132
7320	-425.0153	-594.2464	169.2311	2.166393	2.515994
7326	-423.3066	-592.4673	169.1608	2.253153	2.515994
7332	-427.0284	-596.1216	169.0932	1.707344	2.842974
7338	-423.2679	-592.3911	169.1232	1.674172	2.842974
7344	-433.2939	-601.3644	168.0705	2.725615	2.960964
7350	-425.7797	-594.1094	168.3296	1.959471	3.168532
7356	-433.5855	-601.9189	168.3334	2.097266	3.097265
7362	-430.3977	-600.4186	170.0209	1.422264	2.433169
7368	-417.1983	-586.5918	169.3935	2.174856	2.409814
7374	-435.0797	-603.3899	168.3102	2.09657	3.11145
7380	-427.586	-596.1057	168.5197	2.145468	2.961877
7386	-434.9399	-603.103	168.1631	3.295225	2.662495
7392	-445.3057	-614.4792	169.1735	2.65391	2.312362
7398	-432.9969	-601.4983	168.5014	2.152734	2.969292
7404	-422.6531	-592.3059	169.6527	2.152734	2.256335
7410	-423.8291	-592.6882	168.8591	2.253457	2.70242
7416	-420.539	-589.49	168.951	3.061847	2.267452
7422	-415.3015	-584.4049	169.1034	2.826865	2.276186
7428	-417.5371	-586.7672	169.2301	2.266049	2.466135
7434	-417.3867	-586.3288	168.9421	1.547563	3.022052
7440	-431.7032	-599.6024	167.8992	2.188255	3.310204
7446	-430.1883	-599.0736	168.8853	1.917333	2.857006
7452	-420	-588.1036	168.1035	2.02155	3.271197
7458	-422.613	-591.5242	168.9112	1.81512	2.895157
7464	-426.4455	-595.5284	169.0828	2.468976	2.458394
7470	-430.6147	-599.5818	168.9671	1.803775	2.867394
7476	-430.7109	-599.3297	168.6188	2.215907	2.867394
7482	-425.6636	-594.4523	168.7887	1.804969	2.974381
7488	-421.0212	-589.9429	168.9217	1.656278	2.974381
7494	-420.8244	-589.8805	169.0561	2.170504	2.62256
7500	-422.1817	-590.8328	168.6512	2.625224	2.652958
7506	-407.3632	-576.105	168.7417	2.625224	2.597023
7512	-423.6567	-592.9009	169.2442	2.360905	2.409851
7518	-432.0693	-601.3046	169.2353	2.426448	2.383071
7524	-427.1682	-596.1272	168.959	1.833874	2.856276
7530	-420.2855	-588.2799	167.9944	2.71848	3.009826
7536	-435.5932	-604.6057	169.0124	1.899222	2.789252
7542	-425.3472	-594.1892	168.8421	2.214373	2.73222
7548	-427.831	-596.5841	168.7531	2.373574	2.708873
7554	-416.5645	-585.763	169.1985	1.836521	2.708873
7560	-428.083	-597.4464	169.3634	2.122616	2.455739
7566	-411.9821	-581.3485	169.3664	1.693647	2.683704
7572	-427.5219	-596.0508	168.5289	1.870955	3.095321
7578	-433.8322	-602.1996	168.3674	1.870955	3.191353
7584	-424.4134	-593.6163	169.2029	2.055226	2.590755
7590	-441.3351	-609.6777	168.3426	2.31195	2.987463
7596	-437.44	-606.6637	169.2237	1.883422	2.66832
7602	-437.9379	-607.5158	169.5779	2.536244	2.108269
7608	-435.149	-604.7851	169.6361	1.889422	2.408214
7614	-433.8239	-602.3693	168.5454	3.26772	2.4361
7620	-427.9184	-595.7653	167.847	2.158547	3.35522
7626	-436.5265	-605.7785	169.2521	1.660563	2.772048
7632	-430.6402	-599.7655	169.1253	1.802315	2.772048
7638	-432.4785	-601.6822	169.2037	2.40119	2.415448
7644	-430.0089	-598.9373	168.9284	2.765979	2.415448
7650	-432.4374	-601.299	168.8616	2.347076	2.655051
7656	-436.4339	-605.8108	169.377	1.839337	2.597407
7662	-436.1268	-605.3839	169.2571	2.671617	2.250415
7668	-429.132	-598.1654	169.0334	2.92686	2.275224
7674	-420.5283	-589.8549	169.3266	2.730047	2.177655
7680	-416.4436	-586.2648	169.8211	1.883204	2.294121
7686	-421.9824	-591.395	169.4126	1.750756	2.62373
7692	-432.8114	-602.1728	169.3614	1.936019	2.555073
7698	-446.7881	-615.2993	168.5112	2.092527	2.993242
7704	-429.716	-598.0226	168.3066	2.347808	2.991997
7710	-444.5106	-613.7147	169.2041	2.347808	2.441627
7716	-447.1279	-614.8508	167.7228	2.500753	3.26861
7722	-437.3565	-605.9247	168.5681	2.225631	2.893269
7728	-439.9093	-608.1058	168.1965	2.619653	2.932432
7734	-439.9085	-608.2779	168.3694	2.25345	2.999428
7740	-434.773	-602.3107	167.5377	2.745622	3.269648
7746	-436.2801	-605.0722	168.7921	2.297121	2.722069
7752	-435.9861	-604.675	168.689	2.427913	2.72219
7758	-417.8852	-586.6474	168.7622	2.729256	2.536419
7764	-436.4474	-605.7232	169.2758	2.956224	2.104673
7770	-432.7694	-601.1525	168.3831	3.865054	2.297639
7776	-432.3517	-601.2375	168.8858	3.199716	2.248758
7782	-424.693	-592.9142	168.2212	2.210183	3.108905
7788	-438.4895	-607.2991	168.8096	2.974562	2.396196
7794	-428.964	-598.0142	169.0502	2.974562	2.242786
7800	-437.9376	-606.5388	168.6012	3.029814	2.502835
7806	-438.5196	-606.5073	167.9878	2.618428	3.058285
7812	-448.1422	-616.8507	168.7084	1.994715	2.923993
7818	-434.5702	-602.7823	168.2121	2.380778	3.033069
7824	-427.0853	-595.5892	168.5038	1.997221	3.045606
7830	-425.8293	-594.1717	168.3423	2.66832	2.822226
7836	-429.3756	-597.3401	167.9645	2.50402	3.12385
7842	-429.8737	-598.8608	168.9872	2.189446	2.655556
7848	-439.0548	-607.5804	168.5256	2.210406	2.926385
7854	-443.7671	-611.5215	167.7544	2.951831	3.052891
7860	-427.3081	-596.6081	169.3	2.387141	2.361498
7866	-430.1861	-598.4744	168.2882	3.856058	2.361498
7872	-429.5731	-598.4599	168.8868	2.942766	2.361498
7878	-428.8877	-598.1741	169.2864	2.404528	2.361498
7884	-428.4064	-597.4967	169.0903	2.103147	2.635735
7890	-433.3684	-602.5678	169.1994	2.362875	2.437087
7896	-434.6429	-603.8346	169.1917	2.316155	2.465135
7902	-437.3413	-606.3855	169.0442	2.686287	2.379288
7908	-425.7188	-594.768	169.0492	3.326082	2.087582
7914	-426.565	-595.7842	169.2192	2.513335	2.350827
7920	-411.9163	-580.3418	168.4255	2.261455	2.961843
7926	-410.5439	-579.02	168.4761	2.23659	2.943462
7932	-415.3991	-584.7317	169.3326	2.356233	2.356201
7938	-423.6296	-592.0686	168.439	2.72557	2.737516
7944	-428.8313	-598.5195	169.6882	1.326116	2.697121
7950	-420.5015	-589.6278	169.1263	1.799351	2.772981
7956	-438.2288	-607.0502	168.8214	2.010331	2.847655
7962	-437.0806	-605.3187	168.2381	2.064579	3.170167
7968	-443.4568	-612.306	168.8492	2.09781	2.786252
7974	-452.2285	-620.6243	168.3958	2.537578	2.849469
7980	-436.3892	-606.0168	169.6276	1.711832	2.511844
7986	-425.2308	-594.1235	168.8927	1.968509	2.825929
7992	-428.3929	-597.3464	168.9535	3.638692	2.017469
7998	-427.5103	-596.3885	168.8781	2.622974	2.513269
8004	-438.1381	-606.6811	168.543	1.898769	3.072521
8010	-432.7973	-601.6487	168.8514	2.791136	2.452365
8016	-426.5795	-595.115	168.5355	2.005706	3.022322
8022	-432.352	-601.1439	168.7918	2.497388	2.62594
8028	-434.3785	-603.0555	168.6769	1.996788	2.941915
8034	-428.605	-598.0684	169.4634	2.640624	2.131682
8040	-428.5676	-597.2255	168.6579	2.640624	2.641724
8046	-429.39	-598.302	168.9119	2.641431	2.483521
8052	-425.3849	-593.6314	168.2465	2.525583	2.945187
8058	-430.2188	-598.3034	168.0846	2.447048	3.078432
8064	-438.6653	-607.2573	168.5921	1.826099	3.081032
8070	-432.3671	-601.1214	168.7543	2.191066	2.797358
8076	-438.8488	-607.1882	168.3394	2.100589	3.092069
8082	-439.4604	-608.5109	169.0504	2.300932	2.560866
8088	-423.2775	-591.9494	168.6718	2.300932	2.793665
8094	-437.9164	-607.1445	169.2281	2.363361	2.418786
8100	-434.4994	-603.5214	169.022	2.177603	2.640056
8106	-430.8594	-599.3238	168.4644	2.274331	2.932246
8112	-437.0551	-606.171	169.1159	2.078039	2.632799
8118	-435.4632	-603.9088	168.4456	2.555765	2.810824
8124	-431.5769	-600.0225	168.4456	2.555765	2.810824
8130	-415.8073	-585.5635	169.7562	2.001506	2.27082
8136	-422.1074	-591.3009	169.1935	2.523295	2.362308
8142	-422.688	-591.1924	168.5044	2.164472	2.961702
8148	-431.0887	-599.9227	168.834	2.090764	2.799073
8154	-435.9231	-604.7218	168.7987	2.059641	2.836293
8160	-421.9129	-590.9985	169.0856	2.514622	2.434616
8166	-424.4324	-593.534	169.1015	2.304812	2.527137
8172	-423.4951	-592.3068	168.8117	2.623343	2.554499
8178	-423.1428	-591.9241	168.7813	2.664086	2.554499
8184	-431.1375	-600.1865	169.049	2.750884	2.346089
8190	-438.6656	-607.8611	169.1955	2.633285	2.30816
8196	-424.5419	-593.6179	169.076	2.306147	2.542411
8202	-412.3533	-581.1845	168.8312	1.989791	2.852287
8208	-419.021	-587.8797	168.8587	1.957489	2.852287
8214	-411.392	-580.3569	168.9648	1.641572	2.956507
8220	-410.1215	-580.4307	170.3091	1.866794	1.984848
8226	-422.8787	-592.3425	169.4638	3.144072	1.892356
8232	-427.5734	-596.1354	168.562	2.843726	2.609035
8238	-429.5415	-597.9783	168.4367	1.976286	3.096274
8244	-431.5998	-601.2199	169.6201	2.350377	2.174693
8250	-428.4872	-597.1579	168.6707	1.828664	3.032677
8256	-429.1622	-597.4815	168.3193	2.096203	3.106204
8262	-431.1647	-598.6641	167.4994	2.096203	3.588315
8268	-429.1531	-597.1069	167.9538	2.473002	3.144431
8274	-423.536	-591.5869	168.0509	2.348522	3.144431
8280	-424.3872	-592.9657	168.5785	1.67175	3.171012
8286	-422.5524	-591.4963	168.9439	2.396798	2.580039
8292	-426.3305	-595.5089	169.1784	1.891389	2.691903
8298	-424.9622	-593.7602	168.798	2.074565	2.829124
8304	-422.0081	-591.3334	169.3253	2.1197	2.481128
8310	-433.1713	-602.4442	169.2729	2.521857	2.312506
8316	-418.8895	-587.6967	168.8072	2.383052	2.671107
8322	-414.6627	-583.5848	168.922	2.17645	2.702138
8328	-426.4511	-595.1341	168.683	1.879941	2.998491
8334	-413.8777	-583.2046	169.3268	1.687686	2.711327
8340	-422.3776	-591.5362	169.1585	2.28814	2.499863
8346	-426.7133	-595.5796	168.8662	2.228747	2.710295
8352	-426.7291	-595.9934	169.2643	2.275564	2.439893
8358	-443.2501	-612.0178	168.7677	2.762728	2.517732
8364	-427.7075	-596.0364	168.3289	2.393548	2.956974
8370	-440.9795	-608.2353	167.2558	2.894304	3.372359
8376	-443.897	-612.7228	168.8259	2.729745	2.496472
8382	-433.1045	-601.6525	168.548	2.396278	2.823229
8388	-430.3237	-598.9472	168.6235	3.006585	2.49902
8394	-419.3898	-587.9492	168.5594	2.250051	2.886626
8400	-423.7572	-592.4281	168.6709	3.368955	2.314098
8406	-420.2662	-589.9203	169.6541	2.591977	2.030197
8412	-418.3961	-587.0014	168.6053	2.93293	2.542709
8418	-416.2222	-585.1235	168.9013	1.789884	2.914602
8424	-427.8725	-596.7529	168.8804	1.906083	2.86586
8430	-428.6637	-597.4577	168.794	1.993353	2.872946
8436	-418.7749	-587.9226	169.1476	1.965627	2.671605
8442	-420.3927	-589.0919	168.6992	1.757993	3.052968
8448	-425.0896	-594.0992	169.0097	1.694183	2.900721
8454	-428.7254	-596.4789	167.7534	1.800239	3.587863
8460	-433.7163	-602.3249	168.6086	2.322009	2.821948
8466	-429.8784	-599.6747	169.7963	1.605737	2.466561
8472	-421.208	-590.009	168.801	2.479105	2.628962
8478	-413.1882	-582.0307	168.8425	2.471632	2.606867
