Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8466	-204.8043	-373.6954	168.8911	1.866473	2.880185
8472	-197.8627	-366.6795	168.8168	3.127901	2.324193
8478	-188.3619	-355.7608	167.3989	2.415123	3.4975
8484	-174.366	-343.4534	169.0874	1.928995	2.727825
8490	-194.2511	-362.6819	168.4308	1.820756	3.179759
8496	-176.4159	-344.9374	168.5215	1.512624	3.291305
8502	-182.9911	-350.0687	167.0776	1.973883	3.891125
8508	-189.5197	-356.4073	166.8876	1.68993	4.141758
8514	-207.7044	-375.8101	168.1057	1.68993	3.439886
8520	-188.823	-357.2221	168.3991	1.307693	3.477659
8526	-191.2555	-359.384	168.1285	1.289412	3.645422
8532	-181.3969	-350.4392	169.0423	1.276135	3.116592
8538	-188.9139	-356.8581	167.9442	1.566602	3.599681
8544	-186.6534	-354.9772	168.3238	1.566602	3.378117
8550	-197.2772	-365.5036	168.2264	1.003379	3.752472
8556	-191.028	-358.7933	167.7653	1.064056	3.982473
8562	-187.2781	-356.6368	169.3588	1.185017	2.980807
8568	-182.5722	-351.5773	169.0051	1.199722	3.183228
8574	-179.8417	-348.8129	168.9712	1.869311	2.830124
8580	-175.8003	-344.73	168.9297	1.151232	3.256222
8586	-179.4751	-348.6244	169.1493	1.061202	3.179234
8592	-186.5362	-355.1594	168.6232	1.332224	3.332443
8598	-191.0552	-358.8371	167.782	1.868328	3.536582
8604	-187.6874	-357.444	169.7566	1.697137	2.439291
8610	-182.8299	-351.5007	168.6708	2.45218	2.721776
8616	-191.0255	-357.785	166.7595	1.866167	4.125777
8622	-187.4364	-356.6632	169.2269	1.587868	2.827848
8628	-190.0722	-359.1886	169.1164	2.304779	2.517891
8634	-183.0149	-351.1271	168.1122	2.300387	3.130675
8640	-188.4907	-357.0791	168.5883	1.489469	3.264688
8646	-194.5995	-362.7425	168.143	1.39356	3.578712
8652	-185.1053	-353.9643	168.859	1.946859	2.85762
8658	-193.7696	-361.4758	167.7061	1.981206	3.524211
8664	-187.3531	-355.1881	167.835	1.83192	3.524211
8670	-182.9731	-351.3047	168.3315	1.935825	3.179422
8676	-170.3168	-337.9959	167.6791	2.246612	3.411702
8682	-176.4626	-343.5596	167.0971	1.380718	4.186205
8688	-182.1932	-350.3674	168.1742	1.325172	3.598796
8694	-185.2569	-353.692	168.4351	1.759246	3.209484
8700	-180.2627	-348.8504	168.5877	1.219323	3.417846
8706	-187.5955	-356.1661	168.5706	1.071016	3.513717
8712	-181.6169	-349.366	167.7491	1.580182	3.705429
8718	-182.9418	-352.5388	169.5969	1.853934	2.45229
8724	-187.2082	-357.0573	169.8491	0.9924253	2.800239
8730	-183.311	-351.3065	167.9954	1.948007	3.371592
8736	-182.1057	-349.9932	167.8874	1.31648	3.769544
8742	-179.5983	-347.2417	167.6434	1.546192	3.784564
8748	-166.9954	-334.8954	167.9	1.276695	3.784564
8754	-171.8348	-340.4435	168.6087	2.033109	2.964544
8760	-191.2245	-359.0011	167.7766	1.625447	3.665442
8766	-195.7726	-364.0075	168.2349	2.561036	2.93595
8772	-198.17	-365.3707	167.2007	2.321619	3.655461
8778	-190.2491	-359.4173	169.1683	2.321619	2.477082
8784	-182.3414	-349.9842	167.6427	2.047108	3.528756
8790	-198.1252	-366.88	168.7548	0.9917378	3.452454
8796	-186.4975	-354.8528	168.3553	1.083524	3.631619
8802	-187.524	-355.287	167.763	0.978763	4.032465
8808	-191.6775	-359.9013	168.2238	1.128812	3.681685
8814	-184.4239	-352.6477	168.2238	1.128812	3.681685
8820	-184.703	-352.835	168.132	2.680379	2.944056
8826	-196.2035	-365.6918	169.4883	1.4631	2.739424
8832	-185.0345	-353.4691	168.4346	1.6348	3.276042
8838	-195.5727	-364.0313	168.4586	2.060237	3.04092
8844	-188.8273	-357.1395	168.3122	1.215141	3.580976
8850	-187.1023	-354.8821	167.7798	1.487785	3.737371
8856	-190.1119	-357.8365	167.7246	1.658063	3.678377
8862	-201.7263	-369.5129	167.7866	1.612791	3.666388
8868	-189.0057	-357.1647	168.1591	2.948267	2.810453
8874	-182.4085	-351.1684	168.7599	1.873547	2.95563
8880	-192.4071	-360.6409	168.2338	1.692867	3.363213
8886	-182.6532	-352.0183	169.3651	1.280574	2.920536
8892	-186.3151	-354.5783	168.2631	1.280574	3.572272
8898	-182.595	-351.6244	169.0294	1.426321	3.038002
8904	-180.9456	-350.3018	169.3562	1.622142	2.729816
8910	-187.313	-355.7423	168.4292	2.321921	2.93054
8916	-187.5816	-356.4474	168.8657	1.198932	3.266167
8922	-175.4917	-343.4599	167.9682	2.1952	3.266167
8928	-181.8111	-350.9223	169.1112	1.242614	3.095053
8934	-183.9486	-352.1141	168.1655	1.368911	3.579342
8940	-187.0253	-355.5554	168.5301	1.892485	3.083465
8946	-178.7654	-347.5351	168.7697	1.438402	3.185871
8952	-182.9766	-350.9865	168.0099	1.785542	3.445914
8958	-185.237	-352.7755	167.5384	1.950913	3.636688
8964	-178.3689	-348.0015	169.6326	1.786442	2.467144
8970	-167.5451	-336.3205	168.7754	2.943315	2.43162
8976	-183.6312	-352.0793	168.4481	3.636001	2.346539
8982	-191.7517	-360.4368	168.6851	2.985073	2.469895
8988	-194.8992	-364.2792	169.3799	2.22667	2.391758
8994	-173.2668	-341.2143	167.9475	1.313961	3.736325
9000	-169.3706	-338.599	169.2284	1.880133	2.667169
9006	-172.8273	-341.2965	168.4692	1.912712	3.109399
9012	-180.9657	-350.1555	169.1898	2.046372	2.603461
9018	-191.2674	-359.8126	168.5452	1.435736	3.320037
9024	-190.4594	-359.2514	168.792	2.140275	2.799712
9030	-178.0005	-346.2005	168.2	2.772923	2.861925
9036	-194.6049	-362.4079	167.8031	2.436578	3.250435
9042	-184.5012	-352.1462	167.645	2.367319	3.375402
9048	-200.0137	-367.2815	167.2679	2.671657	3.460126
9054	-194.7726	-362.5756	167.8031	2.86921	3.058904
9060	-189.478	-357.2589	167.7808	1.585285	3.684343
9066	-184.2398	-352.2045	167.9647	1.879505	3.4242
9072	-195.8017	-362.1654	166.3637	1.373304	4.604038
9078	-192.0119	-359.6313	167.6194	1.632551	3.752562
9084	-187.3407	-355.3445	168.0038	1.793944	3.44516
9090	-180.6441	-347.7493	167.1052	1.350592	4.198035
9096	-179.9837	-347.9572	167.9735	1.526965	3.604004
9102	-193.8998	-361.2438	167.344	1.525359	3.967588
9108	-210.2531	-378.7889	168.5359	2.32545	2.864406
9114	-211.4944	-380.0885	168.5941	1.203491	3.423217
9120	-207.135	-373.9511	166.8161	1.011661	4.549829
9126	-197.6677	-366.0478	168.3801	1.304398	3.490645
9132	-186.3806	-355.1263	168.7457	1.528921	3.149604
9138	-189.7457	-358.6941	168.9484	1.066959	3.294657
9144	-202.6134	-370.1848	167.5714	1.001555	4.128666
9150	-197.5215	-365.6427	168.1212	1.15914	3.723615
9156	-196.9014	-365.904	169.0025	1.139433	3.220094
9162	-209.6327	-376.501	166.8682	1.551599	4.224627
9168	-201.4481	-368.998	167.5499	1.551599	3.835498
9174	-189.9115	-359.5037	169.5922	1.414199	2.704172
9180	-189.45	-357.8181	168.3681	1.196652	3.559063
9186	-198.3582	-365.6497	167.2916	2.260694	3.630968
9192	-191.3149	-359.3255	168.0106	2.023694	3.324925
9198	-204.0383	-371.9127	167.8744	1.86038	3.486724
9204	-215.1792	-382.2501	167.0709	1.618756	4.074238
9210	-200.8676	-368.8891	168.0215	1.618756	3.526763
9216	-197.1802	-364.5596	167.3794	1.687828	3.861825
9222	-197.3596	-364.7918	167.4322	1.359371	4.007035
9228	-188.9742	-356.1581	167.1839	1.207808	4.232305
9234	-197.5799	-365.4707	167.8908	1.932011	3.440921
9240	-176.4255	-345.5745	169.149	1.542762	2.900286
9246	-188.4483	-357.5184	169.0701	0.9535656	3.289753
9252	-183.3716	-352.4161	169.0445	0.9791881	3.289753
9258	-182.947	-352.1713	169.2242	1.202596	3.051056
9264	-178.9483	-347.6927	168.7445	1.228616	3.320452
9270	-178.6108	-347.984	169.3732	1.100839	3.022195
9276	-186.0694	-355.0626	168.9932	1.313924	3.123972
9282	-186.4918	-356.2293	169.7375	0.8395906	2.959768
9288	-187.5079	-355.7843	168.2764	0.9243258	3.76918
9294	-183.8202	-353.2123	169.3921	0.5958304	3.298769
9300	-179.7378	-348.6863	168.9484	1.059974	3.298769
9306	-176.4397	-344.6402	168.2005	1.059974	3.734778
9312	-177.1391	-346.955	169.8159	0.6247403	3.03286
9318	-192.5099	-362.5065	169.9966	0.7696695	2.844316
9324	-200.2548	-367.5673	167.3125	1.848352	3.818361
9330	-192.3281	-360.0955	167.7674	1.352989	3.818361
9336	-186.9719	-355.6766	168.7047	1.784212	3.035752
9342	-182.5839	-351.0901	168.5062	2.013821	3.035752
9348	-178.308	-346.6239	168.3159	1.776391	3.270922
9354	-184.6618	-352.6757	168.0139	1.776391	3.44832
9360	-184.8598	-352.3685	167.5087	1.55971	3.85483
9366	-177.5566	-346.3238	168.7672	1.55971	3.119822
9372	-182.8031	-350.5766	167.7735	1.540929	3.712319
9378	-195.2319	-363.3763	168.1443	2.720254	2.918872
9384	-176.2468	-345.4385	169.1916	1.54197	2.874959
9390	-192.9145	-360.7048	167.7903	1.727838	3.603827
9396	-178.9898	-347.8667	168.8768	2.738055	2.460714
9402	-172.5636	-341.0714	168.5077	1.547991	3.280009
9408	-174.539	-342.8328	168.2939	1.783914	3.280009
9414	-170.246	-337.1067	166.8607	1.626803	4.189636
9420	-176.1815	-344.2346	168.0531	1.479548	3.583592
9426	-170.127	-338.9074	168.7803	2.392024	2.683319
9432	-200.005	-366.9874	166.9824	1.284102	4.304094
9438	-204.2813	-370.945	166.6637	1.198409	4.531116
9444	-178.6636	-347.0889	168.4253	1.972532	3.105014
9450	-187.1202	-355.7845	168.6643	2.034658	2.930251
9456	-180.7499	-349.1628	168.4129	1.445706	3.392186
9462	-187.4668	-356.5056	169.0388	1.357116	3.071914
9468	-187.0447	-355.724	168.6793	1.368352	3.278891
9474	-199.6601	-367.3049	167.6448	1.955296	3.572748
9480	-192.099	-361.116	169.017	1.21127	3.169421
9486	-201.813	-369.3999	167.5869	2.206136	3.48479
9492	-204.1245	-372.1661	168.0416	2.322688	3.162091
9498	-193.7385	-360.156	166.4176	2.161489	4.178422
9504	-187.8767	-354.7628	166.8861	1.437029	4.275393
9510	-193.0745	-360.2403	167.1658	1.854935	3.89933
9516	-184.0139	-353.0727	169.0588	1.70749	2.863768
9522	-195.3997	-362.4281	167.0284	2.053757	3.880651
9528	-189.8113	-359.5884	169.7771	1.575081	2.49625
9534	-177.3592	-345.4499	168.0907	1.62576	3.482679
9540	-181.807	-348.9733	167.1663	1.577642	4.04138
9546	-188.9852	-357.6564	168.6711	2.210241	2.838426
9552	-188.0675	-357.1695	169.102	1.64821	2.87007
9558	-199.1543	-368.5279	169.3736	1.35806	2.87007
9564	-205.6055	-373.4406	167.8351	3.590085	2.746225
9570	-202.5129	-370.9001	168.3871	1.733198	3.251569
9576	-202.4311	-370.4285	167.9974	1.41625	3.650615
9582	-211.385	-378.4649	167.0799	2.110849	3.823741
9588	-210.6392	-378.2194	167.5802	2.021004	3.577908
9594	-191.0164	-358.9519	167.9355	2.021004	3.370393
9600	-202.7302	-370.3196	167.5895	2.021004	3.572512
9606	-192.8725	-361.5095	168.637	2.525065	2.708209
9612	-201.7226	-369.7929	168.0703	2.257509	3.175958
9618	-194.4489	-362.5748	168.1259	1.604927	3.47329
9624	-186.2409	-354.7428	168.5019	2.224741	2.933695
9630	-188.5279	-355.8638	167.3359	1.383029	4.049045
9636	-193.9295	-360.7993	166.8698	1.914016	4.039369
9642	-194.0064	-362.7308	168.7244	1.088241	3.413822
9648	-189.6358	-357.8106	168.1749	1.452608	3.527495
9654	-184.1529	-353.25	169.0971	1.452608	2.982491
9660	-170.7031	-339.8958	169.1927	1.352406	2.982491
9666	-185.4915	-352.9314	167.4399	1.291514	4.040114
9672	-187.5611	-356.3953	168.8342	1.605827	3.054446
9678	-185.7508	-354.903	169.1522	2.071373	2.613796
9684	-200.5003	-369.3373	168.837	1.97666	2.85551
9690	-185.1225	-353.4502	168.3276	2.460538	2.926373
9696	-181.634	-348.3899	166.7559	2.606249	3.785463
9702	-179.9646	-349.409	169.4444	1.529002	2.72847
9708	-180.0819	-348.7427	168.6609	2.450905	2.72847
9714	-184.6962	-352.4189	167.7228	2.867033	3.107741
9720	-202.6099	-370.1857	167.5758	1.430657	3.885802
9726	-203.7087	-372.6075	168.8988	1.9059	2.854827
9732	-198.7976	-367.1226	168.325	1.760796	3.273743
9738	-191.2216	-359.0789	167.8573	2.332793	3.266433
9744	-197.6905	-366.1946	168.5041	2.51253	2.795237
9750	-197.4928	-364.8295	167.3367	1.606934	3.928525
9756	-198.85	-366.1867	167.3367	1.606934	3.928525
9762	-195.2153	-362.6629	167.4476	1.043666	4.175119
9768	-182.1655	-351.5851	169.4196	1.341364	2.851972
9774	-177.1944	-345.1537	167.9593	1.790628	3.472889
9780	-186.3637	-354.7382	168.3745	1.834357	3.206076
9786	-181.2041	-350.2106	169.0065	1.55831	2.977457
9792	-199.9877	-367.6322	167.6445	1.717933	3.69344
9798	-191.5456	-358.6267	167.0811	2.464962	3.659768
9804	-191.3456	-359.421	168.0755	1.952279	3.322387
9810	-197.1945	-365.5084	168.3139	2.566913	2.885543
9816	-185.8712	-354.8266	168.9554	2.190084	2.674799
9822	-208.6174	-374.9417	166.3243	1.882756	4.364296
9828	-219.4647	-386.2847	166.82	1.58917	4.232323
9834	-193.9626	-360.8859	166.9233	1.478161	4.232323
9840	-185.0332	-354.4208	169.3876	1.478161	2.79219
9846	-191.8457	-360.8631	169.0174	0.9769471	3.307013
9852	-185.5509	-354.8753	169.3244	1.323918	2.919717
9858	-184.0181	-353.1266	169.1085	1.422616	2.992672
9864	-186.1368	-356.006	169.8692	1.864341	2.27384
9870	-189.8459	-358.9148	169.069	2.879887	2.27384
9876	-194.2511	-362.4774	168.2263	2.85761	2.808778
9882	-192.5572	-361.3417	168.7845	1.913476	2.919989
9888	-193.5331	-362.1751	168.6419	2.008273	2.957122
9894	-198.017	-366.0728	168.0558	2.138805	3.241716
9900	-193.002	-361.122	168.1201	2.518898	3.024189
9906	-185.4366	-353.4223	167.9858	2.697727	3.024189
9912	-187.0359	-354.7197	167.6838	3.825245	2.749137
9918	-187.8381	-355.1555	167.3174	3.403432	3.130697
9924	-187.2943	-355.2989	168.0046	1.414616	3.647377
9930	-184.8071	-353.0942	168.287	1.414616	3.483106
9936	-188.6581	-356.7629	168.1047	1.492127	3.546678
9942	-199.1183	-366.9789	167.8606	1.759192	3.546678
9948	-200.7644	-369.532	168.7676	1.567899	3.115061
9954	-190.9128	-359.8232	168.9103	1.415793	3.115061
9960	-188.3622	-357.209	168.8467	1.156598	3.30204
9966	-187.6028	-355.9258	168.3231	1.325712	3.51187
9972	-176.0298	-345.2159	169.1861	1.722631	2.778129
9978	-183.96	-352.922	168.962	1.979332	2.778129
9984	-179.5326	-347.8659	168.3332	2.600611	2.858465
9990	-192.077	-360.4257	168.3487	2.600611	2.849077
9996	-197.0172	-363.7774	166.7601	2.0084	4.055964
10002	-204.2186	-371.1599	166.9413	1.750218	4.080453
10008	-197.8944	-366.6512	168.7568	1.830128	2.980283
10014	-202.458	-369.9204	167.4624	1.552674	3.885181
10020	-197.0004	-363.9932	166.9928	2.48897	3.700133
10026	-196.482	-364.8744	168.3923	4.077464	2.209906
10032	-198.363	-366.8137	168.4507	1.239761	3.486231
10038	-196.4442	-363.7825	167.3383	1.533067	3.966705
10044	-183.2443	-351.98	168.7356	2.652721	2.588073
10050	-196.8268	-365.1314	168.3045	3.263887	2.588073
10056	-178.0832	-346.7319	168.6488	2.321885	2.797583
10062	-195.1564	-364.0414	168.885	3.040577	2.319098
10068	-194.7534	-363.1017	168.3482	2.714632	2.797809
10074	-197.8566	-365.871	168.0144	3.038031	2.860083
10080	-189.3941	-359.071	169.6769	1.497579	2.603429
10086	-174.0366	-342.0217	167.9851	1.467037	3.629879
10092	-176.3868	-345.6336	169.2468	1.681435	2.763703
10098	-178.0085	-346.2592	168.2507	2.07802	3.156058
10104	-176.8804	-345.1155	168.2351	1.951852	3.22842
10110	-180.0763	-348.2665	168.1902	2.00459	3.22842
10116	-173.5246	-342.4705	168.9459	2.939082	2.325601
10122	-183.8028	-350.9333	167.1304	2.003566	3.846317
10128	-177.0987	-346.3176	169.219	1.384682	2.948036
10134	-180.1488	-348.7316	168.5828	1.384682	3.326506
10140	-183.4627	-351.5679	168.1052	2.68112	2.959879
10146	-165.004	-333.645	168.641	1.584984	3.180942
10152	-175.8524	-345.1107	169.2583	1.668466	2.763892
10158	-177.8015	-346.3428	168.5413	1.802119	3.123862
10164	-178.2742	-346.0649	167.7907	3.360169	2.863642
10170	-176.0131	-345.4172	169.4041	4.094019	1.508066
10176	-179.4329	-347.3371	167.9042	2.077118	3.36113
10182	-186.8637	-355.0941	168.2305	2.025384	3.194207
10188	-172.8671	-341.8757	169.0086	1.416503	3.056025
10194	-180.5092	-350.1145	169.6052	1.338232	2.740787
10200	-179.9474	-348.8045	168.8571	1.225141	3.256023
10206	-189.2133	-357.9709	168.7575	1.225141	3.314758
10212	-191.0812	-359.319	168.2379	1.780556	3.314758
10218	-190.7201	-358.9069	168.1867	1.780556	3.344839
10224	-193.7748	-362.1409	168.3662	4.092057	2.221253
10230	-190.9959	-359.6487	168.6528	3.410758	2.308192
10236	-187.4264	-356.4002	168.9738	1.792999	2.869096
10242	-187.1582	-356.4392	169.281	1.214342	3.010143
10248	-180.008	-347.3975	167.3895	1.372543	4.02416
10254	-172.1108	-341.1279	169.0171	1.656584	2.916765
10260	-177.7371	-346.078	168.3409	2.463993	2.916765
10266	-186.2653	-352.8321	166.5668	1.948137	4.195133
10272	-165.6122	-333.731	168.1188	1.948137	3.298938
10278	-186.8978	-355.119	168.2212	1.767901	3.331159
10284	-188.3336	-357.2654	168.9318	1.625185	2.985372
10290	-188.8583	-357.4057	168.5474	1.546333	3.257532
10296	-179.0316	-347.1186	168.0871	2.006735	3.288293
10302	-194.2804	-362.593	168.3126	1.173822	3.604395
10308	-193.2281	-360.4078	167.1797	1.609715	4.016887
10314	-199.4362	-366.1421	166.706	1.857475	4.16054
10320	-183.0957	-350.7749	167.6792	1.60634	3.731865
10326	-188.8215	-357.2398	168.4183	1.386361	3.422146
10332	-176.0348	-344.9252	168.8903	1.729345	2.953647
10338	-192.13	-359.7363	167.6063	1.82332	3.661427
10344	-183.4805	-352.2935	168.8131	1.967649	2.874657
10350	-195.7949	-364.7481	168.9532	1.214384	3.20543
10356	-189.1634	-357.7964	168.633	1.214384	3.394167
10362	-186.6988	-354.742	168.0433	1.608377	3.519635
10368	-190.0117	-358.1978	168.1861	1.58683	3.447802
10374	-180.4548	-349.4716	169.0168	1.997402	2.735283
10380	-187.8697	-356.4735	168.6038	2.162805	2.902589
10386	-187.5581	-356.9347	169.3767	1.299317	2.902589
10392	-190.5538	-357.9204	167.3666	1.352236	4.048404
10398	-188.6039	-357.0299	168.426	1.093124	3.585079
10404	-197.7444	-365.5024	167.758	1.598147	3.690693
10410	-191.7083	-359.1973	167.4889	1.180003	4.074465
10416	-176.2164	-343.5635	167.3471	1.325067	4.074465
10422	-174.651	-343.2229	168.5718	1.144839	3.470152
10428	-177.527	-346.9144	169.3874	1.565037	2.742842
10434	-189.2552	-357.9182	168.663	1.565037	3.178794
10440	-199.8473	-367.7803	167.933	1.236911	3.787993
10446	-195.999	-363.3667	167.3676	1.144338	4.163579
10452	-186.69	-355.5501	168.8601	1.2002	3.268735
10458	-175.9856	-344.4582	168.4725	1.835303	3.147409
10464	-187.2079	-357.364	170.1561	0.9319554	2.649255
10470	-186.4327	-355.5676	169.1349	1.204467	3.103294
10476	-169.7509	-338.8341	169.0832	1.455191	2.989371
10482	-167.5913	-337.021	169.4297	1.083945	2.998442
10488	-172.9464	-342.0312	169.0848	1.164857	3.156359
10494	-184.6427	-352.8186	168.1758	1.741438	3.37168
10500	-183.9051	-351.8363	167.9312	1.666815	3.553879
10506	-185.2311	-353.5659	168.3348	1.37465	3.477522
10512	-186.4387	-354.1113	167.6726	1.092219	4.019399
10518	-186.7831	-354.899	168.1159	1.666395	3.446371
10524	-192.6261	-361.5607	168.9347	1.608272	2.992952
10530	-190.0014	-358.4627	168.4613	1.400611	3.388974
10536	-193.3002	-361.3534	168.0532	3.051935	2.830733
10542	-192.014	-360.6433	168.6293	1.986074	2.976038
10548	-188.0891	-356.1723	168.0832	1.083379	3.788967
10554	-190.0106	-358.3576	168.3469	1.45734	3.4244
10560	-185.8339	-354.9021	169.0681	1.512866	2.965836
10566	-195.565	-364.2555	168.6905	1.861147	3.003767
10572	-179.0974	-347.5636	168.4661	1.810375	3.164225
10578	-193.3507	-361.0187	167.6681	2.434197	3.331132
10584	-181.7185	-351.4139	169.6954	2.317501	2.14264
10590	-193.7986	-362.0562	168.2577	1.111618	3.672
10596	-181.9811	-351.6035	169.6224	1.426396	2.678506
10602	-189.9011	-358.0042	168.1031	1.745619	3.412142
10608	-181.9189	-349.8983	167.9794	1.886367	3.412142
10614	-197.3943	-366.3361	168.9418	1.424418	3.09142
10620	-184.2968	-353.0165	168.7197	1.439466	3.214889
10626	-181.3749	-349.7048	168.3299	2.258017	3.020931
10632	-182.6341	-350.1916	167.5575	1.721919	3.741606
10638	-182.1921	-350.2752	168.0831	1.733511	3.430202
10644	-183.4038	-353.1579	169.7541	1.132728	2.772892
10650	-186.0979	-353.1473	167.0494	1.509969	4.143797
10656	-188.9613	-357.2524	168.2912	1.87665	3.233573
10662	-190.1176	-358.7564	168.6388	1.48617	3.236732
10668	-187.5841	-356.4004	168.8162	1.295061	3.239825
10674	-184.4385	-351.9156	167.4771	1.684088	3.807591
10680	-187.1684	-355.3549	168.1865	2.537404	2.97586
10686	-177.2681	-346.0444	168.7763	3.427233	2.222039
10692	-200.002	-366.8789	166.8769	1.817159	4.083368
10698	-210.3582	-377.3958	167.0376	1.637658	4.083368
10704	-202.788	-371.3415	168.5534	1.03832	3.542767
10710	-205.2029	-372.6448	167.4419	0.8388332	4.293961
10716	-220.723	-388.934	168.211	0.9145356	3.812478
10722	-188.084	-356.5504	168.4665	1.7836	3.17806
10728	-192.3785	-361.1241	168.7456	1.431085	3.204288
10734	-190.368	-358.9122	168.5441	1.38267	3.350385
10740	-208.1853	-377.2988	169.1135	1.470155	2.962656
10746	-195.7327	-364.8814	169.1487	0.9211438	3.262462
10752	-174.3593	-342.8267	168.4674	1.059813	3.58033
10758	-175.6754	-344.9344	169.259	1.059813	3.114887
10764	-174.2243	-341.5736	167.3493	1.858336	3.792171
10770	-173.6768	-343.2338	169.557	1.646547	2.592475
10776	-182.4596	-350.7892	168.3296	1.416315	3.457296
10782	-197.7104	-366.3154	168.605	1.119034	3.465731
10788	-198.7828	-366.7635	167.9808	0.7555117	4.03366
10794	-193.9074	-362.4591	168.5518	1.432439	3.317996
10800	-190.9454	-358.875	167.9296	2.150013	3.31073
10806	-187.8304	-355.7191	167.8887	2.200057	3.31073
10812	-197.7324	-366.9016	169.1692	1.413253	2.961557
10818	-211.2247	-379.7302	168.5055	1.246062	3.450604
10824	-215.7477	-383.5538	167.8061	1.602008	3.660805
10830	-203.9475	-371.2545	167.307	1.810773	3.840448
10836	-197.3218	-365.0471	167.7252	2.050527	3.478949
10842	-183.2033	-351.7978	168.5945	1.833581	3.075682
10848	-198.3451	-367.1895	168.8443	2.550517	2.568334
10854	-170.4732	-339.1316	168.6584	1.471499	3.233304
10860	-169.4754	-338.1883	168.7129	1.646142	3.104893
10866	-176.8085	-345.3814	168.5729	1.512513	3.261063
10872	-181.374	-349.9914	168.6174	1.699666	3.1329
10878	-183.0545	-351.7315	168.677	1.633901	3.1329
10884	-194.4685	-361.9986	167.5301	1.495492	3.876914
10890	-194.4581	-362.2354	167.7773	1.132828	3.936409
10896	-190.5513	-359.2249	168.6736	1.517903	3.19851
10902	-196.6018	-365.2126	168.6109	0.9897754	3.537562
10908	-199.9891	-367.975	167.9859	1.179435	3.790106
10914	-190.0054	-357.8322	167.8268	1.930479	3.479123
10920	-200.639	-367.529	166.8901	1.84002	4.064428
10926	-187.6629	-356.0337	168.3707	1.84002	3.205385
10932	-181.5433	-349.0393	167.496	1.641452	3.818987
10938	-188.0424	-357.2383	169.1959	1.777183	2.742456
10944	-190.5543	-360.1964	169.6421	0.8454372	3.013572
10950	-192.5034	-360.2293	167.7259	1.33547	3.851939
10956	-182.6	-349.8457	167.2457	1.119003	4.247032
10962	-187.0501	-355.5008	168.4508	1.846331	3.154617
10968	-192.7103	-361.7405	169.0301	1.848695	2.805224
10974	-202.4235	-371.7669	169.3434	1.848695	2.613118
10980	-185.7938	-354.8639	169.0701	1.808759	2.802191
10986	-194.0517	-362.0212	167.9695	1.808759	3.457602
10992	-202.6026	-369.5375	166.9349	1.841139	4.038288
10998	-197.3158	-366.1493	168.8335	2.179335	2.75488
11004	-204.1415	-372.2939	168.1524	3.088499	2.75488
11010	-203.4676	-371.5687	168.1012	2.184941	3.192474
11016	-191.8583	-359.0597	167.2013	2.961406	3.376423
11022	-207.5082	-374.486	166.9778	1.596117	4.139057
11028	-194.1617	-361.4915	167.3298	1.226411	4.139057
11034	-178.197	-346.5853	168.3883	2.580656	2.834164
11040	-189.5685	-358.0689	168.5005	3.492824	2.371208
11046	-188.2514	-356.3397	168.0883	2.396898	3.099526
11052	-183.5948	-351.6954	168.1006	2.759938	2.927729
11058	-179.0339	-347.5515	168.5176	3.060556	2.541653
11064	-195.4438	-364.0493	168.6055	2.582889	2.700591
11070	-183.7088	-352.1363	168.4275	2.739519	2.738271
11076	-180.5626	-349.115	168.5525	2.097277	2.966106
11082	-184.1976	-351.942	167.7444	2.097277	3.444977
11088	-180.0227	-347.6899	167.6672	2.191141	3.444977
11094	-179.2787	-347.5224	168.2437	2.191141	3.104719
11100	-195.3461	-363.9203	168.5742	1.262691	3.400876
11106	-191.9541	-359.6363	167.6822	2.265819	3.400876
11112	-184.3373	-352.9132	168.5759	1.730671	3.141026
11118	-183.5939	-352.6343	169.0405	1.035528	3.258871
11124	-175.6794	-342.6208	166.9414	1.406894	4.260305
11130	-191.0221	-358.7974	167.7754	1.642484	3.657172
11136	-183.6759	-351.6731	167.9972	1.404629	3.657172
11142	-194.7056	-361.9245	167.2189	1.614396	3.992043
11148	-186.9544	-355.8524	168.8981	1.219665	3.235
11154	-186.7157	-355.1931	168.4774	1.219665	3.482153
11160	-207.1319	-375.7578	168.6259	1.506275	3.23316
11166	-188.3967	-357.0815	168.6848	0.978512	3.501023
11172	-208.1671	-376.9351	168.7681	1.030184	3.422199
11178	-191.5641	-360.6604	169.0963	1.272421	3.086589
11184	-199.5698	-367.9659	168.3961	1.417474	3.41775
11190	-199.5542	-367.8705	168.3163	1.528857	3.403069
11196	-193.571	-362.0583	168.4872	1.481404	3.328763
11202	-201.1176	-368.3067	167.1892	1.754385	3.936703
11208	-203.9937	-372.4342	168.4405	1.626286	3.27714
11214	-194.0765	-362.8809	168.8045	1.811763	2.961311
11220	-202.9458	-372.07	169.1242	0.9985769	3.231231
11226	-186.2244	-353.9667	167.7423	0.9985769	4.032979
11232	-200.5675	-367.9291	167.3616	1.696519	3.867553
11238	-180.9775	-349.4265	168.4491	1.210755	3.503788
11244	-183.5667	-353.7181	170.1515	0.9528919	2.639231
11250	-195.8735	-362.6756	166.8021	1.66957	4.200781
11256	-179.6661	-348.1357	168.4696	1.66957	3.236659
11262	-178.832	-347.6038	168.7718	1.66957	3.057014
11268	-191.5807	-359.4425	167.8618	1.483195	3.692494
11274	-183.5383	-351.0575	167.5192	1.408066	3.930583
