Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1713.027	-1871.306	158.2788	0.2054941	3.494882	3.230665	6.247707
4128	-1722.09	-1879.258	157.1678	0.2035025	3.199677	2.918935	7.123028
4134	-1713.461	-1868.902	155.4405	0.1867493	3.839437	2.692631	7.958181
4140	-1702.967	-1858.812	155.8445	0.2107952	3.839437	2.264642	7.958181
4146	-1719.119	-1874.496	155.3773	0.1969049	4.012621	2.167069	8.210923
4152	-1713.499	-1869.901	156.4022	0.2118265	3.466629	2.323506	7.753538
4158	-1726.229	-1883.425	157.1963	0.2070787	5.396526	3.187703	6.27565
4164	-1722.889	-1879.68	156.7911	0.2070787	3.418775	4.714658	6.27565
4170	-1714.118	-1869.532	155.4139	0.19868	3.60169	2.43043	8.184609
4176	-1705.139	-1860.825	155.686	0.2310802	3.77025	2.188448	8.095148
4182	-1704.743	-1859.448	154.7046	0.2225774	4.132526	1.965729	8.624235
4188	-1711.526	-1867.523	155.9962	0.2296972	3.634158	1.832803	8.165297
4194	-1704.284	-1861.604	157.3195	0.2196195	2.480365	2.057175	7.772827
4200	-1712.239	-1868.088	155.8492	0.1991241	3.509566	2.825422	7.772827
4206	-1699.197	-1856.112	156.9152	0.2317292	3.072079	2.018235	7.772827
4212	-1711.367	-1867.638	156.2709	0.2006466	3.420242	2.206218	7.908351
4218	-1703.249	-1859.165	155.9166	0.205625	3.618057	2.866078	7.674596
4224	-1712.763	-1871.403	158.6403	0.2411146	2.520075	2.07108	7.029232
4230	-1716.109	-1873.575	157.4657	0.2041035	2.904247	2.200258	7.458568
4236	-1727.926	-1884.718	156.7924	0.2374118	2.532298	1.955652	8.077587
4242	-1718.252	-1873.782	155.53	0.2374118	3.358514	2.633466	8.077587
4248	-1739.124	-1893.591	154.4673	0.199352	4.208832	1.823901	8.814112
4254	-1733.629	-1888.371	154.7421	0.1956708	2.814194	2.452712	8.814112
4260	-1714.662	-1872.38	157.7182	0.2337122	3.44894	3.222273	6.557108
4266	-1704.063	-1861.429	157.3662	0.2226693	3.996508	3.244658	6.557108
4272	-1708.167	-1866.586	158.419	0.1910756	3.537462	2.689205	6.458455
4278	-1714.936	-1873.558	158.6218	0.2631995	3.628797	2.582496	6.335758
4284	-1710.241	-1869.456	159.2148	0.2553451	3.087826	2.444912	6.286321
4290	-1712.993	-1869.125	156.1325	0.2276376	3.633044	2.789408	7.583272
4296	-1717.698	-1872.08	154.3827	0.1885028	4.165712	2.441886	8.550133
4302	-1702.555	-1858.082	155.5276	0.2170412	3.104798	2.379496	8.315794
4308	-1703.372	-1859.658	156.2869	0.2080567	3.822981	2.30521	7.70703
4314	-1707.388	-1865.2	157.8121	0.2271322	2.992053	2.651807	6.984233
4320	-1701.471	-1858.874	157.4026	0.2049858	4.075986	2.387628	6.984233
4326	-1710.64	-1867.976	157.3359	0.2049858	3.566416	3.327585	6.681633
4332	-1706.941	-1864.911	157.9702	0.2049858	3.698212	3.327585	6.292935
4338	-1697.795	-1856.002	158.2071	0.1825703	3.795191	2.890797	6.381048
4344	-1710.605	-1868.697	158.0922	0.2588045	4.278461	3.147769	6.106404
4350	-1709.653	-1868.64	158.987	0.2286987	3.924956	3.242007	5.696111
4356	-1714.646	-1871.928	157.2819	0.2154794	4.348307	3.011883	6.621735
4362	-1708.013	-1865.31	157.2963	0.2154794	3.230069	3.04367	6.969282
4368	-1705.261	-1862.601	157.3403	0.2051835	3.676879	2.516511	7.07883
4374	-1713.029	-1873.295	160.2659	0.2302985	3.90839	3.269399	4.980003
4380	-1716.866	-1874.581	157.7157	0.2075754	4.028148	3.489062	6.232927
4386	-1714.969	-1872.54	157.571	0.210529	4.229717	3.315557	6.340044
4392	-1721.945	-1879.576	157.6309	0.231532	3.805361	2.803623	6.710237
4398	-1705.445	-1862.843	157.3982	0.2162936	3.805361	2.654162	6.92468
4404	-1712.213	-1870.646	158.4333	0.2162936	4.338261	2.269014	6.403132
4410	-1709.019	-1867.703	158.6833	0.1973057	3.240587	2.846558	6.331889
4416	-1725.364	-1884.351	158.9865	0.2099011	4.072389	2.180162	6.238167
4422	-1713.659	-1870.8	157.1409	0.2056171	3.940743	2.512872	7.100708
4428	-1702.748	-1860.541	157.7926	0.212821	3.584556	2.628304	6.802158
4434	-1707.157	-1863.173	156.0156	0.2135473	3.584556	2.662412	7.737666
4440	-1697.24	-1853.311	156.071	0.1798351	3.293573	2.662412	7.827182
4446	-1710.382	-1865.294	154.9114	0.1995563	3.016197	1.904068	8.937087
4452	-1702.563	-1860.175	157.6121	0.2171235	3.555392	2.419764	7.01953
4458	-1703.347	-1859.45	156.1031	0.1990798	3.555392	2.343247	7.8791
4464	-1707.671	-1867.177	159.5064	0.2176717	3.843474	2.497155	5.852615
4470	-1703.451	-1861.326	157.8746	0.22125	3.843474	3.50791	6.189315
4476	-1701.302	-1859.443	158.1411	0.2105444	3.843474	3.513267	6.047152
4482	-1704.278	-1861.871	157.5926	0.2104611	4.236184	3.324632	6.321411
4488	-1698.297	-1855.755	157.4582	0.2359459	3.701769	3.032694	6.712051
4494	-1691.67	-1846.933	155.263	0.1967258	3.4269	2.75703	8.15183
4500	-1697.744	-1854.044	156.3006	0.1923246	4.051094	2.43261	7.566493
4506	-1703.603	-1862.674	159.0705	0.2350687	4.458236	2.755857	5.743538
4512	-1710.158	-1869.204	159.0459	0.2275296	3.70792	3.23079	5.743538
4518	-1706.037	-1864.101	158.0641	0.2394148	3.157229	2.917775	6.636529
4524	-1700.719	-1858.445	157.7253	0.2150322	2.999998	3.000906	6.846347
4530	-1707.019	-1864.928	157.9092	0.2054342	2.999998	2.431479	7.059257
4536	-1716.865	-1874.61	157.745	0.2202413	2.537599	3.451007	6.772074
4542	-1698.345	-1855.127	156.7825	0.1894162	3.773863	2.41758	7.407665
4548	-1692.141	-1849.633	157.4925	0.208509	3.710601	2.545935	6.96798
4554	-1713.083	-1868.016	154.9333	0.1793749	2.904999	3.264893	8.255258
4560	-1711.084	-1867.759	156.6755	0.2252957	3.79502	2.821021	7.222299
4566	-1717.815	-1876.798	158.983	0.2732033	4.231644	2.821021	5.805391
4572	-1699.223	-1856.241	157.0184	0.2140648	3.548231	4.294969	6.331003
4578	-1696.268	-1853.843	157.5747	0.1959251	4.519392	3.179176	6.331003
4584	-1707.6	-1865.459	157.8584	0.2217752	4.734462	2.807301	6.300948
4590	-1709.142	-1868.004	158.8626	0.2322011	3.360421	2.785045	6.205657
4596	-1702.001	-1861.28	159.2784	0.219467	4.097881	2.785045	5.735433
4602	-1708.913	-1864.837	155.9243	0.219467	4.340035	3.722817	6.971139
4608	-1689.029	-1847.107	158.0774	0.2499564	3.827613	3.062029	6.311114
4614	-1698.859	-1856.915	158.0558	0.1912642	3.897568	3.291701	6.206781
4620	-1717.475	-1874.558	157.083	0.249357	3.441432	2.636206	7.209788
4626	-1709.624	-1867.279	157.6555	0.2153697	3.481869	3.710142	6.325007
4632	-1721.66	-1878.955	157.295	0.1990644	3.818012	2.189976	7.235039
4638	-1726.829	-1883.444	156.6153	0.1990173	3.647084	2.975804	7.235039
4644	-1732.743	-1886.785	154.0416	0.1829312	3.641367	2.692044	8.769789
4650	-1736.823	-1892.833	156.0096	0.1796398	3.217773	2.495307	7.976333
4656	-1724.218	-1877.352	153.1333	0.1637323	3.68322	2.758493	9.211784
4662	-1722.133	-1875.696	153.5628	0.1690185	4.373928	2.743049	8.772322
4668	-1711.918	-1867.876	155.958	0.1690185	4.174052	3.500706	7.151072
4674	-1709.521	-1866.386	156.8651	0.2233071	4.648033	3.539882	6.467022
4680	-1713.561	-1870.242	156.6805	0.2180587	3.365476	2.490609	7.547183
4686	-1710.587	-1868.46	157.8727	0.2211829	2.972437	2.389851	7.103197
4692	-1711.799	-1867.487	155.6882	0.1838949	3.910168	2.895658	7.696033
4698	-1709.221	-1865.429	156.2076	0.2087104	4.253488	2.762117	7.367653
4704	-1705.137	-1862.418	157.2809	0.1939149	3.588781	2.762117	7.014597
4710	-1717.143	-1874.875	157.7317	0.2067242	3.045102	2.899153	6.885319
4716	-1707.12	-1863.231	156.111	0.2022258	3.420178	2.799096	7.6762
4722	-1713.035	-1871.631	158.5964	0.2508421	2.64497	2.522727	6.753373
4728	-1716.831	-1872.802	155.9707	0.1920257	3.380246	2.873278	7.73098
4734	-1717.532	-1873.185	155.6532	0.1973465	3.827015	2.902375	7.73098
4740	-1708.447	-1865.039	156.5922	0.1819868	3.231223	2.587229	7.60987
4746	-1721.27	-1879.069	157.7986	0.2169498	3.446318	2.772038	6.767011
4752	-1718.08	-1878.563	160.4832	0.232511	2.950262	2.627149	5.558868
4758	-1720.98	-1878.855	157.8749	0.2265457	3.652361	2.119789	7.001439
4764	-1713.03	-1872.154	159.1244	0.2165417	3.787433	2.994877	5.808768
4770	-1715.747	-1875.243	159.4962	0.2133564	2.776216	3.302213	5.808768
4776	-1713.301	-1871.936	158.6341	0.1888492	3.562919	3.234828	6.037362
4782	-1708.522	-1866.012	157.4897	0.1614352	4.664365	3.234828	6.322408
4788	-1703.22	-1858.534	155.3133	0.1721456	3.854327	3.61537	7.535915
4794	-1701.668	-1857.541	155.873	0.184739	3.854327	3.866634	7.093898
4800	-1713.072	-1869.124	156.0521	0.2068032	3.731481	3.248301	7.358589
4806	-1722.684	-1878.918	156.2345	0.1865394	4.620012	2.568563	7.358589
4812	-1713.05	-1871.394	158.3437	0.2119997	3.436806	3.172058	6.261198
4818	-1711.177	-1869.752	158.5746	0.2322675	3.436806	2.920891	6.261198
4824	-1706.366	-1862.657	156.2916	0.2231612	2.551861	2.228268	8.198856
4830	-1704.355	-1862.037	157.6827	0.2660733	3.039654	2.228268	7.242813
4836	-1704.383	-1863.267	158.8837	0.2045295	3.039654	2.579198	6.438782
4842	-1708.751	-1868.326	159.5743	0.2298286	3.787096	2.783568	5.670897
4848	-1713.855	-1874.107	160.2515	0.2554357	3.46914	3.224765	5.15115
4854	-1713.011	-1873.114	160.1039	0.225415	4.176025	2.969078	5.15115
4860	-1699.095	-1856.666	157.5702	0.1909648	4.168275	2.827034	6.635061
4866	-1704.139	-1860.81	156.6707	0.19378	4.11771	3.467887	6.789237
4872	-1717.995	-1875.37	157.3759	0.2274593	2.880959	3.879891	6.599044
4878	-1715.572	-1871.542	155.9697	0.1872407	3.294744	3.185568	7.597217
4884	-1708.873	-1865.324	156.4509	0.2131582	3.651331	2.155835	7.753415
4890	-1711.765	-1867.793	156.028	0.2131582	3.651175	3.058286	7.496858
4896	-1700.643	-1856.91	156.2673	0.2061829	3.439536	2.330796	7.834084
4902	-1703.235	-1859.883	156.6486	0.208284	3.53527	3.03816	7.216781
4908	-1703.035	-1862.772	159.7379	0.2352442	3.002621	2.543537	5.991001
4914	-1716.368	-1875.416	159.0481	0.2373402	2.813304	3.049005	6.163611
4920	-1706.83	-1862.064	155.2343	0.1795842	3.53033	2.742279	8.148556
4926	-1700.208	-1857.154	156.9454	0.2103797	3.408854	3.081577	7.076702
4932	-1698.789	-1854.58	155.7912	0.2396289	3.463858	2.824702	7.798306
4938	-1700.528	-1858.629	158.1017	0.2303588	3.185095	1.960943	7.126841
4944	-1696.999	-1852.209	155.2105	0.2246168	3.11255	1.960943	8.699785
4950	-1702.903	-1857.395	154.4922	0.2246168	3.11255	1.901347	9.111833
4956	-1721.224	-1877.679	156.4553	0.2122691	2.333776	3.013398	7.788705
4962	-1714.973	-1874.178	159.2056	0.2122691	3.502136	2.758212	5.99408
4968	-1707.808	-1866.489	158.6807	0.2747318	3.242366	2.340989	6.564725
4974	-1705.41	-1864.11	158.6992	0.2116551	4.072547	2.858261	6.024397
4980	-1713.658	-1869.729	156.071	0.1791679	2.912338	2.181295	8.223796
4986	-1717.531	-1872.806	155.2741	0.2045056	3.23246	1.874158	8.67951
4992	-1719.103	-1877.584	158.4811	0.2125585	4.442634	2.49827	6.222725
4998	-1711.44	-1870.585	159.1448	0.248889	3.457666	2.391258	6.222725
5004	-1715.075	-1873.647	158.5717	0.2244125	3.742309	3.0057	6.115437
5010	-1716.806	-1871.795	154.9897	0.1678627	4.771632	3.355394	7.569935
5016	-1702.147	-1857.116	154.9691	0.177529	3.503839	2.976296	8.175295
5022	-1702.415	-1860.95	158.5344	0.2263087	2.855043	2.5933	6.678967
5028	-1704.576	-1860.473	155.8965	0.1838427	3.256132	2.744824	7.887557
5034	-1717.545	-1873.844	156.2994	0.2082377	3.135893	2.515903	7.825066
5040	-1708.919	-1864.963	156.0437	0.2058948	3.52574	2.515903	7.825066
5046	-1708.185	-1865.844	157.6589	0.2221439	3.868655	2.437717	6.876827
5052	-1707.321	-1864.671	157.3494	0.2221439	3.468811	2.505598	7.141901
5058	-1716.064	-1872.827	156.763	0.1988552	4.450069	2.734525	7.029394
5064	-1719.3	-1876.551	157.2508	0.1988552	3.582604	2.75195	7.035719
5070	-1718.926	-1876.04	157.1146	0.2080619	3.582604	2.87894	7.035719
5076	-1713.957	-1870.203	156.2455	0.2256493	3.168474	2.121649	8.043055
5082	-1715.612	-1873.095	157.4826	0.2126519	3.860121	2.884471	6.738817
5088	-1702.304	-1859.516	157.2114	0.2178567	3.265313	2.466154	7.31143
5094	-1718.981	-1876.724	157.7427	0.2235631	2.728969	2.994762	6.940397
5100	-1711.504	-1869.439	157.9345	0.201917	3.251605	2.629145	6.848215
5106	-1702.364	-1858.455	156.0907	0.201917	3.251605	2.55847	7.875301
5112	-1703.906	-1860.921	157.0157	0.1979992	3.364686	2.346526	7.455862
5118	-1685.841	-1843.198	157.3572	0.1979992	3.364686	2.197335	7.352706
5124	-1701.081	-1857.068	155.9867	0.2064532	3.44036	2.188781	8.05916
5130	-1706.202	-1862.648	156.4458	0.2137716	3.365686	2.482802	7.679223
5136	-1712.275	-1870.262	157.9868	0.2273418	3.365686	2.72222	6.715126
5142	-1708.799	-1866.36	157.5611	0.2094071	4.133231	2.748932	6.683288
5148	-1712.147	-1869.863	157.7166	0.2199486	4.323795	2.472828	6.683288
5154	-1703.674	-1861.452	157.7774	0.2007115	3.832279	2.300733	6.910281
5160	-1708.409	-1864.387	155.9774	0.2063039	3.336256	1.97438	8.214739
5166	-1709.955	-1865.458	155.5037	0.2234613	3.337703	2.430004	8.214739
5172	-1702.177	-1857.937	155.7596	0.2078194	3.82755	2.345729	7.965684
5178	-1698.782	-1853.986	155.2039	0.2057241	3.82755	2.90494	7.964899
5184	-1695.879	-1854.133	158.2541	0.1994931	3.542241	2.961301	6.394107
5190	-1695.529	-1852.442	156.9135	0.1985933	3.801988	2.972401	7.024987
5196	-1711.415	-1870.365	158.9502	0.2257265	4.057834	3.066404	5.770616
5202	-1715.686	-1873.089	157.4031	0.2166533	3.864327	3.066404	6.679917
5208	-1711.325	-1869.399	158.0741	0.2208431	3.217697	2.766399	6.700823
5214	-1714.763	-1872.286	157.523	0.2256986	3.338043	2.22317	7.244442
5220	-1718.471	-1876.432	157.9609	0.2158136	3.720721	2.30953	6.835562
5226	-1712.82	-1871.905	159.0851	0.2174262	3.720721	2.833944	5.940285
5232	-1713.647	-1872.234	158.5873	0.2670199	3.700579	2.541695	6.350137
5238	-1715.939	-1873.471	157.5325	0.2251959	3.106154	2.27297	7.296727
5244	-1712.146	-1870.695	158.5491	0.2509375	3.317657	3.025788	6.250392
5250	-1717.18	-1875.384	158.2033	0.2036115	4.721956	3.364067	5.823162
5256	-1716.544	-1875.156	158.6111	0.2185215	4.089636	2.945056	6.015883
5262	-1706.09	-1862.433	156.3434	0.2172735	3.485397	1.938036	7.981339
5268	-1711.521	-1868.18	156.6582	0.2582217	3.092246	1.938036	7.931326
5274	-1710.139	-1867.125	156.986	0.2119584	3.921713	2.408943	7.24257
5280	-1710.52	-1867.751	157.2306	0.1849886	2.765711	3.259994	7.0796
5286	-1702.298	-1859.1	156.8017	0.2097839	4.10247	3.083484	6.922095
5292	-1698.527	-1856.27	157.7425	0.2126111	4.119207	2.944684	6.481935
5298	-1705.131	-1863.428	158.2974	0.2126111	4.559593	2.629515	6.215835
5304	-1717.302	-1874.633	157.3316	0.1929209	3.868323	3.882673	6.287962
5310	-1707.62	-1862.921	155.3011	0.1878648	3.868323	4.137025	7.249714
5316	-1699.852	-1856.503	156.6503	0.2476357	3.309148	2.503605	7.560534
5322	-1693.057	-1848.929	155.8721	0.2131439	3.912456	2.273562	7.913728
5328	-1695.568	-1850.896	155.328	0.209653	3.176183	2.109261	8.543579
5334	-1695.383	-1850.415	155.0328	0.209653	3.44229	2.227712	8.543579
5340	-1708.653	-1863.849	155.1962	0.2290295	3.632921	2.495408	8.239221
5346	-1703.512	-1858.067	154.5542	0.2153748	3.764154	2.495408	8.544274
5352	-1702.035	-1859.65	157.6155	0.2301212	2.997937	1.954861	7.46044
5358	-1708.872	-1862.887	154.0155	0.2086275	3.193659	1.594121	9.505299
5364	-1703.595	-1861.83	158.235	0.2602187	3.165513	2.204361	6.915115
5370	-1704.626	-1861.031	156.4052	0.2070262	3.165513	2.765623	7.624839
5376	-1710.254	-1865.261	155.0074	0.1899108	3.16461	2.468891	8.537473
5382	-1703.967	-1858.551	154.5836	0.2063067	3.800594	2.090086	8.7367
5388	-1711.514	-1867.64	156.1257	0.2081982	3.032159	2.151919	8.150007
5394	-1710.238	-1868.451	158.2131	0.2072637	4.041939	2.529136	6.479671
5400	-1700.136	-1857.022	156.8854	0.216315	3.281702	2.737144	7.335893
5406	-1695.442	-1852.376	156.9339	0.216315	3.281702	2.883668	7.231207
5412	-1693.487	-1851.366	157.8796	0.2159712	3.974043	2.617638	6.62951
5418	-1715.7	-1869.035	153.3341	0.1882357	3.723608	2.614423	9.155509
5424	-1701.919	-1856.66	154.7403	0.2106062	3.53037	2.270574	8.645461
5430	-1706.576	-1863.364	156.7885	0.2355689	3.074132	1.955993	7.870914
5436	-1700.529	-1857.244	156.715	0.2168827	3.848501	2.133897	7.55658
5442	-1695.224	-1854.618	159.394	0.2388328	2.829194	3.248565	5.859058
5448	-1711.045	-1869.047	158.0024	0.208435	3.341126	3.606208	6.24675
5454	-1706.715	-1864.471	157.7568	0.2197458	3.954622	3.322642	6.318296
5460	-1698.177	-1855.345	157.1673	0.1844522	4.150583	3.973048	6.241348
5466	-1707.156	-1866.41	159.254	0.2116113	4.150583	2.914742	5.665101
5472	-1703.253	-1860.199	156.9461	0.1978575	3.016689	2.209033	7.692962
5478	-1712.689	-1869.609	156.9202	0.2175731	3.231986	2.298832	7.569349
5484	-1701.08	-1857.756	156.6764	0.1765482	4.09228	2.996795	7.057393
5490	-1707.197	-1864.616	157.419	0.2077488	3.411183	2.996471	6.868076
5496	-1705.66	-1863.303	157.6433	0.2077488	3.376575	2.794768	6.868076
5502	-1714.916	-1871.006	156.09	0.2077488	3.688726	2.794768	7.595071
5508	-1717.021	-1874.886	157.865	0.2278507	3.293808	2.225947	7.073707
5514	-1728.015	-1886.134	158.1185	0.2410255	3.512158	1.827079	7.068018
5520	-1714.871	-1871.331	156.46	0.2295146	2.929142	1.840897	8.16475
5526	-1714.62	-1871.306	156.6869	0.1884022	2.929142	2.432148	7.750226
5532	-1718.451	-1873.759	155.3081	0.1976124	4.47985	3.173582	7.566386
5538	-1722.293	-1878.957	156.6639	0.2082112	3.190492	2.369835	7.688475
5544	-1713.799	-1870.386	156.587	0.2089924	4.435421	2.464208	7.268302
5550	-1729.028	-1886.697	157.6687	0.2306387	3.110692	2.315154	7.196304
5556	-1727.764	-1884.895	157.131	0.2471248	3.296243	1.810861	7.678842
5562	-1721.874	-1879.392	157.5175	0.2264544	3.971093	2.431354	6.920842
5568	-1722.488	-1880.437	157.9488	0.2009569	3.87463	2.578853	6.653599
5574	-1715.874	-1872.545	156.6713	0.2471233	3.686006	2.774291	7.274275
5580	-1715.429	-1873.335	157.9057	0.2449172	3.556414	2.067031	7.036067
5586	-1706.862	-1859.558	152.6952	0.1799266	4.237678	1.972827	9.67359
5592	-1697.239	-1851.498	154.2593	0.216453	3.463204	2.132564	8.993398
5598	-1699.631	-1856.166	156.5349	0.2271007	4.054222	2.882419	7.179874
5604	-1705.15	-1863.058	157.9076	0.2119917	2.86971	2.69675	6.963407
5610	-1698.642	-1855.056	156.4137	0.1993313	3.651395	1.912155	7.91082
5616	-1697.619	-1853.92	156.3007	0.209057	2.70703	1.912155	8.307994
5622	-1698.846	-1853.511	154.6654	0.19642	3.608199	2.134063	8.738837
5628	-1693.489	-1851.499	158.0108	0.2186559	3.608199	2.760902	6.601373
5634	-1700.091	-1857.612	157.5212	0.2097704	4.173121	2.916741	6.601373
5640	-1701.501	-1858.657	157.1552	0.2080936	4.017407	3.572782	6.494863
5646	-1703.597	-1861.546	157.9494	0.2080936	3.974535	3.484733	6.125264
5652	-1699.613	-1855.899	156.2857	0.1867367	4.552867	3.484733	6.858064
5658	-1707.157	-1865.542	158.3857	0.2222693	4.45222	3.489614	5.725571
5664	-1708.621	-1867.286	158.6651	0.2352454	2.954796	2.319192	6.713268
5670	-1702.941	-1859.345	156.4037	0.2242484	3.32607	2.426772	7.740071
5676	-1700.776	-1858.115	157.3399	0.204992	3.32607	2.698477	7.102761
5682	-1704.46	-1861.775	157.3148	0.2082549	4.523297	2.785137	6.677358
5688	-1702.342	-1858.855	156.513	0.2082549	3.13529	2.66598	7.630825
5694	-1702.921	-1860.812	157.8914	0.2068716	4.850758	3.365537	5.953256
5700	-1693.247	-1850.907	157.6606	0.1910934	3.769914	2.8919	6.680154
5706	-1698.388	-1854.69	156.3016	0.189841	4.175667	2.984481	7.232119
5712	-1703.025	-1859.536	156.5105	0.2147039	3.196387	3.065505	7.392473
5718	-1704.012	-1863.219	159.2071	0.2202605	3.587001	2.578686	6.057246
5724	-1715.283	-1870.994	155.7114	0.203674	4.141246	2.455739	7.834765
5730	-1707.649	-1863.28	155.6305	0.1691641	4.141246	2.571145	7.834765
5736	-1702.467	-1860.801	158.3344	0.1956542	3.685325	2.861181	6.35791
5742	-1700.688	-1860.141	159.4532	0.2385202	3.553097	2.235313	6.112038
5748	-1686.119	-1844.459	158.3397	0.2041811	3.644048	2.59732	6.50746
5754	-1692.878	-1851.337	158.4583	0.2246389	3.644048	2.45827	6.50746
5760	-1711.184	-1868.041	156.8577	0.2009812	4.079056	2.385456	7.279609
5766	-1702.643	-1859.658	157.0156	0.1956511	3.84773	2.816631	7.04039
5772	-1702.051	-1858.302	156.251	0.2096966	3.418664	3.172123	7.397996
5778	-1716.521	-1874.772	158.2509	0.2089055	4.154737	3.025717	6.152604
5784	-1696.26	-1851.095	154.8352	0.1781131	3.222488	2.179114	8.768131
5790	-1706.636	-1863.554	156.9181	0.1863883	4.04419	2.942736	6.966386
5796	-1701.669	-1857.911	156.2421	0.2142338	3.565319	2.994087	7.445077
5802	-1707.486	-1865.409	157.9236	0.2313561	3.867666	2.524976	6.682192
5808	-1714.037	-1872.849	158.8122	0.2071429	3.570767	3.167017	5.964532
5814	-1708.078	-1866.284	158.2063	0.2249002	4.961118	3.049423	5.912234
5820	-1709.307	-1868.759	159.452	0.2123453	3.52606	3.217951	5.59921
5826	-1703.577	-1860.434	156.8572	0.2198586	3.52606	3.084297	7.076821
5832	-1710.808	-1867.584	156.7759	0.1923954	3.189549	2.681891	7.470268
5838	-1716.937	-1873.047	156.1105	0.1918488	3.826734	2.681891	7.607375
5844	-1709.904	-1863.572	153.6675	0.1918488	4.43585	2.303596	8.919128
5850	-1713.257	-1868.071	154.8138	0.1861172	3.696402	2.667852	8.352609
5856	-1708.201	-1864.399	156.1982	0.1974243	3.430928	2.943979	7.550838
5862	-1705.645	-1861.526	155.8817	0.2256346	2.963895	2.417417	8.154697
5868	-1699.866	-1856.185	156.3187	0.2222272	3.101244	1.888351	8.154697
5874	-1706.02	-1861.966	155.9455	0.2442895	3.124958	2.138446	8.199811
5880	-1698.152	-1855.197	157.0451	0.2354404	3.648965	2.796213	7.080324
5886	-1697.869	-1854.782	156.9124	0.2098783	3.4284	2.97554	7.144883
5892	-1707.26	-1862.339	155.0794	0.203806	3.298633	2.048916	8.666979
5898	-1699.595	-1852.826	153.2312	0.1878355	3.172631	2.118808	9.660741
5904	-1701.805	-1854.65	152.8447	0.1969046	3.689997	2.123354	9.679731
5910	-1700.776	-1856.964	156.1884	0.2154655	4.095182	2.348184	7.64542
5916	-1703.972	-1859.786	155.8145	0.2093098	2.837963	2.205336	8.359776
5922	-1707.765	-1864.379	156.6137	0.2153838	2.502705	2.170578	8.082092
5928	-1705.955	-1860.972	155.0173	0.2159923	3.119469	1.944731	8.812883
5934	-1706.207	-1863.438	157.2303	0.2159923	3.789385	2.563335	7.06948
5940	-1712.237	-1871.537	159.3003	0.2156411	4.508621	2.466037	5.771692
5946	-1713.585	-1871.678	158.0928	0.2156411	3.462009	2.396482	6.806148
5952	-1712.426	-1871.383	158.9577	0.2156411	3.781984	3.009101	5.894442
5958	-1719.472	-1877.316	157.8448	0.2078953	5.039902	3.419419	5.894442
5964	-1703.748	-1862.801	159.0534	0.2234369	4.123365	3.419419	5.500392
5970	-1714.525	-1873.262	158.7371	0.2234369	4.123365	3.735682	5.500392
5976	-1719.47	-1878.422	158.9518	0.2128627	3.78364	3.735682	5.500392
5982	-1720.404	-1875.684	155.2803	0.2128627	3.098316	2.328631	8.478936
5988	-1711.07	-1868.633	157.5629	0.2128627	3.073595	2.750418	7.042448
5994	-1715.547	-1873.46	157.913	0.2198696	2.81645	2.426557	7.122293
6000	-1710.624	-1868.658	158.0339	0.2724764	3.706271	3.181329	6.298416
6006	-1710.141	-1868.729	158.5886	0.2172289	3.706271	3.474608	5.866548
6012	-1699.329	-1859.051	159.7227	0.2663993	3.351553	3.311512	5.431604
6018	-1720.905	-1879.466	158.561	0.2284221	3.583365	2.997975	6.177558
6024	-1712.65	-1867.327	154.6772	0.19937	3.436822	2.261384	8.721824
6030	-1711.164	-1870.288	159.1249	0.191386	3.638115	2.669863	6.050468
6036	-1724.721	-1883.4	158.6793	0.2301858	3.818539	3.576151	5.716289
6042	-1710	-1868.372	158.3721	0.2099613	3.125281	2.528564	6.708105
6048	-1711.856	-1870.474	158.6185	0.2168922	2.90663	2.427871	6.708105
6054	-1704.832	-1863.716	158.8846	0.2170106	3.436956	2.673601	6.235363
6060	-1707.081	-1866.846	159.7652	0.2257794	3.901954	3.243202	5.276566
6066	-1709.734	-1867.722	157.9878	0.2294092	3.391176	2.771783	6.677665
6072	-1721.912	-1879.216	157.3041	0.2294092	3.388179	2.731792	7.068956
6078	-1714.509	-1870.986	156.4767	0.2294092	3.388179	2.713726	7.522776
6084	-1711.646	-1869.661	158.0148	0.2336238	3.771085	2.769988	6.531106
6090	-1706.225	-1863.8	157.5755	0.2036101	3.463538	2.862375	6.839832
6096	-1696.402	-1853.589	157.1861	0.2165694	3.696515	2.529917	7.141828
6102	-1698.393	-1856.597	158.2036	0.2165694	2.991414	2.529917	6.844823
6108	-1709.345	-1868.386	159.0412	0.2402312	2.480615	2.267978	6.723693
6114	-1714.016	-1871.536	157.5195	0.1685774	3.165785	3.366078	6.723693
6120	-1706.355	-1863.795	157.4406	0.1962052	3.609899	3.126222	6.723693
6126	-1711.397	-1869.451	158.054	0.1917635	3.337838	2.693075	6.723693
6132	-1698.626	-1855.022	156.396	0.1935979	3.337838	3.058243	7.418343
6138	-1716.436	-1873.927	157.491	0.1935979	4.07959	2.961041	6.632087
6144	-1709.345	-1868.202	158.8578	0.2097286	4.079236	2.792263	5.972803
6150	-1710.557	-1868.501	157.9444	0.1886875	4.24632	3.558015	6.011695
6156	-1709.448	-1868.208	158.7599	0.2037839	4.057439	2.837686	6.011695
6162	-1702.861	-1861.013	158.1513	0.2103744	4.008094	2.623613	6.471181
6168	-1708.748	-1867.652	158.9045	0.2170479	3.679701	2.623613	6.167454
