Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-1551.963	-1714.94	162.9772	0.9920033	1.310736	5.352825	2.928897
4200	-1534.311	-1698.053	163.7417	1.274635	1.250533	5.771803	2.045675
4206	-1544.433	-1706.863	162.4295	1.165031	1.336697	7.109871	2.045675
4212	-1535.682	-1699.256	163.5739	1.163855	1.440009	5.871879	2.043021
4218	-1550.474	-1710.642	160.168	1.34913	2.040534	6.921445	3.062756
4224	-1537.593	-1700.622	163.0288	1.218197	2.040534	5.298493	2.384049
4230	-1534.848	-1696.441	161.5937	1.184532	2.187146	6.645963	2.384049
4236	-1549.816	-1713.204	163.3877	1.184532	0.9999725	6.911268	1.74191
4242	-1547.442	-1707.825	160.3835	1.110525	2.151419	7.190046	2.859712
4248	-1556.909	-1719.655	162.7462	1.198759	1.94312	6.022017	2.166844
4254	-1548.248	-1711.094	162.8458	1.220232	1.343302	6.238935	2.301037
4260	-1540.068	-1704.758	164.6901	1.250303	1.048401	4.593851	2.339887
4266	-1529.287	-1693.374	164.0873	1.061946	1.686412	5.025335	2.178661
4272	-1538.462	-1701.587	163.1248	1.176097	1.22646	6.047924	2.345545
4278	-1550.509	-1713.526	163.0175	1.35892	1.048094	5.644212	2.661195
4284	-1554.703	-1718.483	163.7803	0.8974807	2.227495	4.578089	2.469427
4290	-1556.725	-1719.31	162.5847	1.290214	1.423591	4.613097	3.360434
4296	-1556.154	-1720.175	164.0207	1.141633	1.423591	4.857868	2.43283
4302	-1553.947	-1716.166	162.219	1.117638	1.891609	6.739278	2.124731
4308	-1547.945	-1709.426	161.4813	0.973275	1.128374	8.498088	2.016449
4314	-1536.487	-1699.897	163.4107	1.006599	1.831565	5.471548	2.279583
4320	-1549.235	-1711.018	161.7836	1.153825	1.299542	7.443393	2.279583
4326	-1540.7	-1701.332	160.6315	1.41461	1.790856	7.647067	2.426579
4332	-1542.033	-1700.787	158.7539	1.286134	1.843758	9.987453	2.183356
4338	-1544.857	-1706.871	162.0142	1.186036	1.843758	5.698108	2.887789
4344	-1547.224	-1710.29	163.0658	1.167661	1.990546	5.129567	2.525141
4350	-1538.793	-1702.68	163.8866	0.9931609	1.503203	4.715379	2.650662
4356	-1549.447	-1711.356	161.9092	1.317169	0.9783118	7.32925	2.370841
4362	-1549.269	-1710.597	161.3273	1.305302	3.036817	6.45071	2.193338
4368	-1544.171	-1707.961	163.7902	0.7761981	1.913747	6.211986	1.632078
4374	-1545.363	-1706.236	160.8729	1.271551	1.578323	6.211986	3.352585
4380	-1559.196	-1721.518	162.3221	1.304586	1.429007	5.949769	2.705181
4386	-1551.726	-1713.549	161.8228	1.216823	1.210798	7.403504	2.29527
4392	-1562.485	-1721.408	158.922	1.321547	1.841212	9.863513	2.133026
4398	-1556.112	-1717.038	160.9257	1.326652	0.9493991	8.69374	2.13846
4404	-1556.533	-1720.795	164.2618	1.04245	1.378131	3.854577	2.987971
4410	-1571.785	-1733.604	161.8191	1.292758	1.550938	4.733792	3.665201
4416	-1559.836	-1722.36	162.5243	1.1994	1.540076	4.770439	3.292395
4422	-1539.882	-1702.322	162.44	1.1994	2.059135	4.52631	3.215785
4428	-1547.295	-1711.251	163.9556	1.046273	1.299004	3.902875	3.185167
4434	-1533.788	-1697.335	163.5463	1.046615	1.700009	4.808076	2.658954
4440	-1537.476	-1700.718	163.2425	1.055115	1.147796	4.469125	3.354237
4446	-1535.896	-1698.534	162.6387	1.055115	1.461569	4.742773	3.369511
4452	-1532.273	-1694.311	162.0386	1.096153	2.022275	5.961199	2.673892
4458	-1534.909	-1698.105	163.1962	1.000835	1.629225	5.476697	2.529743
4464	-1544.398	-1706.537	162.1386	1.373248	1.629225	5.476697	2.949029
4470	-1557.133	-1720.117	162.9844	1.172363	1.425454	5.316495	2.770394
4476	-1543.113	-1706.201	163.0878	1.172363	2.102032	3.986498	3.146545
4482	-1550.238	-1712.601	162.3627	1.383745	2.186678	3.934284	3.439224
4488	-1548.762	-1712.08	163.3177	1.432717	2.141581	3.939322	2.861183
4494	-1548.633	-1710.581	161.9483	1.417961	2.120411	5.279269	2.898452
4500	-1553.81	-1716.112	162.3016	1.400604	2.120411	4.551552	3.133279
4506	-1557.951	-1721.076	163.1248	1.400604	2.120411	4.507243	2.662461
4512	-1556.262	-1716.918	160.6564	1.141914	1.846431	8.148072	2.23428
4518	-1570.026	-1731.109	161.0835	1.15051	2.314686	7.364032	2.207302
4524	-1558.161	-1720.538	162.3766	1.020873	2.403281	5.61795	2.532422
4530	-1549.406	-1712.572	163.1656	1.135448	0.9395291	6.407796	2.297992
4536	-1542.511	-1705.727	163.2155	1.193285	2.215973	4.68399	2.576971
4542	-1551.66	-1716.295	164.6345	0.9092665	1.019229	4.676393	2.555615
4548	-1548.868	-1711.551	162.6837	1.25322	0.8299424	6.471546	2.555615
4554	-1539.328	-1702.331	163.0033	1.387476	1.249855	5.557465	2.582484
4560	-1538.25	-1702.092	163.8422	1.155497	1.249855	5.557465	2.198539
4566	-1541.798	-1704.815	163.0172	0.9233678	1.765724	6.530026	1.936109
4572	-1540.058	-1702.168	162.1099	1.291967	1.566617	7.268473	1.923109
4578	-1542.521	-1705.201	162.6801	1.552894	1.566617	4.525847	3.120971
4584	-1541.302	-1705.771	164.4697	0.8751672	1.589921	4.786415	2.263382
4590	-1537.023	-1699.364	162.3402	1.094837	1.392138	5.973607	2.82904
4596	-1539.894	-1702.458	162.5646	1.107977	1.323312	7.23118	1.921057
4602	-1534.221	-1696.618	162.3965	1.098112	2.066776	5.546795	2.68444
4608	-1533.6	-1697.588	163.9878	0.8762689	1.632984	5.148859	2.313855
4614	-1547.032	-1709.338	162.3065	1.22037	1.026066	6.050646	2.944314
4620	-1547.221	-1711.048	163.8266	1.203196	1.251197	4.401672	2.897782
4626	-1545.35	-1709.11	163.7602	1.157473	0.7143944	5.022588	2.910007
4632	-1533.427	-1697.03	163.6034	1.053069	1.233186	5.022588	2.758148
4638	-1535.458	-1698.727	163.269	1.053069	2.22269	4.804854	2.552366
4644	-1536.529	-1698.097	161.5681	1.397951	2.171649	6.202371	2.552366
4650	-1535.088	-1698.305	163.2162	1.140099	1.874533	5.712012	2.139364
4656	-1550.809	-1714.492	163.6823	1.142765	1.372175	5.323433	2.382818
4662	-1541.601	-1705.086	163.4842	1.211988	2.021102	4.485738	2.621482
4668	-1550.752	-1713.576	162.8243	1.226193	1.227329	5.272591	2.977214
4674	-1550.379	-1714.128	163.7487	1.116295	0.9177695	5.681333	2.414904
4680	-1552.934	-1713.842	160.9076	1.304448	2.196153	6.99147	2.518076
4686	-1555.65	-1718.643	162.9927	1.077326	2.031254	5.345579	2.470753
4692	-1543.387	-1706.93	163.5433	0.9531374	1.278442	4.416865	3.191948
4698	-1542.737	-1706.531	163.7941	1.099953	1.763883	3.790138	3.058831
4704	-1552.333	-1715.82	163.4875	1.375501	1.378664	4.473287	2.88071
4710	-1540.397	-1703.683	163.2856	1.297989	1.626949	5.244515	2.434366
4716	-1534.883	-1696.857	161.9739	1.318587	1.934843	5.649316	2.81356
4722	-1542.504	-1706.88	164.3753	1.318587	1.019545	4.64875	2.479028
4728	-1546.048	-1708.403	162.3549	1.315356	2.246604	4.514308	3.113246
4734	-1540.615	-1703.417	162.8026	0.9875536	1.789294	3.936945	3.608769
4740	-1539.215	-1701.949	162.7334	1.116406	1.595158	5.719216	2.614135
4746	-1548.505	-1711.541	163.0368	0.9481707	1.516773	4.634198	3.231346
4752	-1546.36	-1709.051	162.6918	1.275869	2.493072	5.258762	2.356074
4758	-1559.822	-1720.929	161.1072	1.660503	1.606701	7.646959	2.069064
4764	-1546.508	-1708.666	162.158	1.235421	1.173629	7.673991	1.909398
4770	-1539.997	-1702.044	162.047	1.050726	1.498817	7.487279	2.022567
4776	-1541.579	-1702.834	161.255	1.59176	1.977344	7.23362	2.073504
4782	-1549.12	-1711.12	161.9994	1.337688	3.132965	5.72224	2.165885
4788	-1536.781	-1699.201	162.4199	1.337688	1.528337	5.480037	2.854812
4794	-1537.195	-1699.989	162.7931	0.9037607	1.167645	6.248479	2.634291
4800	-1540.547	-1700.987	160.4402	1.455673	1.841802	7.698263	2.460676
4806	-1549.44	-1712.029	162.5887	1.241718	1.879044	5.475883	2.619736
4812	-1548.822	-1709.709	160.8876	1.359172	1.879044	7.503378	2.341667
4818	-1545.87	-1708.856	162.9856	1.083887	0.9180706	6.58481	2.346397
4824	-1539.587	-1702.114	162.5266	1.10267	0.7938272	7.083635	2.386813
4830	-1539.75	-1703.7	163.9499	1.343287	0.8079121	5.405996	2.386813
4836	-1546.079	-1708.647	162.5681	1.251529	1.603367	5.902279	2.514468
4842	-1541.611	-1706.012	164.4014	1.131086	1.221965	5.048749	2.199334
4848	-1540.041	-1702.838	162.7973	1.020255	2.127065	6.033416	2.141679
4854	-1552.589	-1715.684	163.0947	1.455845	1.104702	5.783232	2.431212
4860	-1544.591	-1707.897	163.3063	1.061004	1.3476	6.043975	2.230165
4866	-1539.169	-1702.451	163.2821	1.008872	1.382347	6.086869	2.230165
4872	-1552.795	-1714.471	161.676	0.9443775	2.836236	6.139188	2.489472
4878	-1534.593	-1697.992	163.3989	1.117061	1.344505	5.489666	2.489472
4884	-1548.426	-1711.675	163.2488	1.17231	1.318177	5.530749	2.538926
4890	-1543.51	-1707.389	163.8796	1.27842	1.308434	4.530766	2.707269
4896	-1540.913	-1703.163	162.2499	1.208989	2.219068	5.461081	2.682129
4902	-1524.839	-1688.344	163.5055	1.187087	1.116827	6.188554	2.071415
4908	-1531.822	-1693.475	161.6531	1.308656	1.49586	6.705218	2.610592
4914	-1542.401	-1704.4	161.999	1.266746	1.985305	5.842462	2.685561
4920	-1545.663	-1708.518	162.8551	1.340403	2.11137	4.36305	2.955424
4926	-1547.633	-1709.9	162.2672	1.43921	1.176334	6.399975	2.529115
4932	-1551.793	-1713.467	161.6741	1.095133	1.035259	8.235195	2.043746
4938	-1541.641	-1702.998	161.3567	1.109982	2.262826	7.422911	2.043746
4944	-1556.77	-1720.479	163.7095	1.109982	1.99831	4.884306	2.306069
4950	-1547.078	-1710.638	163.5597	1.109982	1.49804	5.479225	2.306715
4956	-1547.727	-1710.165	162.4375	1.440863	0.8112854	6.259911	2.733459
4962	-1544.766	-1709.821	165.0557	0.9445526	0.8333306	4.810621	2.300041
4968	-1544.639	-1706.887	162.2473	1.081258	1.381364	6.745251	2.424415
4974	-1552.526	-1716.439	163.913	1.06628	1.508225	3.703585	3.198372
4980	-1556.16	-1718.614	162.4543	1.285515	1.508225	4.134641	3.671558
4986	-1534.501	-1696.348	161.8472	1.42978	1.475073	5.7113	3.035037
4992	-1538.61	-1700.757	162.1472	1.45776	1.416504	4.079139	3.831309
4998	-1548.499	-1711.961	163.4624	1.099307	1.538663	4.326192	3.059467
5004	-1546.937	-1711.018	164.0814	1.196639	1.032963	4.100644	3.059467
5010	-1551.91	-1713.533	161.6231	1.35301	2.052685	5.58899	2.98089
5016	-1540.349	-1702.602	162.2534	1.075344	1.782214	6.474864	2.361625
5022	-1543.645	-1707.497	163.8514	1.134389	1.241165	5.068772	2.52164
5028	-1551.573	-1716.382	164.8088	1.002339	1.218688	3.982999	2.696398
5034	-1548.859	-1711.433	162.5744	1.185216	1.92333	5.771139	2.456137
5040	-1539.266	-1702.157	162.8907	1.235467	1.730465	5.309481	2.620714
5046	-1538.121	-1701.248	163.1266	1.136211	1.63407	5.309481	2.590062
5052	-1540.026	-1702.689	162.6627	1.482985	1.582633	4.249964	3.327165
5058	-1536.587	-1700.128	163.5412	1.243261	1.582633	4.163789	2.998924
5064	-1541.726	-1703.932	162.2061	1.369343	1.219262	6.417564	2.573303
5070	-1555.01	-1716.604	161.5938	1.431358	1.494764	5.36623	3.377681
5076	-1538.598	-1701.288	162.69	1.197005	1.990439	4.591412	3.064195
5082	-1549.459	-1712.136	162.6774	1.224364	2.271289	4.547261	2.942977
5088	-1543.149	-1704.712	161.5631	1.19518	2.271289	4.369095	3.721095
5094	-1541.726	-1704.084	162.3586	1.19518	2.271289	5.519962	2.561114
5100	-1537.246	-1700.177	162.9308	1.19518	2.271289	5.166507	2.42431
5106	-1546.847	-1709.837	162.9903	1.202455	2.271289	5.187469	2.368849
5112	-1547.015	-1709.672	162.6568	0.988746	2.271289	5.158162	2.727627
5118	-1550.442	-1711.935	161.4922	1.201695	2.227767	5.391066	3.181439
5124	-1550.903	-1714.848	163.9454	1.021283	1.367928	3.837392	3.205332
5130	-1558.859	-1720.066	161.2066	1.263381	1.547298	5.786756	3.42787
5136	-1561.061	-1723.531	162.4695	1.263381	1.444749	4.135393	3.709705
5142	-1546.217	-1708.134	161.9175	1.495699	2.067662	5.528432	2.745172
5148	-1558.203	-1720.14	161.9372	1.312698	2.695287	5.528432	2.541973
5154	-1551.992	-1713.606	161.6139	1.363078	1.833733	6.751039	2.380774
5160	-1546.647	-1708.724	162.0766	1.215504	1.460203	6.909986	2.295508
5166	-1541.959	-1705.124	163.1651	1.124492	1.533631	5.202213	2.69675
5172	-1542.899	-1704.936	162.0367	1.111592	1.479992	7.354034	2.088879
5178	-1542.308	-1704.054	161.7456	1.329029	1.533442	7.354034	2.104424
5184	-1548.082	-1710.955	162.8729	1.533844	1.533442	4.97267	2.765676
5190	-1536.551	-1699.833	163.2818	1.254868	1.395654	4.97267	2.765676
5196	-1533.348	-1696.966	163.6177	1.07213	1.678098	3.828305	3.203382
5202	-1538.286	-1702.36	164.0737	1.116537	1.404371	4.840564	2.437671
5208	-1545.43	-1707.155	161.7254	1.460981	2.247449	6.10396	2.437671
5214	-1536.764	-1699.92	163.1557	1.260494	1.696848	5.343308	2.437671
5220	-1549.397	-1712.257	162.8605	1.073109	1.751691	5.513574	2.601815
5226	-1550.82	-1712.9	162.0797	1.031135	1.717675	6.366797	2.601815
5232	-1535.652	-1696.576	160.9241	1.531403	1.721329	6.832268	2.716684
5238	-1539.635	-1700.649	161.0141	1.364323	0.9838273	7.401396	2.847573
5244	-1528.842	-1690.942	162.0998	1.340637	1.485495	5.309882	3.171009
5250	-1539.264	-1700.255	160.9901	1.289679	1.878908	7.770035	2.148992
5256	-1533.882	-1695.088	161.2063	1.112554	1.872466	7.507468	2.296753
5262	-1535.79	-1697.819	162.0286	1.35928	1.730029	6.447249	2.371121
5268	-1540.063	-1702.144	162.0806	1.35928	1.730029	6.38802	2.375668
5274	-1537.344	-1700.217	162.8726	1.076425	1.759042	4.879649	2.974771
5280	-1551.909	-1715.196	163.2879	1.055839	1.418502	5.304389	2.667298
5286	-1552.243	-1715.494	163.2507	1.27682	1.838219	5.008853	2.49882
5292	-1553.746	-1717.357	163.6107	1.140446	1.449677	5.598619	2.206926
5298	-1557.582	-1719.167	161.5851	1.217498	1.562059	5.730719	3.257196
5304	-1552.634	-1714.529	161.8942	1.276763	1.607345	6.324066	2.652852
5310	-1540.751	-1705.401	164.6497	0.8711901	0.9289264	5.147577	2.330451
5316	-1556.862	-1718.746	161.8835	1.08662	2.233126	6.574981	2.283385
5322	-1542.216	-1705.15	162.9343	1.0429	1.101755	6.574981	2.294529
5328	-1536.467	-1699.164	162.6971	1.198028	1.171178	5.011547	3.258184
5334	-1537.769	-1699.214	161.4445	1.299043	2.125283	5.949008	2.867582
5340	-1550.575	-1713.897	163.3217	1.02957	0.9266094	6.765383	2.04133
5346	-1538.396	-1701	162.6035	0.9856536	1.825994	6.622596	2.073128
5352	-1538.509	-1699.73	161.2207	1.265693	1.146905	8.699366	1.846776
5358	-1534.5	-1693.803	159.303	1.389299	2.060814	8.699366	2.470236
5364	-1538.892	-1702.138	163.2456	1.175105	1.28509	6.035676	2.240117
5370	-1539.824	-1702.744	162.9203	1.175105	1.611544	4.959734	2.918637
5376	-1556.272	-1719.709	163.4365	1.311264	1.315562	5.001672	2.665735
5382	-1540.098	-1701.738	161.6403	1.028142	1.853338	7.328042	2.198076
5388	-1536.596	-1700.68	164.0839	0.9538089	1.061705	5.704438	2.198076
5394	-1534.964	-1696.579	161.615	1.339818	1.541941	7.348967	2.180713
5400	-1531.995	-1694.645	162.6496	0.9755205	1.340444	6.911351	2.153542
5406	-1543.029	-1704.078	161.0485	1.383495	2.495497	7.435241	1.936736
5412	-1543.883	-1706.24	162.3561	1.117757	0.998534	8.070714	1.699913
5418	-1547.824	-1710.238	162.4141	1.19013	2.784936	5.2822	2.433201
5424	-1547.175	-1707.312	160.1377	1.090802	3.030869	6.99192	2.73772
5430	-1538.268	-1698.476	160.2083	1.246443	1.719246	8.769233	2.127251
5436	-1536.9	-1699.397	162.4967	1.328806	1.428232	6.178902	2.439955
5442	-1542.048	-1704.929	162.8815	1.244248	1.667595	5.537259	2.514686
5448	-1533.278	-1696.931	163.6524	1.114604	1.285553	5.255386	2.514686
5454	-1543.334	-1704.382	161.0482	1.486684	1.342082	4.860368	4.037618
5460	-1527.164	-1690.829	163.6656	1.139063	1.525429	4.829288	2.613917
5466	-1530.827	-1692.962	162.1351	1.146646	1.677084	5.825081	2.851268
5472	-1541.467	-1703.095	161.628	1.242938	2.109916	6.798143	2.268471
5478	-1539.502	-1701.903	162.401	1.20083	1.310596	6.680359	2.33571
5484	-1538.761	-1701.301	162.5399	1.181286	1.684584	5.79216	2.59815
5490	-1541.706	-1705.002	163.2962	1.088753	1.732409	5.836414	2.12124
5496	-1539.998	-1702.981	162.9825	1.057434	1.762836	5.836414	2.326341
5502	-1552.743	-1714.591	161.8482	1.198168	1.762836	6.460377	2.558766
5508	-1543.187	-1703.013	159.8265	1.254116	1.871553	8.628434	2.371916
5514	-1545.018	-1706.689	161.6712	1.005611	1.445361	7.199214	2.510227
5520	-1546.635	-1707.717	161.0821	1.198039	1.651806	8.251135	1.964146
5526	-1543.815	-1704.737	160.9218	1.224094	1.651806	8.251135	2.053509
5532	-1538.455	-1700.596	162.1415	1.480589	1.767218	6.650922	2.066958
5538	-1534.397	-1695.358	160.9605	1.480589	1.873951	7.305206	2.346945
5544	-1543.188	-1705.609	162.4209	1.079506	1.77149	6.33587	2.346945
5550	-1536.173	-1698.881	162.7082	1.253094	1.480167	6.440601	2.154467
5556	-1535.826	-1698.291	162.4648	1.208513	1.518709	5.958111	2.619332
5562	-1536.718	-1699.65	162.9328	0.9900393	1.737776	5.103126	2.867212
5568	-1544.203	-1707.912	163.7094	1.104094	1.647448	4.293938	2.867212
5574	-1560.387	-1721.773	161.3856	1.066043	2.127046	6.173618	2.907415
5580	-1552.612	-1716.008	163.396	1.240638	1.43445	5.660622	2.250069
5586	-1551.399	-1714.611	163.2129	1.006418	2.108543	5.859841	2.001404
5592	-1543.198	-1707.091	163.8929	0.8369466	1.538447	5.68352	2.111386
5598	-1569.833	-1732.687	162.8536	0.9383588	1.974193	5.989724	2.269325
5604	-1555.993	-1717.858	161.865	1.144795	1.587528	5.836446	3.057329
5610	-1552.786	-1715.821	163.0347	0.9435918	2.574419	5.005842	2.469793
5616	-1552.428	-1714.189	161.7608	1.255731	2.052522	5.051648	3.276681
5622	-1555.871	-1718.735	162.8637	1.255731	1.251653	5.358711	2.869326
5628	-1550.067	-1714.018	163.9507	1.11032	1.11329	4.55365	2.869326
5634	-1541.558	-1704.422	162.8641	1.224467	0.9406013	5.964713	2.707169
5640	-1535.961	-1697.559	161.5979	1.230383	1.43008	7.244627	2.395727
5646	-1539.879	-1702.203	162.3239	1.230383	1.437393	7.244627	1.918027
5652	-1546.28	-1708.443	162.1634	1.230383	2.152681	5.155442	2.94053
5658	-1551.349	-1713.969	162.62	1.07221	1.151969	5.766179	2.94053
5664	-1542.764	-1706.39	163.6259	0.9279656	1.559037	5.545787	2.301898
5670	-1545.465	-1709.131	163.6662	1.013466	1.559037	5.048887	2.535821
5676	-1545.74	-1707.989	162.2493	1.016714	1.961395	6.3674	2.370788
5682	-1538.217	-1699.756	161.5384	1.112168	1.671233	7.487969	2.210879
5688	-1538.502	-1701.204	162.7023	1.086426	1.437716	7.123295	1.840744
5694	-1544.973	-1706.946	161.9733	0.9739253	2.154741	7.240036	1.903134
5700	-1549.282	-1711.424	162.1424	1.306515	1.055202	5.744947	3.156352
5706	-1552.008	-1713.601	161.5931	1.306515	1.253737	6.807901	2.728425
5712	-1545.222	-1708.939	163.717	0.9497611	1.763239	5.221143	2.318758
5718	-1539.75	-1701.43	161.6797	1.378648	2.447124	5.626566	2.715535
5724	-1541.388	-1704.819	163.4303	0.9835878	2.145402	4.908238	2.469834
5730	-1548.816	-1711.523	162.7065	1.072879	1.447651	5.750215	2.723042
5736	-1559.418	-1721.796	162.3775	1.051693	2.537186	5.750215	2.364517
5742	-1550.694	-1713.116	162.4227	1.068428	2.577152	5.668043	2.358145
5748	-1549.09	-1712.01	162.9201	1.068428	2.212222	4.611642	2.88044
5754	-1554.084	-1717.156	163.0727	1.06508	1.67783	5.571327	2.480037
5760	-1549.063	-1712.81	163.7474	1.251238	1.637203	5.025645	2.304107
5766	-1539.567	-1703.224	163.6571	0.9001047	2.241946	5.032249	2.250363
5772	-1529.809	-1693.174	163.3646	1.148634	1.988662	5.285741	2.250363
5778	-1535.339	-1698.404	163.0652	1.068767	2.005146	5.285741	2.481998
5784	-1530.676	-1693.377	162.7013	1.037265	2.005146	6.03276	2.259107
5790	-1541.331	-1703.608	162.2768	1.429797	1.630777	5.960567	2.532991
5796	-1539.918	-1699.871	159.9525	1.429797	2.36274	6.087446	3.480071
5802	-1539.709	-1703.651	163.9421	1.09921	1.490612	4.458882	2.71627
5808	-1540.482	-1704.663	164.1816	1.09921	0.9884881	5.577783	2.170021
5814	-1540.119	-1704.09	163.9705	1.09504	1.11582	5.479973	2.289867
5820	-1539.679	-1703.812	164.1326	1.17077	1.11582	5.479973	2.136249
5826	-1536.125	-1699.182	163.0576	1.025882	1.764959	5.306857	2.62967
5832	-1543.749	-1706.878	163.1289	1.349546	1.196545	5.455157	2.623926
5838	-1547.035	-1710.224	163.189	1.049555	1.807599	5.641362	2.298769
5844	-1540.287	-1703.963	163.6767	1.048361	1.447078	6.005886	1.957642
5850	-1535.924	-1699.42	163.4962	1.18764	1.223751	4.952118	2.790051
5856	-1546.226	-1710.24	164.0139	0.9916116	1.035139	4.817681	2.790051
5862	-1541.344	-1705.08	163.7359	1.057699	1.518449	5.05551	2.484095
5868	-1532.287	-1693.927	161.6401	1.124812	2.308536	6.940298	2.140903
5874	-1532.371	-1694.72	162.3488	1.124812	1.230035	7.298533	2.069503
5880	-1557.732	-1721.482	163.7499	1.267723	1.762184	3.964073	2.880835
5886	-1555.637	-1718.577	162.9398	1.180407	1.683804	4.488102	3.14681
5892	-1538.776	-1700.686	161.9097	1.442535	1.53312	6.515937	2.463623
5898	-1554.555	-1715.875	161.3206	1.097105	1.243519	6.861572	2.993974
5904	-1546.012	-1707.796	161.7844	1.257553	1.589197	5.070214	3.489736
5910	-1553.24	-1717.848	164.6081	0.9589699	1.316344	4.009474	2.77121
5916	-1547.86	-1711.608	163.7484	1.117968	2.097988	4.135658	2.692703
5922	-1571.142	-1734.419	163.2766	1.178576	1.995228	5.001441	2.46412
5928	-1561.904	-1724.762	162.8579	1.070917	1.737879	5.751692	2.46412
5934	-1550.197	-1713.731	163.5335	1.026826	1.073932	5.751692	2.46412
5940	-1553.976	-1717.923	163.9466	0.9233068	1.644803	3.287635	3.43347
5946	-1562.432	-1724.927	162.495	1.034054	2.478183	4.008365	3.387897
5952	-1541.979	-1704.912	162.9322	1.220087	1.241758	5.476414	2.783726
5958	-1531.54	-1693.554	162.0138	1.184592	1.499593	6.183046	2.783726
5964	-1536.343	-1698.314	161.9707	1.260601	1.323112	6.318164	2.783726
5970	-1549.04	-1709.599	160.5595	1.438171	1.507122	8.395041	2.14397
5976	-1552.867	-1711.617	158.7499	1.481778	1.507122	10.16103	2.14397
5982	-1533.793	-1697.896	164.1023	1.223456	1.289335	5.236311	2.169054
5988	-1543.244	-1707.154	163.9102	1.052988	1.337906	5.236311	2.371461
5994	-1541.108	-1702.956	161.8483	1.246335	1.641928	6.160779	2.780372
6000	-1547.97	-1709.722	161.7522	1.076853	2.132764	6.907652	2.212847
6006	-1549.214	-1709.187	159.9735	1.371329	2.256469	6.976106	3.027034
6012	-1558.498	-1720.083	161.585	1.246719	1.75063	7.013302	2.35315
6018	-1555.363	-1716.57	161.2069	1.246719	2.155614	6.059759	2.960679
6024	-1544.677	-1706.037	161.3604	1.332645	1.653563	6.518564	2.800556
6030	-1536.492	-1699.629	163.1364	1.143626	1.336356	5.49763	2.635964
6036	-1549.717	-1711.092	161.3748	1.166	2.779871	6.02376	2.635964
6042	-1537.948	-1700.608	162.6597	1.145793	2.185532	5.262308	2.60778
6048	-1540.343	-1704.669	164.326	1.19876	0.9014933	4.656006	2.652766
6054	-1544.03	-1706.507	162.4777	1.170683	2.056045	5.453448	2.652766
6060	-1544.83	-1707.7	162.8702	0.9816795	1.082132	6.498795	2.43474
6066	-1545.861	-1708.855	162.994	1.131519	1.506968	4.625862	3.158408
6072	-1537.422	-1700.962	163.5398	1.27165	1.506968	4.625862	2.745354
6078	-1539.351	-1703.041	163.6894	1.078557	1.837252	4.370303	2.745354
6084	-1550.658	-1712.891	162.2333	1.083126	1.159723	4.370303	3.973014
6090	-1543.49	-1706.177	162.687	1.210032	1.990864	4.549133	3.08324
6096	-1547.428	-1711.022	163.5946	1.038207	1.070019	3.70537	3.649364
6102	-1539.335	-1702.599	163.2638	1.088179	2.047334	5.090567	2.445354
6108	-1543.51	-1706.237	162.7271	1.380077	1.748124	5.594136	2.445354
6114	-1530.517	-1693.701	163.1846	1.172688	1.776642	5.534881	2.308426
6120	-1529.631	-1691.998	162.3667	1.219458	1.414684	5.299777	3.130241
6126	-1549.805	-1712.255	162.4498	1.047801	2.288705	6.050404	2.252876
6132	-1536.415	-1698.388	161.9724	1.076075	1.246474	6.992072	2.527154
6138	-1530.548	-1693.944	163.3962	1.121005	1.710443	4.671044	2.783519
6144	-1533.594	-1694.65	161.0567	1.355805	2.397559	6.009247	2.899135
6150	-1536.381	-1698.948	162.5669	1.150461	1.799025	6.009247	2.400983
6156	-1541.975	-1703.799	161.8243	1.150461	2.942237	5.620962	2.544557
6162	-1534.802	-1698.57	163.7681	0.9895526	1.584164	5.537575	2.160873
6168	-1545.896	-1709.796	163.8993	0.9643348	1.520903	4.17801	2.977262
6174	-1545.452	-1708.497	163.0447	0.9595677	1.918981	4.680327	2.977262
6180	-1540.526	-1702.776	162.2502	1.039015	2.614983	6.326641	2.044067
6186	-1543.241	-1705.842	162.6013	1.039015	1.629881	6.641634	2.142218
6192	-1530.399	-1693.548	163.1487	1.200168	1.49843	6.054649	2.142218
6198	-1537.9	-1700.072	162.1713	1.447315	1.174379	6.905524	2.266346
6204	-1534.946	-1697.142	162.1955	1.127799	1.203608	6.905524	2.435627
6210	-1533.954	-1696.825	162.8713	1.285499	1.163159	6.165647	2.401742
6216	-1553.267	-1717.041	163.7745	0.8737589	1.263517	5.367128	2.532466
6222	-1547.307	-1710.566	163.2598	1.150294	1.490975	5.335585	2.564635
6228	-1559.295	-1722.166	162.8708	1.246165	1.655093	5.757669	2.38887
6234	-1550.784	-1712.862	162.0783	1.258766	2.575474	5.132933	2.786851
6240	-1544.235	-1707.361	163.1267	1.322915	2.049714	4.750003	2.595633
6246	-1545.487	-1708.312	162.8248	1.139887	1.550181	5.675804	2.595633
6252	-1544.311	-1706.086	161.7752	1.135167	1.889955	5.954123	2.883936
6258	-1550.404	-1714.414	164.0102	1.170435	1.57195	3.96841	2.883936
6264	-1547.754	-1710.57	162.8163	1.207876	1.491908	4.766715	3.14332
6270	-1546.706	-1711.471	164.7651	0.9723595	1.608495	3.646565	2.720457
6276	-1549.414	-1713.523	164.1082	0.9987543	1.189745	4.785996	2.653157
