Iteration	Posterior	Likelihood	Prior	tree_length
6816	-643.0004	-816.115	173.1146	1.199165
6822	-645.5636	-818.4874	172.9238	1.356022
6828	-638.2527	-811.2108	172.9581	1.328707
6834	-641.5004	-814.4784	172.978	1.312672
6840	-651.883	-824.6167	172.7337	1.502302
6846	-656.3868	-828.9965	172.6097	1.593898
6852	-644.6806	-817.5848	172.9042	1.37148
6858	-644.4852	-817.6371	173.1519	1.166858
6864	-648.1963	-821.4665	173.2702	1.059372
6870	-650.0476	-822.866	172.8184	1.438086
6876	-649.4058	-822.4103	173.0046	1.291114
6882	-650.9911	-823.9724	172.9812	1.31007
6888	-641.0911	-814.1656	173.0745	1.23318
6894	-632.8484	-805.8888	173.0404	1.261683
6900	-638.1475	-811.2507	173.1032	1.208916
6906	-637.8654	-811.0496	173.1843	1.138265
6912	-635.6094	-808.7626	173.1532	1.165735
6918	-635.9708	-808.6584	172.6876	1.536624
6924	-641.0128	-814.2832	173.2704	1.059239
6930	-643.7935	-816.632	172.8385	1.422632
6936	-629.1345	-802.1633	173.0288	1.271229
6942	-633.7531	-806.9264	173.1732	1.148053
6948	-637.2876	-810.3574	173.0699	1.23707
6954	-647.071	-819.9853	172.9143	1.363507
6960	-643.5952	-816.5522	172.957	1.32954
6966	-648.0058	-820.6099	172.6041	1.597967
6972	-657.2977	-830.2996	173.0019	1.293263
6978	-652.2521	-825.1382	172.886	1.385742
6984	-661.1177	-834.0038	172.886	1.385742
6990	-646.6918	-819.6564	172.9646	1.323474
6996	-640.6522	-813.6598	173.0076	1.288607
7002	-640.751	-814.1401	173.3891	0.940328
7008	-635.8686	-808.9506	173.082	1.226862
7014	-639.9123	-812.9943	173.082	1.226862
7020	-643.287	-816.4628	173.1758	1.145811
7026	-647.2076	-820.0484	172.8408	1.420886
7032	-641.627	-814.7053	173.0784	1.229915
7038	-648.9639	-822.1944	173.2305	1.096369
7044	-650.5677	-823.6631	173.0954	1.215541
7050	-646.7992	-819.8346	173.0354	1.265792
7056	-638.9047	-811.8464	172.9416	1.341843
7062	-642.5377	-815.857	173.3192	1.012006
7068	-644.5262	-817.3742	172.848	1.415305
7074	-632.3729	-805.2798	172.9069	1.369381
7080	-648.9419	-822.1865	173.2447	1.083323
7086	-648.0019	-820.8676	172.8657	1.401595
7092	-651.806	-825.0031	173.1971	1.126804
7098	-653.801	-826.3335	172.5325	1.649696
7104	-652.8171	-825.8567	173.0395	1.262357
7110	-655.7095	-828.9502	173.2407	1.086986
7116	-662.6749	-835.7027	173.0279	1.271993
7122	-647.0624	-820.1906	173.1281	1.187496
7128	-650.107	-823.3332	173.2261	1.100412
7134	-644.8945	-818.0408	173.1462	1.171794
7140	-643.048	-815.9451	172.897	1.377132
7146	-643.7472	-816.6442	172.897	1.377132
7152	-641.0433	-814.2631	173.2198	1.106235
7158	-643.3651	-816.5061	173.141	1.176389
7164	-636.182	-809.3757	173.1937	1.129856
7170	-632.8618	-805.8014	172.9397	1.343424
7176	-645.6664	-818.6105	172.9441	1.339907
7182	-641.4348	-814.3093	172.8745	1.394764
7188	-648.3012	-821.3733	173.0721	1.235208
7194	-647.3345	-820.5127	173.1782	1.143627
7200	-642.5989	-815.3526	172.7538	1.487201
