Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11700	-403.5789	-566.2551	162.6762	0.0580829	0.034801	0.0280247	0.0448038	0.213338	0.0782391	0.0686513	0.0486156	0.0786666	0.0811482	0.465892	0.103592	0.0273893	0.0272594	0.144594	0.0656651	0.0768566	0.0204259	0.156406	0.0853337	0.0591784	0.107426	0.136758	0.0805811	0.0212146	0.0913832	0.0251498	0.130066	0.0295035	0.147686	0.0537568	0.153937	0.0373885	0.111816	0.0604608	0.121759	0.0393915	0.108322	0.0369722	0.044121	0.00636039	0.226523	0.057231	0.00407627	0.0533476	0.0050341	0.0160985	0.0963854	0.172479	0.077169	0.0282923	0.077197	0.0348544	0.109327	0.0460566	0.000735761	0.0303412	0.0731213	0.0588022	0.00362836	0.0328309	0.0906021	0.0533798	0.00562382	0.0295325	0.119593	0.0597583	0.00343402	0.0438257	0.0130777	0.0192185	0.100349	0.0712111	0.0533359	0.0918522	0.0378533	0.00927906	0.00737505	0.0725505	0.0613713	0.00142059	0.0310448	0.0315541	0.0432565	0.000792307	0.0121348	0.0275963	0.0414451	0.0511523	0.0554616	0.0787444	0.00965833	0.148869	0.108289	0.00140823	0.0408681	0.0264746	0.4847385	1.313469	0.00912114	0.00546504	0.00440091	0.00703584	0.0335019	0.0122864	0.0107808	0.00763443	0.0123535	0.0127432	0.0731621	0.0162678	0.00430112	0.00428073	0.0227065	0.0103118	0.0120693	0.00320762	0.0245615	0.0134005	0.00929319	0.0168698	0.021476	0.0126542	0.00333147	0.0143505	0.00394945	0.0204251	0.00463313	0.0231921	0.00844179	0.0241738	0.00587136	0.0175592	0.00949456	0.0191206	0.00618591	0.0170106	0.005806	0.00692862	0.000998815	0.0355723	0.00898736	0.000640123	0.00837752	0.000790538	0.00252806	0.015136	0.0270855	0.0121184	0.00444293	0.0121228	0.00547342	0.0171684	0.00723258	0.000115541	0.00476468	0.0114827	0.00923411	0.000569786	0.00515565	0.0142278	0.00838259	0.000883146	0.00463769	0.0187805	0.00938425	0.000539268	0.00688224	0.00205368	0.00301802	0.0157584	0.0111828	0.0083757	0.0144242	0.00594435	0.00145715	0.00115815	0.0113931	0.00963755	0.000223085	0.00487518	0.00495515	0.00679285	0.000124421	0.00190561	0.00433364	0.00650839	0.00803279	0.00870951	0.0123658	0.00151671	0.0233778	0.0170054	0.000221144	0.00641779	0.00415748	6.367939
11736	-411.1032	-573.7463	162.6432	0.0433351	0.0253528	0.00163464	0.0335776	0.184769	0.00942688	0.0805618	0.0438312	0.0801866	0.0556436	0.305505	0.0196611	0.0805095	0.0629079	0.0499265	0.113062	0.0188672	0.0103944	0.196807	0.10835	0.215007	0.157785	0.0396261	0.104962	0.030388	0.0571279	0.165683	0.077227	0.0579431	0.0766419	0.093976	0.0926442	0.0205028	0.155767	0.0868565	0.118984	0.0760593	0.047138	0.0170002	0.053523	0.172799	0.0333319	0.0664177	0.0451538	0.0785512	0.0451792	0.0123783	0.0533062	0.00470848	0.0250182	0.0589289	0.0581987	0.0156126	0.077104	0.0143681	0.0473279	0.0290749	0.0125609	0.0222875	0.0256926	0.0360612	0.0771528	0.100998	0.0240297	0.148037	0.115415	0.105595	0.0707301	0.102748	0.0527244	0.0497719	0.0376414	0.0380522	0.0596209	0.0440288	0.0914247	0.00577837	0.0232072	0.0290251	0.00581771	0.00344394	0.00767196	0.0990824	0.0331901	0.00689802	0.182181	0.100745	0.0120997	0.0669307	0.0386726	0.0415769	0.0194483	0.0876223	0.10548	0.073684	0.0755162	0.00282019	0.8198212	1.111163	0.00683296	0.00399756	0.000257745	0.00529442	0.0291339	0.0014864	0.0127028	0.00691118	0.0126436	0.00877373	0.0481712	0.00310011	0.0126945	0.00991914	0.00787226	0.0178273	0.00297493	0.00163897	0.031032	0.0170843	0.0339017	0.024879	0.00624812	0.01655	0.0047915	0.00900776	0.0261244	0.0121769	0.0091363	0.0120847	0.0148179	0.0146079	0.00323282	0.0245609	0.0136953	0.0187611	0.0119928	0.00743258	0.00268054	0.00843935	0.0272464	0.00525568	0.0104726	0.00711972	0.0123857	0.00712373	0.00195178	0.00840517	0.00074242	0.0039448	0.00929174	0.0091766	0.00246175	0.0121575	0.00226552	0.00746253	0.00458445	0.00198056	0.00351423	0.00405113	0.00568603	0.0121652	0.0159251	0.00378894	0.023342	0.0181983	0.0166499	0.0111525	0.016201	0.00831343	0.00784789	0.00593518	0.00599996	0.00940085	0.00694233	0.0144156	0.000911117	0.00365924	0.00457659	0.000917319	0.000543031	0.00120969	0.015623	0.00523332	0.00108766	0.0287257	0.0158852	0.00190784	0.0105534	0.00609779	0.00655573	0.00306655	0.013816	0.0166317	0.0116183	0.0119072	0.000444679	6.342074
11772	-395.2494	-555.4378	160.1883	0.0176484	0.00703894	0.145504	0.00228882	0.1703	0.021918	0.104699	0.0109962	0.103604	0.403205	0.100728	0.0904725	0.0127594	0.0156586	0.176112	0.164776	0.11169	0.00266095	0.295773	0.0798801	0.0988737	0.0385361	0.197654	0.06392	0.017661	0.0282256	0.168872	0.109579	0.0429697	0.0264023	0.0584316	0.0789946	0.0163872	0.0356365	0.0630104	0.0881022	0.0264084	0.0440129	0.0942749	0.121879	0.0890857	0.207688	0.126853	0.017176	0.133026	0.0791011	0.0738391	0.0770836	0.00772784	0.0263274	0.167225	0.0867535	0.0220329	0.230512	0.0161259	0.325654	0.0492178	0.0136324	0.0198495	0.0261567	0.00339656	0.0374174	0.132507	0.137469	0.218902	0.152209	0.0699751	0.0432157	0.0130666	0.0991008	0.0521377	0.0149926	0.0710732	0.0715986	0.114497	0.151158	0.0289926	0.0110397	0.011424	0.0281268	0.0416152	0.0355521	0.0680838	0.0417874	0.014747	0.0241804	0.164556	0.0300454	0.172597	0.0370621	0.0419845	0.015208	0.0391754	0.0290594	0.0312394	0.0990315	0.0644204	0.8341789	1.095064	0.00230239	0.000918292	0.0189823	0.000298596	0.0222171	0.00285939	0.0136589	0.00143455	0.0135161	0.0526016	0.0131408	0.0118029	0.00166457	0.0020428	0.0229754	0.0214965	0.0145709	0.000347144	0.0385861	0.0104211	0.0128989	0.00502738	0.0257857	0.00833893	0.00230403	0.00368228	0.0220309	0.0142955	0.00560577	0.00344441	0.00762292	0.0103055	0.00213786	0.00464909	0.00822027	0.0114937	0.00344521	0.00574187	0.012299	0.0159002	0.011622	0.0270947	0.0165491	0.00224075	0.0173544	0.0103194	0.00963296	0.0100562	0.00100816	0.00343465	0.021816	0.0113178	0.00287439	0.0300723	0.00210377	0.0424845	0.00642089	0.00177847	0.00258954	0.00341237	0.000443112	0.00488143	0.0172868	0.017934	0.0285576	0.019857	0.00912887	0.00563786	0.00170465	0.0129286	0.00680183	0.00195592	0.00927213	0.00934067	0.0149372	0.01972	0.00378234	0.00144023	0.00149036	0.00366939	0.00542907	0.00463809	0.00888213	0.00545153	0.00192387	0.00315455	0.0214678	0.00391969	0.0225168	0.00483508	0.00547725	0.00198401	0.00511078	0.00379106	0.00407546	0.0129195	0.0084042	7.665255
11808	-387.4498	-550.3011	162.8512	0.00312719	0.00896737	0.0585718	0.0215154	0.104972	0.00232636	0.0576464	0.0441422	0.0821372	0.20846	0.115953	0.0886332	0.0573297	0.0633803	0.139887	0.039446	0.0800414	0.00653744	0.42713	0.0717213	0.04222	0.00100476	0.205732	0.309242	0.0712893	0.00250198	0.0685787	0.0403291	0.0772902	0.0675162	0.0451471	0.1302	0.0342362	0.0493196	0.111768	0.0834307	0.0136422	0.0652914	0.05749	0.0587239	0.10177	0.0887704	0.0522043	0.0252657	0.0250781	0.0198036	0.146116	0.0423973	0.0030326	0.0324	0.0778969	0.0608324	0.0115558	0.108193	0.0783955	0.291178	0.0742551	0.00752393	0.05052	0.000946255	0.0324053	0.00458742	0.00440501	0.00810199	0.0165868	0.0365516	0.000836593	0.008212	0.00983518	0.0448758	0.005059	0.0252186	0.0793456	0.0383589	0.004681	0.125633	0.0348094	0.00356769	0.00603661	0.0357366	0.116238	0.00937739	0.0343453	0.0472744	0.0480694	0.0618061	0.0540943	0.0312353	0.0767325	0.063641	0.113612	0.0179857	0.138213	0.0211951	0.0431592	0.17966	0.0495929	0.4298838	1.572615	0.00050881	0.00145904	0.00952992	0.00350066	0.0170794	0.000378511	0.00937936	0.00718217	0.0133641	0.0339176	0.0188662	0.0144211	0.00932783	0.0103123	0.0227604	0.00641807	0.0130231	0.00106368	0.0694961	0.0116694	0.00686941	0.000163479	0.0334737	0.0503153	0.0115991	0.000407085	0.0111581	0.00656175	0.0125755	0.0109852	0.00734566	0.0211841	0.0055704	0.00802455	0.0181853	0.0135746	0.00221966	0.0106232	0.00935391	0.00955467	0.0165585	0.0144434	0.00849391	0.00411085	0.00408033	0.00322215	0.0237739	0.00689826	0.00049342	0.00527164	0.0126742	0.00989774	0.00188019	0.0176036	0.0127553	0.0473761	0.0120817	0.00122418	0.00821987	0.000153961	0.00527251	0.000746397	0.000716717	0.00131823	0.00269876	0.00594712	0.000136118	0.00133613	0.00160023	0.00730152	0.000823125	0.0041032	0.0129099	0.00624119	0.000761622	0.0204412	0.00566366	0.000580481	0.000982188	0.00581452	0.0189125	0.00152575	0.00558815	0.00769179	0.00782113	0.0100562	0.00880141	0.00508214	0.0124848	0.0103547	0.0184852	0.00292637	0.0224879	0.00344855	0.00702222	0.0292316	0.00806901	6.14609
11844	-399.8326	-563.4623	163.6297	0.00537459	0.0442266	0.050566	0.0165417	0.0770285	0.0213582	0.0559096	0.00192946	0.0607225	0.0564871	0.173048	0.0531399	0.0957215	0.024815	0.0723373	0.0547278	0.0354829	0.0123007	0.0892872	0.00689516	0.0725533	0.0305689	0.0897985	0.0830832	0.0019027	0.00844217	0.0818343	0.094195	0.0216041	0.117393	0.0350362	0.211207	0.0813822	0.0603342	0.115862	0.0815665	0.0466321	0.0765436	0.129881	0.0436835	0.0519721	0.135142	0.0117122	0.0122243	0.0141079	0.145705	0.0568532	0.0225529	0.00848738	0.0759879	0.0545309	0.098827	0.0298699	0.028642	0.0160451	0.186852	0.0854044	0.0005014	0.0130291	0.0042041	0.0502804	0.0208355	0.0237517	0.0351769	0.0386445	0.0248843	0.0684881	0.00767535	0.0179608	0.164286	0.00762789	0.0345117	0.132372	0.030531	0.105044	0.129008	0.0118102	0.0170374	0.0319604	0.0213928	0.0214915	0.110597	0.107263	0.000839315	0.0848585	0.0933086	0.109015	0.046362	0.0436768	0.00212481	0.0127739	0.0935042	0.0178294	0.0959255	0.131739	0.100358	0.0653578	0.5867745	1.597315	0.000950522	0.00782169	0.00894284	0.00292548	0.0136229	0.0037773	0.00988788	0.000341233	0.0107391	0.00999002	0.0306043	0.00939804	0.0169288	0.00438865	0.0127932	0.00967888	0.00627532	0.00217544	0.0157909	0.00121944	0.0128314	0.00540626	0.0158813	0.0146936	0.000336501	0.00149304	0.0144728	0.0166588	0.00382078	0.0207616	0.00619632	0.037353	0.0143928	0.0106704	0.0204908	0.0144254	0.0082471	0.0135371	0.0229701	0.00772564	0.0091915	0.0239004	0.00207136	0.00216192	0.00249506	0.0257686	0.0100548	0.00398858	0.00150103	0.0134388	0.00964405	0.017478	0.00528264	0.00506548	0.00283766	0.0330456	0.0151042	8.8675e-05	0.00230425	0.000743515	0.00889232	0.00368486	0.00420061	0.0062212	0.00683446	0.00440091	0.0121124	0.00135742	0.00317646	0.0290547	0.00134903	0.00610355	0.0234107	0.00539955	0.0185775	0.0228157	0.00208869	0.00301314	0.00565236	0.00378342	0.00380088	0.0195597	0.0189699	0.000148437	0.0150076	0.0165021	0.0192799	0.00819934	0.00772446	0.000375783	0.00225913	0.0165367	0.00315321	0.0169649	0.0232987	0.0177488	0.0115588	5.654359
11880	-406.4678	-567.6464	161.1785	0.0488696	0.00983794	0.01344	0.0772679	0.115192	0.0457255	0.0603506	0.026561	0.0671036	0.119949	0.165771	0.170158	0.0748619	0.0524693	0.0847616	0.119302	0.180526	0.0658937	0.13293	0.0110318	0.105209	0.0075373	0.225133	0.0255811	0.00915163	0.0109087	0.0946911	0.0363119	0.0520475	0.0680227	0.0411024	0.0708891	0.0396942	0.10531	0.181528	0.0688415	0.07735	0.142119	0.114854	0.227544	0.0147192	0.0370706	0.0364602	0.0747576	0.0974857	0.340807	0.0276525	0.0499355	0.136044	0.0236216	0.0592001	0.0129685	0.0146424	0.0348005	0.190672	0.188508	0.179955	0.0242083	0.0896374	0.0214155	0.0236181	0.0817175	0.0196482	0.0450084	0.110115	0.0391255	0.0323558	0.0761939	0.0052708	0.225564	0.00938836	0.000265876	0.0132437	0.0458577	0.148495	0.0295666	0.061825	0.0340826	0.0819996	0.039492	0.0150256	0.108249	0.0600751	0.00857794	0.0383222	0.0694466	0.136368	0.00513747	0.0356041	0.00143373	0.00920668	0.132889	0.0352538	0.0658219	0.0743824	0.00559085	0.07458	0.7560207	1.421802	0.00698218	0.00140558	0.00192022	0.0110395	0.0164578	0.00653297	0.00862252	0.00379487	0.00958734	0.0171375	0.0236844	0.0243111	0.0106958	0.00749648	0.0121102	0.0170452	0.0257925	0.00941448	0.0189922	0.00157616	0.0150316	0.00107688	0.0321655	0.00365487	0.00130753	0.00155856	0.0135289	0.00518802	0.00743622	0.00971866	0.00587245	0.0101282	0.00567126	0.015046	0.0259356	0.00983564	0.0110513	0.0203051	0.0164097	0.0325101	0.00210299	0.00529641	0.0052092	0.0106809	0.0139281	0.0486924	0.00395082	0.00713447	0.0194371	0.0033749	0.00845814	0.00185286	0.00209202	0.00497207	0.027242	0.0269328	0.0257108	0.00345873	0.0128068	0.00305972	0.0033744	0.0116753	0.00280721	0.00643052	0.0157325	0.00559001	0.00462279	0.0108861	0.000753059	0.0322272	0.00134135	3.79867e-05	0.00189218	0.00655187	0.021216	0.00422429	0.00883317	0.0048695	0.0117156	0.00564236	0.00214677	0.0154659	0.00858316	0.00122556	0.00547524	0.0099221	0.0194834	0.000734009	0.00508689	0.000204842	0.00131539	0.0189863	0.00503684	0.00940422	0.0106273	0.000798785	0.0106555	6.999188
11916	-415.4888	-577.95	162.4612	0.0152819	0.0187808	0.00617815	0.135371	0.127157	0.092342	0.0432366	0.00317121	0.0735846	0.102149	0.0905374	0.0995715	0.0472547	0.0589177	0.108714	0.109326	0.0704552	0.00964566	0.138468	0.0145673	0.0287943	0.0592866	0.0905466	0.172295	0.0192855	0.0558153	0.103192	0.0593378	0.0522419	0.21747	0.0518912	0.0236443	0.0193811	0.117734	0.11914	0.0465711	0.0572911	0.0720472	0.102399	0.0548059	0.0950366	0.108691	0.0339132	0.0690137	0.093653	0.130556	0.021454	0.108447	0.0263616	0.0139284	0.0632159	0.0964199	0.0147998	0.00158771	0.038228	0.185372	0.0104507	0.0666783	0.0459779	0.0500373	0.00292999	0.0140738	0.0527362	0.0679495	0.0672264	0.107388	0.0493925	0.1339	0.165333	0.139354	0.164927	0.000264163	0.025612	0.0390799	0.158531	0.0508616	0.0905576	0.0450357	0.0569023	0.0661466	0.00133215	0.146716	0.0534415	0.201352	0.00847272	0.0106198	0.0187913	0.0288163	0.0125386	0.011424	0.048633	0.132984	0.0498451	0.0233223	0.0419434	0.00138611	0.00402375	0.684655	1.212081	0.00236725	0.00290925	0.000957031	0.0209697	0.0196973	0.0143043	0.00669759	0.000491239	0.0113987	0.0158235	0.0140248	0.0154242	0.00732002	0.00912668	0.0168404	0.0169352	0.0109139	0.00149417	0.0214494	0.00225656	0.0044604	0.00918383	0.0140262	0.0266895	0.00298743	0.00864611	0.0159851	0.00919176	0.00809256	0.0336873	0.00803825	0.00366264	0.00300224	0.0182376	0.0184554	0.00721412	0.00887471	0.0111605	0.0158622	0.00848975	0.0147217	0.0168368	0.00525335	0.0106906	0.0145074	0.0202239	0.00332334	0.0167991	0.00408357	0.00215758	0.0097925	0.014936	0.00229258	0.000245945	0.00592174	0.0287151	0.00161888	0.0103288	0.00712224	0.00775107	0.000453872	0.00218011	0.00816913	0.0105258	0.0104138	0.016635	0.00765118	0.0207419	0.0256111	0.0215867	0.0255481	4.09204e-05	0.00396745	0.00605369	0.0245573	0.00787874	0.0140279	0.00697629	0.00881448	0.0102465	0.000206357	0.0227271	0.00827839	0.0311906	0.00131247	0.00164506	0.00291089	0.00446381	0.00194229	0.00176963	0.00753352	0.0206	0.00772129	0.00361275	0.00649728	0.000214716	0.000623302	6.455542
11952	-394.4282	-556.6574	162.2292	0.0715387	0.0233701	0.0339612	0.0517187	0.0874024	0.0677327	0.10954	0.0270417	0.0401367	0.0975706	0.138593	0.0673496	0.0601144	0.0408721	0.0362879	0.171377	0.0492206	0.0109054	0.0324308	0.106808	0.261249	0.0341926	0.439101	0.0294489	0.0665928	0.0759245	0.0348989	0.0886185	0.110144	0.107122	0.0387318	0.0791079	0.00276622	0.0826196	0.0407768	0.0636835	0.00618357	0.0360185	0.0478655	0.198042	0.00644239	0.173852	0.104175	0.0305486	0.0322588	0.0352637	0.158888	0.0964251	0.0185169	0.0312323	0.105982	0.013137	0.0658926	0.0667642	0.0565088	0.0282678	0.0435026	0.136698	0.00653728	0.0250814	0.03629	0.00586496	0.037799	0.00762042	0.0678646	0.16591	0.0405835	0.0477738	0.149489	0.0122964	0.0754019	0.0017186	0.000689497	0.0109034	0.0616769	0.0191938	0.196111	0.0415172	0.303924	0.131981	0.0193446	0.104257	0.0390618	0.0317014	0.0341967	0.0173851	0.0346364	0.0610992	0.00244156	0.036563	0.0244075	0.0905627	0.061741	0.020275	0.0505687	0.00280016	0.0324896	0.708129	1.375297	0.0110379	0.00360585	0.00523997	0.00797984	0.0134856	0.0104507	0.0169012	0.00417234	0.00619281	0.0150545	0.0213839	0.0103916	0.00927524	0.00630627	0.00559897	0.0264424	0.0075944	0.00168262	0.00500384	0.0164797	0.040309	0.00527568	0.0677503	0.00454376	0.0102748	0.0117146	0.00538466	0.0136732	0.0169944	0.0165282	0.00597604	0.0122058	0.000426809	0.0127476	0.00629158	0.00982592	0.000954082	0.00555741	0.00738532	0.0305566	0.000994017	0.0268241	0.0160735	0.00471344	0.00497731	0.00544094	0.0245153	0.0148777	0.00285703	0.00481892	0.0163522	0.00202695	0.0101668	0.0103012	0.00871891	0.00436152	0.00671215	0.0210915	0.00100866	0.00386989	0.00559929	0.000904922	0.00583212	0.00117578	0.010471	0.0255988	0.00626175	0.00737117	0.0230651	0.00189725	0.011634	0.000265167	0.000106385	0.00168232	0.00951632	0.00296146	0.0302585	0.00640582	0.0468933	0.0203637	0.00298473	0.0160862	0.00602697	0.0048913	0.00527631	0.0026824	0.00534415	0.00942719	0.000376715	0.00564141	0.00376591	0.0139732	0.0095262	0.00312829	0.00780239	0.000432045	0.00501291	6.481175
11988	-392.2939	-554.7551	162.4612	0.00966268	0.0204508	0.00602039	0.0469187	0.215293	0.056034	0.011781	0.0647597	0.0729718	0.186825	0.0589401	0.100831	0.059842	0.0343851	0.0663459	0.14974	0.0486552	0.0042685	0.329623	0.104126	0.0742247	0.0101649	0.0366724	0.165287	0.00203935	0.0225172	0.0650494	0.143282	0.0268897	0.0505607	0.0381865	0.0699997	0.0360123	0.0700401	0.037964	0.0343519	0.00213174	0.0744363	0.111224	0.171431	0.0878495	0.0965425	0.179321	0.0892301	0.0347858	0.0163898	0.0749798	0.0232713	0.0588588	0.0230232	0.0689925	0.060106	0.0209634	0.137396	0.0737216	0.0169558	0.0224286	0.173133	0.0196785	0.0532981	0.0850876	0.00160072	0.00945573	0.020431	0.0746181	0.160438	0.169912	0.0341632	0.186633	0.0198664	0.0326708	0.217136	0.0346547	0.0275063	0.0160061	0.00794661	0.0377538	0.0018241	0.0467177	0.0972219	0.0109652	0.223516	0.0852036	0.0530161	0.0474169	0.00890545	0.0828049	0.0817828	0.0359494	0.0403431	0.158788	0.054221	0.0420092	0.0133859	0.0684775	0.0059642	0.0375996	0.629671	1.08093	0.00147458	0.00312089	0.000918743	0.00716003	0.0328549	0.00855108	0.00179785	0.00988267	0.0111359	0.0285104	0.00899457	0.0153873	0.0091322	0.00524735	0.0101247	0.0228512	0.00742503	0.000651395	0.0503022	0.0158902	0.0113271	0.00155122	0.0055964	0.0252236	0.000311216	0.00343625	0.00992687	0.0218655	0.0041035	0.00771583	0.00582746	0.0106823	0.00549566	0.0106885	0.0057935	0.00524228	0.000325314	0.0113594	0.0169733	0.0261612	0.0134063	0.0147329	0.0273654	0.013617	0.00530849	0.00250117	0.0114423	0.00355132	0.00898216	0.00351346	0.0105286	0.00917249	0.00319912	0.0209674	0.0112503	0.00258754	0.00342272	0.026421	0.00300303	0.00813356	0.0129848	0.000244277	0.00144299	0.00311788	0.0113871	0.0244836	0.0259294	0.00521348	0.0284812	0.00303171	0.00498573	0.033136	0.00528848	0.00419761	0.00244262	0.00121269	0.00576143	0.000278367	0.00712936	0.0148366	0.00167334	0.0341098	0.0130025	0.00809052	0.00723606	0.00135902	0.0126365	0.0124805	0.00548606	0.00615656	0.0242319	0.00827441	0.00641082	0.00204276	0.01045	0.000910168	0.00573789	6.552858
12024	-389.5771	-552.5677	162.9906	0.0955979	0.0650864	0.0631108	0.115145	0.250683	0.0667915	0.0332993	0.0401748	0.107458	0.107879	0.231372	0.0724999	0.0838143	0.103755	0.187964	0.0557143	0.0745241	0.00347648	0.0613186	0.00920075	0.124146	0.00355914	0.0835084	0.0845827	0.00480097	0.0728852	0.09396	0.0446701	0.0151728	0.257107	0.00942632	0.046147	0.0359063	0.0504795	0.0576236	0.150598	0.0248394	0.0324265	0.0798197	0.119279	0.129789	0.116644	0.148322	0.0623421	0.0743738	0.0193985	0.0238248	0.00745228	0.0750356	0.0743065	0.0813705	0.0297728	0.00971227	0.0549577	0.0290079	0.0571207	0.227286	0.00987411	0.0594098	0.028492	0.0842388	0.0124574	0.00923933	0.00331981	0.0189821	0.0483123	0.0667349	0.0437207	0.138155	0.0193916	0.0179107	0.042198	0.017812	0.0054084	0.0338233	0.0018222	0.017096	0.00289305	0.00215395	0.0801153	0.004541	0.015509	0.0175032	0.0109378	0.0191125	0.0286259	0.070334	0.00842617	0.275097	0.0131671	0.0467261	0.0298663	0.00126575	0.0184967	0.0752357	0.0311059	0.0596997	0.5826999	1.736465	0.0161218	0.0109763	0.0106431	0.0194182	0.0422756	0.0112638	0.00561566	0.00677514	0.0181219	0.0181929	0.0390189	0.0122265	0.0141346	0.0174974	0.0316985	0.00939576	0.0125679	0.000586279	0.0103409	0.00155163	0.0209363	0.000600219	0.014083	0.0142642	0.000809645	0.0122915	0.0158456	0.00753324	0.00255876	0.043359	0.00158967	0.00778231	0.00605531	0.00851296	0.00971775	0.0253972	0.00418896	0.00546846	0.0134609	0.0201155	0.0218878	0.019671	0.0250134	0.0105135	0.0125425	0.0032714	0.00401786	0.00125676	0.0126541	0.0125312	0.0137225	0.00502094	0.00163789	0.00926817	0.00489194	0.00963293	0.0383299	0.00166519	0.010019	0.00480495	0.0142062	0.00210083	0.00155814	0.000559859	0.00320118	0.00814748	0.0112543	0.00737313	0.0232987	0.00327023	0.00302049	0.00711634	0.00300384	0.000912082	0.00570402	0.000307298	0.0028831	0.000487889	0.000363246	0.0135108	0.000765803	0.00261547	0.00295178	0.00184457	0.00322317	0.00482753	0.0118612	0.001421	0.0463928	0.00222052	0.00787997	0.0050367	0.000213458	0.00311931	0.0126879	0.00524576	0.0100679	5.929729
