Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12132	-407.6714	-570.6968	163.0254	0.00478683	0.160954	0.0363313	0.034202	0.0817002	0.0894742	0.136839	0.116682	0.113674	0.095128	0.067146	0.0838044	0.102555	0.0533208	0.0838388	0.108565	0.124208	0.0556474	0.149739	0.0268337	0.158499	0.039648	0.189667	0.00562045	0.118855	0.0080716	0.0641247	0.109654	0.0838226	0.0691131	0.101279	0.00774353	0.00380912	0.0413601	0.0614418	0.0469312	0.000751604	0.02382	0.07035	0.0503939	0.00991989	0.10307	0.101058	0.050324	0.0434872	0.117843	0.00317478	0.0636751	0.00302092	0.00878865	0.0607166	0.0820789	0.0405432	0.0259668	0.0502981	0.016741	0.014714	0.0731654	0.255045	0.114326	0.000149283	0.00856968	0.0420682	0.027743	0.0298075	0.0266648	0.0537295	0.133434	0.0236773	0.0238605	0.0713673	0.00390172	0.00444309	0.0436108	0.0618289	0.0254035	0.0311354	0.160571	0.0871194	0.13662	0.0082821	0.10784	0.0173602	0.140712	0.0702115	0.0251247	0.0171496	0.068985	0.0175283	0.0243294	0.0899524	0.102533	0.0240711	0.105411	0.0395515	0.00909263	0.0349444	0.5664342	1.370663	0.000782529	0.0263119	0.00593928	0.00559119	0.013356	0.0146268	0.0223698	0.0190747	0.0185829	0.0155511	0.0109767	0.0137	0.0167652	0.00871665	0.0137056	0.0177477	0.0203049	0.00909699	0.0244786	0.00438665	0.0259108	0.00648147	0.0310059	0.000918806	0.0194298	0.00131951	0.0104828	0.0179258	0.0137029	0.0112983	0.0165567	0.00126588	0.000622697	0.00676136	0.0100442	0.0076721	0.000122869	0.00389398	0.0115005	0.00823816	0.00162166	0.0168495	0.0165206	0.00822673	0.00710909	0.0192644	0.000518998	0.0104093	0.000493846	0.00143673	0.00992567	0.0134179	0.00662781	0.00424494	0.00822251	0.00273673	0.00240538	0.0119607	0.0416936	0.0186894	2.44041e-05	0.00140093	0.00687712	0.0045353	0.0048728	0.00435903	0.00878345	0.0218133	0.00387066	0.00390061	0.0116668	0.000637836	0.000726336	0.0071293	0.0101075	0.00415285	0.00508987	0.0262494	0.0142419	0.0223339	0.00135392	0.0176293	0.00283796	0.023003	0.0114779	0.00410727	0.00280353	0.0112774	0.00286544	0.00397726	0.014705	0.0167617	0.00393503	0.0172321	0.0064657	0.00148642	0.00571255	6.117127
12168	-398.5323	-557.3125	158.7802	0.00790294	0.0442237	0.0360571	0.0318148	0.0714248	0.0917956	0.147539	0.0290366	0.109552	0.127897	0.285139	0.0960758	0.0542187	0.128205	0.0672	0.194608	0.0868536	0.000833011	0.110536	0.190563	0.0596954	0.0620744	0.250643	0.0940516	0.0904562	0.242317	0.0621905	0.178936	0.000415413	0.210026	0.0339794	0.180306	0.012432	0.104286	0.227	0.11039	0.00870568	0.101011	0.0770524	0.136322	0.0368297	0.20663	0.0524052	0.0556777	0.178141	0.0447933	0.0916581	0.0277253	0.0580638	0.00460681	0.0591412	0.0300439	0.0122563	0.0443736	0.0339903	0.0197298	0.194063	0.148842	0.176704	0.0572792	0.00472086	0.00972524	0.0512774	0.201798	0.0363174	0.023808	0.110605	0.15313	0.111741	0.333555	0.200804	0.0225115	0.0104942	0.0612267	0.0326506	0.0772006	0.0400409	0.0728783	0.0987024	0.0606404	0.0162673	0.157169	0.0201188	0.0148361	0.0271021	0.0561307	0.0492774	0.0913997	0.0620663	0.0747859	0.147961	0.104596	0.0427555	0.0755582	0.0301147	0.00783667	0.109161	0.9627982	0.8325603	0.000931107	0.00521034	0.00424817	0.00374835	0.00841512	0.0108152	0.0173827	0.00342103	0.0129072	0.0150685	0.0335944	0.0113194	0.00638792	0.0151048	0.00791736	0.0229282	0.0102329	9.81435e-05	0.0130231	0.0224517	0.00703318	0.00731347	0.0295302	0.011081	0.0106574	0.0285493	0.00732715	0.0210818	4.89431e-05	0.0247448	0.00400338	0.0212432	0.00146471	0.0122868	0.0267446	0.0130059	0.00102568	0.0119009	0.00907815	0.0160612	0.00433919	0.0243447	0.00617427	0.00655983	0.0209881	0.00527745	0.010799	0.00326654	0.00684095	0.000542765	0.00696788	0.00353971	0.00144401	0.005228	0.00400466	0.00232452	0.022864	0.0175362	0.0208188	0.00674851	0.000556201	0.00114581	0.0060414	0.0237755	0.00427884	0.00280501	0.0130312	0.0180414	0.013165	0.0392987	0.0236583	0.00265226	0.00123641	0.00721359	0.00384682	0.00909561	0.00471754	0.00858636	0.0116289	0.00714452	0.00191658	0.0185173	0.00237035	0.00174795	0.00319311	0.0066132	0.00580575	0.0107685	0.00731252	0.00881111	0.0174324	0.0123232	0.00503736	0.00890211	0.00354804	0.000923299	0.0128611	8.487681
12204	-395.3396	-558.2943	162.9547	0.0318119	0.0456365	0.029852	0.11029	0.0992372	0.00414358	0.0885996	0.0400085	0.161966	0.0462034	0.0351655	0.0461338	0.0607353	0.0352823	0.0846479	0.128275	0.0310366	0.00776411	0.0630875	0.086162	0.099951	0.0383322	0.0742362	0.105094	0.078933	0.075424	0.0243646	0.253756	0.00125073	0.090147	0.0271322	0.0933964	0.0129515	0.0210746	0.108563	0.0222864	0.0037724	0.107457	0.0270804	0.17553	0.00727289	0.230407	0.089994	0.148916	0.155539	0.269089	0.0716605	0.0523744	0.0356774	0.00530366	0.00853445	0.0111992	0.0817421	0.0225002	0.00432794	0.101316	0.0682808	0.023841	0.206149	0.0521285	0.00222863	0.00528702	0.0536303	0.0380368	0.0727038	0.0481961	0.0377466	0.131037	0.0457604	0.0296883	0.0331101	0.0515243	0.0602775	0.0321989	0.00486837	0.0529698	0.0852086	0.0468272	0.0225165	0.0130967	0.0289232	0.0228739	0.121135	0.0412623	0.0177755	0.0344314	0.042679	0.0853411	0.0284186	0.0897477	0.0326633	0.133812	0.0190652	0.0699596	0.0579313	0.0573468	0.068726	0.6379631	1.337194	0.00517938	0.0074302	0.00486028	0.0179567	0.0161571	0.000674627	0.0144251	0.00651389	0.0263701	0.0075225	0.00572539	0.00751117	0.00988848	0.00574441	0.0137817	0.0208848	0.00505315	0.0012641	0.0102714	0.0140283	0.0162733	0.00624096	0.0120866	0.0171107	0.0128513	0.01228	0.00396686	0.0413146	0.000203634	0.0146771	0.00441746	0.0152061	0.00210867	0.00343121	0.0176754	0.0036285	0.000614194	0.0174954	0.00440903	0.0285784	0.00118412	0.0375131	0.0146522	0.0242454	0.0253237	0.0438111	0.0116672	0.00852722	0.00580873	0.000863503	0.00138952	0.00182337	0.0133087	0.00366332	0.000704644	0.0164955	0.011117	0.00388162	0.0335636	0.00848718	0.000362849	0.000860794	0.00873169	0.00619288	0.0118371	0.00784694	0.00614563	0.0213344	0.00745037	0.00483363	0.00539075	0.0083888	0.00981394	0.0052424	0.000792633	0.00862416	0.013873	0.00762406	0.00366597	0.0021323	0.00470907	0.00372417	0.0197224	0.00671802	0.00289408	0.00560586	0.00694869	0.0138946	0.00462691	0.0146121	0.00531799	0.0217863	0.00310406	0.0113903	0.00943195	0.00933679	0.0111895	6.142029
12240	-416.2377	-576.7297	160.492	0.0405791	0.0643143	0.0387647	0.0646665	0.113568	0.0290522	0.138207	0.0850508	0.285477	0.125318	0.228129	0.160781	0.0170805	0.153914	0.174275	0.0310366	0.205477	0.0136738	0.105728	0.166352	0.120095	0.0806607	0.117715	0.0403531	0.0408075	0.105029	0.00158163	0.0556922	0.00205048	0.14139	0.212081	0.0152003	0.0158608	0.0215008	0.0189136	0.0530896	0.000961514	0.0347537	0.0565332	0.0885656	0.0551252	0.104525	0.115334	0.0376021	0.0483935	0.0461048	0.02422	0.181022	0.039235	0.0484212	0.0380588	0.0530193	0.104569	0.0625015	0.042228	0.0652294	0.0411747	0.170258	0.205607	0.0154226	0.00873158	0.0235752	0.040233	0.0870155	0.0993253	0.014498	0.0101459	0.223434	0.0233458	0.136663	0.00244382	0.0327522	0.131358	0.0178032	0.0152897	0.0757688	0.199131	0.169856	0.0156267	0.0317711	0.0339452	0.106048	0.0945754	0.0433887	0.0420888	0.0679807	0.0612386	0.0498903	0.125174	0.0547223	0.107605	0.0677255	0.0133101	0.0281044	0.129386	0.0221785	0.0758067	0.6654793	1.363624	0.00545106	0.00863945	0.00520732	0.00868676	0.0152558	0.00390263	0.0185656	0.011425	0.0383486	0.0168342	0.0306449	0.0215979	0.00229445	0.0206755	0.0234106	0.0041692	0.0276021	0.00183682	0.0142027	0.0223464	0.0161325	0.0108353	0.0158128	0.0054207	0.00548174	0.0141087	0.000212463	0.00748122	0.000275445	0.0189932	0.0284891	0.00204188	0.00213061	0.00288823	0.00254069	0.00713161	0.000129162	0.00466852	0.00759419	0.0118972	0.00740506	0.014041	0.015493	0.00505115	0.00650078	0.00619333	0.00325351	0.0243169	0.00527051	0.00650449	0.00511249	0.00712218	0.014047	0.00839592	0.00567255	0.00876237	0.00553107	0.022871	0.0276195	0.00207175	0.00117293	0.00316689	0.00540457	0.0116889	0.0133425	0.00194753	0.00136291	0.0300142	0.00313608	0.0183582	0.000328283	0.00439965	0.0176456	0.00239153	0.00205389	0.0101781	0.0267495	0.022817	0.00209916	0.00426787	0.00455992	0.0142457	0.0127045	0.00582847	0.00565385	0.00913195	0.00822628	0.00670184	0.0168149	0.00735094	0.0144547	0.00909767	0.00178797	0.00377531	0.0173806	0.00297927	0.0101832	7.444263
12276	-408.3262	-571.3695	163.0433	0.0176113	0.0179148	0.0434367	0.033269	0.114214	0.0034157	0.0691131	0.0111562	0.0515912	0.139543	0.359171	0.0205526	0.0153986	0.0703758	0.0312925	0.0603543	0.119181	0.0945008	0.125786	0.101807	0.137765	0.0144687	0.0512212	0.120217	0.0306656	0.0394977	0.000902286	0.102091	0.116698	0.156159	0.0311418	0.0213923	0.0285678	0.0432045	0.120983	0.176797	0.0125829	0.0713857	0.0426467	0.212045	0.0196528	0.0897311	0.152578	0.0338284	0.208341	0.0605933	0.00836238	0.0740071	0.0620136	0.0764491	0.00743924	0.179501	0.0179804	0.0435126	0.000547584	0.0579855	0.0177361	0.0539342	0.0251289	0.0398195	0.102975	0.0398351	0.0744603	0.0126846	0.0773974	0.0163559	0.0664398	0.0330902	0.0388047	0.0436034	0.0100233	0.04184	0.0360137	0.0935009	0.0145095	0.0773361	0.130939	0.0736729	0.035978	0.0557444	0.000820835	0.0133235	0.0198847	0.0105101	0.0248286	0.0076014	0.0959529	0.0241346	0.0022702	0.03901	0.0409565	0.0591235	0.0318947	0.0940503	0.0189717	0.033221	0.0590194	0.9506285	1.37499	0.0029799	0.00303126	0.00734965	0.00562924	0.0193254	0.000577949	0.0116942	0.00188767	0.00872943	0.0236111	0.0607731	0.00347757	0.00260549	0.0119079	0.0052948	0.0102122	0.0201659	0.0159899	0.0212834	0.0172261	0.0233103	0.00244816	0.00866682	0.0203411	0.00518874	0.00668316	0.00015267	0.0172742	0.0197458	0.0264228	0.0052693	0.00361966	0.00483379	0.00731037	0.0204708	0.0299148	0.00212908	0.0120787	0.00721597	0.0358787	0.00332533	0.0151828	0.0258168	0.00572388	0.035252	0.0102526	0.00141495	0.0125223	0.0104929	0.0129355	0.00125875	0.0303722	0.00304236	0.0073625	9.26532e-05	0.00981136	0.00300101	0.00912587	0.00425191	0.0067376	0.0174237	0.00674025	0.012599	0.00214629	0.0130959	0.00276748	0.0112419	0.00559899	0.00656591	0.00737785	0.00169599	0.00707949	0.00609365	0.0158207	0.00245506	0.0130856	0.0221553	0.0124657	0.00608761	0.00943217	0.000138888	0.00225439	0.00336456	0.00177835	0.0042011	0.00128618	0.0162356	0.00408366	0.000384126	0.00660064	0.00692999	0.0100039	0.00539671	0.0159137	0.00321009	0.00562111	0.00998631	5.910035
12312	-417.9041	-580.6187	162.7146	0.00171248	0.0307779	0.0499722	0.0918086	0.0962905	0.00552679	0.0672482	0.00724174	0.0824524	0.0850015	0.332983	0.083157	0.0791276	0.0533545	0.0459772	0.199215	0.0887508	0.0781286	0.0819035	0.114994	0.167674	0.028617	0.151422	0.0182543	0.0389045	0.0463962	0.00242628	0.19991	0.0566191	0.110856	0.018297	0.146248	0.0586869	0.054053	0.103513	0.177859	0.000221504	0.0559209	0.0436635	0.152456	0.0358597	0.147656	0.238349	0.0548832	0.112639	0.0529936	0.00522797	0.0298009	0.0367735	0.0166969	0.00570097	0.0575067	0.0357868	0.114558	0.00642353	0.0242242	0.0595744	0.091262	0.0323945	0.0460834	0.0733233	0.0289625	0.0297698	0.0670092	0.0960993	0.0178904	0.121494	0.00723136	0.0270627	0.0994396	0.0416791	0.00655584	0.017759	0.109337	0.033156	0.060373	0.0898567	0.0249186	0.0330051	0.0819557	0.00920867	0.0355064	0.0543391	0.0815956	0.0473907	0.00378238	0.0345457	0.0408142	0.0144261	0.0058377	0.0299972	0.0150251	0.0404372	0.270552	0.0132948	0.0346456	0.0264156	0.3418148	1.367969	0.000270247	0.00485708	0.00788615	0.0144884	0.0151957	0.000872187	0.0106125	0.00114282	0.0130119	0.0134141	0.0525483	0.0131231	0.0124872	0.00841992	0.00725569	0.0314382	0.0140058	0.0123295	0.0129252	0.0181474	0.0264607	0.00451607	0.023896	0.00288072	0.00613955	0.00732181	0.000382893	0.0315479	0.0089351	0.0174942	0.00288747	0.0230794	0.00926142	0.00853015	0.0163354	0.0280681	3.49557e-05	0.00882491	0.00689056	0.0240591	0.00565904	0.0233017	0.037614	0.00866116	0.0177756	0.00836296	0.000825029	0.0047029	0.00580324	0.00263496	0.000899673	0.00907517	0.00564753	0.0180784	0.0010137	0.00382284	0.00940148	0.0144021	0.0051122	0.00727245	0.0115712	0.0045706	0.00469799	0.0105748	0.0151655	0.00282329	0.0191731	0.00114119	0.00427078	0.0156926	0.00657741	0.00103458	0.00280256	0.0172545	0.00523238	0.00952751	0.0141803	0.00393242	0.00520855	0.0129335	0.00145323	0.00560329	0.00857528	0.0128767	0.00747876	0.000596901	0.00545168	0.00644092	0.00227659	0.000921251	0.00473389	0.00237112	0.00638142	0.0426959	0.00209807	0.00546745	0.00416866	6.336706
12348	-423.0037	-583.4391	160.4353	0.00857186	0.0166561	0.229991	0.0894508	0.0489904	0.0237454	0.0438894	0.0239598	0.0703395	0.156315	0.343897	0.0548906	0.159885	0.0920548	0.0726282	0.152077	0.0874313	0.0120481	0.121984	0.0764202	0.0747119	0.0531291	0.155906	0.0322558	0.0649631	0.00767037	0.0301701	0.101325	0.0438606	0.0380744	0.0902595	0.141628	0.0649861	0.173975	0.159262	0.0565841	0.0099126	0.00772409	0.0188789	0.105127	0.0463115	0.0884946	0.127757	0.0930017	0.182839	0.0773058	0.0771394	0.133577	0.140341	0.0299075	0.0795284	0.0354276	0.216609	0.0451102	0.178869	0.0639819	0.02114	0.0384938	0.0352659	0.067015	0.01678	0.0408925	0.00850436	0.0967608	0.0690167	0.0271992	0.200905	0.0371447	0.164034	0.0169884	0.0141396	0.148576	0.0573581	0.196355	0.0720475	0.0161268	0.0714476	0.0174814	0.0249892	0.294507	0.0458764	0.0129764	0.011892	0.0205161	0.106332	0.0162123	0.0918673	0.147108	0.0109406	0.0710374	0.0285868	0.190427	0.00764287	0.028314	0.0170553	0.0190904	0.128446	0.5035378	1.182398	0.00112207	0.00218031	0.0301062	0.0117093	0.00641293	0.00310831	0.0057452	0.00313637	0.00920756	0.0204619	0.0450167	0.00718528	0.0209292	0.0120501	0.00950716	0.0199072	0.0114449	0.00157712	0.0159679	0.0100035	0.00977992	0.00695469	0.0204084	0.00422234	0.00850379	0.00100406	0.00394931	0.0132636	0.00574143	0.004984	0.0118151	0.0185394	0.0085068	0.0227736	0.0208477	0.00740695	0.00129758	0.0010111	0.00247128	0.0137613	0.00606226	0.0115841	0.0167236	0.0121741	0.0239339	0.0101195	0.0100977	0.0174854	0.0183709	0.00391495	0.0104104	0.00463754	0.0283545	0.00590501	0.0234143	0.00837534	0.00276726	0.0050389	0.00461637	0.00877238	0.00219653	0.0053529	0.00111324	0.0126662	0.00903441	0.00356042	0.0262989	0.0048623	0.0214723	0.00222381	0.00185089	0.0194488	0.00750828	0.0257032	0.00943114	0.00211102	0.00935261	0.00228835	0.00327113	0.0385515	0.0060053	0.00169863	0.00155668	0.0026856	0.013919	0.00212222	0.0120256	0.0192567	0.00143215	0.00929892	0.00374206	0.0249272	0.00100046	0.00370636	0.00223256	0.00249897	0.0168138	7.639319
12384	-403.2603	-567.6994	164.439	0.0362576	0.0266422	0.0111531	0.127355	0.136573	0.00510298	0.0612662	0.0166175	0.121521	0.0848107	0.334077	0.025381	0.102781	0.0433338	0.0495217	0.0421175	0.0937826	0.0129878	0.0871321	0.0307778	0.0207946	0.0299179	0.0451793	0.0231858	0.0323143	0.0575724	0.0232602	0.0161705	0.212301	0.0453912	0.0252005	0.127406	0.014457	0.0415801	0.0445855	0.117391	0.0489902	0.0657002	0.0237297	0.0256972	0.00816511	0.147685	0.195612	0.0320295	0.227228	0.0566321	0.0621617	0.121993	0.0241305	0.0210882	0.0101879	0.0784978	0.018144	0.0880103	0.0184118	0.0459911	0.00310583	0.0325463	0.133885	0.0320934	0.0283984	0.105353	0.117724	0.0777471	0.0189411	0.0149879	0.00996664	0.0233004	0.0789356	0.0263928	0.00857767	0.0205051	0.00713454	0.0985844	0.0140067	0.0780982	0.0128691	0.0698377	0.0689961	0.0481326	0.037086	0.0240837	0.0113608	0.0111012	0.00390656	0.00473409	0.0950001	0.0696698	0.0492437	0.0177459	0.0337805	0.046515	0.0122657	0.0358576	0.0284337	0.013941	0.0295023	0.3807454	1.539815	0.00684062	0.00502652	0.00210422	0.0240278	0.0257669	0.000962765	0.0115589	0.00313518	0.0229271	0.016001	0.0630294	0.00478857	0.0193914	0.00817568	0.00934313	0.0079462	0.0176937	0.00245037	0.016439	0.00580676	0.00392326	0.00564453	0.00852387	0.00437441	0.00609665	0.010862	0.00438843	0.00305084	0.0400543	0.00856384	0.00475452	0.0240373	0.00272757	0.00784481	0.00841183	0.0221479	0.00924285	0.0123955	0.00447703	0.00484822	0.00154049	0.0278634	0.0369057	0.00604293	0.0428705	0.0106846	0.0117279	0.0230161	0.00455264	0.00397866	0.00192213	0.01481	0.00342318	0.0166047	0.00347371	0.00867702	0.00058597	0.00614043	0.0252597	0.00605498	0.00535785	0.0198767	0.0222107	0.0146683	0.00357357	0.00282774	0.00188038	0.00439602	0.0148926	0.00497946	0.00161833	0.00386865	0.00134606	0.0185997	0.00264261	0.0147346	0.00242798	0.0131761	0.0130173	0.00908105	0.00699692	0.00454382	0.00214341	0.00209443	0.000737041	0.000893169	0.0179234	0.0131444	0.00929067	0.00334808	0.00637327	0.00877586	0.00231414	0.00676516	0.00536451	0.00263022	0.00556612	5.300332
12420	-402.6284	-567.9527	165.3243	0.0129538	0.021301	0.0062324	0.0430564	0.110343	0.00749049	0.0169487	0.0225772	0.0423043	0.0569208	0.0540769	0.0622761	0.0247643	0.0222802	0.0773454	0.0897848	0.0359711	0.0744941	0.0844648	0.0532214	0.0420096	0.0125812	0.0831412	0.0942289	0.00484669	0.05409	0.0932509	0.122723	0.063106	0.0644724	0.0181389	0.0831126	0.0338059	0.0312665	0.0847298	0.172866	0.00323775	0.0990249	0.00628395	0.0680722	0.0248305	0.148097	0.0145792	0.0319582	0.228707	0.064755	0.047387	0.0268911	0.0112662	0.051387	0.0128633	0.00491617	0.0160463	0.0664337	0.02721	0.141459	0.00123099	0.0873532	0.0734019	0.0319595	0.05752	0.028369	0.132984	0.117765	1.8842e-05	0.0630003	0.000960243	0.0337501	0.00960084	0.0114554	0.0363151	0.0425287	0.053202	0.0322635	0.00734445	0.0580019	0.0209842	0.163349	0.00735667	0.0150531	0.106565	0.0681058	0.0206705	0.00499773	0.0208277	0.0159506	0.0165667	0.00397045	0.0337047	0.048682	0.0510369	0.00845634	0.0213483	0.0458274	0.0823074	0.00774971	0.0144029	0.4291521	1.670966	0.00273892	0.00450384	0.00131777	0.00910376	0.0233306	0.00158377	0.00358359	0.00477367	0.00894474	0.0120352	0.0114339	0.0131675	0.00523612	0.00471088	0.0163537	0.0189839	0.00760566	0.0157509	0.0178591	0.011253	0.00888243	0.00266014	0.0175792	0.0199236	0.00102477	0.0114367	0.0197168	0.0259483	0.013343	0.0136319	0.00383525	0.0175732	0.00714785	0.00661093	0.0179151	0.0365504	0.000684582	0.0209376	0.00132867	0.014393	0.0052501	0.0313134	0.0030826	0.00675717	0.0483574	0.0136917	0.0100194	0.0056858	0.00238211	0.0108652	0.00271979	0.00103946	0.0033928	0.0140466	0.00575322	0.0299098	0.000260278	0.0184698	0.0155199	0.00675745	0.0121619	0.00599828	0.0281179	0.0248999	3.98392e-06	0.0133206	0.000203032	0.00713605	0.00202998	0.00242211	0.00767839	0.00899218	0.0112489	0.00682173	0.00155289	0.0122638	0.00443686	0.0345382	0.00155548	0.00318279	0.0225319	0.0144002	0.00437053	0.00105671	0.00440377	0.00337257	0.00350283	0.000839503	0.00712645	0.0102932	0.0107911	0.00178799	0.00451384	0.00968965	0.0174029	0.00163858	0.00304532	4.729521
12456	-406.8806	-570.2303	163.3497	0.0454806	0.240412	0.0224817	0.140377	0.213541	0.00569019	0.0661485	0.00231285	0.0619284	0.0885965	0.104159	0.0397073	0.121803	0.00585163	0.0818102	0.0680414	0.107941	0.0967686	0.141871	0.0242368	0.0406283	0.067971	0.0608712	0.0967319	0.00481599	0.045217	0.00884977	0.0524815	0.0846704	0.123288	0.016058	0.139278	0.0774774	0.0296002	0.110348	0.0729689	0.00312175	0.0926884	0.0413039	0.160544	0.0296967	0.0728354	0.0600974	0.151066	0.124992	0.0545105	0.18443	0.117291	0.0357299	0.0484854	0.0456434	0.0698365	0.0222736	0.0756576	0.0571224	0.132419	0.00392929	0.0055423	0.149592	0.0876283	0.0239169	0.0643374	0.118645	0.0846974	0.000226211	0.00528892	0.0255512	0.0144471	0.0112709	0.0399321	0.0553526	0.0829761	0.00130941	0.0346204	0.0250918	0.127885	0.0208098	0.00905869	0.0334175	0.0175237	0.155662	0.0459463	0.0720605	0.00707131	0.0127483	0.0141155	0.022826	0.0114338	0.0243004	0.0825882	0.0130794	0.000493547	0.0411492	0.0389468	0.180741	0.00114194	0.0200184	0.5423262	1.136874	0.0074834	0.0395575	0.00369914	0.0230978	0.0351361	0.000936266	0.0108841	0.000380558	0.0101897	0.0145777	0.0171384	0.00653346	0.0200415	0.00096283	0.0134611	0.0111956	0.0177606	0.0159224	0.0233436	0.00398793	0.006685	0.011184	0.0100158	0.0159163	0.000792425	0.00744003	0.00145615	0.00863533	0.0139317	0.0202859	0.0026422	0.0229169	0.0127482	0.00487043	0.0181567	0.0120063	0.000513655	0.015251	0.00679616	0.026416	0.00488631	0.0119844	0.00988846	0.0248565	0.0205662	0.00896918	0.0303462	0.019299	0.00587901	0.00797781	0.00751019	0.0114909	0.00366491	0.0124487	0.00939895	0.0217882	0.000646527	0.000911932	0.0246139	0.0144184	0.0039353	0.0105861	0.019522	0.0139361	3.72208e-05	0.000870242	0.00420421	0.00237714	0.00185452	0.00657045	0.00910775	0.0136529	0.000215451	0.00569646	0.00412861	0.0210423	0.00342405	0.00149052	0.00549853	0.00288335	0.0256128	0.00756003	0.0118569	0.00116352	0.00209761	0.00232257	0.0037558	0.00188133	0.00399839	0.0135891	0.00215208	8.12084e-05	0.00677071	0.00640832	0.0297392	0.000187896	0.00329384	6.077532
