Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4314	-261.6201	-431.03	169.4099	1.236776	1.376103	0.09006562	2.534562	0.1956343	0.4783266	0.2509165
4320	-264.5816	-433.0142	168.4326	1.758711	1.685941	1.705013	1.342457	0.3869637	0.2172531	0.4138754
4326	-273.179	-439.1554	165.9764	1.31387	2.392464	3.292162	0.1301795	2.210107	0.1987039	0.4817858
4332	-272.2418	-440.3247	168.0829	0.8961212	1.816012	1.049217	0.04527597	1.293387	2.218294	0.771871
4338	-264.7749	-432.5562	167.7813	0.8077904	3.13204	1.311684	0.8058206	0.2163537	1.339063	0.780077
4344	-253.8588	-421.777	167.9182	2.466431	2.219699	0.3991566	1.134414	0.191062	1.330168	0.5657145
4350	-272.5988	-439.7676	167.1688	1.792244	2.416986	0.5936886	0.5064181	1.503535	1.524265	0.3665425
4356	-263.5005	-427.1189	163.6184	1.359566	2.416986	0.1538273	5.712517	0.169477	2.084789	0.4826909
4362	-255.5387	-425.0634	169.5247	1.131585	2.076062	2.143626	0.05312591	0.2737282	0.3068743	0.5288107
4368	-261.0159	-431.1341	170.1182	1.481231	1.494234	0.02441655	0.05120354	0.9460739	1.361401	0.66612
4374	-252.3568	-423.8423	171.4855	1.495118	1.053246	0.04298393	0.03266935	0.1889213	1.204692	0.6063208
4380	-248.514	-419.995	171.481	0.9150723	1.308321	0.4080492	0.1540851	0.04805392	1.163764	0.6385843
4386	-255.6488	-424.0471	168.3982	1.598842	1.61045	1.064056	1.627913	0.09302687	1.103064	0.6438496
4392	-258.6612	-425.2613	166.6	1.237038	1.59179	0.6080745	0.4281928	1.653014	3.336543	0.6900734
4398	-252.2878	-419.4931	167.2053	1.624171	2.208264	1.862027	0.9665027	0.5409802	1.067305	0.6900734
4404	-264.255	-431.9404	167.6853	1.314528	0.8879747	0.6865402	0.4430011	0.4110668	4.08149	0.4532534
4410	-251.1631	-420.5849	169.4218	1.251017	1.384042	1.77026	0.06817076	0.502427	1.108434	0.560434
4416	-259.7496	-426.1857	166.4362	2.786813	1.881078	0.8239843	0.1999724	0.7968228	2.81782	0.5515906
4422	-258.6281	-426.6893	168.0611	1.721437	1.328841	0.1781605	0.4320191	0.3628612	3.407783	0.6741946
4428	-248.5005	-419.1991	170.6985	1.656851	1.052932	0.3998029	0.2889882	0.1166959	1.176252	0.8200966
4434	-255.7747	-427.908	172.1333	0.7595491	1.17337	0.6777605	0.3525578	0.09742029	0.2136181	0.7582704
4440	-257.9919	-425.1663	167.1744	2.16733	1.801873	0.8347826	0.4976656	0.2938909	2.610483	0.914432
4446	-260.9384	-428.8951	167.9567	1.257826	1.132659	0.1033723	0.4976656	0.9147235	3.641039	0.5705768
4452	-260.9183	-424.3572	163.439	0.9430551	1.610607	0.4331375	2.358263	1.208709	5.517524	0.5181037
4458	-261.6453	-425.2588	163.6135	2.945245	2.465276	0.7871575	3.185974	0.3081173	2.355813	0.2853767
4464	-253.5593	-424.2309	170.6717	2.11479	1.708731	0.8952437	0.02260534	0.04559459	0.1115876	0.3942967
4470	-251.2738	-421.7552	170.4814	1.865408	1.307941	1.46075	0.0553244	0.269808	0.07407235	0.6629359
4476	-262.3452	-428.0913	165.7461	1.221492	1.177198	4.327339	1.433339	1.386815	0.04813991	0.8530947
4482	-259.6567	-428.9639	169.3072	0.7728559	1.2901	2.01431	1.557255	0.1300068	0.04168934	1.084629
4488	-252.8996	-421.1564	168.2568	1.696399	1.947693	1.946129	0.2985414	0.7483129	0.5917646	0.6820152
4494	-259.2053	-426.7648	167.5595	0.6668515	2.025726	0.8163684	0.8986871	1.956282	1.524305	0.6812477
4500	-266.926	-435.2658	168.3399	1.395741	1.324521	0.207571	0.2047096	2.317286	1.295496	1.119065
4506	-264.7802	-432.8057	168.0255	1.996701	1.574991	0.3511943	1.363705	0.526883	1.398332	1.032405
4512	-255.7912	-426.8189	171.0277	0.8303718	1.270313	0.1727847	0.387145	0.707268	0.0760229	1.60107
4518	-264.0829	-433.9368	169.8539	1.662786	1.859638	0.2731156	0.2124717	1.169386	0.03606119	1.151303
4524	-265.3672	-436.4517	171.0845	0.4705487	1.642776	0.04086757	1.227005	0.6168575	0.1836645	0.8687254
4530	-256.5329	-428.0988	171.5659	0.9138267	1.147883	0.03357043	0.1219362	0.7725711	0.7667823	0.8726516
4536	-250.5901	-422.1013	171.5111	0.5295538	1.284436	0.03831813	0.516979	0.7186661	0.7667823	0.7701125
4542	-264.6895	-433.8578	169.1683	1.183257	1.099918	0.3670908	1.863737	0.6612044	0.8302573	1.030722
4548	-262.7085	-433.0327	170.3242	1.250124	1.574943	0.9160003	0.5828789	0.6612044	0.1116934	0.7460602
4554	-258.2232	-427.2365	169.0133	0.7795371	1.533285	0.9160003	1.744386	0.111135	1.333603	0.7231848
4560	-254.0592	-421.6756	167.6163	1.138824	1.533285	2.371601	1.831844	0.9808789	0.03766349	0.4787425
4566	-259.6085	-427.9328	168.3244	1.138824	0.9817613	0.9271496	2.813556	0.9808789	0.02336519	1.014464
4572	-259.9758	-427.3372	167.3615	0.8551078	1.922095	1.760285	0.7428362	0.792493	1.519198	1.227481
4578	-259.6048	-426.6473	167.0424	2.504215	1.880352	1.760285	0.19638	1.07193	1.14292	0.7232435
4584	-253.0069	-421.0877	168.0807	2.036093	1.779814	1.418568	0.5264304	1.07193	0.4423095	0.916835
4590	-261.5074	-426.6175	165.1101	0.7298599	1.757193	3.27306	0.7251398	2.688827	1.162101	0.6934678
4596	-277.1364	-437.7657	160.6293	4.599116	1.245926	4.297416	0.205736	4.2718	0.7434895	1.114364
4602	-254.6122	-421.1536	166.5414	1.547616	1.288752	1.103892	0.819727	1.763744	1.693898	1.39777
4608	-254.2331	-422.8278	168.5947	0.6164563	1.482645	0.4556534	0.819727	1.171256	1.591508	1.393642
4614	-246.3664	-416.8144	170.448	0.7576904	1.482645	0.979795	0.6535085	0.6815295	0.3732195	0.8016776
4620	-247.6173	-418.4669	170.8496	0.911457	1.482645	0.0780123	0.6416746	0.2175735	1.029748	0.9932412
4626	-255.1352	-426.1167	170.9815	0.911457	1.546015	0.3979765	0.2823929	0.6393967	0.4519953	0.9932412
4632	-260.0788	-429.9239	169.8451	1.318551	1.546015	0.1514638	1.067056	0.3714622	1.182575	0.638528
4638	-250.8081	-420.1822	169.3741	1.613193	1.574457	0.3495767	2.021144	0.01928042	0.5793419	0.484889
4644	-268.5961	-437.9872	169.3911	1.699408	3.044726	0.06971236	0.3204865	0.002271223	0.9292217	0.323347
4650	-259.815	-427.5644	167.7494	4.420848	2.23663	0.006094676	1.175496	0.01792907	0.3595121	0.181885
4656	-258.9033	-426.1953	167.292	3.139794	2.210221	0.004810952	0.7756574	1.983267	0.4376703	0.568478
4662	-263.3326	-435.6462	172.3135	0.9669787	1.143347	0.0002204714	0.6114721	0.1077405	0.2995906	0.707821
4668	-262.2878	-431.4656	169.1777	1.763581	1.224418	0.0007317822	1.090625	1.250959	0.6219268	1.104326
4674	-258.7958	-429.9561	171.1603	1.04213	1.760999	0.0007317822	0.3338058	0.5791987	0.2840903	1.042007
4680	-263.9445	-434.0542	170.1097	1.018867	0.7414921	0.005156803	1.111986	1.040243	1.307648	0.8578462
4686	-257.4084	-424.5323	167.1238	0.6381925	1.973978	0.01721323	3.937521	0.3566625	1.187934	0.9541381
4692	-259.1774	-428.4224	169.245	1.547429	1.331086	0.07834074	1.913091	0.4196574	0.7025258	0.982364
4698	-262.4687	-430.4917	168.023	2.001088	0.9903667	0.2582299	2.015557	0.375245	1.866805	0.6702055
4704	-255.9152	-427.6914	171.7762	0.5464827	0.8837531	0.2570984	1.165778	0.6330411	0.1693919	0.6702055
4710	-272.4932	-440.8745	168.3813	1.635467	2.825286	0.4707245	0.8312992	0.2320542	1.003404	0.831019
4716	-276.7029	-440.4001	163.6972	1.727788	3.172291	0.2777319	0.8312992	3.411972	2.159786	0.9565014
4722	-259.5054	-421.4625	161.9571	2.317803	2.015667	3.325319	1.752884	3.411972	0.746939	0.7684628
4728	-268.7438	-434.5748	165.831	0.818705	1.157403	0.9400702	0.7926478	3.411972	2.153235	1.093624
4734	-274.2726	-437.3542	163.0817	1.299576	1.64762	0.2816111	3.116656	0.9332414	4.9257	0.9176326
4740	-259.7401	-426.0956	166.3555	0.8705653	1.239761	0.5530781	2.177591	1.185983	2.767299	1.052589
4746	-255.0345	-424.4667	169.4322	0.7440685	1.495322	0.3769493	1.237501	1.42017	0.4926095	1.001285
4752	-247.9638	-417.8892	169.9254	1.449039	1.652885	0.4393589	0.7150963	1.078493	0.1386086	0.7884549
4758	-256.3999	-424.9684	168.5686	0.7745205	1.430865	1.188675	1.480442	0.6396074	1.204262	0.9102624
4764	-256.0551	-422.2946	166.2395	0.7745205	1.430865	2.794964	0.1214882	3.392616	0.5338876	0.9093229
4770	-263.0066	-429.6696	166.663	1.833423	1.342136	3.40738	0.04921641	0.5737371	1.642475	0.6615436
4776	-267.2605	-437.6408	170.3802	1.676822	1.065138	1.119095	0.03276175	0.3775729	0.8600879	0.6218031
4782	-268.4946	-438.0835	169.5889	0.6622794	1.851011	0.5922425	0.03546532	1.746361	0.9292944	0.7504146
4788	-253.3972	-420.3915	166.9943	2.652101	1.694969	0.4302958	0.0259377	2.735414	1.176427	0.5372754
4794	-250.6873	-419.5347	168.8474	3.32807	1.202999	0.333277	0.004456187	1.500658	0.6273195	0.7103839
4800	-252.5324	-419.7875	167.2551	1.298319	2.179715	0.2479694	0.01839609	2.513319	1.95473	0.6685671
4806	-262.4398	-427.8062	165.3664	1.298319	2.19597	2.303592	0.8121698	3.003962	0.4871412	0.6685671
4812	-271.0817	-439.1201	168.0384	1.536104	1.869604	1.836924	0.2458266	1.789455	0.1243565	0.7354074
4818	-261.4161	-432.4029	170.9868	2.640615	1.751492	0.1394366	0.09431157	0.002768611	0.008725386	0.7354074
4824	-275.89	-446.9732	171.0833	0.8167853	1.346234	0.01573055	0.6492001	1.531002	0.02516499	0.6597394
4830	-272.6062	-444.6128	172.0067	0.8074803	1.404437	0.01774104	0.3226182	0.8802732	0.02796438	0.6597394
4836	-266.04	-434.2798	168.2398	1.021948	1.476955	0.06239472	2.421107	1.804478	0.2457349	0.9290742
4842	-259.1537	-427.8792	168.7255	1.169841	2.201265	0.6215377	1.478149	1.069076	0.0694246	0.8590213
4848	-267.6889	-436.8134	169.1245	1.496881	2.363261	0.7040714	0.3015957	1.158223	0.2101474	0.8439102
4854	-259.7702	-426.6427	166.8724	1.084724	1.747733	0.2794661	0.8461742	2.64721	2.025286	0.5660175
4860	-254.7177	-421.3731	166.6554	1.848304	1.777745	2.254521	0.6472258	1.773247	0.5918305	0.5660175
4866	-261.3283	-428.3044	166.9761	0.5594323	1.985991	1.465481	1.621431	1.773247	1.060841	0.655003
4872	-274.6777	-443.8241	169.1464	0.3894218	2.598377	1.057716	0.4038809	0.3910294	1.371965	0.655003
4878	-264.2341	-432.1737	167.9396	0.4320956	2.0173	1.781904	0.4560684	1.991716	0.7591199	0.6795443
4884	-270.0982	-439.4513	169.3531	0.6954192	2.302349	0.1315801	1.487604	0.1100326	1.276648	0.8220288
4890	-259.4287	-427.1087	167.68	1.040154	1.757995	0.9389711	0.7707524	0.1679928	3.055422	0.7576358
4896	-265.4907	-434.395	168.9043	1.492325	1.671632	1.391659	0.136242	0.2717836	1.517864	0.8092324
4902	-258.5865	-427.2767	168.6901	1.308573	1.671632	0.9062301	0.8644994	0.08219649	1.687083	0.997248
4908	-268.9911	-432.9598	163.9687	1.112097	2.262733	2.86425	0.6426917	2.22486	2.382303	0.6819833
4914	-278.3282	-445.8122	167.484	0.9374867	2.415204	1.856513	0.331221	0.8657078	1.492875	0.7971533
4920	-259.0916	-428.1921	169.1005	1.122616	1.54904	0.3001875	0.5222517	0.3837447	1.613015	1.513841
4926	-250.9808	-419.2118	168.231	0.9588514	1.53525	1.907437	0.5684444	0.7414675	1.278516	0.9829888
4932	-258.7535	-425.6634	166.9099	2.257529	1.442834	3.24138	0.5602729	0.297046	0.9009954	0.4242929
4938	-251.2783	-418.4306	167.1523	0.9546268	1.442834	2.637957	0.0297804	1.451305	1.599791	0.9331826
4944	-256.7134	-427.6398	170.9264	0.9546268	1.051173	0.3577146	0.3069464	1.451305	0.4224642	0.655698
4950	-266.0777	-433.3421	167.2643	3.123376	1.267533	1.987369	0.2716863	1.359393	0.5590403	0.4205772
4956	-278.6983	-443.3254	164.627	1.918792	1.71466	2.509711	3.359387	1.119343	0.2904683	0.6236277
4962	-256.7557	-425.5489	168.7932	0.9813886	2.61529	0.1271946	2.202097	0.297438	0.4940175	0.486826
4968	-251.6619	-419.8251	168.1632	0.8505946	1.557057	0.5638173	0.6386484	3.364576	0.3721755	0.4890547
4974	-241.0379	-410.6528	169.6148	1.81394	1.290643	0.8960826	0.804801	0.8125883	0.1416732	0.8598018
4980	-246.2344	-417.0079	170.7736	0.8186229	1.413542	1.02195	0.2836035	0.8125883	0.2082956	0.8598018
4986	-263.6741	-433.7879	170.1138	0.6073488	2.176548	0.9832753	0.6512853	0.9370975	0.01100252	0.5823825
4992	-262.3079	-432.7749	170.467	1.078658	1.619858	1.383657	0.1254688	0.7316261	0.09253873	0.5823825
4998	-260.7688	-430.1305	169.3617	1.217388	2.537717	1.217932	0.8927867	0.2265845	0.05632172	0.531167
5004	-257.0378	-426.1657	169.1279	1.217388	2.963396	0.917699	0.338738	0.4382124	0.5071146	0.531167
5010	-265.0162	-432.0186	167.0024	2.037255	3.526125	0.5133099	0.2585647	0.9052722	1.290893	0.674515
5016	-257.4044	-425.2795	167.8751	1.24268	3.413618	1.239148	0.2584374	0.6234237	0.821589	0.6523423
5022	-262.0737	-430.6141	168.5404	1.24268	3.548418	0.4603003	0.4215742	0.4159815	0.8585285	0.6200482
5028	-256.0961	-425.2634	169.1672	1.484039	2.680782	0.4141087	0.5177783	0.2047052	0.8751931	0.8609345
5034	-254.6425	-425.1283	170.4858	1.133477	2.709506	0.492549	0.254554	0.1280555	0.07067017	0.9270449
5040	-255.8709	-425.2044	169.3335	0.542991	1.199252	0.0251713	0.3650075	1.950829	1.93536	0.7946825
5046	-265.7257	-434.2643	168.5386	1.520718	1.778337	0.03540193	1.266321	1.950829	0.1934891	0.931623
5052	-269.4025	-440.3275	170.9251	1.520718	0.990147	0.03540193	0.727171	0.5853767	0.04986597	1.337348
5058	-268.3947	-439.6142	171.2195	1.704778	0.990147	0.08307078	0.1899833	0.6360711	0.008284739	1.35114
5064	-258.1376	-429.9323	171.7947	0.7914406	1.483519	0.1060214	0.07633165	0.3081811	0.0146062	1.524452
5070	-264.4207	-434.9659	170.5452	0.653595	0.8714735	0.6368465	1.550898	0.6581625	0.0688194	1.191307
5076	-274.1155	-444.2862	170.1707	0.6809986	1.208758	0.04875912	1.079496	2.005529	0.1306713	0.8596672
5082	-269.0916	-436.4413	167.3497	0.7460287	2.293909	0.652826	0.3216552	1.534387	2.503869	0.3047323
5088	-260.854	-426.6722	165.8182	2.063567	2.837868	0.652826	0.05477245	1.615928	2.455678	0.3177677
5094	-265.1175	-432.6025	167.4849	1.715347	1.621875	1.839929	1.387188	0.2715331	0.9867094	0.9236595
5100	-253.714	-422.7814	169.0674	1.884605	1.894606	1.05044	0.7480041	0.2472537	0.3684481	0.9933791
5106	-250.9067	-418.5677	167.661	1.811172	1.972087	1.69639	1.025506	0.1495465	1.173332	0.6985719
5112	-259.9535	-430.4344	170.4809	1.044338	0.9198927	0.3647398	0.262223	0.3106841	1.734146	1.083849
5118	-269.8195	-439.6484	169.8289	2.041683	1.891468	0.2260509	0.398226	0.3106841	0.5519561	1.027923
5124	-260.7454	-430.8712	170.1258	0.9646316	1.127068	0.7089736	1.194338	0.7165391	0.3526097	1.014064
5130	-257.7912	-426.5922	168.8011	1.174949	1.574387	0.8607324	1.983981	0.5292469	0.266308	1.014064
5136	-261.9559	-429.9795	168.0236	1.102678	1.573872	0.08845388	2.15771	0.5632438	1.705585	0.9890944
5142	-269.5085	-436.902	167.3936	0.6925925	1.309727	0.543558	2.15771	2.412429	0.7176423	0.9688289
5148	-258.5973	-426.2716	167.6742	1.588599	2.805103	0.8102666	1.455496	0.969732	0.2150672	0.5782304
5154	-252.1403	-420.3125	168.1722	1.861238	3.282335	0.2124059	0.9917512	0.3890921	0.6113112	0.3751087
5160	-255.105	-425.007	169.902	1.503797	3.079509	0.1750221	0.08692074	0.3840391	0.2513853	0.8142517
5166	-269.3372	-439.8556	170.5183	0.661692	3.195979	0.1750221	0.3108161	0.1292633	0.2513853	0.9496878
5172	-269.9477	-438.4059	168.4581	2.280911	1.636519	0.1797945	2.948193	0.05114813	0.07231396	0.5125441
5178	-256.1133	-426.1464	170.033	1.131887	1.981809	1.431448	0.4687976	0.1920668	0.2719518	0.5125441
5184	-261.3582	-431.2435	169.8852	0.6429185	2.530615	1.738786	0.1364024	0.004316392	0.4488757	0.2999319
5190	-272.294	-435.9906	163.6966	1.234197	1.240408	7.994634	0.1806295	0.2264955	0.6856844	0.2228017
5196	-282.8893	-450.663	167.7737	3.030337	1.139327	2.161883	0.03447234	0.05983454	1.476604	0.2787198
5202	-262.5736	-432.551	169.9774	1.74854	1.139327	0.6997818	0.1948528	0.0588476	1.459234	0.2178153
5208	-256.5125	-426.6131	170.1006	1.338954	1.700226	0.2393019	0.1072555	0.1640633	1.565374	0.2056733
5214	-272.0202	-442.1759	170.1557	1.122989	1.484726	0.894497	0.1855909	0.2108733	1.451312	0.5545124
5220	-284.5194	-448.8147	164.2953	0.5774321	2.278162	6.247066	0.2255595	0.2090394	1.602576	0.67831
5226	-268.4397	-437.8323	169.3926	1.890833	1.974175	1.434999	0.1670204	0.344512	0.2878603	0.7108195
5232	-268.5227	-436.7055	168.1828	1.890473	2.460025	1.23381	0.6273082	0.2100484	0.9157577	0.6584064
5238	-255.1224	-424.0033	168.881	1.801286	2.275118	0.3762784	0.8018392	0.07068079	1.324087	0.6077146
5244	-264.0952	-429.1128	165.0176	1.641086	1.006206	2.024843	0.5440049	2.117733	3.162164	0.6077146
5250	-261.2389	-431.0209	169.782	0.8019244	1.300203	2.024843	0.4282303	0.7301769	0.4360167	0.5562515
5256	-261.9135	-429.0576	167.1442	1.689756	1.942454	0.4428258	2.475932	1.608582	0.2289166	0.5562515
5262	-261.1518	-430.0159	168.8641	1.689756	1.942454	0.8781351	0.6351392	1.076832	0.4386527	0.5867543
5268	-264.7765	-434.6725	169.896	1.069506	2.193481	0.8781351	0.1849628	0.740053	0.5306457	0.601686
5274	-270.0632	-435.8672	165.804	0.8872746	1.587992	2.561345	0.08351929	2.254158	2.332276	0.4915461
5280	-279.3296	-443.9038	164.5742	1.400008	1.844669	3.378117	0.9742836	1.751766	1.567212	0.6268753
5286	-266.5165	-430.2722	163.7558	1.819493	1.841657	2.675294	1.128183	2.001191	1.719975	1.272765
5292	-263.5063	-433.2477	169.7414	1.701182	1.947814	0.3571004	0.1569723	0.8590943	0.6871439	0.741583
5298	-254.5249	-425.813	171.2882	0.4758687	1.551611	0.1105236	0.1000448	0.9606364	0.6871439	0.2128503
5304	-251.0945	-420.4816	169.3872	1.511821	2.521682	0.363606	0.5173631	0.8709993	0.3414148	0.5741139
5310	-258.3786	-422.8231	164.4446	2.041798	1.622802	3.005889	0.5081201	3.05604	0.5901351	1.007904
5316	-259.0582	-427.1799	168.1218	0.7676227	1.622802	1.320029	1.460555	0.7856866	0.8217459	1.27002
5322	-251.8902	-418.8835	166.9933	0.8044635	1.565552	1.534143	1.912369	0.8054664	1.341173	1.224103
5328	-247.4353	-417.3096	169.8743	0.8576657	1.766496	0.8292637	0.5591022	0.9409641	0.2196534	1.146301
5334	-250.0084	-421.1044	171.096	1.14644	1.653113	0.6624786	0.025101	0.0395697	0.8012284	0.7392284
5340	-255.5857	-426.1738	170.5881	1.859479	1.162161	0.3426493	0.1952465	0.370607	0.8293351	0.8976724
5346	-254.8979	-422.9774	168.0796	1.561738	1.61517	1.88771	0.1797582	1.110957	0.9337438	0.8371045
5352	-256.3293	-426.9162	170.5869	1.76221	1.968532	0.187792	0.1797582	0.04504091	0.7867064	0.6305988
5358	-257.023	-427.402	170.379	0.7084509	2.633961	0.8363012	0.1773004	0.02475295	0.6964916	0.6720891
5364	-258.6465	-428.3434	169.6969	1.25199	2.175391	0.1661535	0.2797621	0.1790341	1.188555	1.242895
5370	-265.7986	-437.1866	171.388	0.8670757	2.267117	0.1614503	0.06710255	0.3990544	0.327895	0.6391561
5376	-265.5517	-431.2356	165.6839	1.962166	3.344548	3.171558	1.149725	0.0945847	0.1086197	0.3498951
5382	-258.3641	-427.1233	168.7592	1.224047	2.503374	1.736201	0.925199	0.094199	0.2517853	0.410112
5388	-255.5363	-426.8905	171.3542	0.6120407	1.837833	0.21724	1.093489	0.1257013	0.2385682	0.420009
5394	-260.181	-430.6096	170.4286	1.514389	1.521191	0.05904568	1.093489	0.3786981	0.4269862	0.760773
5400	-260.3862	-430.4746	170.0884	0.9228816	1.719696	0.8667396	0.1476959	1.524315	0.1392881	0.760773
5406	-268.2408	-434.68	166.4392	2.156386	1.272114	0.2172054	1.189893	3.038138	0.8243745	1.14934
5412	-256.2048	-423.9037	167.6989	3.28531	1.794602	0.4457848	0.5819327	0.8382702	1.218813	0.6458813
5418	-261.2685	-431.8872	170.6187	1.189128	1.838015	0.4457848	0.2571396	1.000788	0.1596799	0.5367769
5424	-259.2924	-430.0071	170.7147	0.8503904	1.622943	0.8712532	0.4085588	0.2176467	0.7048764	0.7863683
5430	-264.1647	-431.6097	167.445	0.5252363	0.9927869	0.4409165	1.473727	1.319313	2.781287	1.174038
5436	-272.3262	-441.3137	168.9875	0.8144184	1.128087	1.323445	0.2241636	1.237306	1.535468	0.9511164
5442	-257.8783	-427.1373	169.259	0.8144184	1.745023	1.591517	0.2092113	1.138445	0.6550024	0.7536618
5448	-264.3125	-432.4198	168.1073	1.614689	2.69112	1.591517	0.2370147	0.4805699	0.8093979	0.4926332
5454	-254.4297	-422.7952	168.3655	1.324633	1.944033	1.181356	0.2915725	0.6287366	1.623056	0.8335796
5460	-256.3928	-422.553	166.1601	2.093072	2.104682	1.327207	0.3212855	2.798129	0.7231221	0.7025647
5466	-253.8546	-421.129	167.2744	1.597522	2.044098	0.3754466	1.561795	1.352811	1.125111	0.8851575
5472	-266.4944	-429.1173	162.6229	1.54689	1.249606	1.565187	2.88181	1.450181	3.813331	1.086199
5478	-270.3391	-429.3538	159.0147	3.699768	2.51096	4.932532	0.7135687	0.4308281	4.669309	0.7193568
5484	-270.874	-439.5153	168.6413	0.6489306	2.397388	0.6346065	0.5475768	0.6255813	1.824418	0.8615944
5490	-278.8133	-447.3587	168.5454	0.9967564	1.593103	2.723144	0.2932282	0.05556639	1.133605	0.8509154
5496	-270.7023	-441.4162	170.714	1.171866	2.118177	0.421047	0.1148015	0.1659944	0.672671	0.8041727
5502	-266.0439	-435.3787	169.3348	1.793269	2.118177	0.7527688	0.02023876	0.9894062	0.5406628	0.5123024
5508	-268.8082	-435.1534	166.3453	3.658097	2.261152	2.397194	0.0009516503	0.9894062	0.378831	0.509292
5514	-256.8337	-427.3797	170.546	1.293154	1.808368	0.7890177	0.002241214	0.9311966	0.1429746	0.5230848
5520	-267.4139	-436.1457	168.7318	0.7066355	1.786785	1.468548	0.001399661	2.447615	0.2932858	0.708567
5526	-253.9732	-420.8748	166.9016	0.5081828	1.35673	0.6367482	0.002938858	6.00179	0.05874381	0.5114381
5532	-266.4262	-436.6757	170.2494	0.9849294	1.155422	0.02591001	0.08365312	2.771631	0.08893723	0.2730652
5538	-271.4181	-438.7143	167.2961	1.561363	2.396045	0.4299766	0.02245416	3.557016	0.2632861	0.4756923
5544	-264.3462	-429.6817	165.3355	1.357872	4.64105	0.8361523	0.02196867	2.496181	0.762862	0.3412319
5550	-274.0257	-440.593	166.5673	1.274706	1.903496	0.07269815	3.288102	0.3114716	2.031047	0.7020289
5556	-268.0556	-434.6788	166.6232	0.646874	1.781717	1.090663	3.288102	1.306297	0.5620111	0.8857629
5562	-263.0992	-428.7405	165.6413	2.921788	2.434608	0.1953856	1.877891	0.3549292	2.221723	0.8106606
5568	-247.4133	-419.2941	171.8808	0.7882157	1.564047	0.1170832	0.1237051	0.8571541	0.1625089	0.5927692
5574	-275.2969	-444.1648	168.8679	0.8925351	1.343539	0.3878915	0.7105765	3.076669	0.04918518	0.8656237
5580	-268.9814	-438.6121	169.6308	1.928941	1.369872	1.04291	0.4734547	0.8900652	0.009002211	0.9110598
5586	-257.4387	-424.5568	167.1181	1.38524	1.369872	0.209818	3.825802	1.435483	0.007076011	0.8456871
5592	-253.7939	-421.5974	167.8035	1.517401	4.02385	0.2422123	0.3367897	1.504767	0.03636039	0.3466898
5598	-258.3236	-427.4106	169.087	2.487752	1.564426	0.3792854	0.5251479	0.95298	0.4371498	0.9287683
5604	-263.9344	-433.7712	169.8368	0.6531875	1.473164	0.4849462	0.9847477	1.584385	0.2829748	0.8851096
5610	-253.7801	-422.7244	168.9443	1.395476	1.645724	0.267332	1.79121	0.4399509	1.030718	0.5395349
5616	-267.4714	-433.6207	166.1493	1.964049	1.934506	1.098261	0.3615073	0.4448994	3.607258	0.5830615
5622	-259.9681	-424.9468	164.9788	0.7437138	0.9441462	0.1380994	2.926851	2.167202	3.607258	0.5213646
5628	-257.1379	-424.7415	167.6036	1.303487	0.8518668	0.3660948	1.067741	3.329506	0.9916996	0.5129643
5634	-262.2251	-428.7399	166.5148	0.9580129	1.119373	0.1093994	1.025199	5.40517	0.3653764	0.5870096
5640	-262.7267	-429.4986	166.7718	0.9580129	1.820829	0.1749517	0.2332021	4.78051	0.7337169	0.6505207
5646	-257.4004	-426.094	168.6936	1.642952	1.820829	0.2570715	0.9256361	0.5085675	1.630424	0.6847683
5652	-259.5602	-429.3327	169.7725	2.491022	1.820829	0.4551693	0.8313201	0.1332067	0.04946421	0.7854305
5658	-254.5487	-424.1146	169.5659	0.6999441	2.328102	0.6036803	1.944832	0.1224191	0.1847767	0.6833771
5664	-257.7835	-425.104	167.3205	1.759971	1.836837	1.179675	1.734702	1.410456	0.01265283	0.9840274
5670	-249.0839	-418.1577	169.0737	1.384039	1.667367	1.179675	1.48339	0.6571819	0.002860633	0.7092788
5676	-249.8345	-418.3445	168.51	1.979875	1.667367	0.03099056	2.297844	0.9845958	0.04660524	0.688704
5682	-266.9348	-433.9031	166.9683	0.9220656	1.914039	2.189902	0.8774881	0.5965056	1.756201	0.9792672
5688	-274.7241	-438.6829	163.9588	2.036745	1.858903	1.440939	1.90361	0.8913619	3.259553	0.9234905
5694	-261.5094	-427.6135	166.1042	1.321196	1.541494	0.8828882	1.625841	0.4334926	3.299136	0.9997269
5700	-262.64	-429.6313	166.9913	2.06771	2.026401	0.9640779	0.1538074	0.6563709	2.551749	0.8591681
5706	-260.3539	-426.4354	166.0815	1.675453	1.806817	2.743715	2.923	0.1227954	0.006881582	0.8591681
5712	-254.0626	-422.6768	168.6142	1.175815	2.303371	0.6800234	1.528609	0.9298547	0.1028732	0.8591681
5718	-261.4431	-427.4255	165.9824	0.8610661	2.336511	0.2459227	4.214522	1.73995	0.03277273	0.3106069
5724	-263.4797	-430.5918	167.1121	1.16205	2.336511	0.2459227	2.994053	1.110925	0.4239475	0.2891046
5730	-263.7445	-431.4064	167.6619	1.16205	1.282847	1.061377	2.841055	0.9986557	0.3954343	0.7700532
5736	-256.5379	-424.6782	168.1403	0.8873567	0.7393865	1.061377	2.841055	0.9986557	0.5980212	0.9354669
5742	-266.0911	-435.2747	169.1835	1.059127	1.153555	1.029671	0.6507807	1.162731	0.2368303	1.598478
