Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
10092	-773.6548	-940.8145	167.1597	2.06203	4.235354	0.8640007
10098	-784.3823	-951.0394	166.6571	2.167704	4.556331	0.9487783
10104	-790.1192	-954.9791	164.8599	2.133505	6.462897	0.864955
10110	-779.6254	-946.0753	166.4499	1.62879	5.516533	0.66117
10116	-773.8868	-939.7013	165.8145	1.62879	6.173069	0.6117665
10122	-780.3761	-944.7443	164.3682	2.039737	7.154251	0.7209628
10128	-785.7454	-952.0288	166.2834	1.775309	5.472019	0.7687817
10134	-772.2231	-939.146	166.9229	1.350907	5.321531	0.6609372
10140	-777.9351	-945.0621	167.127	1.170133	5.321531	0.6052396
10146	-778.9157	-947.3074	168.3917	1.597972	3.633815	0.5906464
10152	-774.7981	-942.5067	167.7086	1.425706	4.432805	0.7128056
10158	-773.141	-939.7215	166.5806	1.438879	5.618676	0.4990055
10164	-789.041	-953.2992	164.2582	1.575663	7.802029	0.4672579
10170	-785.4145	-949.9223	164.5078	1.835602	7.288762	0.5565946
10176	-781.6609	-947.9267	166.2658	1.617133	5.709049	0.6676578
10182	-771.095	-937.2507	166.1556	1.617133	5.84071	0.6193899
10188	-770.2608	-937.0719	166.8111	1.621582	5.197069	0.5674965
10194	-769.6068	-936.0318	166.425	1.116216	6.096872	0.4958082
10200	-775.6301	-938.8969	163.2668	1.962972	8.390024	0.6019434
10206	-781.3416	-946.2698	164.9282	1.974527	6.720038	0.5927906
10212	-778.8758	-943.8943	165.0184	1.862396	6.720038	0.6491764
10218	-778.5457	-946.1006	167.5549	1.508364	4.489175	0.7364641
10224	-782.4452	-950.1728	167.7276	1.336056	4.231899	1.035121
10230	-769.7239	-936.1755	166.4515	1.684461	5.470612	0.6362726
10236	-778.3327	-945.4567	167.124	1.482436	5.023161	0.5682733
10242	-770.8499	-933.7552	162.9053	1.64929	9.082866	0.5185212
10248	-763.1564	-927.9274	164.771	1.64929	7.216284	0.5280019
10254	-763.3061	-929.2053	165.8992	1.973542	5.689111	0.7215337
10260	-763.5401	-929.3821	165.842	1.973542	5.689111	0.8046758
10266	-780.0109	-942.8012	162.7902	2.173607	8.654983	0.6047603
10272	-779.2396	-944.3005	165.0608	2.173607	6.384399	0.6047603
10278	-761.0122	-928.0922	167.08	1.572608	4.950911	0.6432977
10284	-759.0401	-925.0567	166.0166	1.602188	5.996698	0.6141821
10290	-760.2891	-925.6987	165.4096	1.917222	6.217935	0.7482668
10296	-760.4058	-924.1845	163.7787	2.139312	7.672789	0.6700228
10302	-768.0275	-933.9852	165.9577	1.973689	5.681027	0.6220258
10308	-757.0885	-923.2077	166.1193	1.704264	5.782308	0.6380914
10314	-751.167	-917.3683	166.2013	1.613782	5.782308	0.6566077
10320	-762.3251	-927.0185	164.6934	1.907407	7.032866	0.548765
10326	-762.5982	-927.8688	165.2706	1.682992	6.682788	0.529854
10332	-761.1499	-924.8839	163.7341	1.692189	8.211758	0.5083244
10338	-757.3368	-919.2914	161.9546	1.870631	9.812205	0.5188953
10344	-754.942	-916.2896	161.3476	1.796091	10.49211	0.4664182
10350	-752.5665	-918.3263	165.7598	1.645927	6.225623	0.5603127
10356	-758.6556	-923.5636	164.908	1.704933	7.019444	0.5554265
10362	-760.8308	-926.4296	165.5988	1.826028	6.207613	0.5554265
10368	-774.7212	-940.2117	165.4906	1.826028	6.254959	0.7053142
10374	-770.5962	-936.112	165.5158	1.895883	6.155734	0.7123458
10380	-774.9834	-941.307	166.3237	2.073593	5.103533	0.8097196
10386	-775.7462	-942.0611	166.3149	1.893262	5.356905	0.7162453
10392	-799.5035	-963.5059	164.0024	2.584492	6.728761	1.015538
10398	-786.6233	-949.6377	163.0144	2.319455	8.258717	0.666425
10404	-778.9846	-942.5216	163.537	2.168299	7.896898	0.6462448
10410	-777.3719	-943.191	165.819	2.168299	5.421779	0.918656
10416	-786.8137	-953.0619	166.2482	1.722612	5.570199	0.7538357
10422	-779.3352	-945.3049	165.9697	1.145769	6.522026	0.4828353
10428	-774.997	-942.216	167.219	1.750792	4.57858	0.7428146
10434	-775.9579	-942.5512	166.5933	1.786694	5.197058	0.6957766
10440	-770.1066	-937.478	167.3714	1.474298	4.709017	0.7330084
10446	-767.6195	-935.1468	167.5273	1.255819	4.814166	0.6568181
10452	-761.6135	-927.3024	165.6889	1.361401	6.585737	0.4681204
10458	-778.7042	-942.9403	164.2361	1.892579	7.507347	0.4681204
10464	-784.0896	-946.7489	162.6593	1.449844	9.445397	0.3223919
10470	-774.8421	-936.5622	161.7201	1.510651	10.36082	0.3624696
10476	-786.7294	-950.2613	163.5319	1.790685	8.315528	0.4953803
10482	-777.8543	-941.8852	164.0309	1.871661	7.733803	0.4708988
10488	-774.5484	-941.8102	167.2618	1.376977	4.985406	0.5882775
10494	-777.441	-943.6467	166.2057	1.46562	5.966193	0.4820861
10500	-762.641	-927.3768	164.7358	1.46562	7.433198	0.4591623
10506	-764.4998	-928.0665	163.5668	1.773006	8.282741	0.4167949
10512	-764.287	-927.2819	162.9949	1.74634	8.881269	0.4167949
10518	-778.974	-940.9331	161.9591	2.080014	9.598323	0.5193075
10524	-774.9222	-937.036	162.1138	1.589765	9.904098	0.3865402
10530	-774.8152	-937.2351	162.4198	1.307388	9.904098	0.4438871
10536	-771.9756	-933.4768	161.5012	1.472275	10.61013	0.3525593
10542	-778.0659	-940.6976	162.6318	1.120297	9.790436	0.3119669
10548	-781.5353	-945.3731	163.8378	1.417957	8.297017	0.3207986
10554	-779.7955	-940.831	161.0355	1.465882	11.06332	0.3320485
10560	-771.2759	-935.3434	164.0675	1.885644	7.680389	0.4536542
10566	-775.4576	-939.6465	164.1889	1.755894	7.680389	0.4238832
10572	-772.7186	-937.6839	164.9653	1.741649	6.931187	0.5042151
10578	-769.1653	-933.4241	164.2588	1.781221	7.597952	0.4902111
10584	-778.8994	-942.6784	163.779	2.208381	7.633565	0.5986235
10590	-782.8559	-947.94	165.0841	1.286084	7.266918	0.4778247
10596	-782.4464	-944.8374	162.391	1.657189	9.554934	0.379085
10602	-771.6346	-935.932	164.2974	1.193138	8.105462	0.3685613
10608	-764.7636	-926.8838	162.1201	1.723632	9.768586	0.3948892
10614	-762.4257	-924.6857	162.26	1.748537	9.592013	0.3751065
10620	-761.8203	-925.6247	163.8044	1.579647	8.250452	0.4582941
10626	-769.8658	-935.1037	165.2379	1.579647	6.816863	0.4582941
10632	-777.9492	-942.9657	165.0165	1.162146	7.451798	0.4404017
10638	-764.8812	-931.6654	166.7841	1.5137	5.316688	0.6166621
10644	-777.2668	-943.8147	166.548	1.134618	5.91028	0.6658851
10650	-770.4555	-937.6777	167.2221	1.134618	5.253695	0.6270781
10656	-778.4907	-944.8517	166.361	1.613521	5.635957	0.6270781
10662	-773.0487	-937.2313	164.1826	1.430201	8.005386	0.4065691
10668	-779.3821	-943.4767	164.0946	1.5523	7.990193	0.5229183
10674	-779.1997	-944.245	165.0453	1.673567	6.898204	0.6098141
10680	-777.0117	-942.073	165.0613	1.644014	6.898204	0.6434408
10686	-778.1894	-942.8161	164.6267	2.093239	6.898204	0.6067966
10692	-783.5159	-945.6941	162.1782	1.952044	9.475418	0.3832027
10698	-786.039	-948.0145	161.9754	1.660232	9.970016	0.3832027
10704	-769.6341	-932.9003	163.2662	1.62077	8.721299	0.3875017
10710	-767.5525	-931.5272	163.9747	1.62077	8.028403	0.4202186
10716	-780.4713	-944.2634	163.7921	1.112498	8.710943	0.401106
10722	-773.0207	-936.3642	163.3435	1.765301	8.512745	0.4144049
10728	-764.8564	-927.1348	162.2784	1.967949	9.389564	0.4674829
10734	-765.4807	-926.7471	161.2664	1.955126	10.40757	0.5702592
10740	-774.9252	-936.172	161.2469	2.356362	9.9297	0.7656944
10746	-781.1997	-946.4348	165.2351	2.202268	6.034828	0.8458128
10752	-788.1543	-952.9692	164.8149	2.202268	6.439525	0.8645319
10758	-782.902	-946.9972	164.0952	2.155573	7.337836	0.6743705
10764	-794.9757	-960.3145	165.3388	1.750032	6.547162	0.5336918
10770	-778.7186	-945.7197	167.001	1.241988	5.393453	0.5293131
10776	-768.6324	-935.3197	166.6873	1.468854	5.48182	0.5090514
10782	-771.3863	-937.6762	166.2899	1.652829	5.630429	0.7025933
10788	-762.2716	-929.6851	167.4135	1.482386	4.692499	0.6747691
10794	-769.1664	-935.6035	166.4371	1.424776	5.772786	0.5428188
10800	-773.4257	-938.6047	165.1789	1.847828	6.607899	0.5428188
10806	-782.4576	-945.9439	163.4863	1.676031	8.458511	0.412573
10812	-766.6505	-933.7572	167.1067	1.374273	5.142475	0.5908099
10818	-770.0581	-936.8754	166.8172	1.214265	5.58631	0.6076764
10824	-771.6743	-937.8672	166.1929	1.432598	5.99789	0.4188797
10830	-770.293	-936.527	166.234	1.379293	6.02449	0.4877083
10836	-766.3535	-932.8624	166.5089	1.380137	5.708245	0.6569185
10842	-768.5427	-933.1161	164.5734	1.857841	7.206875	0.4986073
10848	-777.144	-942.1387	164.9947	1.436544	7.206875	0.4986073
10854	-772.4948	-937.2409	164.7461	1.684947	7.206875	0.490153
10860	-782.322	-946.0014	163.6795	1.742278	8.195348	0.4042849
10866	-780.0279	-943.8504	163.8225	1.618474	8.195348	0.4704343
10872	-769.939	-934.4512	164.5122	1.673479	7.450798	0.4718682
10878	-766.7839	-931.2945	164.5106	1.653555	7.473372	0.5176051
10884	-770.8974	-935.7553	164.8579	1.161899	7.574049	0.3655325
10890	-766.6786	-932.6403	165.9617	1.228259	6.427797	0.4056841
10896	-778.2596	-945.463	167.2034	1.244564	5.186642	0.5431261
10902	-767.4169	-934.1845	166.7675	1.495116	5.299731	0.720665
10908	-783.5346	-951.4688	167.9343	1.544981	4.117186	0.6586291
10914	-769.8867	-938.1517	168.2651	1.225011	4.117186	0.6347561
10920	-763.8156	-931.3704	167.5548	1.104722	4.849226	0.7991916
10926	-765.393	-934.3515	168.9586	1.040666	3.509496	0.7991916
10932	-772.5954	-940.922	168.3266	1.213272	3.9689	0.7991916
10938	-771.9371	-939.1181	167.181	1.591977	4.828781	0.6472189
10944	-781.6262	-948.114	166.4878	2.195011	4.653509	0.9949966
10950	-772.4429	-939.1513	166.7084	1.050207	5.850012	0.6315943
10956	-763.5241	-927.299	163.7749	2.176056	7.575714	0.7746678
10962	-769.6968	-936.2388	166.5419	1.96713	5.010394	0.7846771
10968	-766.2028	-932.0796	165.8768	2.218773	5.345098	0.8832313
10974	-772.6328	-938.2026	165.5698	2.07091	5.747504	0.9413113
10980	-778.4115	-945.3635	166.952	1.679707	4.91792	0.7408269
10986	-771.3645	-937.7218	166.3573	2.141763	4.91792	0.9099883
10992	-779.5248	-945.444	165.9192	1.716808	5.82508	0.8592603
10998	-766.181	-930.1062	163.9252	2.535346	6.955082	0.9114396
11004	-758.1785	-921.9367	163.7582	2.535346	7.005357	1.031895
11010	-760.7231	-925.0255	164.3024	2.535346	6.397574	1.092008
11016	-769.5755	-932.7463	163.1708	2.535346	7.752059	0.8627313
11022	-768.1127	-931.6633	163.5507	2.535346	7.175889	1.067227
11028	-775.0384	-938.301	163.2626	2.535346	7.421741	1.106313
11034	-776.7867	-939.9078	163.1211	2.535346	7.793339	0.872587
11040	-767.9197	-932.7285	164.8088	2.208203	6.432803	0.872587
11046	-763.8375	-928.8087	164.9713	2.349914	6.144459	0.8537927
11052	-771.6389	-936.7865	165.1476	2.550611	5.21438	1.364894
11058	-773.4387	-936.5622	163.1235	2.550611	7.70511	0.9508263
11064	-779.772	-938.757	158.9851	2.550611	12.00424	0.7554946
11070	-779.2462	-942.9461	163.6999	1.068072	8.858942	0.4287252
11076	-781.6239	-948.053	166.4291	1.560246	5.641504	0.5629347
11082	-774.8694	-940.8598	165.9904	1.272325	6.370814	0.4537202
11088	-773.3853	-939.3297	165.9443	0.8049562	6.884269	0.4537202
11094	-765.6426	-930.8162	165.1736	1.564976	6.884269	0.5924935
11100	-768.7395	-935.4486	166.7091	1.182431	5.734006	0.5836111
11106	-774.1967	-940.7431	166.5465	1.356083	5.734006	0.5286577
11112	-765.2328	-929.6543	164.4214	1.580719	7.635282	0.4815064
11118	-762.5187	-927.8136	165.2949	1.787435	6.54517	0.5765031
11124	-768.2685	-933.8749	165.6064	1.792288	6.219839	0.6056017
11130	-770.0107	-934.7865	164.7758	2.02763	6.80217	0.6386784
11136	-764.0401	-930.1414	166.1014	1.58743	5.938954	0.575613
11142	-769.7009	-935.1211	165.4202	1.860064	6.221068	0.8090268
11148	-774.6369	-942.3048	167.6679	1.539026	4.344032	0.7387492
11154	-766.9002	-934.7818	167.8816	1.795824	3.837589	0.7907603
11160	-763.0465	-927.3779	164.3313	2.437348	6.523085	1.038768
11166	-764.285	-928.4983	164.2133	2.487446	6.74975	0.8718272
11172	-766.6327	-931.4326	164.8	2.121549	6.680022	0.6477154
11178	-761.494	-926.8063	165.3123	1.944423	6.342595	0.6524464
11184	-768.64	-934.67	166.03	1.732398	5.873941	0.5306556
11190	-783.1669	-948.9692	165.8023	1.262424	6.572911	0.5157986
11196	-781.8355	-946.8937	165.0582	1.925677	6.632043	0.6128712
11202	-786.0064	-951.0914	165.085	1.913686	6.632043	0.5633647
11208	-792.97	-959.3248	166.3549	1.648251	5.633763	0.5255584
11214	-780.1621	-945.8728	165.7107	1.526821	6.399395	0.5255584
11220	-779.7511	-944.648	164.8969	1.608373	7.131625	0.5255584
11226	-765.5874	-929.0544	163.467	1.873643	8.294017	0.4595804
11232	-775.3335	-939.454	164.1206	1.873643	7.640458	0.4595804
11238	-776.7882	-941.0702	164.282	1.343957	8.010663	0.4732747
11244	-774.7167	-939.6681	164.9514	1.749835	6.931527	0.5535188
11250	-769.7792	-935.1517	165.3725	1.991834	6.262967	0.5772338
11256	-772.5347	-937.8425	165.3078	2.039722	6.262967	0.6269975
11262	-788.1823	-953.9511	165.7687	2.039722	5.802922	0.6247234
11268	-775.314	-942.7314	167.4174	1.195543	5.014471	0.5769425
11274	-772.5565	-937.5002	164.9438	1.265389	7.419857	0.4354677
11280	-780.6366	-944.3665	163.7299	1.728038	8.178813	0.5267452
11286	-774.1313	-941.1019	166.9706	1.229041	5.431432	0.5619837
11292	-772.6224	-939.4383	166.8159	1.314534	5.507158	0.5171573
11298	-781.3032	-946.5695	165.2664	1.618898	6.751746	0.5242097
11304	-790.3465	-953.7612	163.4147	2.216562	7.937368	0.7102322
11310	-780.1377	-946.8386	166.7008	1.161626	5.769332	0.5585395
11316	-770.9214	-935.8162	164.8947	1.612826	7.123852	0.5603308
11322	-767.7613	-933.2907	165.5295	1.514763	6.574658	0.6046641
11328	-778.2757	-945.6091	167.3334	1.298562	5.00454	0.5292899
11334	-791.4945	-959.0722	167.5777	1.033424	5.00454	0.6136238
11340	-778.1065	-945.844	167.7375	0.9708069	4.924851	0.5517046
11346	-778.0238	-946.7296	168.7058	0.8704567	4.029811	0.6374636
11352	-763.4723	-929.4571	165.9848	1.723185	5.877704	0.6798611
11358	-769.2057	-935.0853	165.8796	2.010169	5.68814	0.6941897
11364	-764.6455	-929.8099	165.1644	1.818736	6.604195	0.6767507
11370	-769.3854	-936.4481	167.0627	1.969405	4.531067	0.7193987
11376	-773.7008	-940.2203	166.5195	2.28729	4.531067	0.9933767
11382	-771.1437	-935.131	163.9872	2.151007	7.272002	0.9174162
11388	-765.8275	-930.7447	164.9172	2.301738	6.155045	0.956328
11394	-756.4979	-919.1872	162.6893	2.467448	8.219379	0.9541095
11400	-766.8467	-927.5263	160.6797	2.094918	10.85764	0.5562576
11406	-766.1625	-931.4814	165.3189	1.966408	6.313001	0.6545863
11412	-771.7551	-933.1565	161.4014	2.295113	9.819906	0.7888544
11418	-771.1423	-934.9092	163.7669	2.131519	7.666342	0.7167361
11424	-766.4567	-930.9431	164.4865	1.484851	7.666342	0.515688
11430	-765.1959	-931.0543	165.8584	1.658884	6.11307	0.5650357
11436	-775.9455	-943.5179	167.5725	1.658703	4.307508	0.7572921
11442	-782.5439	-950.9858	168.442	0.8879206	4.307308	0.5219455
11448	-777.1577	-941.2684	164.1107	1.798161	7.716308	0.5848807
11454	-779.2968	-944.5394	165.2427	2.276208	5.722657	1.086219
11460	-779.6542	-944.8551	165.2009	2.301188	5.568606	1.236412
11466	-769.89	-935.3055	165.4155	2.301188	5.563579	1.049799
11472	-752.406	-917.2017	164.7956	2.243262	6.379068	0.9089181
11478	-767.2701	-931.5801	164.31	2.243262	6.921785	0.8423577
11484	-779.0882	-941.7591	162.671	2.286431	8.589453	0.7451181
11490	-774.6962	-938.3675	163.6713	2.113653	7.777822	0.7200372
11496	-773.4781	-935.974	162.4958	2.100188	8.983178	0.6918507
11502	-778.0531	-943.4267	165.3737	1.894652	6.339983	0.6322862
11508	-781.1154	-948.2884	167.173	1.755688	4.458617	0.9422522
11514	-776.8397	-942.252	165.4123	2.11606	5.723076	1.077052
11520	-773.0346	-941.7397	168.7052	1.263794	3.4674	0.8881735
11526	-777.7357	-945.8263	168.0906	1.664789	3.626947	0.9475189
11532	-785.8824	-951.781	165.8986	1.954791	5.612173	0.853897
11538	-772.8402	-940.442	167.6019	1.95245	3.856013	0.9173523
11544	-763.5692	-931.2152	167.6459	1.310704	4.537795	0.817975
11550	-756.0302	-923.6676	167.6374	1.393837	4.567702	0.6534005
11556	-759.2564	-924.59	165.3336	1.191205	7.107818	0.4493424
11562	-754.9812	-920.3494	165.3682	1.691371	6.578377	0.4905367
11568	-764.9747	-931.0229	166.0482	1.710397	5.873648	0.4476367
11574	-772.5933	-937.5968	165.0035	1.664518	6.970122	0.4997427
11580	-773.4365	-936.6269	163.1904	1.885407	8.561767	0.4833333
11586	-778.3879	-941.6832	163.2954	1.95874	8.382726	0.4747672
11592	-763.9637	-926.1916	162.2279	2.362448	9.001482	0.6679254
11598	-763.3508	-925.1963	161.8455	2.362448	9.41857	0.5802039
11604	-764.113	-927.7578	163.6447	2.174559	7.818838	0.5006973
11610	-763.9939	-927.5669	163.573	1.889015	8.153498	0.6140929
11616	-765.0539	-928.6868	163.6329	1.70958	8.235562	0.3461147
11622	-767.7361	-930.5597	162.8236	1.311418	9.468531	0.379721
11628	-766.7891	-928.6407	161.8516	1.90646	9.879928	0.4902365
11634	-764.0528	-927.761	163.7083	2.137151	7.754588	0.6510618
11640	-757.3826	-923.3331	165.9505	1.781036	5.86843	0.6510618
11646	-760.9031	-926.068	165.1649	1.850411	6.611421	0.5792905
11652	-770.7353	-936.9907	166.2554	1.309189	6.042911	0.6340749
11658	-770.9579	-937.1248	166.1668	1.108409	6.358614	0.5477435
11664	-765.6515	-930.5641	164.9126	1.361352	7.342992	0.404014
11670	-782.6383	-947.3202	164.6819	1.549199	7.406981	0.5026344
11676	-778.5834	-944.8212	166.2378	1.595991	5.779813	0.6191162
11682	-781.3208	-947.5484	166.2276	1.619523	5.779813	0.5786097
11688	-774.1345	-940.1048	165.9703	1.451672	6.211263	0.551191
11694	-768.5046	-933.7001	165.1955	1.572708	6.869704	0.5115517
11700	-767.6875	-932.6446	164.9571	1.572708	7.103358	0.4517687
11706	-756.9258	-921.7043	164.7785	1.749391	7.103358	0.5608943
11712	-764.6367	-931.3485	166.7118	1.160646	5.762779	0.5393461
11718	-769.7556	-935.4215	165.6659	2.02025	5.913823	0.6511677
11724	-774.0059	-939.8023	165.7964	1.89532	5.916978	0.6313338
11730	-769.1076	-934.1036	164.9961	1.881281	6.728267	0.6385783
11736	-767.7951	-932.9902	165.1951	1.714422	6.728267	0.5125243
11742	-764.9943	-930.121	165.1267	1.714422	6.796436	0.5166901
11748	-774.0458	-939.4931	165.4473	1.714422	6.474883	0.5279691
11754	-764.0966	-929.01	164.9134	1.584915	7.138762	0.5234919
11760	-773.6465	-938.1823	164.5358	1.963503	7.138762	0.4944144
11766	-771.3328	-936.7744	165.4416	2.031897	6.152803	0.5808442
11772	-771.2276	-936.9882	165.7606	1.566815	6.305952	0.4528062
11778	-771.2453	-935.9065	164.6612	1.984986	6.959059	0.6393652
11784	-776.9958	-941.8802	164.8844	1.984986	6.762798	0.5563907
11790	-776.1796	-941.8335	165.6539	1.654579	6.268812	0.6952257
11796	-775.3795	-943.0029	167.6234	1.686648	4.299814	0.6284892
11802	-767.8175	-936.2264	168.4089	0.9207078	4.261924	0.6685596
11808	-769.2488	-936.2966	167.0478	1.090366	5.475174	0.6196603
11814	-767.5877	-934.5477	166.96	1.331163	5.322177	0.6196603
11820	-773.5778	-936.6718	163.094	1.989102	8.555039	0.4993764
11826	-769.6421	-933.7026	164.0605	1.989102	7.584253	0.5475338
11832	-776.5756	-939.1941	162.6185	1.989102	9.022791	0.5649714
11838	-759.8959	-925.4115	165.5156	1.268777	6.834758	0.4088614
11844	-755.8651	-920.2856	164.4205	1.345436	7.863124	0.4357039
11850	-760.8068	-925.9464	165.1396	1.508098	6.989357	0.4773277
11856	-770.1133	-932.458	162.3448	2.314813	8.938178	0.6558752
11862	-762.0344	-923.8705	161.8361	2.152351	9.648639	0.523279
11868	-758.8318	-920.8267	161.995	1.993493	9.648639	0.523279
11874	-760.8956	-921.9518	161.0562	1.870036	10.70944	0.465714
11880	-763.736	-925.8956	162.1596	1.969941	9.506993	0.4724969
11886	-765.7012	-930.9976	165.2965	2.000583	6.33242	0.5688106
11892	-765.3273	-929.2232	163.8958	1.577467	8.142146	0.4009117
11898	-750.4491	-914.5151	164.066	1.829165	7.733572	0.5715796
11904	-762.7126	-923.0571	160.3445	2.261513	11.02911	0.5395678
11910	-769.8716	-929.2625	159.391	2.226661	12.01754	0.5395678
11916	-763.1559	-929.6273	166.4714	1.688526	5.371035	0.7685117
11922	-777.2191	-943.9337	166.7146	1.475586	5.371035	0.7225745
11928	-768.697	-936.0464	167.3494	1.129534	5.139832	0.6050386
11934	-770.9595	-936.4389	165.4794	1.939366	6.199929	0.6050386
11940	-775.5155	-941.8927	166.3772	1.630087	5.581942	0.6730934
11946	-767.6828	-935.0135	167.3307	1.495368	4.7775	0.6431298
11952	-768.1931	-935.7023	167.5092	1.492423	4.636405	0.5086715
11958	-771.3978	-938.3674	166.9696	1.492423	5.164251	0.5810629
11964	-766.4107	-930.9988	164.5881	1.45992	7.560743	0.6311219
11970	-775.6547	-941.3984	165.7437	1.611454	6.253654	0.6311219
11976	-760.6076	-927.193	166.5855	1.489556	5.554192	0.5698215
11982	-769.3544	-935.821	166.4666	1.579064	5.554192	0.6514364
11988	-771.6972	-936.564	164.8668	1.514622	7.256559	0.4910204
11994	-779.7204	-944.2805	164.5601	1.625255	7.446068	0.4443453
12000	-774.8053	-939.7965	164.9911	1.618995	7.025674	0.534907
12006	-773.0898	-939.05	165.9602	1.479317	6.196323	0.534907
12012	-775.9227	-943.173	167.2503	1.030143	5.308647	0.673339
12018	-767.5397	-934.0548	166.5151	1.776494	5.308647	0.6506373
12024	-778.2166	-945.2742	167.0576	1.271517	5.228139	0.7288828
12030	-771.52	-938.69	167.1699	1.33078	5.089111	0.6719281
12036	-775.1581	-940.9692	165.8111	1.460181	6.347966	0.6035425
12042	-779.3475	-945.931	166.5835	2.051179	4.848209	0.8326405
12048	-777.7364	-945.1913	167.4549	1.725156	4.304772	0.8301266
12054	-782.5754	-947.6761	165.1007	2.21743	6.204353	0.780473
12060	-773.8253	-938.9172	165.0919	2.21743	6.204353	0.7924929
12066	-775.8799	-939.1131	163.2331	2.21743	8.063186	0.7924929
12072	-776.3346	-941.8586	165.524	2.21743	5.725551	0.8521865
12078	-785.4097	-951.6941	166.2844	1.527569	5.742182	0.7337631
12084	-779.689	-945.3606	165.6716	1.750428	6.182935	0.6400004
12090	-779.7256	-945.0447	165.319	1.345531	6.973444	0.4915435
12096	-784.7533	-949.0102	164.2569	2.066805	7.307723	0.5603868
12102	-787.5702	-951.6074	164.0373	1.878817	7.715305	0.5603868
12108	-789.1395	-952.8546	163.7151	2.004297	7.911973	0.5603868
12114	-795.5717	-959.0284	163.4568	1.966446	8.208171	0.5603868
12120	-778.8031	-940.798	161.9949	1.966446	9.674874	0.5318908
12126	-787.468	-949.4646	161.9966	1.966446	9.674874	0.4905746
12132	-778.6721	-942.2003	163.5282	1.966446	8.14331	0.4905746
12138	-778.4227	-944.0583	165.6356	1.243568	6.758303	0.5178366
12144	-773.4644	-937.9573	164.4929	1.433113	7.676011	0.3773283
12150	-766.7553	-932.7177	165.9624	1.521564	6.148569	0.5549448
12156	-771.8296	-938.5227	166.6931	1.793286	5.07869	0.7162746
12162	-767.8811	-933.2853	165.4042	2.106357	6.067048	0.6946352
12168	-772.8983	-937.3232	164.4249	1.858285	7.338833	0.5952481
12174	-776.8428	-943.9934	167.1506	1.153697	5.197814	0.8080022
12180	-780.1674	-948.0683	167.901	1.305666	4.361713	0.7107589
12186	-774.6672	-942.3356	167.6684	1.882301	3.99929	0.7402728
12192	-772.3911	-940.62	168.2288	1.2139	4.103445	0.7461491
12198	-770.3854	-937.3628	166.9775	1.763291	4.875261	0.6126876
12204	-763.2578	-928.4432	165.1854	1.673326	6.768292	0.5781285
12210	-769.7339	-936.4049	166.6711	1.374861	5.591018	0.4759928
12216	-762.7426	-929.149	166.4063	1.639332	5.592119	0.5133822
12222	-767.4258	-933.7057	166.2799	1.299908	6.054449	0.5451471
12228	-770.8969	-937.2246	166.3276	1.190501	6.116443	0.5433881
12234	-784.581	-950.5385	165.9575	1.83353	5.784877	0.6977595
12240	-781.7309	-947.4097	165.6788	1.99512	5.784877	0.8619287
12246	-781.1978	-947.578	166.3802	1.99512	5.151768	0.774056
12252	-790.3272	-955.3802	165.053	2.127071	6.270326	0.8719021
12258	-773.055	-939.845	166.7901	1.676576	5.119515	0.678961
12264	-770.8098	-938.3984	167.5885	1.49124	4.508163	0.6756189
12270	-766.4342	-933.7695	167.3353	1.49124	4.789476	0.6125745
12276	-776.0178	-940.7712	164.7534	1.710534	7.164505	0.572995
12282	-787.1258	-952.6275	165.5017	1.922608	6.129797	0.7338891
12288	-787.6932	-952.3077	164.6145	1.922608	7.06296	0.6508835
12294	-786.391	-949.4797	163.0887	2.096421	8.452155	0.5215327
12300	-788.9876	-950.865	161.8774	1.951034	9.799963	0.4335504
12306	-791.6393	-954.0198	162.3805	1.38189	9.799963	0.329768
12312	-779.3157	-942.9374	163.6217	1.368432	8.57736	0.3348206
12318	-767.9445	-932.3818	164.4373	1.277708	7.917046	0.4467691
12324	-774.2128	-939.0955	164.8826	1.692757	7.033983	0.3894434
12330	-776.3537	-940.7106	164.3569	2.106427	7.033983	0.8142882
12336	-774.8011	-941.9041	167.103	2.106427	4.217762	0.8986152
12342	-773.8692	-939.5855	165.7163	1.46768	6.452742	0.5273863
12348	-781.8458	-947.1732	165.3274	1.573804	6.729796	0.5622569
12354	-785.1125	-948.94	163.8274	1.940805	7.839553	0.6335057
12360	-773.017	-935.8605	162.8435	2.08271	8.689321	0.6139811
12366	-777.3115	-939.8406	162.5291	1.85646	9.244391	0.4388523
12372	-779.0583	-942.7114	163.6531	1.17273	8.809953	0.5351188
12378	-781.4499	-947.6427	166.1928	1.11355	6.316002	0.5942009
12384	-769.6381	-937.0372	167.3991	1.578654	4.597365	0.69916
12390	-765.7368	-931.4856	165.7488	1.804607	6.057852	0.6250804
12396	-779.6001	-946.8317	167.2316	1.797877	4.577698	0.6348847
12402	-770.886	-935.4992	164.6132	1.797877	7.193709	0.640568
12408	-747.3397	-913.8476	166.508	1.328002	5.783927	0.6016841
12414	-759.9399	-927.6994	167.7595	1.408138	4.435354	0.6446066
12420	-761.3037	-927.1618	165.8581	1.453613	6.326366	0.4965254
12426	-756.2142	-920.0551	163.8409	1.699937	8.096042	0.5252231
12432	-769.6751	-933.277	163.6018	1.699937	8.333941	0.5355814
12438	-766.2552	-930.573	164.3178	1.763566	7.555512	0.5251318
