Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8370	-231.6928	-402.5978	170.905	3.15167	0.5633001
8376	-244.5208	-415.3793	170.8585	3.220336	0.5633001
8382	-246.0906	-417.2791	171.1885	2.443544	0.9285694
8388	-244.4234	-415.4004	170.9771	2.443544	1.134413
8394	-244.1893	-415.3499	171.1605	2.17259	1.162903
8400	-250.002	-421.7962	171.7942	1.475856	1.143706
8406	-241.66	-413.4355	171.7755	1.452054	1.179869
8412	-230.6239	-401.7914	171.1675	2.474466	0.9254603
8418	-225.6557	-397.6096	171.9539	1.512657	0.9580337
8424	-223.6027	-395.2123	171.6096	1.938606	0.9181296
8430	-223.4701	-395.1479	171.6777	1.859765	0.9181296
8436	-230.2559	-402.36	172.1041	1.005598	1.271342
8442	-230.3404	-401.7038	171.3633	2.043828	1.075949
8448	-231.5666	-403.565	171.9984	1.624138	0.7840238
8454	-224.7666	-397.0546	172.2879	0.9558352	1.157355
8460	-215.6491	-387.469	171.8199	1.397798	1.186024
8466	-226.4945	-398.0777	171.5832	1.905373	0.9763358
8472	-223.9135	-395.458	171.5445	1.857508	1.055354
8478	-226.4885	-397.8491	171.3606	1.857508	1.219703
8484	-220.7955	-392.7201	171.9245	1.60121	0.9009752
8490	-217.0571	-388.8898	171.8326	1.693751	0.9096008
8496	-211.0908	-381.8986	170.8077	2.983668	0.9096008
8502	-241.8251	-412.9013	171.0762	2.226835	1.197754
8508	-246.2644	-417.9227	171.6582	1.787648	1.004461
8514	-228.987	-399.4137	170.4268	3.514257	0.9368556
8520	-218.8127	-390.5295	171.7167	1.858408	0.8753953
8526	-228.0071	-400.0818	172.0747	1.01939	1.284154
8532	-226.2092	-398.4148	172.2055	1.169158	1.037629
8538	-220.9644	-392.0041	171.0397	1.779739	1.526469
8544	-210.7445	-382.3335	171.589	1.819856	1.044333
8550	-203.1243	-375.0598	171.9355	1.635544	0.8515635
8556	-216.9132	-388.2954	171.3822	2.283211	0.8515635
8562	-226.7144	-398.2048	171.4904	1.375267	1.468313
8568	-233.5596	-405.0771	171.5175	1.952625	1.001775
8574	-241.6903	-413.2078	171.5175	1.952625	1.001775
8580	-243.6004	-414.9087	171.3083	1.603135	1.444078
8586	-232.8596	-403.8594	170.9998	2.196149	1.28266
8592	-215.5834	-387.0619	171.4785	1.624485	1.294521
8598	-217.064	-389.0432	171.9792	1.574916	0.8658833
8604	-222.2077	-394.7512	172.5434	0.993142	0.8658833
8610	-217.8137	-389.9611	172.1474	0.9878372	1.250216
8616	-216.6834	-388.1683	171.4848	1.85522	1.112644
8622	-226.0458	-397.6973	171.6515	1.85522	0.9506406
8628	-227.6046	-399.4231	171.8185	0.9149613	1.562531
8634	-234.7251	-406.2556	171.5305	1.781847	1.129611
8640	-228.1084	-400.1436	172.0352	1.462984	0.9209791
8646	-217.3736	-389.1688	171.7952	1.504122	1.119036
8652	-217.7859	-390.4252	172.6393	0.8963166	0.8667604
8658	-228.1034	-400.9216	172.8182	0.6634646	0.9165445
8664	-226.8122	-398.2952	171.483	1.744276	1.200489
8670	-237.4314	-408.0782	170.6468	3.433601	0.7240898
8676	-226.1608	-397.385	171.2242	1.976141	1.248451
8682	-237.3389	-408.3152	170.9763	2.395018	1.168515
8688	-250.3465	-421.6979	171.3514	1.794149	1.273807
8694	-223.8784	-395.6209	171.7425	1.332418	1.303264
8700	-213.4396	-385.0602	171.6206	1.476784	1.29042
8706	-226.3579	-397.9763	171.6184	1.602127	1.194735
8712	-215.312	-386.6376	171.3257	1.602127	1.431486
8718	-212.3103	-384.18	171.8696	1.544232	1.013695
8724	-228.8453	-399.9002	171.0549	2.562321	0.973487
8730	-225.6127	-397.7753	172.1626	1.19887	1.050665
8736	-229.9469	-402.2197	172.2729	1.208201	0.9298817
8742	-220.704	-392.522	171.818	1.512949	1.090709
8748	-220.1781	-391.7806	171.6024	1.890848	0.9695091
8754	-230.6211	-402.4072	171.7861	1.527647	1.107335
8760	-241.837	-413.0367	171.1998	1.843797	1.360847
8766	-225.3239	-396.0508	170.7269	2.671386	1.202115
8772	-225.2369	-396.5461	171.3093	2.052033	1.119304
8778	-214.1321	-386.0241	171.892	1.761596	0.7590971
8784	-218.9044	-389.2351	170.3307	3.859779	0.7944168
8790	-214.1367	-385.2817	171.145	2.22872	1.136263
8796	-214.3961	-385.3807	170.9847	2.932616	0.7273107
8802	-215.6719	-387.091	171.4191	2.240903	0.8480096
8808	-231.4356	-402.5485	171.113	2.240903	1.155958
8814	-232.778	-404.1648	171.3869	2.32565	0.8028725
8820	-240.9263	-413.0057	172.0795	0.9818677	1.310849
8826	-229.3021	-401.2699	171.9678	1.093624	1.310849
8832	-231.0331	-401.7296	170.6965	3.250834	0.8245654
8838	-240.7776	-412.0831	171.3055	2.514589	0.7050606
8844	-246.822	-418.1295	171.3076	2.121884	1.067323
8850	-229.4272	-401.0573	171.6302	2.10064	0.7133464
8856	-240.5972	-411.8608	171.2636	2.10064	1.123938
8862	-228.6405	-400.6317	171.9912	1.231892	1.176841
8868	-237.8534	-409.2633	171.4099	1.679617	1.309567
8874	-252.4522	-423.4114	170.9593	1.586905	1.71083
8880	-247.1185	-419.0002	171.8817	1.260426	1.246301
8886	-257.5686	-428.3877	170.8191	1.835369	1.65173
8892	-245.3165	-416.7216	171.4051	1.759906	1.254504
8898	-235.4348	-406.8326	171.3978	2.223263	0.8898727
8904	-226.4251	-397.0811	170.656	3.220469	0.8972929
8910	-221.3454	-392.2368	170.8914	2.669868	1.055265
8916	-223.4459	-395.0045	171.5586	1.647579	1.21036
8922	-235.7112	-407.0322	171.321	1.877914	1.238104
8928	-238.0123	-409.2406	171.2283	2.122351	1.139462
8934	-240.0656	-411.698	171.6324	1.617982	1.170021
8940	-227.8514	-400.0092	172.1578	1.167842	1.084021
8946	-235.9369	-407.6072	171.6704	1.545692	1.194845
8952	-235.0168	-405.6429	170.6261	3.380197	0.8045623
8958	-231.6267	-402.7849	171.1582	2.704713	0.7128305
8964	-244.9013	-416.2443	171.343	2.166413	0.9974546
8970	-237.7241	-408.5066	170.7824	2.695089	1.138261
8976	-231.7893	-402.8738	171.0845	2.413756	1.056885
8982	-229.9939	-400.0543	170.0604	3.88787	1.069845
8988	-237.3438	-409.0046	171.6607	1.915762	0.8827313
8994	-224.1423	-395.4392	171.2969	2.32413	0.912451
9000	-229.2244	-401.8729	172.6485	0.8154801	0.9454883
9006	-223.6553	-395.7903	172.1351	1.249839	1.02898
9012	-239.3245	-410.3189	170.9944	2.011951	1.408501
9018	-247.3495	-418.5964	171.2469	2.056004	1.171667
9024	-234.9801	-406.5249	171.5448	1.536124	1.30693
9030	-234.1988	-405.8003	171.6015	1.920852	0.9433448
9036	-236.6896	-406.8635	170.174	3.942914	0.9221559
9042	-231.4209	-403.3122	171.8913	1.451644	1.07611
9048	-242.21	-414.301	172.0909	1.278132	1.04494
9054	-217.4707	-389.638	172.1673	1.088842	1.146517
9060	-227.2109	-398.8631	171.6522	1.523471	1.227965
9066	-219.2267	-390.8178	171.591	1.684901	1.1529
9072	-218.7063	-390.6339	171.9276	1.415196	1.074492
9078	-221.1229	-392.5481	171.4253	1.555581	1.387593
9084	-219.8659	-391.5668	171.7009	1.902859	0.8483321
9090	-222.4814	-394.0164	171.535	1.673099	1.210737
9096	-214.6701	-386.5194	171.8494	1.673099	0.911699
9102	-212.3241	-383.8736	171.5495	1.766748	1.124547
9108	-214.5066	-386.0958	171.5892	1.722296	1.124547
9114	-217.2235	-388.3742	171.1507	2.668541	0.7657366
9120	-227.0247	-398.7907	171.766	1.65182	1.018395
9126	-221.5039	-393.3378	171.8339	1.199536	1.334124
9132	-230.8079	-402.3498	171.542	1.695365	1.187494
9138	-238.2525	-409.4349	171.1825	2.016977	1.254395
9144	-250.4839	-422.5813	172.0974	1.315582	1.003021
9150	-239.8587	-410.4834	170.6247	3.119143	1.003021
9156	-226.0193	-396.7801	170.7608	2.923899	1.003021
9162	-227.2253	-398.7042	171.4789	1.996456	1.003021
9168	-233.6447	-404.5837	170.9389	1.571118	1.735394
9174	-226.6488	-397.7045	171.0557	2.264134	1.189529
9180	-223.176	-394.537	171.3611	2.130722	1.008647
9186	-237.3441	-408.9187	171.5747	1.903296	0.9868954
9192	-231.9971	-403.5936	171.5964	1.644055	1.180572
9198	-243.5857	-415.6474	172.0617	1.558452	0.7800624
9204	-243.2747	-413.6597	170.385	3.704011	0.8477397
9210	-235.7291	-406.9274	171.1984	2.262537	1.062305
9216	-235.2986	-406.4955	171.1968	2.420409	0.9389664
9222	-230.1144	-401.3557	171.2412	1.88636	1.297904
9228	-236.915	-408.5877	171.6727	1.546419	1.192228
9234	-245.1587	-416.3226	171.1638	2.129181	1.19101
9240	-237.7799	-408.607	170.8271	2.298697	1.355268
9246	-220.3933	-391.9756	171.5824	1.991164	0.8985436
9252	-220.949	-392.2841	171.335	2.283838	0.9056798
9258	-216.3126	-387.5445	171.2319	2.414559	0.9056798
9264	-219.0997	-389.9247	170.825	3.122874	0.7683132
9270	-216.2771	-387.3015	171.0244	2.765723	0.8386102
9276	-220.3262	-391.1323	170.8062	3.073169	0.8386102
9282	-216.9407	-388.4249	171.4841	1.889863	1.085663
9288	-222.3444	-393.689	171.3446	2.162871	0.9987399
9294	-230.9159	-402.3848	171.4688	1.255943	1.57053
9300	-231.1424	-403.2706	172.1282	1.196817	1.084934
9306	-232.6679	-404.2839	171.616	1.74075	1.084934
9312	-224.8815	-396.8872	172.0057	1.62259	0.7758236
9318	-228.635	-400.8069	172.1719	1.042325	1.183153
9324	-222.793	-393.8556	171.0625	2.609255	0.9281246
9330	-230.8848	-401.9606	171.0759	2.477908	1.017228
9336	-221.7083	-393.1614	171.453	1.664141	1.28586
9342	-235.5784	-407.2599	171.6815	1.825086	0.9467858
9348	-236.4387	-408.0783	171.6396	1.807559	1.005569
9354	-237.7229	-409.6841	171.9612	1.30755	1.138293
9360	-239.7174	-411.2684	171.551	1.966757	0.9551692
9366	-235.6147	-406.4939	170.8791	2.823943	0.9551692
9372	-244.7912	-415.7971	171.0059	2.436586	1.113253
9378	-242.4032	-413.5397	171.1365	2.376536	1.034911
9384	-238.2949	-409.6249	171.33	2.120861	1.046835
9390	-238.6411	-409.5721	170.931	3.060275	0.6636826
9396	-242.8463	-413.3262	170.4799	3.561542	0.8414707
9402	-232.4983	-403.7331	171.2348	1.628187	1.482468
9408	-235.9276	-407.7179	171.7903	1.709866	0.9398613
9414	-234.159	-406.0877	171.9287	1.332516	1.145712
9420	-224.2396	-396.0273	171.7876	1.650419	0.9981512
9426	-217.4398	-389.5339	172.0941	1.341656	0.9809676
9432	-212.7945	-384.7713	171.9768	1.719881	0.681148
9438	-218.9018	-390.5812	171.6795	2.05117	0.6995524
9444	-238.9879	-410.7636	171.7757	1.409115	1.214674
9450	-232.0542	-404.4087	172.3545	1.102492	0.9544336
9456	-236.0138	-407.4248	171.411	1.755285	1.25302
9462	-237.1097	-408.5855	171.4757	2.015012	0.9904934
9468	-233.042	-404.0739	171.0319	2.340064	1.157603
9474	-239.5484	-410.4696	170.9213	2.513971	1.135845
9480	-214.4913	-386.5115	172.0202	1.542871	0.8523953
9486	-220.6474	-393.0211	172.3737	1.076143	0.9618374
9492	-214.8472	-386.2981	171.4509	1.973062	1.049762
9498	-217.7638	-389.3496	171.5858	1.894027	0.9837477
9504	-223.9796	-395.1072	171.1275	2.69577	0.7700697
9510	-232.7303	-404.7053	171.9749	1.466848	0.9807215
9516	-227.9163	-399.242	171.3257	2.223429	0.9678666
9522	-221.9138	-393.8784	171.9646	1.491139	0.9678666
9528	-234.5324	-406.1789	171.6465	1.508101	1.244784
9534	-224.1062	-395.898	171.7918	1.91367	0.7073932
9540	-223.7616	-395.2579	171.4964	1.792496	1.151623
9546	-222.3765	-394.5817	172.2053	1.148104	1.057804
9552	-227.7199	-398.2885	170.5686	3.361733	0.8896753
9558	-232.416	-404.7984	172.3824	1.03795	0.991937
9564	-234.9369	-406.9065	171.9696	1.561674	0.8912877
9570	-237.2794	-408.6677	171.3883	1.474937	1.473944
9576	-249.0085	-420.3685	171.36	2.374586	0.7871064
9582	-236.21	-407.7936	171.5836	2.028682	0.8603799
9588	-227.943	-399.6021	171.659	1.941712	0.8585181
9594	-232.9684	-403.8264	170.8581	3.106714	0.7355427
9600	-227.6008	-399.036	171.4352	2.197211	0.8710265
9606	-226.3448	-398.5979	172.2531	1.152397	1.00727
9612	-224.1932	-396.0922	171.899	1.391532	1.121549
9618	-225.434	-397.3291	171.8951	1.391532	1.125
9624	-238.5766	-410.4523	171.8757	1.624324	0.9314589
9630	-247.5729	-418.2483	170.6754	2.022365	1.639523
9636	-234.94	-406.4955	171.5555	1.104011	1.616697
9642	-229.4436	-401.1369	171.6933	1.481789	1.226193
9648	-221.8857	-393.8687	171.983	1.481789	0.9578127
9654	-222.3126	-393.8116	171.4989	1.803064	1.141085
9660	-221.8833	-393.8688	171.9855	1.279319	1.141085
9666	-226.2023	-397.3205	171.1181	2.345044	1.075946
9672	-222.6239	-394.7399	172.116	1.224835	1.070584
9678	-223.7579	-396.0863	172.3284	1.181358	0.8978258
9684	-216.5808	-389.0549	172.474	0.8785007	1.057849
9690	-210.5778	-382.4364	171.8587	1.506997	1.057849
9696	-204.8241	-376.9564	172.1322	1.354157	0.9282961
9702	-202.468	-374.5585	172.0905	1.354157	0.9723238
9708	-203.0403	-375.0853	172.0449	1.354157	1.018108
9714	-219.7207	-391.9326	172.2119	1.183018	1.018108
9720	-215.2683	-387.1428	171.8745	1.580522	0.9750203
9726	-224.4251	-395.8018	171.3767	1.705893	1.317216
9732	-217.0865	-388.6613	171.5748	1.981745	0.915897
9738	-220.3248	-391.9089	171.5841	1.901571	0.9788254
9744	-220.2384	-391.3677	171.1293	2.697456	0.7658099
9750	-239.9593	-410.0401	170.0808	3.975025	0.999247
9756	-235.5645	-406.705	171.1405	2.025771	1.282915
9762	-237.3722	-409.1698	171.7976	1.775745	0.8657685
9768	-248.3106	-419.741	171.4304	2.007363	1.041485
9774	-242.6906	-413.7312	171.0407	2.127004	1.295561
9780	-226.6905	-397.7448	171.0543	2.019791	1.3564
9786	-237.4599	-407.8919	170.432	2.839016	1.344121
9792	-244.3943	-415.5127	171.1184	1.272018	1.808397
9798	-237.4437	-408.6213	171.1776	1.760213	1.435447
9804	-241.404	-413.3892	171.9851	1.479388	0.9579743
9810	-244.156	-415.247	171.091	1.727296	1.523088
9816	-224.9736	-396.5254	171.5518	1.395285	1.406561
9822	-224.6678	-396	171.3322	1.949959	1.175573
9828	-225.3529	-396.6485	171.2956	2.16942	1.041527
9834	-221.4293	-392.7595	171.3302	2.278363	0.9159523
9840	-225.5363	-396.5739	171.0376	2.538633	1.009162
9846	-219.2589	-390.777	171.5181	1.943219	1.009162
9852	-224.8366	-396.6369	171.8003	1.764136	0.8747038
9858	-219.5933	-391.5488	171.9555	1.315981	1.136046
9864	-213.7927	-385.4316	171.6389	1.79917	1.013537
9870	-230.0338	-402.1933	172.1594	1.374309	0.8760142
9876	-217.409	-389.0802	171.6712	1.697543	1.069616
9882	-220.323	-392.5478	172.2248	0.9554866	1.212259
9888	-229.2016	-400.1332	170.9316	2.855881	0.8717993
9894	-237.8063	-409.2419	171.4357	2.189411	0.8778601
9900	-218.2674	-389.854	171.5866	1.49074	1.307383
9906	-219.2267	-391.2915	172.0647	1.388577	0.9648056
9912	-207.5878	-380.086	172.4982	1.078466	0.8165846
9918	-211.0606	-383.7922	172.7316	0.8797809	0.7689916
9924	-202.9877	-374.6428	171.655	2.094276	0.6785587
9930	-200.5859	-372.065	171.4791	1.708411	1.231102
9936	-208.5223	-379.2707	170.7484	2.909166	1.025547
9942	-230.699	-402.9673	172.2683	1.134458	1.009923
9948	-223.059	-393.9124	170.8534	2.992795	0.8492704
9954	-226.0215	-396.7832	170.7617	2.992795	0.9523999
9960	-212.8343	-385.0121	172.1778	1.269735	0.9666548
9966	-221.8566	-394.1026	172.246	1.234817	0.9306903
9972	-215.0149	-386.4565	171.4416	1.991068	1.043962
9978	-213.8496	-385.2129	171.3633	1.991068	1.116887
9984	-219.7969	-391.1589	171.362	2.273519	0.884486
9990	-225.2707	-396.3177	171.047	2.327736	1.152918
9996	-223.4833	-395.4201	171.9368	1.39166	1.086847
10002	-218.0255	-390.163	172.1375	1.508959	0.736388
10008	-217.3915	-389.4236	172.0321	1.593166	0.7766194
10014	-220.5005	-392.3586	171.8581	1.804522	0.7530805
10020	-217.3888	-388.8812	171.4923	2.177996	0.8202558
10026	-220.4691	-391.6096	171.1405	2.148691	1.197242
10032	-234.7891	-406.3429	171.5538	1.861089	1.04356
10038	-233.8944	-405.6671	171.7728	1.615969	1.04356
10044	-243.5263	-415.6587	172.1324	1.001939	1.250998
10050	-238.3218	-410.6512	172.3294	0.6707027	1.352157
10056	-229.2573	-400.3344	171.0771	2.416369	1.061982
10062	-230.8777	-403.0082	172.1305	1.018977	1.238338
10068	-219.2817	-391.4119	172.1301	1.146203	1.128797
10074	-219.3803	-391.3279	171.9476	1.241988	1.205837
10080	-219.8422	-391.5964	171.7542	1.566879	1.103248
10086	-217.896	-389.2948	171.3987	2.40432	0.6909022
10092	-230.7522	-402.5954	171.8432	1.251472	1.285333
10098	-243.7064	-414.8595	171.1532	2.081454	1.233735
10104	-217.6437	-389.9912	172.3475	1.180043	0.8773419
10110	-221.9865	-393.2485	171.2619	1.818078	1.329318
10116	-222.0709	-393.5056	171.4346	2.108097	0.9526821
10122	-216.3573	-388.1953	171.838	1.732099	0.8638835
10128	-226.5899	-398.3109	171.7209	1.530022	1.163612
10134	-227.1804	-399.4073	172.2269	1.293618	0.8880754
10140	-226.3136	-397.707	171.3933	1.754626	1.268117
10146	-219.8862	-391.1649	171.2787	2.303887	0.9494887
10152	-219.1397	-390.9556	171.8159	1.725328	0.8965578
10158	-212.6932	-383.7722	171.079	2.583693	0.9311613
10164	-217.8977	-390.026	172.1283	1.35427	0.9323983
10170	-213.9804	-386.4154	172.435	0.9527082	1.024278
10176	-225.4126	-397.0042	171.5916	1.562962	1.248021
10182	-232.8527	-404.9277	172.075	1.181491	1.146862
10188	-232.479	-404.5946	172.1156	1.276174	1.022853
10194	-221.9181	-393.3031	171.385	1.876356	1.184751
10200	-210.2337	-381.8807	171.647	1.876356	0.9357899
10206	-211.117	-382.5678	171.4508	2.001456	1.02655
10212	-219.0461	-390.7622	171.7161	1.488215	1.201656
10218	-224.8359	-396.7875	171.9516	1.603526	0.8673818
10224	-220.3202	-392.0218	171.7016	1.404749	1.280025
10230	-214.5415	-387.1848	172.6433	0.947069	0.7984703
10236	-213.6922	-385.1602	171.468	1.964346	1.040459
10242	-214.6252	-386.5668	171.9416	1.577121	0.9066989
10248	-217.6804	-388.9694	171.289	2.010509	1.16834
10254	-214.9503	-386.5197	171.5694	1.622426	1.220669
10260	-223.3671	-395.2187	171.8516	1.622426	0.9588185
10266	-223.3068	-395.0012	171.6945	1.542571	1.176536
10272	-221.685	-393.4435	171.7585	1.542571	1.119848
10278	-232.339	-403.57	171.231	2.059798	1.182771
10284	-224.3358	-395.5458	171.2101	2.042806	1.212943
10290	-214.2542	-385.818	171.5638	1.764928	1.113095
10296	-213.1436	-385.0114	171.8677	1.72931	0.8307186
10302	-232.5494	-403.424	170.8746	2.731282	1.027849
10308	-252.4104	-423.7222	171.3119	2.358322	0.8643579
10314	-235.8463	-407.0117	171.1654	2.547632	0.8643579
10320	-232.826	-403.9558	171.1298	2.594749	0.8643579
10326	-228.9284	-400.6013	171.6729	1.918272	0.8660233
10332	-226.9568	-398.4788	171.522	2.205858	0.7479484
10338	-223.8167	-394.7822	170.9654	2.878311	0.8102264
10344	-232.1782	-403.6178	171.4396	1.766617	1.220516
10350	-224.3536	-395.7487	171.3952	2.24499	0.8726108
10356	-220.6203	-391.9013	171.2811	1.976488	1.200166
10362	-213.8271	-385.591	171.7639	1.548565	1.109894
10368	-210.4037	-382.0671	171.6633	1.959265	0.8349161
10374	-210.3014	-381.9994	171.698	1.58742	1.136841
10380	-220.9928	-393.2323	172.2395	1.110779	1.0605
10386	-219.245	-391.1956	171.9506	1.443377	1.027032
10392	-217.7305	-389.2472	171.5167	1.99677	0.9643458
10398	-233.4386	-404.9853	171.5467	1.99677	0.9326004
10404	-231.3539	-403.0692	171.7153	1.973258	0.7479913
10410	-236.0975	-408.0638	171.9663	1.379949	1.069796
10416	-229.7759	-401.0276	171.2517	2.118397	1.12139
10422	-226.7165	-398.4193	171.7028	1.434014	1.256024
10428	-233.1732	-404.6097	171.4365	1.434014	1.4667
10434	-228.3368	-400.5249	172.1881	1.186551	1.037909
10440	-226.5443	-397.9685	171.4242	1.559275	1.385745
10446	-222.5257	-393.7195	171.1937	2.262708	1.066543
10452	-219.3658	-391.383	172.0172	1.330655	1.066543
10458	-233.5932	-403.916	170.3228	3.425459	1.095988
10464	-225.7106	-397.871	172.1604	1.18881	1.062168
10470	-223.3323	-395.1152	171.7829	1.726853	0.9314606
10476	-222.5825	-394.5817	171.9992	1.330926	1.083178
10482	-232.1274	-404.0804	171.953	1.330926	1.125332
10488	-226.6391	-398.7902	172.1511	1.021263	1.219016
10494	-214.9716	-386.5939	171.6223	1.503451	1.268477
10500	-235.6388	-407.4781	171.8393	1.3751	1.188054
10506	-235.2895	-407.2095	171.92	1.454611	1.046318
10512	-235.4219	-407.103	171.6811	1.377276	1.318015
10518	-234.5452	-406.7185	172.1733	1.209227	1.030545
10524	-239.4482	-410.8119	171.3637	1.750648	1.29527
10530	-223.3074	-394.8187	171.5113	1.866868	1.079004
10536	-244.4017	-416.0294	171.6277	1.372596	1.364145
10542	-235.599	-407.2902	171.6912	1.89617	0.8668636
10548	-234.2022	-406.055	171.8528	1.626184	0.954056
10554	-230.7581	-402.9087	172.1506	1.269428	0.9947013
10560	-233.7646	-405.549	171.7845	1.50327	1.129444
10566	-247.057	-418.6703	171.6133	1.50327	1.276017
10572	-241.6514	-413.4341	171.7827	1.666274	0.9885908
10578	-228.7181	-400.1793	171.4613	1.911614	1.089418
10584	-233.2695	-404.657	171.3875	1.76157	1.267823
10590	-230.8317	-401.7956	170.964	2.591511	1.041908
10596	-228.1808	-399.9068	171.7261	1.694375	1.019732
10602	-228.0481	-399.5494	171.5013	1.694375	1.222977
10608	-225.109	-396.0813	170.9723	2.535549	1.074179
10614	-225.3486	-396.3747	171.0261	2.064378	1.349085
10620	-227.3056	-398.216	170.9104	2.234138	1.330148
10626	-225.6901	-396.9456	171.2556	2.315026	0.9643895
10632	-219.9939	-392.0279	172.034	1.421254	0.9643895
10638	-224.0973	-395.5306	171.4333	1.3716	1.513927
10644	-229.7917	-401.6881	171.8965	1.337701	1.169634
10650	-234.6444	-406.1774	171.533	2.024291	0.922284
10656	-226.3504	-397.8104	171.46	1.83529	1.15049
10662	-231.8746	-403.8554	171.9808	1.226699	1.190274
10668	-243.4531	-414.8798	171.4267	1.821298	1.190274
10674	-234.1441	-406.1207	171.9766	1.467977	0.9779466
10680	-226.7907	-398.7759	171.9852	1.446393	0.9898673
10686	-243.0918	-414.2198	171.1279	2.010177	1.303891
10692	-224.6935	-395.6106	170.917	2.68443	1.020121
10698	-221.7061	-393.5851	171.879	1.703899	0.8450026
10704	-216.5857	-388.496	171.9103	1.636197	0.880683
10710	-226.7144	-398.704	171.9896	1.186959	1.216232
10716	-223.9181	-395.9573	172.0392	1.186959	1.17353
10722	-225.7228	-397.4799	171.7571	1.479312	1.17353
10728	-225.5452	-397.0423	171.4972	1.889939	1.073457
10734	-235.654	-406.8836	171.2296	2.563357	0.7657673
10740	-246.2037	-416.0378	169.8341	4.678251	0.8283202
10746	-234.9494	-405.6808	170.7314	2.297119	1.430843
10752	-229.196	-400.2035	171.0075	1.983695	1.416854
10758	-229.7457	-400.644	170.8982	2.885899	0.885555
10764	-222.3612	-394.1592	171.798	1.654101	0.9843216
10770	-222.7378	-394.8858	172.148	1.288385	0.9785934
10776	-217.8	-389.634	171.834	1.346924	1.215772
10782	-223.4284	-394.869	171.4407	1.771717	1.215772
10788	-229.1284	-400.8328	171.7044	1.536803	1.172509
10794	-223.6488	-394.5798	170.931	2.370539	1.223889
10800	-230.7789	-402.1155	171.3366	2.20307	0.9735652
10806	-227.6592	-398.846	171.1868	2.59528	0.7918024
10812	-212.3021	-383.5125	171.2104	2.287371	1.031704
10818	-216.1549	-387.3363	171.1814	1.8706	1.356905
10824	-233.644	-404.8908	171.2468	2.142644	1.107742
10830	-240.3846	-411.4264	171.0417	2.363827	1.13223
10836	-232.8981	-404.283	171.3849	1.371271	1.550117
10842	-231.3389	-403.6631	172.3242	1.134602	0.9527604
10848	-232.1388	-402.9889	170.85	2.93482	0.9008301
10854	-233.7506	-405.4744	171.7238	1.502114	1.183834
10860	-232.997	-404.3741	171.3771	2.058819	1.051149
10866	-223.6284	-394.7474	171.119	2.377359	1.051149
10872	-229.9118	-401.2601	171.3484	2.20839	0.9568963
10878	-226.605	-398.2616	171.6566	1.872702	0.9288526
10884	-226.7661	-398.4249	171.6588	1.677024	1.098307
10890	-224.5662	-395.9021	171.336	2.187176	0.9874426
10896	-227.0075	-398.6729	171.6654	1.712208	1.062642
10902	-240.5103	-410.8015	170.2912	3.482762	1.090905
10908	-233.7391	-404.7717	171.0326	2.219213	1.239984
10914	-242.9349	-413.6494	170.7145	3.270655	0.7832063
10920	-237.9202	-408.2691	170.3489	3.007635	1.314911
10926	-227.9196	-398.9644	171.0448	1.806145	1.505276
10932	-233.1655	-405.4673	172.3018	1.170462	0.938838
10938	-225.6749	-397.4153	171.7404	1.884839	0.8184645
10944	-235.6461	-407.0833	171.4372	1.728346	1.251164
10950	-219.5829	-391.4562	171.8733	1.341843	1.186338
10956	-232.1833	-403.9608	171.7775	1.948872	0.6787747
10962	-233.2721	-404.4897	171.2176	2.105008	1.161599
10968	-240.2636	-412.3116	172.048	1.095778	1.243218
10974	-242.1575	-413.9128	171.7553	1.738979	0.9493863
10980	-236.8952	-408.7192	171.824	1.560727	1.04321
10986	-234.8414	-405.8845	171.0432	1.850711	1.477118
10992	-228.3283	-399.9558	171.6275	1.832263	0.9959689
10998	-229.6641	-400.8632	171.1991	1.773835	1.40957
11004	-231.9815	-403.3732	171.3917	1.978329	1.10092
11010	-230.001	-401.3892	171.3882	2.383017	0.7363132
11016	-225.2998	-396.2889	170.9891	2.545079	1.051509
11022	-221.0903	-392.709	171.6187	1.71602	1.102833
11028	-230.159	-401.1981	171.0391	2.634323	0.9331544
11034	-228.4147	-399.4504	171.0357	2.925167	0.6420787
11040	-232.7783	-404.1309	171.3527	2.022547	1.102361
11046	-239.1211	-410.3917	171.2706	2.289312	0.9699879
11052	-234.632	-406.6397	172.0078	1.053356	1.311037
11058	-247.9364	-419.9442	172.0078	1.053356	1.311037
11064	-253.0432	-424.4554	171.4122	1.977795	1.082365
11070	-240.5053	-411.9919	171.4866	2.068649	0.9322277
11076	-239.6794	-411.8121	172.1327	1.359478	0.9221816
11082	-242.5114	-414.2434	171.732	1.513529	1.167426
11088	-244.9846	-416.6051	171.6204	1.700075	1.114353
11094	-241.9485	-412.9923	171.0438	2.506131	1.027402
11100	-239.4786	-410.6177	171.1391	2.36572	1.040656
11106	-228.3311	-399.7476	171.4165	1.971369	1.083493
11112	-237.7154	-409.7874	172.072	1.529483	0.802579
11118	-240.7775	-412.1073	171.3298	2.319535	0.8793418
11124	-236.8011	-408.5266	171.7255	1.604838	1.097504
11130	-229.5663	-400.4097	170.8434	2.751354	1.043719
11136	-229.8136	-401.6316	171.818	1.349934	1.226883
11142	-227.4196	-398.6669	171.2473	2.129173	1.117345
11148	-235.7713	-407.1816	171.4103	1.140524	1.694679
11154	-230.3776	-401.5614	171.1838	1.495028	1.611297
