Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-219.7965	-385.8572	166.0607	2.161939	4.380274
5664	-214.7127	-380.7902	166.0775	2.141385	4.380274
5670	-219.3709	-385.6999	166.3291	2.598808	4.033386
5676	-234.0933	-398.5803	164.487	2.18337	5.248808
5682	-224.2675	-390.1592	165.8917	2.006353	4.548345
5688	-229.2676	-394.3996	165.132	2.373123	4.806348
5694	-229.7747	-393.5325	163.7578	2.009912	5.729184
5700	-226.022	-391.2059	165.1839	2.009912	4.942266
5706	-233.9578	-399.192	165.2342	1.950692	4.942266
5712	-236.3301	-402.9162	166.5861	2.795325	3.802856
5718	-214.1627	-380.5944	166.4317	2.725326	3.920879
5724	-228.4925	-393.4289	164.9364	2.593375	4.820955
5730	-227.9236	-394.6553	166.7317	1.968726	4.091344
5736	-234.83	-401.0693	166.2393	3.544092	3.709018
5742	-239.4309	-403.3844	163.9534	1.837913	5.703023
5748	-231.1379	-395.7115	164.5736	2.409522	5.101057
5754	-232.0161	-398.5946	166.5785	2.070694	4.129614
5760	-232.07	-398.4451	166.3751	1.838478	4.357416
5766	-224.6101	-390.6859	166.0757	2.476996	4.230236
5772	-231.8106	-398.2675	166.4568	2.103708	4.183169
5778	-233.3768	-399.5101	166.1333	1.973419	4.428091
5784	-233.3238	-399.2652	165.9413	1.811753	4.614674
5790	-236.0881	-403.4841	167.3961	2.383472	3.513577
5796	-237.9872	-404.4156	166.4284	2.28649	4.114762
5802	-226.7148	-393.63	166.9151	1.712067	4.114762
5808	-231.395	-397.3126	165.9176	1.973388	4.549463
5814	-235.3077	-401.4183	166.1107	1.758159	4.546266
5820	-232.7652	-397.9104	165.1453	2.066665	4.937229
5826	-241.1048	-407.0287	165.9239	2.08434	4.493449
5832	-233.156	-399.2604	166.1044	2.297307	4.293738
5838	-228.0264	-393.7436	165.7173	2.019892	4.639788
5844	-222.5728	-388.792	166.2192	1.458092	4.639788
5850	-229.7278	-394.5201	164.7923	2.011065	5.159038
5856	-228.8111	-392.9918	164.1807	2.011065	5.496497
5862	-228.2836	-396.2595	167.9759	2.002926	3.35562
5868	-227.2225	-394.3131	167.0906	2.526459	3.626888
5874	-217.4772	-383.6046	166.1274	2.342618	4.260375
5880	-207.4159	-373.8737	166.4579	2.923352	3.823808
5886	-218.7155	-385.6983	166.9827	2.229546	3.823808
5892	-217.1608	-383.5225	166.3617	2.229546	4.178678
5898	-222.0531	-388.4001	166.347	2.247866	4.178678
5904	-230.1767	-396.4368	166.2601	3.290479	3.792464
5910	-220.8378	-386.5447	165.7069	2.633814	4.371606
5916	-215.322	-381.4923	166.1703	2.123023	4.33645
5922	-218.2711	-385.5431	167.2719	2.265035	3.640335
5928	-222.759	-390.1015	167.3425	2.005959	3.722981
5934	-228.407	-395.1133	166.7063	2.588673	3.821602
5940	-213.2094	-379.936	166.7266	2.328309	3.925463
5946	-230.8754	-397.129	166.2536	2.283259	4.215528
5952	-223.1335	-390.3452	167.2117	2.666423	3.495191
5958	-231.9281	-397.7763	165.8482	2.503625	4.34742
5964	-224.3991	-388.7985	164.3994	3.038476	4.940779
5970	-213.4483	-379.2652	165.817	2.330958	4.440925
5976	-228.4052	-394.1587	165.7535	3.453365	4.021566
5982	-228.5306	-392.7259	164.1954	2.138004	5.430194
5988	-214.4366	-381.3661	166.9296	1.712691	4.106235
5994	-213.8873	-380.1596	166.2723	1.847178	4.411096
6000	-215.7549	-382.1446	166.3896	2.25812	4.149739
6006	-214.2689	-381.7956	167.5267	1.9201	3.6588
6012	-213.4764	-380.8601	167.3837	1.963014	3.720227
6018	-216.134	-381.7113	165.5773	1.821165	4.813656
6024	-221.4758	-387.7013	166.2255	1.936944	4.393666
6030	-228.549	-393.8423	165.2934	2.071639	4.852447
6036	-219.446	-384.6095	165.1636	2.071639	4.92474
6042	-228.9235	-396.3179	167.3944	2.56584	3.432476
6048	-224.2188	-389.7721	165.5533	1.817937	4.828645
6054	-218.644	-384.8869	166.2428	1.975495	4.365305
6060	-233.4837	-400.0225	166.5388	2.741431	3.852669
6066	-238.4292	-404.2593	165.83	2.722839	4.264654
6072	-220.8764	-388.0805	167.2041	1.691635	3.960348
6078	-214.2606	-382.0423	167.7817	1.972655	3.484371
6084	-218.2949	-384.3127	166.0178	3.087326	4.010369
6090	-221.2939	-388.2353	166.9414	2.644912	3.661611
6096	-218.7809	-385.2578	166.4769	2.651028	3.926494
6102	-218.819	-385.8474	167.0284	1.949935	3.931015
6108	-222.0363	-388.141	166.1047	1.623229	4.617918
6114	-234.8567	-401.7127	166.856	2.383579	3.826199
6120	-237.916	-403.6129	165.6969	1.753681	4.780209
6126	-236.3707	-401.0253	164.6547	2.188332	5.153819
6132	-239.7692	-406.3139	166.5447	2.447945	3.975979
6138	-224.2306	-390.07	165.8394	2.323154	4.431793
6144	-225.1755	-390.5504	165.3749	1.604472	5.034604
6150	-226.4122	-392.5543	166.1421	1.487113	4.667652
6156	-222.4914	-388.5669	166.0755	1.802729	4.543812
6162	-224.2606	-389.6089	165.3483	2.705005	4.543812
6168	-227.8551	-393.7477	165.8926	2.014859	4.543812
6174	-225.1628	-392.3104	167.1475	2.13005	3.775692
6180	-225.7327	-391.8398	166.1071	2.74472	4.098211
6186	-220.9776	-386.358	165.3804	1.834735	4.916791
6192	-224.2673	-390.7599	166.4925	1.801634	4.309313
6198	-233.6665	-401.1554	167.4889	2.251753	3.520428
6204	-236.6403	-401.9314	165.291	2.467492	4.676382
6210	-233.0044	-398.5694	165.565	1.945258	4.76046
6216	-253.6695	-417.6042	163.9346	1.825162	5.719452
6222	-243.913	-408.9442	165.0312	2.152267	4.961249
6228	-250.5535	-416.1474	165.5938	1.510671	4.961249
6234	-231.5088	-397.4003	165.8914	2.225859	4.446376
6240	-216.0236	-382.1362	166.1126	1.65998	4.594704
6246	-220.8288	-387.0483	166.2194	2.253532	4.248436
6252	-230.2806	-396.6744	166.3938	1.7348	4.398583
6258	-234.8447	-401.1473	166.3026	1.7348	4.450027
6264	-232.4733	-397.5827	165.1094	2.087137	4.947682
6270	-221.1981	-386.6521	165.454	2.183599	4.711169
6276	-224.08	-390.5117	166.4317	1.892978	4.298587
6282	-238.525	-404.5864	166.0614	2.864802	4.074684
6288	-233.7392	-400.4279	166.6887	2.119216	4.043897
6294	-238.2595	-404.449	166.1894	3.293129	3.832129
6300	-232.6169	-399.0145	166.3977	2.087039	4.224585
6306	-226.1126	-392.0507	165.9381	3.130137	4.03907
6312	-223.6106	-389.825	166.2144	2.83493	3.999616
6318	-232.3903	-398.2569	165.8666	3.217469	4.046034
6324	-231.7415	-398.0939	166.3524	2.53866	4.046034
6330	-217.3771	-383.7317	166.3545	1.519957	4.531233
6336	-223.301	-391.3362	168.0351	1.949575	3.34749
6342	-225.0642	-391.8918	166.8276	2.839415	3.64497
6348	-215.1698	-381.4414	166.2717	2.328744	4.184761
6354	-219.9015	-386.4808	166.5793	1.738242	4.292046
6360	-212.7987	-379.3535	166.5548	1.993799	4.179833
6366	-206.6818	-373.7296	167.0478	2.324552	3.742482
6372	-222.218	-389.5375	167.3195	2.737355	3.401507
6378	-235.9359	-401.6451	165.7092	1.793966	4.753395
6384	-223.6273	-389.8316	166.2043	1.538039	4.606125
6390	-225.8136	-393.7201	167.9065	1.590969	3.608495
6396	-221.1223	-388.5289	167.4066	1.691093	3.844502
6402	-216.2173	-383.4065	167.1891	1.702974	3.963066
6408	-219.6357	-386.7814	167.1457	1.763649	3.956866
6414	-240.3585	-405.456	165.0975	1.242458	5.378289
6420	-245.4179	-412.0098	166.5919	1.242458	4.547169
6426	-234.4621	-399.5987	165.1367	1.769286	5.084233
6432	-236.6636	-402.4762	165.8126	1.556863	4.815457
6438	-234.4378	-401.2162	166.7785	2.425101	3.852121
6444	-223.0359	-389.3991	166.3633	2.374295	4.11223
6450	-230.0522	-396.9767	166.9246	1.706515	4.11223
6456	-218.4312	-384.5336	166.1024	1.748279	4.555828
6462	-227.2381	-394.8327	167.5947	1.449817	3.86454
6468	-217.7302	-383.875	166.1448	1.385303	4.720163
6474	-210.4499	-378.34	167.89	1.688427	3.566443
6480	-214.4524	-381.4099	166.9575	2.846868	3.566443
6486	-221.6822	-389.553	167.8708	2.216631	3.313348
6492	-216.9831	-383.4724	166.4893	1.950888	4.237748
6498	-228.6267	-394.6046	165.9779	2.426908	4.307571
6504	-221.8464	-388.1877	166.3413	2.684635	3.989807
6510	-220.5161	-385.7502	165.2341	1.95015	4.942582
6516	-238.4155	-403.8256	165.4101	1.95015	4.844569
6522	-224.2634	-390.051	165.7875	2.477414	4.39305
6528	-224.2584	-390.9846	166.7263	1.983535	4.087271
6534	-227.6083	-393.1901	165.5818	1.467319	4.99059
6540	-230.8298	-397.3257	166.4959	2.147645	4.140385
6546	-219.7206	-386.1348	166.4142	1.353116	4.58659
6552	-223.562	-389.3657	165.8037	1.353116	4.927691
6558	-220.9842	-385.5695	164.5853	2.809511	4.927691
6564	-220.5144	-386.1542	165.6398	1.526058	4.927691
6570	-209.0538	-375.4359	166.3821	2.061731	4.245372
6576	-217.3649	-383.127	165.7621	1.7315	4.75487
6582	-220.6261	-387.619	166.9929	1.696118	4.07867
6588	-214.6362	-381.4432	166.807	2.275902	3.90334
6594	-209.4808	-374.766	165.2852	1.990372	4.895087
6600	-209.4044	-376.0407	166.6364	1.990372	4.135135
6606	-219.0285	-386.4611	167.4326	2.17317	3.590298
6612	-222.3012	-388.7105	166.4093	1.741032	4.386703
6618	-227.0809	-394.3577	167.2768	1.489774	4.025018
6624	-228.0269	-394.926	166.8991	2.251418	3.861758
6630	-233.1128	-400.8173	167.7046	1.81872	3.606799
6636	-228.1841	-395.9908	167.8067	1.828412	3.542491
6642	-222.3347	-387.8901	165.5554	2.082054	4.701243
6648	-226.5598	-393.1039	166.5441	2.060547	4.154011
6654	-219.7475	-386.6568	166.9093	1.642223	4.154011
6660	-227.56	-393.0007	165.4407	1.642223	4.97891
6666	-225.0542	-391.8354	166.7812	1.981403	4.056989
6672	-233.3071	-399.5492	166.2421	2.659727	4.056989
6678	-227.1697	-393.0572	165.8875	2.271335	4.427957
6684	-236.5375	-400.6136	164.0761	2.271925	5.435965
6690	-231.8755	-396.5076	164.6321	1.62276	5.435965
6696	-219.0402	-384.4515	165.4113	1.297257	5.175447
6702	-224.8977	-392.3106	167.4129	2.162753	3.606642
6708	-227.9084	-393.8587	165.9503	2.700679	4.205746
6714	-229.8589	-396.3375	166.4786	2.058569	4.192145
6720	-228.1156	-394.0149	165.8993	2.09128	4.504027
6726	-224.6322	-390.3071	165.6749	3.045831	4.221869
6732	-226.6351	-390.0278	163.3927	1.931261	5.965413
6738	-242.5763	-409.6597	167.0834	1.710762	4.019514
6744	-248.5767	-415.2534	166.6767	2.033011	4.091686
6750	-250.5216	-416.3869	165.8653	2.683041	4.261294
6756	-245.1988	-412.1219	166.9232	2.297814	3.826556
6762	-243.9436	-410.2265	166.2829	2.28557	4.197874
6768	-241.5972	-407.7871	166.19	2.68934	4.074191
6774	-238.8752	-405.0016	166.1265	1.954747	4.440932
6780	-218.8846	-385.4874	166.6028	2.029702	4.135324
6786	-230.0409	-397.1668	167.1259	1.49176	4.109939
6792	-222.4262	-388.7548	166.3286	1.63618	4.485508
6798	-233.9556	-400.8243	166.8687	1.800226	4.096532
6804	-233.3684	-399.2589	165.8905	1.838385	4.630086
6810	-234.8093	-400.0615	165.2522	2.581216	4.649544
6816	-237.532	-403.7366	166.2046	3.422427	3.77438
6822	-233.7548	-400.7746	167.0198	1.663554	4.080109
6828	-215.8162	-383.1699	167.3537	2.100016	3.670948
6834	-214.0573	-380.112	166.0547	1.578516	4.668964
6840	-215.9713	-382.0845	166.1131	1.51555	4.668964
6846	-217.4622	-384.2384	166.7761	2.663676	3.749038
6852	-215.9103	-380.1029	164.1926	1.984692	5.502265
6858	-205.2734	-372.0132	166.7398	2.289408	3.935638
6864	-214.259	-380.0188	165.7598	2.217411	4.524302
6870	-215.0208	-381.3137	166.2928	1.881784	4.382532
6876	-228.2931	-393.8418	165.5487	2.191798	4.654423
6882	-208.4299	-373.8406	165.4107	1.846518	4.894181
6888	-211.1143	-376.7816	165.6674	2.339987	4.521104
6894	-207.7667	-374.9349	167.1682	1.991589	3.830439
6900	-208.4649	-374.3574	165.8925	1.800455	4.647634
6906	-215.0931	-380.4403	165.3472	2.199873	4.763458
6912	-219.1681	-386.6276	167.4594	2.312358	3.509358
6918	-213.7229	-379.5853	165.8624	1.59646	4.767232
6924	-215.6778	-381.2317	165.5539	2.320583	4.59349
6930	-236.0185	-401.4098	165.3912	1.66748	4.993614
6936	-249.1059	-413.6719	164.5661	2.673896	4.993614
6942	-237.2354	-402.6111	165.3757	1.982304	4.848455
6948	-238.1681	-403.9164	165.7482	1.562479	4.848455
6954	-221.5763	-387.5527	165.9764	1.859564	4.571531
6960	-230.855	-396.8547	165.9997	1.786349	4.594493
6966	-224.894	-391.7921	166.8981	1.643382	4.159799
6972	-244.9623	-411.1653	166.203	1.374785	4.693245
6978	-234.6398	-400.3504	165.7106	1.515419	4.893813
6984	-228.868	-395.0912	166.2232	2.691383	4.05439
6990	-224.0071	-390.0795	166.0724	2.623569	4.168958
6996	-230.6521	-398.3833	167.7312	1.717865	3.643264
7002	-220.19	-386.4918	166.3017	1.533808	4.553648
7008	-230.8143	-396.1345	165.3201	3.270431	4.336122
7014	-232.9282	-400.5904	167.6622	2.208269	3.43975
7020	-219.1548	-383.8635	164.7087	2.157891	5.137669
7026	-240.0796	-404.2073	164.1277	2.216535	5.432134
7032	-220.0602	-386.083	166.0228	2.507995	4.246716
7038	-221.984	-387.7933	165.8092	1.700342	4.744161
7044	-222.6786	-388.104	165.4255	1.658188	4.979288
7050	-216.2193	-383.1036	166.8843	1.999166	3.989548
7056	-217.5699	-384.3703	166.8004	1.734259	4.168701
7062	-221.7447	-387.3521	165.6073	2.019081	4.701723
7068	-207.4133	-374.5317	167.1184	1.84547	3.931215
7074	-215.8609	-383.937	168.0761	1.176499	3.739754
7080	-215.6056	-381.8128	166.2072	1.739738	4.501209
7086	-230.9995	-397.8159	166.8164	2.460476	3.814529
7092	-219.9575	-386.248	166.2905	2.326576	4.175036
7098	-219.1113	-385.2787	166.1674	1.732871	4.527061
7104	-228.4552	-393.7287	165.2735	2.213639	4.798383
7110	-241.1888	-407.0382	165.8494	2.801867	4.221007
7116	-230.855	-397.4317	166.5766	2.542878	3.915977
7122	-220.4551	-386.5835	166.1285	1.516084	4.660105
7128	-234.297	-399.0036	164.7066	1.940558	5.239637
7134	-235.1043	-401.4482	166.3439	1.525813	4.534146
7140	-232.6387	-399.325	166.6863	2.195403	4.009582
7146	-241.5058	-407.7688	166.2629	2.065987	4.310858
7152	-231.521	-396.4021	164.8812	2.546452	4.871531
7158	-225.9477	-390.0075	164.0598	2.215741	5.469881
7164	-217.5303	-384.7323	167.202	1.44369	4.092414
7170	-215.7828	-382.6236	166.8408	1.840231	4.092414
7176	-229.0115	-393.5887	164.5772	2.035682	5.266529
7182	-224.5777	-391.1725	166.5949	2.154607	4.080781
7188	-224.5376	-392.0703	167.5326	1.657816	3.789313
7194	-238.8821	-405.0332	166.1511	1.78766	4.508819
7200	-235.3881	-401.1816	165.7934	2.329013	4.455058
7206	-233.6386	-400.9663	167.3277	1.684116	3.893439
7212	-233.7855	-399.4023	165.6168	1.679674	4.861983
7218	-222.0142	-388.7772	166.763	2.148655	3.987576
7224	-232.0294	-398.0123	165.983	2.417887	4.308688
7230	-244.5119	-411.3228	166.8109	2.417887	3.836684
7236	-232.1065	-397.4252	165.3187	2.067316	4.840327
7242	-224.3644	-389.8206	165.4562	1.905522	4.840237
7248	-233.4136	-400.222	166.8084	2.16334	3.954755
7254	-224.6509	-390.734	166.0831	2.377542	4.269849
7260	-231.3112	-397.8413	166.5301	1.838265	4.269849
7266	-222.2409	-388.8946	166.6537	1.847769	4.195062
7272	-232.5251	-398.762	166.2369	1.427264	4.646215
7278	-241.3442	-407.2906	165.9464	1.742545	4.646215
7284	-248.9235	-414.046	165.1225	1.987749	4.986802
7290	-235.8699	-401.405	165.535	1.798316	4.848456
7296	-229.4264	-395.5207	166.0943	2.431367	4.23968
7302	-242.537	-409.7554	167.2184	2.204464	3.699606
7308	-222.7412	-389.5424	166.8012	2.003553	4.034877
7314	-230.6586	-396.3469	165.6883	2.160478	4.5905
7320	-221.4311	-389.1747	167.7436	2.673305	3.17932
7326	-222.7207	-389.7311	167.0104	1.80746	4.012053
7332	-239.6329	-405.5621	165.9292	1.855712	4.599876
7338	-224.0583	-390.3682	166.3099	1.437468	4.599876
7344	-215.9608	-381.603	165.6422	2.076119	4.655431
7350	-240.7175	-405.6616	164.9442	2.124906	5.022124
7356	-238.2434	-404.0214	165.7779	1.439886	4.895891
7362	-223.3119	-390.1117	166.7997	1.439886	4.322737
7368	-224.0305	-391.1665	167.1359	2.265489	3.718809
7374	-224.2451	-391.3356	167.0905	2.907252	3.463764
7380	-231.47	-397.73	166.26	2.030751	4.329211
7386	-228.8398	-394.8841	166.0443	3.264817	3.926287
7392	-222.1087	-388.4783	166.3696	2.569528	4.022847
7398	-224.0905	-390.3057	166.2152	2.465639	4.156018
7404	-234.5479	-401.0597	166.5118	2.935575	3.787755
7410	-221.1699	-389.0824	167.9124	2.202243	3.2957
7416	-222.2855	-389.6012	167.3156	2.206248	3.642506
7422	-221.0719	-388.3163	167.2444	2.510323	3.544728
7428	-217.09	-383.1938	166.1038	1.965487	4.448527
7434	-218.5004	-385.9002	167.3998	2.837849	3.311456
7440	-224.9545	-390.8692	165.9147	1.816963	4.627021
7446	-202.8596	-369.4166	166.5569	1.797264	4.275049
7452	-220.3516	-387.6984	167.3468	1.732377	3.857553
7458	-218.6018	-385.5834	166.9816	2.158824	3.857553
7464	-211.3066	-378.2201	166.9135	2.147311	3.902081
7470	-224.5159	-391.3673	166.8514	2.438668	3.804142
7476	-224.4413	-390.3589	165.9176	1.979547	4.546567
7482	-230.0622	-396.9729	166.9108	3.226223	3.439855
7488	-215.1312	-381.9523	166.8212	2.232996	3.914989
7494	-225.7604	-391.1514	165.391	2.44993	4.627972
7500	-226.2448	-391.8763	165.6315	2.145556	4.629228
7506	-227.292	-392.9264	165.6345	2.38395	4.520146
7512	-221.2123	-387.9607	166.7483	2.119841	4.009546
7518	-219.4918	-386.4788	166.9871	1.939716	3.959719
7524	-230.6378	-396.3758	165.738	1.571637	4.849432
7530	-228.48	-394.0356	165.5556	2.490648	4.517958
7536	-231.2571	-396.1218	164.8647	2.824133	4.766034
7542	-231.9346	-397.1727	165.2381	2.330128	4.766034
7548	-234.5742	-399.7939	165.2198	2.713073	4.612607
7554	-244.4885	-411.3619	166.8734	3.088286	3.516516
7560	-221.2964	-387.5379	166.2416	2.651987	4.060593
7566	-224.4393	-391.807	167.3677	1.592652	3.918307
7572	-211.9365	-379.2692	167.3327	1.891259	3.785228
7578	-212.3263	-378.9602	166.6339	1.869878	4.195358
7584	-227.3332	-394.4425	167.1093	2.099488	3.812285
7590	-225.8588	-392.8946	167.0358	2.04288	3.881664
7596	-218.2861	-383.9102	165.6242	1.6095	4.893453
7602	-229.458	-395.9993	166.5413	2.57482	3.922335
7608	-236.8924	-405.0088	168.1165	2.320064	3.118802
7614	-246.7557	-411.5253	164.7696	2.31352	5.034216
7620	-238.8455	-403.7741	164.9286	1.765986	5.201087
7626	-237.0641	-402.9866	165.9225	1.970235	4.548252
7632	-235.2255	-402.5161	167.2906	1.811944	3.849267
7638	-227.3877	-392.0897	164.7019	2.14624	5.146705
7644	-229.5548	-395.6404	166.0856	2.14624	4.373503
7650	-235.8476	-401.9618	166.1142	1.789633	4.528603
7656	-237.1635	-403.9129	166.7494	3.390314	3.47049
7662	-232.8736	-399.0415	166.1679	2.188852	4.307255
7668	-234.4871	-399.6052	165.1181	2.969116	4.566256
7674	-236.9085	-403.0364	166.1279	2.168802	4.339125
7680	-233.2087	-398.4101	165.2014	1.910364	4.979745
7686	-240.6552	-406.6939	166.0387	1.685868	4.623029
7692	-242.7803	-408.7608	165.9805	1.750686	4.623029
7698	-227.5729	-392.287	164.7141	1.607977	5.398252
7704	-241.3054	-405.377	164.0716	2.36958	5.395741
7710	-248.7989	-412.5578	163.7589	2.180893	5.650752
7716	-236.1657	-399.6494	163.4837	2.338624	5.732124
7722	-238.1717	-404.8136	166.6419	2.121394	4.069543
7728	-230.7528	-396.5027	165.7498	1.720278	4.767326
7734	-217.7137	-383.8007	166.0869	1.859202	4.509596
7740	-212.0056	-376.9323	164.9267	2.257905	4.971665
7746	-223.9144	-390.7206	166.8062	2.25114	3.915167
7752	-217.2099	-384.0181	166.8082	2.430646	3.832556
7758	-219.1936	-386.2528	167.0592	2.766571	3.541092
7764	-224.9602	-391.4983	166.5381	2.5818	3.92118
7770	-222.9618	-390.8088	167.847	1.86425	3.500719
7776	-228.2735	-393.2667	164.9932	2.905631	4.661487
7782	-227.5076	-393.6678	166.1602	3.25435	3.863827
7788	-220.1585	-386.7528	166.5942	3.25435	3.613287
7794	-219.2177	-385.0758	165.8581	3.25435	4.036762
7800	-225.1268	-390.5961	165.4693	2.916362	4.389568
7806	-240.2356	-406.322	166.0864	2.110742	4.389568
7812	-246.6511	-412.2509	165.5998	2.11541	4.660905
7818	-256.9389	-421.8963	164.9574	1.977785	5.083205
7824	-248.6053	-411.0551	162.4499	2.253748	6.332729
7830	-232.8316	-398.092	165.2604	1.649459	5.075358
7836	-241.7758	-405.4387	163.6628	2.711042	5.477761
7842	-243.4289	-409.5527	166.1238	1.701348	4.567439
7848	-238.0663	-404.5397	166.4734	2.197664	4.129879
7854	-243.9968	-409.5791	165.5822	1.746282	4.847894
7860	-229.7941	-394.8192	165.0251	2.414536	4.847894
7866	-221.0192	-387.9455	166.9263	2.83942	3.587705
7872	-223.9645	-390.8908	166.9263	2.83942	3.587705
7878	-240.4592	-406.0411	165.5819	3.215754	4.208647
7884	-231.9426	-396.7897	164.8471	1.885784	5.188047
7890	-245.2137	-413.1646	167.9509	2.804207	2.998393
7896	-241.6122	-408.8667	167.2544	2.715908	3.44886
7902	-249.0235	-415.6454	166.6219	2.893438	3.741549
7908	-228.1432	-393.7851	165.642	2.255093	4.573396
7914	-230.1437	-395.5541	165.4105	2.377863	4.648535
7920	-223.826	-390.0703	166.2442	2.098876	4.305935
7926	-228.5641	-396.4454	167.8813	2.162664	3.333066
7932	-216.4735	-382.179	165.7055	2.301242	4.516937
7938	-223.2691	-389.295	166.0258	1.897309	4.525341
7944	-218.2941	-384.595	166.3009	1.333646	4.660637
7950	-213.9032	-380.8275	166.9243	1.362911	4.293852
7956	-228.327	-393.5231	165.1961	1.973474	4.952675
7962	-212.2061	-378.8101	166.604	2.449332	3.941422
7968	-222.5288	-387.6943	165.1655	2.448834	4.754648
7974	-222.809	-390.0855	167.2765	2.043545	3.74283
7980	-217.8253	-383.7096	165.8843	2.233029	4.447119
7986	-214.0284	-381.3513	167.3229	1.426676	4.032712
7992	-210.5463	-377.7156	167.1694	2.354795	3.658392
7998	-213.0079	-378.7831	165.7752	2.21146	4.518353
8004	-212.3931	-380.1316	167.7385	1.474692	3.768259
8010	-223.2535	-390.7643	167.5108	1.518981	3.875358
8016	-221.6794	-389.4272	167.7478	1.270865	3.875358
8022	-218.0839	-385.5392	167.4552	1.464006	3.936834
8028	-219.1046	-384.8089	165.7043	2.566977	4.401417
8034	-209.6255	-376.945	167.3196	1.556516	3.964964
8040	-204.3619	-371.6715	167.3096	1.872629	3.807866
8046	-208.3867	-375.6441	167.2574	1.933016	3.807866
8052	-224.5019	-391.8404	167.3385	1.839436	3.807866
8058	-232.3124	-399.3211	167.0087	2.772615	3.5679
8064	-236.0012	-401.8368	165.8356	2.297039	4.445595
8070	-225.8777	-393.4738	167.5961	1.751402	3.704128
8076	-234.944	-398.7674	163.8234	2.86868	5.326193
8082	-226.5904	-392.7155	166.1251	2.194421	4.32893
8088	-225.4888	-391.1724	165.6836	1.664572	4.832332
8094	-221.2676	-388.0727	166.8051	2.221134	3.929667
8100	-223.1231	-389.799	166.6759	1.550589	4.334074
8106	-218.3577	-386.304	167.9463	1.564934	3.599329
8112	-213.4189	-380.7848	167.3659	1.729576	3.848006
8118	-216.814	-383.5845	166.7705	2.11285	4.000211
8124	-223.9785	-390.4903	166.5118	1.912798	4.243542
8130	-232.1054	-399.3815	167.2761	1.912798	3.807096
8136	-229.3498	-394.4306	165.0808	1.778106	5.110893
8142	-228.904	-394.9752	166.0712	1.683321	4.606086
8148	-229.8993	-397.2674	167.3681	1.541604	3.945124
8154	-239.8677	-404.8595	164.9918	1.853585	5.123398
8160	-238.4506	-403.8462	165.3956	1.875737	4.888412
8166	-234.4674	-399.3088	164.8414	2.14529	5.06984
8172	-230.9565	-397.3996	166.4431	1.539624	4.471112
8178	-219.7559	-385.3639	165.608	2.15679	4.637208
8184	-230.3667	-396.4128	166.0461	2.440096	4.263193
8190	-233.8499	-401.1042	167.2542	1.987745	3.782788
8196	-225.9921	-392.5696	166.5776	2.205927	4.066756
8202	-230.8596	-397.5245	166.6649	2.099522	4.066756
8208	-226.0106	-392.8065	166.796	1.944041	4.066756
8214	-223.9411	-390.6107	166.6696	1.780214	4.219739
8220	-220.1884	-387.454	167.2656	2.348923	3.605306
8226	-218.8467	-385.4388	166.5921	3.031529	3.702589
8232	-221.667	-389.5715	167.9045	1.537878	3.63812
8238	-217.5951	-384.5662	166.9712	2.476481	3.718205
8244	-239.9443	-407.819	167.8748	2.478538	3.188807
8250	-232.7871	-398.3026	165.5154	2.295034	4.626449
8256	-216.916	-382.7488	165.8328	1.971076	4.598198
8262	-212.3651	-377.6011	165.236	1.971076	4.931602
8268	-213.8667	-381.2579	167.3912	1.861597	3.766354
8274	-220.8191	-386.1831	165.3639	2.523086	4.611625
8280	-228.1769	-393.3319	165.155	1.923903	4.999089
8286	-219.5496	-386.5704	167.0208	1.882195	3.968786
8292	-226.5554	-393.4101	166.8547	1.68723	4.161836
8298	-216.8937	-382.5636	165.67	1.982567	4.683958
8304	-212.2488	-378.293	166.0442	2.123228	4.407508
8310	-218.9821	-386.1156	167.1334	1.721202	3.985566
8316	-218.3711	-385.7631	167.3919	2.640785	3.40096
8322	-220.1619	-386.3812	166.2193	2.20565	4.270429
8328	-231.1147	-396.789	165.6743	1.743585	4.797845
8334	-230.1521	-396.6891	166.537	1.616909	4.377959
8340	-234.6273	-400.4704	165.8431	1.89948	4.62684
8346	-215.3602	-381.0171	165.6569	1.649927	4.854631
8352	-213.9798	-381.3159	167.3361	2.300228	3.586796
8358	-219.6958	-387.3722	167.6763	2.077309	3.494451
8364	-216.4099	-383.3282	166.9184	1.804925	4.065868
8370	-213.8427	-380.1061	166.2635	2.374744	4.168807
8376	-230.3444	-397.1702	166.8258	1.926992	4.058074
8382	-230.8901	-396.85	165.9599	2.725251	4.190036
8388	-229.3625	-394.9703	165.6078	1.883305	4.766371
8394	-225.6619	-391.7779	166.116	2.316198	4.27864
8400	-221.6327	-387.3751	165.7423	2.809226	4.27864
8406	-215.9926	-382.7635	166.771	2.225405	3.94726
8412	-213.3724	-380.1831	166.8107	2.176452	3.94726
8418	-219.2474	-385.1854	165.938	1.848087	4.598697
8424	-218.9131	-385.7304	166.8173	2.28079	3.895155
8430	-232.8881	-398.5041	165.616	2.213459	4.606834
8436	-227.4773	-393.9283	166.451	1.873086	4.297435
8442	-218.182	-385.2413	167.0593	1.62601	4.07706
8448	-217.9071	-383.9934	166.0863	2.204407	4.346236
8454	-227.6041	-394.1602	166.5561	1.657616	4.346236
8460	-234.9936	-400.8649	165.8712	2.476415	4.346236
8466	-225.2422	-391.1814	165.9391	2.097604	4.478677
