Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
70926	-470.1379	-629.8034	159.6656	0.7521998	4.366598	0.2976215	6.79436	0.3000705	0.4093683	2.826973
70932	-477.6184	-638.1806	160.5623	0.8833222	3.708995	0.4517389	5.839217	0.2339362	0.5436988	3.047466
70938	-472.8214	-630.2794	157.458	0.5649812	4.270665	0.4709073	9.300616	0.1826323	0.5582119	2.678084
70944	-477.236	-634.5346	157.2986	0.7747995	3.965317	0.1804846	9.300616	0.6679369	0.4715586	2.782841
70950	-470.184	-633.9975	163.8134	0.5343264	4.276928	0.1176294	0.1243883	0.4863737	3.989915	2.337401
70956	-471.2815	-636.2859	165.0044	0.9248592	3.462745	0.1657657	0.1015711	0.4343126	3.64491	2.104851
70962	-464.453	-627.0809	162.6279	0.6097229	3.674177	0.182633	0.7258377	0.09963888	5.800866	2.104851
70968	-466.689	-631.5641	164.8751	0.6097229	4.487967	0.1249542	0.7258377	0.08287953	3.589828	1.570703
70974	-471.5827	-633.9829	162.4003	0.7628972	4.664273	0.08068595	0.5140679	0.1043191	5.589265	1.85029
70980	-466.566	-627.0352	160.4692	0.8145153	7.723025	0.08791018	0.5140679	0.1190388	4.622566	1.687944
70986	-465.4743	-626.8085	161.3342	0.5852263	8.04299	0.05337767	0.05222015	0.4429386	3.733963	1.747375
70992	-466.6866	-624.2863	157.5997	0.5852263	8.005601	0.08704785	0.3635386	0.5602294	6.002139	2.433747
70998	-456.7213	-616.4243	159.703	1.184879	5.252359	0.155986	0.8052522	0.1232563	6.002139	2.433747
71004	-457.4389	-618.329	160.8901	0.6737544	7.00096	0.1609814	0.8052522	0.06462199	3.31673	2.623437
71010	-461.5564	-623.5449	161.9885	0.6737544	5.79293	0.1153302	0.3081291	0.06000045	3.31673	3.022781
71016	-460.2157	-617.9471	157.7313	1.196533	8.797866	0.06237636	0.8153217	0.2234518	4.539429	2.345682
71022	-474.1457	-619.7983	145.6526	0.5740424	12.43555	0.1547024	0.806478	0.2284619	13.92292	2.064661
71028	-465.6776	-620.1091	154.4315	0.8848933	6.785968	0.1785369	1.086248	0.6130344	10.02976	1.924166
71034	-456.0947	-617.154	161.0592	0.9101082	6.852114	0.06643156	0.0481958	0.6031475	4.470896	1.924166
71040	-454.5586	-617.7514	163.1929	0.6784976	5.201732	0.3443217	0.1552994	0.2434647	4.470896	1.727396
71046	-460.1566	-622.5233	162.3667	0.8545558	5.798065	0.2642474	0.07061958	0.1437333	4.99467	1.586061
71052	-463.9941	-627.2451	163.2509	1.307718	5.278118	0.4468978	0.08393083	0.07693126	4.052136	1.586061
71058	-469.611	-630.7231	161.112	0.9415655	5.968701	0.3615364	0.1192598	0.1598856	6.133382	1.356199
71064	-479.8839	-642.3569	162.4729	0.5500666	6.176788	0.1107063	0.5275011	0.1448273	4.722445	1.403455
71070	-481.4019	-644.1597	162.7578	0.5500666	6.703602	0.2465173	0.1621932	0.06358651	4.722445	0.9664496
71076	-481.0824	-643.4846	162.4022	0.7032943	5.020756	0.1143305	0.5705619	0.1797869	5.838098	1.32486
71082	-472.0896	-633.1322	161.0426	1.052786	4.155935	0.2683327	1.08151	0.183744	6.440317	1.776886
71088	-473.0197	-636.935	163.9153	0.8940948	2.097514	0.2683327	0.2902795	0.1177881	5.481227	2.534723
71094	-472.489	-637.5931	165.104	0.9618363	2.820198	0.1130554	0.1113553	0.3234979	4.99661	1.631503
71100	-471.6471	-634.4705	162.8234	0.9066294	4.788991	0.1130554	0.1989039	0.7269088	4.521938	1.876857
71106	-474.2226	-637.3917	163.1691	0.5094109	5.677947	0.06482968	0.1114811	0.4055811	4.521938	1.5783
71112	-472.822	-635.0513	162.2293	0.3856279	5.516124	0.1788411	0.1835315	0.4055811	6.186108	1.003474
71118	-477.5267	-637.8285	160.3018	0.9727454	6.740509	0.06479096	0.0791992	0.5109038	6.186108	1.308478
71124	-484.736	-642.6632	157.9272	1.255814	6.740509	0.1313604	0.08792305	0.5109038	7.919106	1.528998
71130	-479.1362	-636.9537	157.8175	0.566443	6.950519	0.1236306	1.135244	0.2738806	7.919106	1.342989
71136	-466.6975	-623.2173	156.5198	0.566443	8.193696	0.1056253	1.321433	0.2730229	7.399092	1.649358
71142	-466.2291	-630.0177	163.7886	0.2846654	4.71437	0.1712838	5.746807	0.201467	0.3316309	0.3984792
71148	-479.6768	-642.5045	162.8276	0.500152	6.048056	0.04821719	5.209146	0.2362299	0.5735794	0.609325
71154	-463.3583	-628.643	165.2847	0.5894367	6.048056	0.04821719	3.14372	0.06554921	0.3093057	0.5120425
71160	-466.55	-633.1732	166.6232	0.5894367	4.502579	0.1150673	3.14372	0.1113175	0.3954136	0.4375062
71166	-458.013	-624.6782	166.6651	0.5173565	4.502579	0.06006205	3.299865	0.05963692	0.364742	0.4802417
71172	-464.7645	-631.4259	166.6614	0.4449706	4.55434	0.1082553	3.299865	0.04020632	0.1947087	0.8054368
71178	-460.8533	-628.0714	167.2181	0.5811855	4.764123	0.04803877	1.832754	0.08002666	0.2367844	1.36571
71184	-463.8296	-632.4081	168.5785	0.6627595	3.534588	0.0731707	1.832754	0.04225085	0.1787534	1.261617
71190	-461.8944	-629.2432	167.3488	0.8241555	4.831876	0.05668611	2.05597	0.1736588	0.1286188	0.7431931
71196	-461.2722	-628.767	167.4949	0.8241555	3.940231	0.06888835	2.543509	0.190204	0.2572286	0.8754153
71202	-463.2003	-631.178	167.9777	0.9218975	3.181838	0.1282335	2.635932	0.327063	0.1307709	0.8946265
71208	-457.4472	-625.2657	167.8185	0.609751	3.922226	0.07836671	2.635932	0.2242168	0.1542348	0.674795
71214	-464.4286	-629.3117	164.8831	0.9715917	6.873497	0.05134695	2.444373	0.05607378	0.195995	0.6442503
71220	-463.7912	-628.7383	164.9471	0.6358703	6.873497	0.03332405	2.444373	0.05335604	0.4745203	0.6442503
71226	-472.6004	-637.4084	164.808	0.8329791	6.784102	0.01503278	2.520936	0.1307117	0.1228081	0.988488
71232	-477.3769	-637.1854	159.8085	0.4713545	4.492991	0.253419	0.9079226	0.229759	9.273106	0.5902271
71238	-482.9417	-643.3259	160.3842	0.7110357	3.072966	0.1497584	1.177545	0.3465409	9.531717	0.8014728
71244	-466.3366	-633.1708	166.8342	0.6951563	3.605512	0.04800095	3.303279	0.09224858	0.1819742	1.37881
71250	-473.7712	-636.8748	163.1036	0.709293	4.575243	0.0617397	5.128184	0.6848139	0.4990651	1.37846
71256	-458.7283	-622.8921	164.1638	0.6666057	3.768867	0.1921677	5.493325	0.529922	0.304954	1.071909
71262	-464.956	-628.9576	164.0016	0.9325115	4.008811	0.2722878	5.493325	0.08867827	0.2998045	1.102179
71268	-467.2659	-631.8673	164.6014	0.6370425	3.953104	0.08894906	5.493325	0.3007808	0.1020488	1.013661
71274	-477.3826	-643.0522	165.6696	0.5089836	3.102722	0.1901621	5.471504	0.3352307	0.1890141	0.5038158
71280	-478.3766	-641.4214	163.0448	0.889374	4.737483	0.1901621	5.89776	0.5404427	0.2044768	0.4461872
71286	-474.1974	-637.1091	162.9117	0.889374	4.737483	0.3604349	5.89776	0.4966657	0.2077967	0.4342738
71292	-466.4627	-631.6375	165.1748	0.4279142	4.644091	0.1486166	4.745133	0.2548728	0.02700666	0.4514857
71298	-460.5291	-628.1954	167.6663	0.7837083	3.766907	0.04332469	2.990204	0.1629118	0.08916963	0.5573585
71304	-465.5622	-634.371	168.8087	0.6153763	3.247645	0.07891977	2.390694	0.211225	0.1352696	0.5573585
71310	-463.0304	-631.7635	168.7331	0.7952719	3.247645	0.060946	2.390694	0.2121926	0.02752672	0.6585504
71316	-455.7282	-623.9412	168.2129	0.506948	3.946058	0.060946	2.390694	0.1984137	0.1477826	0.5377647
71322	-455.1232	-622.7046	167.5814	0.6083697	4.495432	0.08458989	2.390694	0.09755131	0.1355881	0.7569684
71328	-466.1596	-633.645	167.4853	0.5882255	4.200774	0.2994624	2.534206	0.0812035	0.1567844	0.8171337
71334	-470.0343	-638.8799	168.8456	0.5728483	3.975659	0.1431791	1.452622	0.1018372	0.1265908	0.9597356
71340	-452.4744	-623.0637	170.5893	0.9008411	2.389219	0.09939202	1.346262	0.04400052	0.07567878	0.7044377
71346	-462.0058	-632.1291	170.1233	0.5147837	2.601532	0.08070051	1.887149	0.07005623	0.1256709	0.7044377
71352	-457.2226	-621.8257	164.6031	0.5559711	7.999849	0.07979327	1.887149	0.2033829	0.04077238	0.774848
71358	-459.579	-623.6226	164.0437	1.289375	7.999849	0.02767433	1.887149	0.2033829	0.06026075	0.5363817
71364	-464.279	-631.1495	166.8705	0.755287	6.016855	0.05878906	1.423934	0.1581367	0.07119122	0.8295817
71370	-460.9742	-626.5602	165.5859	0.6192847	6.407583	0.0438397	2.117854	0.1737063	0.04498413	1.180083
71376	-463.9068	-628.8794	164.9725	0.5432454	8.501046	0.02285597	0.9893892	0.1381231	0.04975319	0.9532946
71382	-457.7031	-624.1818	166.4787	0.7605724	5.577493	0.06073338	1.9583	0.1148127	0.0421819	1.191824
71388	-464.5486	-630.3249	165.7763	0.5546538	5.910018	0.2027013	1.9583	0.1285613	0.04892944	1.50033
71394	-473.2171	-638.4558	165.2386	0.5546538	5.587579	0.2428482	2.655378	0.04938191	0.04862501	1.648662
71400	-468.3134	-635.1349	166.8215	0.7185576	3.955773	0.1756649	2.002318	0.1210246	0.02950989	2.044747
71406	-468.5914	-635.4191	166.8277	0.5390404	4.062035	0.05562559	2.043044	0.1120154	0.1155166	2.071812
71412	-464.0094	-631.3713	167.3619	0.745337	2.348005	0.06041754	0.1315479	0.04345493	2.9308	2.178713
71418	-464.7695	-630.2566	165.4871	0.5727102	4.974555	0.0732802	0.1837065	0.04750748	2.84521	1.787887
71424	-469.2846	-634.5183	165.2337	0.5464991	5.708691	0.1256058	0.3007463	0.04363408	2.346087	1.698564
71430	-471.9433	-635.3681	163.4249	0.6032463	5.028376	0.07509913	2.551989	0.08227452	0.3312446	3.111529
71436	-468.8371	-631.7563	162.9192	0.7168283	4.193575	0.0852355	2.551989	0.08090213	0.3960297	3.794063
71442	-455.7784	-617.2373	161.4589	0.7976482	3.894103	0.3084648	4.199896	0.1898719	0.09870094	3.794063
71448	-460.7535	-623.2302	162.4766	0.7976482	3.938284	0.3269697	4.199896	0.04493866	0.1318146	3.229169
71454	-461.9586	-625.232	163.2734	0.6644803	3.938284	0.5162318	3.693581	0.1189592	0.09593918	2.994944
71460	-465.3938	-625.8289	160.4351	0.5280784	5.15184	0.2962102	3.617809	0.08024964	0.09416393	4.199142
71466	-469.5394	-631.3512	161.8118	0.6067469	3.553103	0.270191	3.697174	0.1814627	0.07069722	4.216791
71472	-474.5735	-637.1606	162.5871	0.3867316	2.913541	0.1337552	4.87638	0.28082	0.150117	3.508093
71478	-469.5644	-631.0225	161.458	0.7155055	2.330903	0.07302338	4.87638	0.1918535	0.4900694	4.255375
71484	-471.9407	-633.9163	161.9756	0.7155055	2.514985	0.1087993	5.127876	0.3066538	0.2031592	3.788894
71490	-473.008	-636.9951	163.9871	0.7583617	2.715455	0.115505	2.356029	0.199087	0.1531301	4.172318
71496	-474.3679	-634.2922	159.9243	1.477458	3.61554	0.05281359	3.70789	0.4391241	0.2209448	4.657736
71502	-470.3803	-636.6785	166.2982	1.202219	5.554289	0.02427187	0.2632595	0.05710075	1.086779	1.592079
71508	-468.04	-635.4397	167.3997	0.7437612	5.232154	0.0571919	0.1292518	0.080208	1.238898	1.284736
71514	-472.8804	-640.3666	167.4862	0.7437612	5.07624	0.03666652	0.07062427	0.06995401	1.238898	1.410996
71520	-478.8777	-645.8752	166.9975	0.7384079	6.026118	0.02640096	0.05973052	0.0874884	1.001797	1.237865
71526	-472.9947	-637.2399	164.2453	0.8903701	6.657649	0.06433071	0.02124776	0.2617325	3.219785	0.8263955
71532	-481.8678	-649.6527	167.7849	0.5527383	5.030901	0.05335427	1.479373	0.1424632	0.03928089	1.087306
71538	-462.159	-627.6906	165.5316	0.5527383	7.811323	0.02483396	0.887088	0.1020169	0.01498757	1.226957
71544	-468.3439	-633.4241	165.0802	0.6761739	8.293083	0.02773874	0.887088	0.1277969	0.04540671	1.055987
71550	-454.3064	-619.3122	165.0057	0.871938	7.946234	0.01716138	0.887088	0.1163598	0.01771502	1.303113
71556	-463.8785	-630.6769	166.7984	0.8120636	4.934302	0.025642	0.779112	0.1000151	0.02159367	2.277278
71562	-464.8604	-632.2678	167.4074	0.496376	4.150014	0.02840445	0.779112	0.07951548	0.02091394	2.568619
71568	-457.9271	-623.0554	165.1283	0.496376	6.15281	0.02856461	0.779112	0.06839017	0.02906551	2.740596
71574	-455.653	-621.7711	166.1182	0.9250101	6.080127	0.04532994	0.7397307	0.1099726	0.01999229	1.905127
71580	-449.573	-614.1214	164.5484	0.9250101	6.080127	0.02685689	1.144703	0.09581279	0.03526261	2.663808
71586	-456.8809	-621.4522	164.5714	0.5751164	4.116505	0.03903296	1.806264	0.1308936	0.03526261	3.591796
71592	-459.4629	-624.5926	165.1297	0.5751164	4.090942	0.04346743	2.03051	0.1308936	0.09443436	3.109388
71598	-458.9894	-622.9446	163.9552	0.5751164	5.203085	0.05440588	2.134085	0.1831912	0.04684105	3.075484
71604	-457.8544	-621.1891	163.3347	0.8212455	5.000134	0.07533171	2.134085	0.1718022	0.051473	3.422202
71610	-457.0078	-620.6059	163.5981	0.5159498	6.350088	0.05715422	2.134085	0.172205	0.0623439	2.617605
71616	-462.9865	-626.3428	163.3564	0.7332537	5.581488	0.08023663	1.945915	0.1413369	0.01282252	3.265776
71622	-456.705	-621.5956	164.8906	0.8534111	5.136224	0.04784086	1.774358	0.1318722	0.02220534	2.663264
71628	-460.8764	-627.1621	166.2857	0.7659624	4.630483	0.07503192	1.774358	0.06156565	0.07619057	2.148241
71634	-467.036	-635.6717	168.6357	0.7454981	3.750344	0.1379589	0.1356226	0.05003854	1.977659	0.7180629
71640	-486.4897	-650.6632	164.1734	0.6712978	5.244777	0.3923571	3.784064	0.07286931	0.2139656	1.535208
71646	-470.1789	-634.9939	164.815	0.6712978	4.824001	0.3056556	3.30778	0.04910013	0.08551733	1.885054
71652	-474.8919	-639.1718	164.2799	0.7736066	5.281636	0.4469333	3.30778	0.1396458	0.1466679	1.668654
71658	-474.4778	-635.8486	161.3707	1.065768	8.560714	0.1569857	2.548024	0.07133809	0.2642287	1.905575
71664	-479.3094	-642.4095	163.1001	0.571809	5.241508	0.7125002	4.275335	0.245512	0.1906066	1.680058
71670	-469.8811	-635.2179	165.3368	0.7579544	5.10002	0.1115538	1.28854	0.1297997	0.04173227	2.716941
71676	-474.9413	-639.8229	164.8816	0.7868997	5.544443	0.1771777	2.004511	0.02694333	0.162595	2.204034
71682	-471.8163	-634.3384	162.5221	1.036104	5.559819	0.1991272	2.917561	0.2016034	0.1835119	2.808474
71688	-462.5382	-626.5755	164.0373	0.4409713	3.463492	0.1300585	3.89146	0.4731082	0.1079568	2.808474
71694	-467.2679	-630.5669	163.2989	0.5270099	4.508858	0.1141515	3.61288	0.3715022	0.1488549	2.808474
71700	-466.4587	-630.2132	163.7545	0.5999848	3.723416	0.1360376	3.603828	0.4427417	0.05632952	2.979716
71706	-464.9069	-628.525	163.6181	0.7920421	3.723416	0.2795412	3.763108	0.09737865	0.0769034	2.970134
71712	-465.3479	-630.6556	165.3077	0.7065634	3.810972	0.1816591	3.763108	0.1059308	0.1294762	1.923112
71718	-461.0859	-625.5972	164.5113	0.6655919	3.916429	0.5384479	3.763108	0.1110889	0.1081753	2.179426
71724	-485.3674	-644.0581	158.6907	0.7326646	3.657049	0.9380725	9.740621	0.1114401	0.1081753	1.942315
71730	-472.3654	-637.3894	165.024	1.038578	3.657049	0.3803282	4.378125	0.04704061	0.04131845	1.532215
71736	-480.6288	-645.6285	164.9997	1.352056	4.053583	0.4183376	3.523138	0.1041584	0.1686271	1.496155
71742	-473.5662	-637.2734	163.7072	0.5809797	5.655459	0.1207149	0.2261166	0.04703263	3.947641	1.718459
71748	-462.6052	-628.8928	166.2876	0.8462147	5.300755	0.0484281	0.06422976	0.145413	1.801722	1.584696
71754	-478.2593	-641.3838	163.1245	0.8615151	10.64151	0.02001522	0.6980665	0.03796737	0.08138383	0.6662863
71760	-471.4934	-637.5171	166.0237	0.9422686	7.487926	0.02162188	0.9150877	0.03051186	0.0897262	0.4952401
71766	-461.6597	-632.4384	170.7786	0.6863213	3.0409	0.05945087	0.82427	0.02050473	0.0417426	0.6771585
71772	-457.4342	-627.6115	170.1774	0.6938882	3.67597	0.04756508	0.7788745	0.0319747	0.04684603	0.6771585
71778	-458.9739	-629.0877	170.1138	0.776137	4.00178	0.06598867	0.4839291	0.01497045	0.007396107	0.6641763
71784	-466.5643	-637.0149	170.4505	0.6802716	3.668278	0.06283832	0.5742853	0.04072979	0.01475462	0.5763609
71790	-450.0861	-620.216	170.1299	0.652088	3.668278	0.1240493	0.8032899	0.06236443	0.02212119	0.6487923
71796	-453.4092	-622.8489	169.4397	0.5212569	3.099183	0.14434	2.127925	0.1100794	0.01963117	0.5714372
71802	-455.1003	-624.6235	169.5232	0.4891715	2.856371	0.1801914	2.127925	0.08710381	0.1172708	0.7247592
71808	-458.3552	-627.7704	169.4152	0.3968558	3.12548	0.1142621	2.127925	0.07491495	0.1210161	0.6309665
71814	-467.9298	-636.9839	169.0541	0.6159337	3.414423	0.05312025	2.117491	0.1867343	0.04732256	0.5515958
71820	-475.9084	-644.7073	168.7989	0.2589313	2.992796	0.0612084	2.925142	0.1294587	0.03848499	0.5419341
71826	-475.0169	-643.6062	168.5893	0.5497381	2.93595	0.05328012	2.925142	0.2652125	0.1487151	0.5840005
71832	-450.7751	-616.3578	165.5827	0.7107481	4.327924	0.08231604	4.216602	0.4758388	0.1054596	0.4608023
71838	-465.3699	-627.5165	162.1466	0.8409212	6.096073	0.03882216	5.432861	0.7486519	0.1698558	0.647158
71844	-470.4476	-631.5453	161.0977	1.242564	7.94695	0.05094049	4.557674	0.4123426	0.2024359	0.533354
71850	-472.8026	-636.4913	163.6888	0.7381232	5.888965	0.04422245	4.557674	0.2767706	0.3099867	0.533354
71856	-456.9438	-620.0198	163.076	0.7260165	6.465841	0.04422245	4.557674	0.3905711	0.2382819	0.5628413
71862	-458.9277	-622.2943	163.3666	0.6930967	6.465841	0.08163592	4.08979	0.1011758	0.6334916	0.7140857
71868	-468.8816	-633.0835	164.2019	0.4880438	6.03784	0.1817107	3.668691	0.1674247	0.6334916	0.7274828
71874	-476.0137	-639.324	163.3103	1.184192	6.61674	0.14829	3.668691	0.139599	0.3844524	0.692843
71880	-468.2638	-631.3276	163.0638	0.8546844	7.220683	0.09759517	3.922834	0.07085095	0.2315292	0.6720812
71886	-455.4424	-618.7086	163.2662	0.5408309	6.469185	0.106583	4.539796	0.07246939	0.4341317	0.6720812
71892	-459.457	-620.8251	161.3681	0.8480368	7.993945	0.1135476	4.539796	0.04609914	0.5970901	0.5440446
71898	-478.1583	-638.3257	160.1674	0.644868	8.041449	0.141009	5.803352	0.04510081	0.5970901	0.6901956
71904	-467.955	-629.3208	161.3658	0.7821886	6.702911	0.1245124	5.803352	0.2545227	0.2982751	0.8592666
71910	-466.0862	-625.7823	159.696	1.259264	6.702911	0.1467743	6.752934	0.4364857	0.4798341	0.6527
71916	-453.3982	-616.1913	162.7931	1.063389	4.65939	0.1871058	6.40079	0.05688073	0.3484464	0.4701039
71922	-449.1288	-610.9454	161.8166	1.079859	4.981745	0.5767374	6.40079	0.2666272	0.3484464	0.6554564
71928	-444.795	-610.2523	165.4572	1.072064	4.096356	0.2070958	4.004661	0.2894028	0.1823988	0.8881753
71934	-450.4642	-612.5855	162.1213	0.7126205	4.652111	0.1993652	6.361864	0.1562326	0.7352964	1.235332
71940	-457.4179	-621.3201	163.9022	0.7715818	3.61572	0.2310702	4.97205	0.2719439	0.781454	1.545297
71946	-464.5697	-629.1266	164.557	0.8538629	3.597038	0.2442269	4.97205	0.2192494	0.2738988	1.417539
71952	-457.7114	-623.3698	165.6584	0.9263321	3.784207	0.2192314	3.876297	0.1929365	0.2881979	1.234542
71958	-456.3311	-623.7286	167.3975	0.5379475	2.587034	0.1907182	3.95445	0.1485722	0.09524224	1.234542
71964	-459.1106	-625.7816	166.671	0.9443326	3.238448	0.1740551	3.629099	0.135028	0.23558	1.164369
71970	-464.7099	-630.5761	165.8662	1.321766	2.848144	0.3092598	4.766197	0.0149018	0.24841	0.8131004
71976	-465.154	-631.6298	166.4758	1.321766	2.55744	0.193878	4.409926	0.09228603	0.2448144	0.907529
71982	-459.5587	-624.6095	165.0508	1.321766	2.559007	0.1422846	5.593336	0.2369921	0.3223312	0.9813071
71988	-452.0292	-617.3136	165.2844	0.5854916	2.782632	0.3032287	5.593336	0.1839436	0.430889	1.017575
71994	-474.3952	-639.3032	164.908	0.7469802	2.704461	0.3036362	5.593336	0.209671	0.430889	1.271895
72000	-461.7988	-626.6325	164.8337	0.5125201	3.063493	0.2154232	5.593336	0.5012704	0.2420678	1.184661
72006	-472.7956	-637.4485	164.6529	0.711466	3.078058	0.1433801	4.992934	0.7739839	0.1362751	1.584703
72012	-459.8457	-624.1266	164.2809	0.711466	3.661271	0.1713786	4.992934	0.6526439	0.1011374	1.523747
72018	-466.5487	-627.0337	160.4851	0.686964	5.315772	0.4461343	6.990684	0.9063263	0.2035538	1.151155
72024	-456.5273	-621.873	165.3458	0.686964	3.178033	0.1540329	5.437518	0.2950142	0.1369174	0.9610231
72030	-462.113	-628.492	166.379	1.01875	3.091273	0.3318516	3.614004	0.04435571	0.3301786	1.345866
72036	-453.8668	-618.3672	164.5004	0.7804205	4.647628	0.4234561	4.840378	0.1619543	0.07263799	0.7301613
72042	-470.9398	-635.144	164.2042	0.4296552	3.91013	0.1747093	5.858433	0.1317075	0.4086219	1.004292
72048	-468.9823	-629.5989	160.6166	0.5213989	3.712763	0.4019062	9.273304	0.112164	0.4787595	1.046778
72054	-471.4097	-632.7935	161.3838	1.44984	8.44553	0.3330529	0.07243286	0.1043262	3.225652	1.183821
72060	-489.9042	-654.2277	164.3235	0.4600765	6.556139	0.06745205	0.02887905	0.2295386	1.505832	2.427274
72066	-468.3474	-634.4454	166.0979	0.4185111	3.752577	0.04155414	0.04577231	0.144489	2.645669	2.427274
72072	-475.5646	-640.26	164.6954	0.7963072	5.740962	0.03119152	0.09029979	0.3392848	2.032098	2.112191
72078	-471.1348	-636.0623	164.9275	0.4598762	4.877834	0.05572189	0.07476515	0.03739233	2.152886	2.789459
72084	-470.5292	-636.2987	165.7695	0.5753411	5.077179	0.06146892	0.04201625	0.02007496	1.080752	2.789459
72090	-481.4994	-644.6743	163.1749	1.372092	6.033253	0.1059953	0.5832225	0.02634118	4.189584	0.6357507
72096	-482.481	-643.6683	161.1873	1.212027	7.899283	0.2562902	0.6115642	0.1040726	4.241683	0.4998926
72102	-472.8035	-639.9707	167.1672	0.6865564	6.250366	0.04514124	0.02439212	0.01969366	0.8610212	1.133476
72108	-478.3248	-645.7194	167.3947	0.6282938	5.381683	0.101809	0.02710844	0.04105406	1.076578	1.457238
72114	-461.3307	-629.2212	167.8905	0.6416675	4.88647	0.08718177	0.05769159	0.01872253	1.612844	0.9959643
72120	-470.6312	-639.2288	168.5976	0.6580265	4.88647	0.06412023	0.04521077	0.01759127	0.9098106	1.014114
72126	-473.5014	-641.2643	167.7628	0.6580265	5.375	0.08151763	0.02285211	0.02653638	1.252089	1.014114
72132	-472.3006	-641.1694	168.8687	0.5473144	4.257236	0.09055764	0.02809476	0.05730993	1.575801	0.6834223
72138	-474.2086	-639.5851	165.3765	0.496611	7.558742	0.1539283	0.03480905	0.02378693	1.698298	0.7862595
72144	-465.2531	-630.4167	165.1637	0.7869496	6.472042	0.2195923	0.03480905	0.03641202	2.366371	1.11585
72150	-462.3912	-629.118	166.7268	0.6780949	5.654594	0.1582416	0.05585324	0.03657089	1.448434	1.379001
72156	-463.848	-631.4417	167.5936	0.7818541	4.072076	0.1311974	0.03018617	0.0334689	1.448434	1.867846
72162	-456.0317	-623.885	167.8533	0.5642308	3.976273	0.2435106	0.03553263	0.03848365	1.673372	1.644924
72168	-443.18	-610.0821	166.9021	0.6723113	4.075035	0.3284192	0.1035185	0.06202417	2.420436	1.52708
72174	-457.5478	-623.5871	166.0393	1.13397	3.638892	0.2067114	0.2206105	0.1010121	3.635559	1.209172
72180	-476.7369	-645.0464	168.3095	0.5064132	2.799509	0.1431085	0.2560019	0.1211263	2.45614	1.479759
72186	-476.1902	-643.5211	167.3309	0.71251	2.636294	0.131973	0.2517846	0.2390969	3.700453	1.180587
72192	-455.7273	-621.1309	165.4036	0.853376	3.602636	0.1737137	0.2334436	0.1834305	4.558153	1.180587
72198	-463.2438	-629.9299	166.6861	0.9021627	3.758904	0.09241468	0.3005679	0.1475344	2.631598	1.566889
72204	-465.8162	-630.5414	164.7252	0.6716236	3.492689	0.118051	0.1830821	0.533193	4.761297	1.585027
72210	-477.8075	-642.4946	164.6871	1.230403	5.311156	0.04887258	0.1612118	0.2402359	3.136754	1.342087
72216	-479.2815	-642.35	163.0686	1.230403	5.098893	0.1001585	0.5011352	0.06598837	4.682716	1.395559
72222	-466.3251	-626.1675	159.8425	1.122947	7.010601	0.1792597	0.5047226	0.1714163	5.93596	1.379272
72228	-470.164	-632.263	162.099	0.9673164	7.873297	0.0735889	0.5098712	0.1180275	3.597044	0.9653839
72234	-472.5063	-637.0293	164.5231	0.9673164	5.408937	0.09863998	0.3136171	0.01909345	3.796067	1.074688
72240	-461.3413	-625.2991	163.9578	0.7914231	5.482189	0.08440665	0.3136171	0.06423326	3.796067	1.587148
72246	-470.3729	-635.3555	164.9826	0.7914231	5.72329	0.07828698	0.3339983	0.1047882	2.569379	1.517816
72252	-477.9345	-638.4101	160.4757	1.261735	7.978523	0.07828698	0.3781715	0.06810257	4.13799	1.67049
72258	-484.9718	-648.7446	163.7728	0.6037063	5.332723	0.01516297	0.2708024	0.06810257	3.922655	1.927775
72264	-479.0245	-645.5184	166.4938	0.5839125	2.966449	0.1424764	0.2656405	0.09518694	3.398003	1.95244
72270	-467.8558	-634.2465	166.3906	0.7310849	2.929164	0.05690473	0.2416213	0.07500092	3.398003	2.046541
72276	-475.6778	-642.0437	166.3659	0.7310849	4.28357	0.1325945	0.2880503	0.09224926	2.511481	1.646588
72282	-464.7289	-631.3243	166.5954	0.7251179	3.262296	0.06777789	0.2880503	0.09224926	3.95782	1.193634
72288	-456.7188	-622.9351	166.2163	0.7251179	3.913463	0.1348297	0.4950814	0.07860952	3.608559	1.026691
72294	-466.9679	-632.8378	165.8699	0.4408308	2.961689	0.1906669	0.2934798	0.4666271	4.467585	1.379887
72300	-472.7937	-634.4781	161.6844	0.9533637	4.647899	0.1543751	0.6460022	0.167897	6.621911	1.292374
72306	-477.0245	-638.3136	161.2891	0.9414165	5.72391	0.3523893	0.5774518	0.1587244	5.74342	1.36408
72312	-484.1055	-641.8761	157.7706	0.5593646	6.417225	0.3000247	0.7020774	0.308918	8.365712	1.615812
72318	-466.1963	-620.6176	154.4213	2.088999	9.883058	0.2123346	0.3602829	1.008448	7.470411	0.8223167
72324	-454.188	-617.5009	163.3129	1.33678	6.6159	0.08707067	0.20516	0.1979168	3.683108	0.7219368
72330	-456.686	-623.7684	167.0823	1.004053	4.196072	0.05555426	0.20516	0.08333814	2.755597	0.7984513
72336	-463.4622	-629.9911	166.5289	0.5392319	5.217201	0.08902068	0.20516	0.1241136	2.708564	0.7023584
72342	-465.4737	-630.5294	165.0557	0.6543774	4.941135	0.1897842	0.2664228	0.2067742	4.026285	0.8372821
