Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
61680	-465.8807	-630.3346	164.4539	0.5132995	4.221091	0.2889483	0.07240402	0.1850948	4.382544	1.8224
61686	-463.0984	-629.4149	166.3165	0.6122181	3.276266	0.12767	0.1185909	0.2005588	3.96684	1.480008
61692	-464.0121	-631.4274	167.4153	0.4470379	2.799625	0.09803797	0.07178053	0.1473265	3.478932	1.559123
61698	-478.8909	-646.8916	168.0007	0.4470379	2.480265	0.07793293	0.04858134	0.1473265	3.148365	1.637579
61704	-468.5138	-634.1352	165.6214	0.5336544	5.572711	0.3585575	0.1567342	3.06769	0.06560554	0.3091724
61710	-470.4066	-634.5576	164.151	0.8369551	3.938798	0.2005879	0.4233505	0.2991585	4.379119	1.773623
61716	-466.9535	-629.4314	162.4779	0.8949169	3.823794	0.3616761	0.4434134	0.1877676	6.040228	1.773623
61722	-471.5531	-635.0627	163.5096	0.7858385	3.184851	0.2331415	0.5596196	0.2570103	6.040228	1.527654
61728	-479.1135	-643.2012	164.0877	0.6294011	2.344301	0.1997161	0.178628	0.06938489	6.040228	2.218381
61734	-485.1105	-645.6129	160.5025	1.321443	4.764497	0.1470051	5.306957	0.2375473	0.7895444	2.534203
61740	-479.8437	-643.5579	163.7142	1.035764	1.892657	0.9206416	0.2561528	0.3278258	6.661358	1.346513
61746	-464.3568	-627.9601	163.6034	0.4810665	3.050773	0.2023878	0.2942991	0.5564566	6.565302	1.346513
61752	-472.6184	-634.4146	161.7962	0.9057374	4.8955	0.1932626	5.115474	0.05482845	0.7895444	2.096949
61758	-472.588	-634.0191	161.4311	0.7476967	6.130401	0.1795005	5.115474	0.07975043	0.7986871	1.591009
61764	-486.6346	-649.5683	162.9337	0.4482066	3.31521	0.2368587	0.6960418	0.177499	6.868863	1.39448
61770	-478.5501	-644.5211	165.971	0.6383022	4.409514	0.130277	3.268312	0.1333868	0.3528276	1.258437
61776	-477.1767	-641.7884	164.6117	0.5993788	5.501613	0.03671981	3.089287	0.08853212	0.6962832	1.474635
61782	-468.2976	-632.0385	163.7409	0.7458543	7.143723	0.03699518	2.699339	0.1183768	0.2407183	1.408345
61788	-461.7709	-624.4028	162.6319	0.6762792	7.008625	0.08145423	3.876241	0.06429229	0.5905182	1.240672
61794	-480.3161	-643.134	162.8178	1.073147	6.685447	0.06913495	3.473185	0.07566132	0.2830931	1.597564
61800	-466.5296	-632.8425	166.313	0.8292845	5.623106	0.06913495	1.839122	0.04109873	0.2349709	1.230328
61806	-470.431	-637.1342	166.7031	0.9162637	4.90481	0.07591271	2.043824	0.04436109	0.2623226	1.230328
61812	-465.4327	-627.9474	162.5147	0.9162637	8.765229	0.05179953	2.449826	0.02893246	0.2775299	1.184506
61818	-458.8804	-624.4194	165.539	0.5854239	7.174618	0.06137295	1.426223	0.02335065	0.2267396	1.136397
61824	-473.9393	-641.6374	167.6981	0.323908	4.129602	0.2296464	2.620015	0.1505483	0.1302964	0.6646304
61830	-476.1474	-639.0855	162.9381	0.6462649	5.765316	0.131997	0.2179911	4.993842	0.142734	1.314389
61836	-471.8842	-636.8915	165.0073	0.6235535	3.841401	0.1476334	1.012885	3.85518	0.2985878	1.351562
61842	-472.782	-638.4614	165.6795	0.6235535	3.807418	0.1754223	0.1751391	3.978783	0.4368914	1.278849
61848	-461.3373	-626.1484	164.8111	0.6419403	3.384234	0.1693991	0.3035849	5.141889	0.6551954	1.080591
61854	-467.1773	-627.6772	160.4999	0.8463315	4.851852	0.2482539	0.268919	8.122528	0.5135066	0.8372245
61860	-463.5944	-626.3423	162.748	0.4530816	5.980261	0.1316129	0.354977	5.046581	0.5135066	0.9024112
61866	-478.5806	-641.046	162.4654	0.5404657	5.036444	0.2172951	0.6020647	5.451163	0.1446442	1.587723
61872	-477.0653	-642.4631	165.3978	0.8123004	5.248211	0.06737433	0.4295196	2.660546	0.09550334	1.421598
61878	-460.642	-625.6804	165.0384	0.91818	5.562738	0.02421827	0.4063543	2.667488	0.09525829	1.421598
61884	-468.5537	-633.5659	165.0122	0.7515648	5.830875	0.01671383	0.4953568	3.244296	0.09525829	0.6956932
61890	-458.5358	-621.7549	163.2192	0.8858579	7.058067	0.1130431	0.2391972	3.73999	0.1592533	0.7523323
61896	-459.141	-617.3814	158.2405	0.8848205	6.375655	0.0946443	0.6495195	9.069133	0.07821223	0.7840364
61902	-470.1585	-633.0384	162.88	0.7120583	6.405254	0.1111196	0.4695049	4.848738	0.07821223	0.5066812
61908	-473.7003	-637.7356	164.0354	0.7859927	4.459003	0.3895411	0.3628047	5.314517	0.09131179	0.7115034
61914	-466.9955	-626.9546	159.9592	0.935948	9.438973	0.4237796	0.245762	4.343042	0.1579098	0.5583992
61920	-459.5623	-625.4094	165.847	0.619225	5.51503	0.3591705	0.1237279	2.770504	0.04993301	0.8975056
61926	-457.9851	-623.3216	165.3365	0.7934181	4.872841	0.4097068	0.1190475	3.67224	0.1265575	0.8612265
61932	-463.6254	-632.4805	168.855	0.9209391	2.658903	0.242803	0.07978976	2.435999	0.1138435	0.8901851
61938	-464.0394	-632.2682	168.2289	0.571059	2.330394	0.3292117	0.1199771	3.444449	0.1205204	1.033449
61944	-453.9864	-622.6109	168.6245	0.571059	2.880418	0.3292117	0.07015878	2.681845	0.05358126	0.9671219
61950	-451.5952	-620.6726	169.0774	0.7995311	3.428259	0.1584559	0.1062036	1.64406	0.04768387	0.9388063
61956	-446.9917	-616.2979	169.3062	0.5350108	2.93557	0.1431413	0.1062036	2.182855	0.06976405	0.8827882
61962	-458.0881	-626.3284	168.2404	1.156457	3.19317	0.1650432	0.08588454	2.349563	0.06976405	0.9426821
61968	-456.3478	-624.5895	168.2417	1.156457	3.158451	0.2700034	0.08915113	1.830449	0.1721546	1.257791
61974	-457.2832	-624.7397	167.4565	0.6645162	3.703108	0.2700034	0.04498175	2.627798	0.06806252	1.317149
61980	-466.4737	-632.9191	166.4455	0.3668028	4.081764	0.2227736	0.07613323	3.159808	0.07921146	1.533121
61986	-471.5678	-636.3034	164.7356	0.6239911	5.474253	0.2078929	0.2242021	3.159808	0.1145551	1.539966
61992	-470.4325	-634.2377	163.8053	0.7457621	5.474253	0.1103642	0.5489936	3.159808	0.1282231	1.946866
61998	-458.0574	-621.01	162.9526	0.7308332	4.902024	0.5086992	0.3117529	4.956236	0.2011359	1.530974
62004	-465.1322	-627.4558	162.3235	0.8076379	5.751823	0.8134186	0.1554948	4.956236	0.1476775	1.224718
62010	-467.2591	-631.4514	164.1924	0.7804524	3.71984	0.3312574	0.3818656	5.376664	0.2957037	1.117203
62016	-465.381	-629.4617	164.0807	0.7804524	5.648475	0.4556586	0.1840081	3.575888	0.03709801	1.381188
62022	-453.5527	-618.6535	165.1008	0.5472277	5.019549	0.4371737	0.04547371	3.575888	0.1131596	1.296382
62028	-456.5338	-622.5565	166.0228	0.5472277	4.142334	0.1289183	0.09581203	4.130255	0.1447447	0.9595858
62034	-458.5538	-620.2227	161.6689	0.7273979	5.137832	0.1797628	0.4082656	6.914251	0.1498421	1.012776
62040	-463.3714	-630.8111	167.4398	1.238239	3.013114	0.09330748	0.5458868	2.577756	0.1476762	1.140976
62046	-450.2165	-617.4927	167.2762	1.238239	2.975478	0.08324077	0.2065629	3.499787	0.1089121	0.7922549
62052	-449.5995	-614.8572	165.2577	0.9383172	3.021027	0.2330361	0.3535921	5.548286	0.1573725	0.4724755
62058	-465.6792	-631.8358	166.1566	0.6795261	2.472752	0.2339233	0.318687	5.548286	0.09191226	0.4841242
62064	-470.8524	-637.2683	166.4159	0.7695226	3.146504	0.2678869	0.1303531	4.726236	0.04784583	0.5454322
62070	-469.366	-634.098	164.7319	0.661483	4.866419	0.3853009	0.04504369	4.726236	0.08279906	0.4769352
62076	-464.0535	-628.6573	164.6039	0.661483	3.72509	0.4537287	0.06617305	5.574806	0.3557201	0.6927498
62082	-459.7727	-626.7994	167.0266	0.9851823	2.741331	0.07565726	0.3246883	3.801365	0.324357	0.9216673
62088	-464.5044	-630.9435	166.4391	0.844732	3.260321	0.2611376	0.2101053	3.801365	0.4318161	0.9536499
62094	-469.6027	-636.2163	166.6136	0.9103171	3.022005	0.2694565	0.2293267	3.761674	0.3304368	1.065132
62100	-467.3471	-635.4347	168.0876	0.8999114	3.089546	0.1317779	0.2727967	2.609221	0.135808	0.9770086
62106	-463.6928	-633.0139	169.3211	0.8355087	3.228362	0.04546093	0.1613404	1.445034	0.05355829	1.107397
62112	-455.9165	-621.736	165.8195	0.728933	4.868203	0.05708732	0.1149392	3.040658	0.2461741	1.288688
62118	-466.2693	-631.861	165.5917	0.728933	5.005212	0.0827757	0.1147143	3.255018	0.2630908	1.147864
62124	-462.0786	-627.931	165.8524	0.5407588	5.005212	0.1339173	0.05572637	2.953684	0.2333725	1.346609
62130	-459.3107	-626.1241	166.8133	1.43097	5.371347	0.1339173	0.04622851	1.518109	0.07724779	0.7976379
62136	-467.7146	-636.7992	169.0846	0.8266801	3.036106	0.06680207	0.1518177	2.002404	0.07381428	0.9599459
62142	-456.5055	-625.9019	169.3963	0.9792198	3.31967	0.04784584	0.08440066	1.25851	0.1573394	0.9599459
62148	-463.8965	-632.4512	168.5547	0.7977082	3.764253	0.04784584	0.03834522	1.99752	0.1573394	0.8277991
62154	-457.1889	-625.9049	168.7159	0.4767283	3.141153	0.07068671	0.07414593	2.716309	0.182879	0.7215071
62160	-485.7614	-654.0215	168.2601	0.7666282	3.215269	0.1363986	0.08477985	2.716309	0.1954965	0.8040775
62166	-473.4172	-641.8854	168.4682	0.4790747	2.529431	0.1784973	0.1773739	3.334246	0.1464507	0.8155919
62172	-472.9588	-640.4933	167.5344	0.3991831	3.175812	0.250063	0.1575712	3.579749	0.07125162	0.9292932
62178	-469.4827	-638.8709	169.3882	0.8360479	2.573154	0.05891079	0.1110559	2.142915	0.03683604	1.054662
62184	-467.3001	-637.2816	169.9815	0.4883488	3.028863	0.04410232	0.02024983	1.227072	0.05039015	1.278925
62190	-464.6981	-635.338	170.6399	0.6529381	2.873162	0.0154969	0.0440549	0.6295183	0.02557236	1.278925
62196	-458.7838	-627.6802	168.8964	0.6014709	2.792499	0.04332835	0.04894755	2.198396	0.1179142	1.417262
62202	-460.0354	-628.846	168.8106	0.5421038	2.618302	0.1011275	0.0455662	2.212073	0.0778818	1.624237
62208	-466.1992	-633.6021	167.4029	0.496027	4.083203	0.05338254	0.04503854	2.212073	0.12298	1.607194
62214	-473.5243	-640.5318	167.0074	0.817741	4.988102	0.02376003	0.02739678	1.375053	0.2234258	1.607194
62220	-464.3994	-630.8999	166.5005	0.3713444	5.142499	0.06105821	0.05628521	2.342646	0.1586596	1.383527
62226	-472.7566	-636.7531	163.9965	0.6792513	6.862639	0.2837064	0.1237376	2.583022	0.05125134	1.515438
62232	-473.1492	-632.4118	159.2626	0.4087696	6.568094	0.3889347	0.09454868	0.198392	6.241689	2.412463
62238	-476.4881	-638.0241	161.536	0.3561054	3.238162	0.05192517	0.1303619	0.2932554	5.190903	3.798834
62244	-482.5779	-642.3012	159.7234	0.5033444	7.546145	0.08958351	0.09608606	0.3697604	3.791985	3.081771
62250	-485.6429	-644.5883	158.9454	0.8774199	7.546145	0.05823684	0.2225328	0.5150635	4.871386	2.552261
62256	-467.8586	-628.7888	160.9301	0.390401	5.380342	0.1070025	0.2162568	0.6492747	4.871386	2.786336
62262	-479.7081	-639.4267	159.7186	0.6047827	5.786132	0.06518455	0.02843007	0.6492747	4.871386	3.332628
62268	-472.3367	-632.7171	160.3805	0.4090486	5.154499	0.05588646	0.07973768	0.2392212	5.973057	2.948435
62274	-465.6821	-628.6927	163.0107	0.4801347	3.22123	0.1341278	0.4158896	0.1419569	6.294183	2.095086
62280	-460.1106	-624.5415	164.4309	0.8836235	4.116207	0.2316124	0.05482953	0.07760488	3.811225	2.191096
62286	-457.5808	-623.0777	165.4969	0.605663	4.423132	0.1981499	0.04784976	0.07522372	1.786509	2.788827
62292	-460.18	-624.0158	163.8358	0.605663	6.262218	0.1283016	0.09974237	0.04350806	2.336845	2.367667
62298	-452.2909	-616.4874	164.1965	0.7869998	6.28861	0.04042138	0.05967516	0.1433391	2.336845	2.028387
62304	-457.0126	-620.9742	163.9616	1.137078	6.250737	0.06615148	0.03856987	0.1840565	1.507077	2.48464
62310	-459.2854	-621.2552	161.9698	0.9712796	8.143452	0.03654664	0.05821853	0.1889524	2.458761	2.046655
62316	-478.5906	-640.1465	161.5558	0.8160874	9.121982	0.09700926	0.06153791	0.2325066	2.42	1.720102
62322	-468.4483	-632.4469	163.9986	1.013154	6.034633	0.09700926	0.02849066	0.2624439	2.42	2.028549
62328	-468.374	-631.4595	163.0855	0.6883006	6.034633	0.1410356	0.0636323	0.2374177	2.33327	2.825524
62334	-467.7246	-631.6044	163.8798	0.6883006	6.347439	0.2118442	0.03242278	0.1229055	2.452122	2.102152
62340	-467.7559	-629.3174	161.5614	1.076692	8.108541	0.05713491	0.09672017	0.3901826	2.452122	2.102152
62346	-467.6112	-628.4434	160.8322	1.145439	8.269408	0.1008953	0.07450585	0.3285068	2.973147	2.114688
62352	-465.9121	-631.2356	165.3235	0.5491849	6.429249	0.1364587	0.0912313	0.04720599	1.883157	1.587654
62358	-470.8432	-638.2162	167.373	0.8527872	4.0633	0.02781209	0.1557286	0.04116961	1.636276	1.828405
62364	-474.1356	-638.5705	164.4349	0.3300893	3.125697	0.09721654	0.1557286	0.1340029	4.255748	2.753983
62370	-459.7085	-625.8178	166.1093	0.5798476	3.042427	0.131413	0.1255343	0.1319858	2.565046	2.753983
62376	-457.1241	-626.4005	169.2763	0.7451406	2.659888	0.05879458	0.1255343	0.03991165	1.596518	1.576675
62382	-465.0963	-632.5623	167.4661	0.7451406	3.692162	0.2402312	0.2163372	0.1159027	2.804484	0.9161063
62388	-454.0828	-622.7837	168.7009	0.7451406	3.692162	0.08761002	0.09092321	0.1610873	1.879053	0.8261046
62394	-452.043	-621.0486	169.0056	0.3902388	3.692162	0.0719451	0.04137212	0.1339343	1.879053	0.8689199
62400	-447.5618	-617.8632	170.3014	0.3589447	3.263763	0.02442813	0.03252429	0.09067724	1.090134	0.894933
62406	-450.1857	-618.9068	168.7212	0.6215812	4.297002	0.05932294	0.07812422	0.1083241	1.447114	0.8414151
62412	-451.0386	-619.2891	168.2504	1.23658	3.907837	0.08509742	0.2177885	0.09083126	1.252953	1.153554
62418	-447.291	-615.8704	168.5793	0.8033573	3.71529	0.06637866	0.1183311	0.06793655	2.016237	0.8163245
62424	-452.1858	-620.2768	168.0909	0.9715432	3.479109	0.1349075	0.08107984	0.1090212	2.483432	0.83965
62430	-451.4784	-619.3462	167.8677	0.7227338	3.981849	0.1092096	0.2193001	0.08714694	2.505961	0.5805918
62436	-456.6921	-623.4835	166.7914	0.6092396	5.942243	0.06130724	0.131928	0.02942189	1.92674	0.4817527
62442	-467.7831	-636.4029	168.6199	0.6011091	3.059116	0.1441598	0.02571803	0.05051583	2.891796	0.7569467
62448	-469.4218	-635.744	166.3221	0.5617008	3.783428	0.5107789	0.1869936	0.09276289	3.911994	0.7772374
62454	-454.1324	-620.2216	166.0892	0.5617008	4.136098	0.477439	0.07680317	0.1236706	3.911994	0.7671391
62460	-451.2849	-618.2941	167.0092	0.8625	4.136098	0.07137154	0.1388803	0.3643836	2.753088	0.8566681
62466	-467.2333	-630.5008	163.2675	0.6841927	4.506591	0.05011217	0.1743173	0.4095649	6.235462	0.8566681
62472	-481.0647	-643.7851	162.7204	0.6117633	5.177327	0.2858912	0.06852308	0.2962199	6.235462	0.7548645
62478	-465.9578	-628.2403	162.2824	0.5918791	5.759014	0.490207	0.172867	0.3549458	5.627875	0.8981291
62484	-462.6102	-629.8842	167.274	0.5587887	3.944307	0.3039227	0.06638768	0.2341953	2.505128	1.259921
62490	-459.2474	-626.9156	167.6682	0.6628052	4.388983	0.2588543	0.0469759	0.1442921	1.735806	1.258969
62496	-456.5668	-623.4597	166.8929	0.4859716	4.516778	0.03927504	0.2377052	0.07706353	2.606766	1.264942
62502	-457.8376	-623.7778	165.9403	0.4859716	3.689703	0.1169616	0.2697308	0.1123423	4.250882	1.257152
62508	-459.4657	-628.1525	168.6868	0.9578128	2.885149	0.1243147	0.2832315	0.09155479	2.150152	1.024755
62514	-469.0607	-632.7178	163.6571	0.5857995	5.96914	0.09117899	0.3976359	0.04549209	4.428099	1.007179
62520	-468.3866	-630.9785	162.5919	1.247134	5.772563	0.225666	0.6206102	0.118941	4.428099	1.185705
62526	-476.0503	-636.8142	160.7639	0.9572935	7.245964	0.1830267	0.7247518	0.2337305	4.428099	1.554149
62532	-460.3225	-623.4701	163.1477	0.7760319	7.13423	0.1548093	0.08339949	0.1653825	3.07265	1.554149
62538	-456.5402	-615.4516	158.9113	0.7900894	11.47169	0.606162	0.06024303	0.2274922	3.07265	1.060619
62544	-450.33	-613.7853	163.4553	1.027522	7.544129	0.2954448	0.09264312	0.1226021	2.673425	0.9930288
62550	-462.1136	-626.3235	164.21	0.4437455	7.544129	0.2563793	0.09193844	0.1797053	2.116859	1.258882
62556	-462.359	-624.6608	162.3018	0.36122	8.609177	0.3336774	0.07344653	0.06700881	2.790195	1.450168
62562	-466.9712	-627.807	160.8358	0.938342	7.34396	0.4333088	0.05878641	0.1596659	4.26041	1.910636
62568	-461.4079	-625.6119	164.2039	0.9126384	5.006018	0.403598	0.1483268	0.06534614	2.629021	2.343336
62574	-474.0426	-640.45	166.4074	0.6148221	3.362361	0.2312926	0.03357321	0.09492172	1.824585	2.828994
62580	-477.5847	-643.3453	165.7605	0.92906	3.362361	0.1699227	0.03357321	0.07456591	2.251401	2.831756
62586	-466.6595	-629.7111	163.0516	0.7689274	3.223988	0.4140045	0.2049307	0.1237593	2.562074	4.135831
62592	-459.5651	-622.356	162.7909	0.8028262	3.223988	0.2315256	0.1408359	0.4279866	3.392395	3.757933
62598	-457.3365	-618.3788	161.0422	0.7899247	5.055911	0.5438052	0.1521717	0.1237401	3.392395	3.705894
62604	-465.5009	-625.9731	160.4722	1.090122	7.443485	0.4159309	0.1624606	0.1018836	3.11834	2.695739
62610	-470.462	-635.673	165.211	1.145993	4.724575	0.3755397	0.1587695	3.16261	0.07563882	1.310385
62616	-468.5728	-630.1228	161.55	0.7960445	6.760251	0.0884923	0.4375784	5.48841	0.2636744	0.7928122
62622	-461.3854	-624.1745	162.7891	0.6814904	7.359385	0.0649763	0.570362	3.793751	0.1187067	0.7928122
62628	-463.9123	-626.6206	162.7083	0.9739758	6.672465	0.1005057	0.570362	3.978572	0.3086939	0.8839714
62634	-467.683	-630.8727	163.1897	0.8267417	6.985258	0.07277091	0.570362	3.219283	0.1077184	1.211529
62640	-462.3578	-627.9364	165.5786	0.8267417	4.901666	0.09041435	0.4625944	3.268034	0.1519127	0.9196404
62646	-475.0372	-641.9584	166.9212	0.671714	4.441493	0.083836	0.4625944	2.272331	0.1177971	1.2051
62652	-465.0815	-626.5727	161.4912	1.09072	3.205513	0.1149222	0.2546176	0.167194	2.802292	4.825851
62658	-460.2095	-620.8435	160.634	1.028708	5.074571	0.1414286	0.2546176	0.2003722	3.552234	3.830589
62664	-455.2334	-617.8914	162.658	0.9394091	5.015529	0.07098196	0.09484594	0.2435163	3.552234	2.835963
62670	-458.6473	-625.3711	166.7238	0.9090015	2.897141	0.1526597	0.04203497	0.2795637	2.355954	2.348872
62676	-455.3458	-619.4661	164.1203	0.9090015	4.229486	0.2771921	0.05577377	0.1281208	3.544169	2.409701
62682	-452.9643	-619.2215	166.2572	0.5195574	3.010311	0.4843786	0.1546181	0.1082877	3.544169	1.850491
62688	-465.2381	-629.6928	164.4546	0.5821861	4.707585	0.2673904	0.1454397	0.1902412	3.746502	1.851458
62694	-462.0774	-623.9216	161.8443	0.8975665	3.412839	1.18262	0.2434547	0.1980472	5.203554	2.585789
62700	-464.2589	-627.2497	162.9909	0.8975665	3.412839	0.4164064	0.1938759	0.1768109	5.061601	2.481381
62706	-463.0217	-625.9354	162.9137	0.4876933	4.01311	0.1257255	0.1621082	0.2589351	5.16275	2.465116
62712	-453.8495	-618.9878	165.1383	0.4446452	3.664665	0.1754338	0.07022815	0.1570376	3.211356	2.615218
62718	-464.7141	-630.533	165.8189	0.698747	3.807481	0.0875891	0.1668309	0.04757686	2.04722	2.770964
62724	-456.9939	-622.4973	165.5034	0.6000846	5.232618	0.05804912	0.1148666	0.05380162	1.801622	2.33376
62730	-463.417	-631.764	168.347	0.5555834	3.885297	0.07670304	0.0142955	0.09111204	1.2314	1.773023
62736	-461.8012	-629.595	167.7938	0.5879112	5.134502	0.02552871	0.04359793	0.1428056	1.422046	1.031396
62742	-455.3185	-623.3785	168.0599	0.4125547	4.964931	0.0562005	0.04359793	0.1937151	1.422046	0.9561406
62748	-449.9712	-618.4617	168.4905	0.575875	3.968028	0.07764456	0.0450478	0.2160729	1.897614	0.9037875
62754	-457.4837	-625.7312	168.2474	0.6774965	4.173364	0.1696256	0.05321766	0.09302723	1.872262	0.9037875
62760	-462.6347	-631.1229	168.4882	0.6774965	4.014831	0.1335285	0.03590423	0.1780215	1.938345	0.645708
62766	-469.7845	-638.3394	168.5549	1.07333	3.651669	0.1979961	0.03888469	0.05673853	1.901781	0.645708
62772	-478.1565	-643.2559	165.0994	0.6968343	4.433586	0.07992174	0.1233836	4.540817	0.5024078	0.3918924
62778	-472.7975	-637.8507	165.0532	0.4542603	6.305755	0.08711538	0.07088832	3.160811	0.2770478	0.3808893
62784	-465.7117	-627.0542	161.3426	0.5828942	10.59354	0.1622287	0.08342715	0.03427819	2.428678	0.9522988
62790	-460.6314	-624.6409	164.0095	0.9259718	7.956117	0.02272337	0.1892725	0.04585621	2.18086	0.863437
62796	-457.977	-621.9495	163.9725	0.6515173	7.733371	0.02825624	0.2885346	0.06762224	2.449804	1.000728
62802	-461.1007	-626.2514	165.1507	0.9489136	7.653125	0.04001788	0.1969592	0.0974812	1.330076	0.7486286
62808	-456.4759	-621.0643	164.5884	1.100977	8.181272	0.04501586	0.1556977	0.04752961	1.330076	0.6975716
62814	-460.1762	-622.3806	162.2044	0.8799682	10.66123	0.0160677	0.01296963	0.09068224	1.330076	1.008353
62820	-488.2323	-651.8798	163.6475	0.7172306	9.619799	0.05364521	0.03035174	0.170865	1.080774	0.8688892
62826	-464.4429	-627.2232	162.7802	0.8599182	9.292934	0.07187182	0.09216087	0.170865	2.088284	0.8311845
62832	-465.5635	-627.1541	161.5906	0.6816737	9.939498	0.1321353	0.06017695	0.2742813	2.088284	1.372905
62838	-458.2522	-621.6808	163.4285	1.084985	6.480303	0.127082	0.03329787	0.2444594	2.088284	2.268095
62844	-465.7397	-628.8465	163.1068	1.463991	6.212281	0.1206353	0.1875391	0.4031344	2.920874	1.649865
62850	-460.9054	-623.4375	162.5321	0.7463539	7.260078	0.08402226	0.07243011	0.5444732	3.181107	1.635908
62856	-462.5115	-624.8994	162.388	1.005277	7.260078	0.05138134	0.08901783	0.5416438	3.013645	1.689861
62862	-458.9358	-622.5068	163.571	0.5236009	5.920747	0.02889427	0.1007453	0.361727	3.013645	2.221649
62868	-478.6272	-642.5333	163.9062	0.8115693	5.794894	0.1706995	0.08066644	0.2733819	2.520254	2.221649
62874	-472.5438	-638.3198	165.776	0.9756212	3.2385	0.3093938	0.1087202	0.06754171	2.691751	2.470498
62880	-476.6965	-640.8107	164.1142	1.101451	3.284243	0.5356344	0.1804348	0.08601135	2.691751	3.184403
62886	-463.5898	-628.8436	165.2539	0.46361	3.512526	0.2563934	0.1073706	0.08718405	3.22705	2.592866
62892	-463.9988	-627.702	163.7032	0.8005389	4.447231	0.204366	0.4349845	0.1165529	3.22705	2.614809
62898	-479.3544	-643.1067	163.7523	0.3560594	2.906194	0.1176839	0.3374849	0.3087001	4.107542	3.162525
62904	-490.8682	-650.1159	159.2477	0.6302024	5.228371	0.1176839	1.060045	0.1925684	6.419394	2.630256
62910	-495.4106	-650.9891	155.5785	1.141027	4.131528	0.826878	10.89971	0.9057463	0.3633165	2.03389
62916	-482.0156	-643.4805	161.4649	0.6669671	4.279554	0.8637429	7.101657	0.2919723	0.1760478	1.309411
62922	-475.0507	-633.8734	158.8227	0.9711134	4.980518	0.238931	9.32773	0.4157677	0.3999399	1.04632
62928	-472.7596	-636.2721	163.5125	0.6856241	2.576459	0.7196087	6.828752	0.3355379	0.3999399	1.129746
62934	-466.243	-631.9516	165.7086	0.3790457	2.909876	0.4992954	4.827933	0.461061	0.1566154	1.132226
62940	-455.1393	-620.1917	165.0524	0.6310814	3.371197	0.2867058	5.050872	0.135095	0.2241418	1.380105
62946	-465.88	-630.9152	165.0352	0.7997854	5.408718	0.3571125	3.348148	0.1153929	0.06235857	1.073114
62952	-461.2294	-625.7769	164.5475	1.02031	5.408718	0.1761196	3.447457	0.4122578	0.1275148	1.062351
62958	-463.8434	-626.5354	162.6919	0.4172417	5.647337	0.07218847	5.561125	0.4345617	0.1081416	1.168149
62964	-463.7104	-626.3156	162.6052	0.7223491	6.786806	0.2928142	0.07938727	0.1106907	4.245504	1.314909
62970	-452.9749	-615.2962	162.3213	0.7651588	7.616209	0.1578723	0.2276669	0.07294488	4.245504	0.7600156
62976	-462.4624	-626.8789	164.4165	0.9927942	4.93071	0.103705	0.2938569	0.1475455	4.245504	1.071031
62982	-468.6763	-632.1504	163.4741	0.5223857	6.069879	0.1720646	0.5651581	0.1298031	4.245504	0.9859696
62988	-470.0466	-630.3705	160.3239	0.39292	4.990686	0.167258	0.5651581	0.3083976	8.211741	1.127277
62994	-464.2756	-623.891	159.6154	0.8646573	5.688186	0.1475178	0.3406379	0.4937414	7.49397	1.473641
63000	-459.2727	-623.3703	164.0976	0.5654806	5.688186	0.1119877	0.1645874	0.2958358	3.788108	1.401465
63006	-460.9638	-625.3443	164.3805	0.4240327	5.767169	0.06351035	0.149578	0.3727632	3.788108	1.160712
63012	-453.884	-620.7727	166.8887	0.8331899	3.731676	0.09114552	0.369838	0.1677921	3.340762	0.738318
63018	-461.0658	-629.1994	168.1336	0.9808508	3.867386	0.1170805	0.1485216	0.1306798	2.112172	0.6086741
63024	-461.3567	-625.9758	164.6191	0.7521975	6.683966	0.0726857	0.0680512	0.2254358	3.059004	0.6250546
63030	-466.4304	-632.3365	165.9061	0.7771341	6.396357	0.09271649	0.174306	0.04514281	2.029931	0.7381635
63036	-467.3091	-632.6211	165.312	0.7911879	6.465741	0.3198071	0.07984063	0.09319704	2.172998	0.9667396
63042	-465.9151	-632.5342	166.6191	0.4864473	5.133583	0.1752859	0.04051084	0.069249	2.172998	1.392872
63048	-463.134	-626.7623	163.6282	0.7153904	5.318877	0.1583496	0.378157	0.1441116	4.400838	1.392872
63054	-463.2541	-629.4347	166.1806	0.6250055	5.005871	0.0944545	0.378157	0.07053893	2.85094	0.9829481
63060	-479.7935	-639.2742	159.4807	0.4850051	4.464067	7.338317	0.1197717	0.1344273	0.6200411	2.762336
63066	-463.6093	-623.5416	159.9324	0.6082734	7.266076	3.785915	0.04917256	0.06782955	0.4078884	3.09989
63072	-464.0681	-629.8211	165.753	0.7117895	4.488629	1.691134	0.04028461	0.02754981	0.131653	2.667635
63078	-463.9838	-629.697	165.7132	0.5261752	3.404854	1.607106	0.04405182	0.03921331	0.1363258	3.469698
63084	-468.634	-634.6899	166.0559	0.8043799	3.553918	2.560747	0.2418775	0.03921331	0.1201076	2.33779
63090	-475.8479	-641.0589	165.2109	0.6610431	4.019618	3.183177	0.2310046	0.1140196	0.09923742	2.24054
63096	-472.4075	-637.4017	164.9942	0.6502256	4.977463	3.453138	0.2310046	0.05004588	0.1119414	1.595736
