Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12540	-90.64238	-257.3459	166.7035	0.4905165	4.576352	1.864595	0.0988409	0.024927	1.683552	0.4114912
12546	-94.26898	-263.1943	168.9253	1.262929	3.770307	0.3558876	0.4845375	0.008312815	0.6881373	0.4114912
12552	-96.07045	-261.4512	165.3808	1.546728	2.602594	0.2201681	1.224868	2.371094	1.496746	1.331439
12558	-97.62653	-265.5715	167.9449	0.6645359	1.283239	2.416968	1.80576	0.2355313	0.2194321	1.521562
12564	-109.8836	-275.298	165.4144	0.8767409	1.283239	1.490856	0.4152946	1.451813	3.215286	1.830314
12570	-112.0123	-277.4115	165.3992	0.473319	3.381609	0.7629008	0.9781055	1.91409	2.017029	1.201526
12576	-104.6484	-272.9915	168.3431	0.6038533	3.381609	1.460167	1.088554	0.01362672	0.4554915	0.8204224
12582	-101.4724	-269.1785	167.7061	1.296689	1.429283	1.305312	0.5624741	0.620982	0.3977573	2.377272
12588	-95.93707	-266.9046	170.9675	0.5884974	1.411673	0.1692248	0.2388164	1.290265	0.2059302	1.277656
12594	-90.9144	-259.4537	168.5393	0.5884974	2.192943	0.9519487	0.839279	1.398469	0.703465	0.9677816
12600	-91.79995	-261.0017	169.2018	0.562829	3.175076	0.03053165	0.1810418	0.8392462	1.491527	0.4742161
12606	-99.35297	-262.4667	163.1137	0.9010702	5.52427	3.042494	0.7675258	0.8392462	1.077635	0.935804
12612	-103.7068	-271.1694	167.4625	2.097078	2.553517	0.595621	0.6628987	0.3209387	1.242999	1.310699
12618	-96.82822	-265.3153	168.487	0.2068018	3.810914	0.4982219	0.4181646	1.220427	0.3891088	0.4039836
12624	-106.1363	-272.4029	166.2666	0.6720979	5.886855	0.7888676	0.4181646	1.207593	0.2094195	0.3557365
12630	-111.1879	-276.4781	165.2902	0.1879043	6.073132	0.4212717	0.64273	1.973388	0.3816361	0.4626779
12636	-93.9049	-262.7152	168.8103	0.1879043	2.28523	2.363063	0.09964205	0.1053478	1.007999	0.7777858
12642	-82.79652	-252.2144	169.4179	0.3813785	1.108136	0.5432824	0.1492396	0.1053478	2.371714	1.796981
12648	-89.90869	-259.4783	169.5696	1.478394	1.705838	0.5586168	0.6147856	0.364835	0.3342955	1.495683
12654	-95.67608	-265.2262	169.5501	0.48303	1.889709	0.9354653	0.7475747	0.3056001	0.82314	1.362292
12660	-102.3278	-266.3601	164.0323	1.093235	2.520399	2.009854	1.702431	1.370366	2.467431	1.008137
12666	-100.4312	-266.6091	166.1779	2.500166	2.217235	1.220068	0.4860228	0.9112305	2.038344	0.7919131
12672	-93.05414	-257.3833	164.3291	1.261225	2.988061	2.307211	0.22063	0.07242496	4.33102	0.54289
12678	-94.33667	-256.9476	162.6109	2.097128	3.188641	2.000109	0.2970673	1.065162	4.33102	0.541305
12684	-93.27608	-260.9975	167.7214	1.000189	3.119481	1.078068	0.4500516	1.196155	0.9081037	0.6497691
12690	-86.53316	-251.86	165.3268	1.953521	2.96245	0.4762336	0.4500516	3.001735	1.387412	0.4252252
12696	-83.37492	-247.99	164.615	0.7350253	6.62386	0.8068009	0.4004498	2.007547	0.290514	0.3922477
12702	-78.56731	-247.4699	168.9026	0.8953781	3.181909	0.7732894	0.4959014	0.4994594	0.6831177	0.7260047
12708	-85.21721	-254.9331	169.7159	0.3916038	2.162035	0.1386485	1.479283	1.177626	0.2906641	0.6650454
12714	-81.91667	-252.141	170.2244	0.5806351	1.720348	0.04707893	0.2974046	2.299342	0.1069853	0.8989584
12720	-78.53596	-246.8442	168.3083	0.891947	2.212685	0.06886496	0.578784	3.042762	0.2981092	0.7715042
12726	-80.14242	-244.4105	164.2681	1.126526	5.218179	0.1581617	0.5120808	2.109209	2.118605	0.5140618
12732	-84.03453	-248.7937	164.7592	1.324605	4.635864	0.02607707	1.191194	2.109209	1.46856	0.5115001
12738	-79.62411	-244.5139	164.8898	0.6175299	4.635864	0.04522712	1.38981	2.322427	1.593406	0.5115001
12744	-86.40939	-250.9152	164.5058	1.060216	6.834869	0.02087775	0.7622235	0.5895953	1.724781	0.4246975
12750	-74.43853	-243.1286	168.6901	1.252448	3.160385	0.08904414	1.255541	0.3490825	0.7128059	0.4588181
12756	-73.90545	-242.4887	168.5832	0.5514951	3.160385	0.844314	1.528913	0.1386803	0.6582302	0.4177279
12762	-88.34174	-252.0711	163.7293	1.33443	3.537905	0.844314	0.8765324	1.773788	3.336428	0.731531
12768	-82.41669	-249.4485	167.0319	1.491798	1.739881	1.411405	0.9610478	2.333886	0.1875893	1.056904
12774	-91.43707	-257.7173	166.2803	2.254522	2.536643	1.875482	1.203969	1.252632	0.1842647	0.6427279
12780	-87.29101	-252.1435	164.8524	1.69623	4.424783	2.28357	0.3168826	0.5308738	1.091292	1.035621
12786	-85.32131	-252.7362	167.4149	0.2328012	4.335197	1.253433	0.05580418	1.148908	0.6679289	0.6329476
12792	-87.83366	-256.3458	168.5122	0.4713873	2.237253	0.9864403	0.1873155	1.493699	1.307965	0.9470767
12798	-86.42706	-253.9412	167.5141	1.794152	2.305481	0.6838387	1.432635	1.45194	0.05737927	1.003327
12804	-97.13125	-264.9156	167.7844	0.7106135	1.851601	1.33728	0.3755609	2.12802	0.6637409	1.307448
12810	-85.15854	-252.1642	167.0056	1.046461	2.214666	1.33728	0.8784049	0.6903381	2.171198	0.8471036
12816	-86.86431	-251.3757	164.5114	1.046461	2.76659	1.108529	1.402258	0.6903381	3.66841	1.010128
12822	-80.85985	-247.1645	166.3047	0.3545392	2.690364	2.274305	1.263603	1.186206	0.9751363	1.009085
12828	-85.80319	-253.3174	167.5142	0.3545392	2.341529	1.080314	1.066118	0.4203654	2.375318	0.9002535
12834	-82.64181	-253.4271	170.7852	0.4939898	2.341529	1.114752	0.0941235	0.3474637	0.1099359	0.8561581
12840	-93.12333	-263.2637	170.1404	0.6933453	3.253124	0.4098716	0.07304355	0.3801927	0.4539105	0.7574792
12846	-88.2473	-254.0923	165.845	0.3802205	2.744794	3.688248	0.2452198	2.30004	0.1584741	0.3896252
12852	-87.95799	-254.6481	166.6902	0.2514911	3.944419	1.853948	0.1349045	0.6831036	1.629076	0.4621608
12858	-96.62534	-265.3323	168.7069	0.4061561	4.647209	0.2158718	0.07756565	1.072672	0.2742657	0.5798579
12864	-104.624	-270.3308	165.7068	1.953817	4.647209	0.3077036	0.4761409	0.3197754	1.865918	0.9864202
12870	-109.1869	-272.4037	163.2168	0.3823747	2.15242	6.714268	0.3489621	0.8131144	1.443552	1.014136
12876	-83.09269	-249.1094	166.0167	0.3083607	4.88875	0.1147575	2.239732	0.2840296	1.443552	0.5652008
12882	-88.05637	-253.3411	165.2847	1.805406	3.919769	0.1748926	1.308653	2.200451	0.8018816	0.685229
12888	-92.21439	-258.8325	166.6181	1.776027	2.925471	0.1630962	0.2053695	2.256882	1.393759	0.8962864
12894	-88.68459	-252.3166	163.632	1.14699	4.122552	0.01575039	1.440181	2.256882	2.813213	0.7336278
12900	-82.48504	-248.128	165.643	0.8483966	4.122552	1.183572	1.41454	0.4383216	1.79725	0.6984398
12906	-77.73821	-243.7271	165.9889	1.321028	2.510361	0.2421917	2.480298	1.08697	1.79725	0.7397418
12912	-84.35031	-249.5334	165.1831	1.632266	2.61769	1.16382	2.230373	0.8434293	1.79725	0.7030099
12918	-80.78282	-246.5729	165.7901	2.366891	4.124198	1.171339	0.9496849	0.8316289	0.345994	0.7030099
12924	-83.67245	-253.1526	169.4802	0.5979878	2.350326	2.171957	0.07322022	0.3516559	0.4518846	0.5874834
12930	-83.96442	-252.3754	168.411	1.696578	2.113477	1.545734	0.3962041	1.118253	0.06166912	0.8818293
12936	-91.2061	-258.8605	167.6544	0.647699	2.523686	2.16083	1.323424	0.9139358	0.07844604	0.8818293
12942	-86.77068	-254.889	168.1184	0.4937151	2.523686	1.040702	1.119563	1.930149	0.03369193	0.8878759
12948	-94.26866	-262.1121	167.8434	0.5978118	5.357414	0.5688936	0.4596971	0.2674699	0.194693	0.8878759
12954	-102.2615	-264.0665	161.805	2.444331	5.327503	0.5688936	1.296172	2.679239	1.246895	0.9870969
12960	-104.0929	-270.474	166.381	1.41524	4.101834	0.7911987	2.121968	0.4665336	0.1998875	0.3702862
12966	-104.381	-271.5576	167.1766	1.511104	3.964248	0.2838024	1.734769	0.2291657	0.2100335	1.1025
12972	-94.3734	-261.5701	167.1967	1.089097	2.735522	0.4543154	1.150945	2.181438	0.218383	1.165466
12978	-86.47952	-255.4374	168.9579	1.525947	4.018513	0.3813161	0.1203561	0.1739038	0.2166236	0.8006202
12984	-76.65207	-246.1292	169.4771	0.9851785	3.553523	0.06280651	0.9347359	0.1739038	0.1932476	0.8006202
12990	-85.23502	-255.1333	169.8982	0.9851785	2.287667	0.2259748	1.35406	0.3956893	0.3371522	0.3926533
12996	-96.38962	-262.5383	166.1486	0.2902298	5.507119	0.1100303	0.2962289	0.4405771	2.447437	0.6392577
13002	-89.48028	-257.4421	167.9618	0.9363389	5.552591	0.06865201	0.2336439	0.4594711	0.2612042	0.375783
13008	-97.97307	-263.246	165.2729	2.092818	5.959512	0.1005629	0.2336439	0.3887181	1.054564	1.169997
13014	-83.39876	-251.8851	168.4863	1.692316	3.713627	0.8351737	0.3416462	0.02413968	0.4250761	0.4055579
13020	-87.18106	-255.1509	167.9699	0.7029917	4.209277	0.5205346	0.6113151	0.05319977	1.30818	0.2871532
13026	-88.54359	-258.8854	170.3418	0.4319413	2.610683	0.5724209	0.4775295	0.07171459	0.8254772	0.7557834
13032	-84.18623	-250.6213	166.4351	1.183223	2.734054	0.7085191	0.05964993	2.557904	1.701835	0.8020512
13038	-81.37466	-250.2852	168.9106	1.146928	2.055823	0.08958415	0.03389479	1.605334	1.418917	0.9417459
13044	-84.95288	-252.092	167.1391	1.162623	2.936738	0.008281639	0.6510058	1.24266	2.020996	1.042394
13050	-86.47979	-251.4483	164.9685	0.8840586	1.915131	0.1592702	4.53275	1.50151	1.053355	1.175449
13056	-96.63435	-264.8893	168.255	0.7215163	1.627174	2.606966	0.08866102	0.580335	1.053355	1.240735
13062	-86.77146	-255.7903	169.0188	0.8869994	2.30797	1.236658	0.1583695	0.1328152	1.333487	1.121815
13068	-86.82349	-255.8571	169.0336	0.8574046	3.193302	0.2702084	0.8109611	0.6423623	0.265961	1.122731
13074	-86.26915	-254.5553	168.2861	0.6231555	1.942945	0.6237623	1.075204	0.390138	1.658802	1.495265
13080	-90.33701	-260.0006	169.6636	0.4080017	2.336186	0.4114868	0.2409699	1.362435	0.3167336	1.324029
13086	-82.69796	-248.4589	165.7609	0.8507521	3.336694	1.452523	0.8074508	3.034068	0.2002343	0.7071027
13092	-83.27318	-252.9939	169.7207	0.504478	3.855984	0.1074934	0.6395221	0.3062134	0.2635632	0.7071027
13098	-87.17121	-257.1089	169.9377	0.504478	3.425354	0.2576919	0.3117684	0.1879634	0.643867	0.8824401
13104	-68.79686	-236.9131	168.1162	0.4557097	3.425354	1.06927	0.1295235	0.7430891	1.146425	1.050069
13110	-94.33489	-261.0779	166.7431	1.50081	2.107823	2.506989	0.6951894	0.7254381	1.116181	0.7971409
13116	-95.6285	-263.0591	167.4306	1.866248	2.107823	0.1596112	0.7114736	1.0763	1.436892	1.399488
13122	-85.2782	-254.6114	169.3332	0.825637	2.559269	0.1991812	0.4406038	1.0763	0.7122105	1.055119
13128	-80.66859	-249.987	169.3184	0.5805725	2.52597	0.6891683	1.308524	0.1764196	0.6800097	0.8956496
13134	-78.10862	-246.805	168.6964	2.174046	2.52597	1.078701	0.2365899	0.3924425	0.3979415	0.7651198
13140	-89.94307	-254.5184	164.5753	2.305172	4.070804	1.744196	0.53503	0.538636	1.845527	0.5995163
13146	-96.38513	-265.233	168.8479	1.405324	2.30643	0.08754702	1.914474	0.538636	0.3371357	0.7286257
13152	-80.23218	-247.2569	167.0247	1.592648	2.318341	0.7177616	1.798631	1.327234	0.4126877	1.030597
13158	-89.1952	-255.5919	166.3967	3.186868	3.134792	0.5426428	1.339674	0.6921452	0.3222619	0.943543
13164	-92.46558	-258.0323	165.5667	1.315591	3.296905	2.225863	1.405433	0.5092794	1.136553	0.6906829
13170	-89.65837	-256.1041	166.4458	1.315591	3.840706	0.3642145	1.013427	0.2582454	1.881674	1.084769
13176	-90.44613	-258.2508	167.8047	1.766048	4.313845	0.1898009	0.5091051	0.5819568	0.1349282	0.9372507
13182	-82.57688	-252.3353	169.7585	0.7369472	3.304438	0.3733268	0.1403216	1.035523	0.1349282	0.6139922
13188	-97.17081	-263.9452	166.7744	0.5072242	2.575092	1.85783	1.387275	1.955515	0.3992991	0.4326612
13194	-85.78415	-256.3549	170.5708	0.3383826	2.575092	0.4593319	0.07759348	1.030346	0.2888274	0.5541977
13200	-90.92127	-259.1126	168.1914	0.2965269	4.985529	0.05924938	0.1626186	1.030346	0.3956041	0.2660672
13206	-80.97042	-250.74	169.7696	0.652997	2.775561	0.1768539	0.7272115	1.030346	0.2973535	0.3360963
13212	-88.50343	-257.49	168.9866	0.5077866	3.629981	0.2411213	0.6284687	1.030346	0.2884092	0.2712073
13218	-88.08048	-254.5155	166.435	1.643777	4.632748	1.001257	0.4950499	0.9680194	0.3547707	0.5434911
13224	-82.39788	-251.5406	169.1427	1.695934	2.505286	0.02984652	0.4617049	0.5649672	0.9993168	0.8123421
13230	-90.74705	-261.6678	170.9208	0.5204706	1.578666	0.009931971	1.2487	0.7628857	0.3344332	0.7512714
13236	-83.13953	-252.1218	168.9822	2.257568	2.213098	0.01276156	1.412914	0.3950336	0.3344332	0.5905635
13242	-85.49498	-253.8404	168.3454	1.317542	2.995503	0.01114314	1.910074	0.1542906	0.766067	0.5905635
13248	-87.07827	-255.4658	168.3876	1.171512	3.779352	0.03597889	0.66187	1.204207	0.2518774	0.6046837
13254	-83.8984	-251.4359	167.5375	2.388132	3.779352	0.01653127	0.4989885	1.224592	0.1852818	0.6046837
13260	-90.76231	-260.4093	169.647	0.7065315	2.162043	0.1332836	0.6374077	1.016057	1.09048	0.7750196
13266	-96.53029	-263.872	167.3417	0.5745749	3.835041	0.6749614	0.3497073	0.5474118	1.841912	1.013889
13272	-92.05388	-257.5815	165.5277	1.209107	1.072081	0.5290197	0.5340693	0.5467026	5.999417	0.7493542
13278	-112.4664	-274.5541	162.0877	0.5091479	1.065083	1.434005	2.135152	0.7553422	6.311524	1.695123
13284	-87.35393	-256.1552	168.8012	1.400264	2.455241	0.6190482	1.055292	0.2202293	0.3012965	1.31684
13290	-99.9388	-262.7674	162.8286	1.561959	4.99391	4.068012	0.3421844	0.3516868	1.156939	0.9133688
13296	-96.27078	-266.2187	169.948	0.5361989	2.489093	0.4728809	0.6942753	0.1431787	0.3950655	1.421031
13302	-94.5753	-263.7658	169.1905	0.8612892	2.015581	0.4128956	0.5410452	1.033799	0.5118649	1.531387
13308	-90.07978	-258.0814	168.0016	1.462175	1.879157	0.4470119	1.165602	1.025607	0.4200426	1.659855
13314	-88.81749	-257.0973	168.2798	1.178584	1.855713	0.4262748	0.5279728	0.9615493	1.78293	1.177853
13320	-82.67656	-247.043	164.3664	1.508175	2.668758	2.51002	0.6299042	0.7429064	2.717139	1.071215
13326	-94.14344	-257.4689	163.3255	0.7122384	2.411535	0.1097981	1.292246	2.5599	5.019672	0.7178791
13332	-96.4763	-264.0099	167.5336	0.8793263	0.9526144	1.015887	0.6969802	0.5855125	1.991138	2.159225
13338	-104.2801	-271.2005	166.9204	1.085671	0.8962345	0.5441897	0.1194694	0.699069	1.325794	3.421776
13344	-97.30667	-268.0299	170.7232	0.5882562	2.406468	0.2117205	0.04746757	0.06161895	1.022494	1.114834
13350	-98.2931	-267.9273	169.6342	0.8985047	2.071278	0.06297184	0.4373189	1.232062	0.0885209	1.635511
13356	-89.50569	-259.4438	169.9381	1.217488	2.875762	0.06297184	0.4373189	0.4281995	0.3139734	0.9289409
13362	-81.98899	-252.7959	170.8069	1.072795	2.166007	0.2671853	0.4373189	0.1511861	0.2564483	1.045317
13368	-95.57886	-266.3707	170.7918	0.5930339	2.366509	0.2383543	0.7396066	0.2730256	0.1345016	1.045317
13374	-104.5973	-274.1892	169.5919	2.755975	1.086951	0.4684658	0.9085476	0.2730256	0.1345016	1.196041
13380	-105.5172	-270.0101	164.4929	2.535525	2.866081	1.908011	0.511885	2.748692	0.2403661	1.070577
13386	-99.77905	-265.1824	165.4034	0.9247325	2.866081	0.9721096	1.339496	2.748692	0.9945773	0.9538531
13392	-88.41637	-258.2306	169.8143	0.9247325	2.497211	0.2062855	0.7252901	0.5457185	0.5355813	0.9538531
13398	-76.00855	-246.7227	170.7142	0.6765669	2.049133	0.2062855	0.5432184	0.5819557	0.7059702	0.6193284
13404	-70.72244	-241.1527	170.4302	0.7575559	3.765572	0.1936237	0.01928874	0.1839647	0.1070481	0.6758219
13410	-80.49584	-248.4972	168.0014	0.4117854	5.770528	0.04982113	0.2819705	0.5148548	0.3460545	0.371599
13416	-82.76034	-253.4602	170.6999	0.5747733	2.4137	0.03861975	0.8548369	0.5148548	0.3072587	0.7310608
13422	-87.43211	-252.7139	165.2818	1.024819	2.4137	0.2432485	1.079063	3.306279	2.062971	0.7567208
13428	-90.25872	-249.5388	159.2801	1.364624	5.731469	1.932228	1.350994	5.326702	0.5279572	0.466928
13434	-93.37633	-263.4738	170.0974	0.5990137	1.665599	1.584129	0.7145827	0.3557294	0.3854308	0.7419296
13440	-90.17617	-259.9245	169.7484	0.4535181	1.881399	1.584129	0.8361371	0.3024621	0.1906828	1.131105
13446	-91.58692	-253.5679	161.981	1.088211	1.986707	2.549568	3.701815	0.7084914	2.029836	1.900314
13452	-82.24099	-249.772	167.531	0.9580731	1.214854	0.6216231	1.288553	1.457524	1.7093	1.368395
13458	-88.45478	-247.5673	159.1125	0.5510158	2.614955	2.057744	1.843976	4.358945	4.769461	0.8528909
13464	-90.46967	-257.4781	167.0085	1.134998	1.847754	1.220571	0.8603059	0.927814	1.541083	1.55126
13470	-84.37882	-252.6644	168.2856	2.055576	1.618201	1.534655	0.229037	0.7927185	0.5861612	1.165282
13476	-77.99188	-245.9486	167.9567	2.283043	2.221334	0.5141303	0.8019525	0.2845399	0.9970053	1.237755
13482	-87.75052	-254.3483	166.5978	0.583038	2.498647	0.08470563	3.057723	0.7983402	1.616141	0.9430629
13488	-99.91483	-263.8442	163.9293	0.8698101	3.174585	1.506311	1.212073	4.202458	0.4220137	0.8791312
13494	-92.11676	-261.2395	169.1227	0.5748847	2.254188	1.753887	0.6679678	0.1830751	0.6082618	1.014236
13500	-96.92554	-264.4265	167.5009	0.5297879	1.804717	3.38148	0.8111711	0.3424317	0.6108513	1.17262
13506	-105.1711	-269.7613	164.5901	1.674584	3.557422	1.1382	0.96619	2.739886	0.6011312	0.9619117
13512	-94.19939	-258.54	164.3406	1.176484	4.60067	3.584376	0.96619	0.3563025	0.3223264	0.8443916
13518	-90.25942	-256.7809	166.5215	1.446675	0.9145493	1.266216	3.013972	1.058825	0.1806604	1.658405
13524	-103.545	-268.4132	164.8681	1.326299	2.447795	3.330509	0.3303787	0.8732185	1.270498	1.622693
13530	-105.3641	-271.785	166.4209	1.274192	1.226098	3.140302	0.06545069	1.012483	0.5451155	2.141889
13536	-106.8542	-270.9187	164.0645	0.9902808	1.129218	2.944718	2.108979	1.012483	1.431858	2.141889
13542	-93.06016	-261.569	168.5088	0.7786928	1.494023	1.383478	0.7574043	0.04605212	1.444182	1.64265
13548	-89.05168	-256.6599	167.6083	1.154301	3.035152	0.7636429	1.315803	0.02517388	1.305449	0.9968275
13554	-88.82024	-259.0434	170.2232	0.9943908	3.035152	0.2208378	0.6878866	0.001899788	0.3401934	0.5633783
13560	-108.225	-274.4927	166.2678	0.5141835	3.601802	0.08152626	0.5423134	1.796042	2.627038	0.6516941
13566	-108.8862	-277.2728	168.3866	0.8512079	1.854949	0.9268411	0.1472633	1.796042	1.203607	1.036286
13572	-97.76421	-265.3578	167.5936	0.8512079	1.854949	0.4520041	0.1456227	1.157039	3.386577	0.7099291
13578	-101.1135	-269.0401	167.9266	1.091097	1.854949	0.3601746	0.3723194	0.7063582	3.18907	0.4309751
13584	-89.48971	-256.9948	167.5051	1.091097	1.443037	1.094987	0.651151	0.5260167	3.18907	0.5764988
13590	-88.45378	-255.6598	167.206	0.51297	3.257169	0.6298353	0.622626	1.062826	2.080717	0.7529419
13596	-105.7848	-268.5215	162.7367	0.3616244	3.270837	0.9043189	6.314258	0.8074432	0.8304159	0.8219628
13602	-95.91085	-263.4151	167.5042	0.7118393	3.461356	1.928875	0.1641411	0.6550728	0.9325741	0.8219628
13608	-93.16184	-261.0042	167.8423	1.64025	3.461356	1.851182	0.04226514	0.3447191	0.2572841	0.7499895
13614	-91.73024	-258.8024	167.0722	0.6085917	2.226395	0.9005114	0.7318955	0.6518463	2.87827	1.110629
13620	-79.19988	-246.2831	167.0832	0.7860852	3.438728	2.144078	0.4975782	0.5331728	1.011704	0.5890733
13626	-80.19565	-249.8474	169.6518	1.387769	3.332255	0.05801665	0.5513082	0.4317288	0.09995111	0.5491547
13632	-96.88725	-266.859	169.9717	2.214508	2.332276	0.3920307	0.1282189	0.10763	0.4634772	0.5491547
13638	-88.95752	-257.2883	168.3308	2.214508	2.564154	0.1224264	0.6742532	1.495688	0.1422279	0.7117263
13644	-87.75059	-255.9724	168.2218	0.3961798	4.167582	0.1905632	1.138519	0.6773638	0.3101109	0.9953759
13650	-92.61709	-262.3186	169.7015	0.7291848	2.453083	0.2380093	1.138519	0.6773638	0.04103366	1.202492
13656	-101.7364	-271.3885	169.6521	0.9465044	1.409588	1.133244	0.3086082	0.8733447	0.6600532	1.202492
13662	-102.9312	-272.5385	169.6073	0.7907838	1.395349	0.9084455	0.2342282	0.2505295	2.165697	0.8343156
13668	-98.08442	-266.6881	168.6037	1.08749	1.502714	0.8006506	0.03520487	0.472586	2.528629	1.161438
13674	-88.39352	-255.4043	167.0108	0.7526541	4.538452	0.7487531	0.1291537	1.679479	0.6217397	0.6237538
13680	-82.82487	-247.1951	164.3702	1.260392	2.286717	0.7039996	1.409118	3.69566	0.7855692	1.574155
13686	-89.24494	-255.3777	166.1327	1.260392	2.103252	0.4478579	1.564983	2.285328	1.674092	0.6643968
13692	-81.12093	-246.6135	165.4926	1.813271	6.13906	0.4582814	0.2673844	0.8391066	0.4931373	0.3591728
13698	-85.2489	-251.6173	166.3684	0.2262215	6.13906	0.8404342	0.1297704	0.7616111	0.525363	0.2876859
13704	-101.5972	-267.3207	165.7235	0.2230905	6.238731	1.836763	0.01754	0.0608945	0.8427371	0.2645377
13710	-88.66155	-253.4302	164.7687	1.253696	6.238731	1.836763	0.6050815	0.1958489	0.6042062	0.4326276
13716	-96.99007	-266.31	169.3199	1.40076	2.29606	0.571626	0.5888066	0.9989756	0.3164835	0.395885
13722	-82.31624	-252.3891	170.0729	1.097381	2.29606	0.2154709	0.5726284	0.9417675	0.1121588	0.2453015
13728	-82.03767	-250.2812	168.2435	0.7057764	1.822173	0.4277831	3.380376	0.1506224	0.651264	0.2912132
13734	-89.85489	-254.4968	164.6419	0.7057764	5.155803	0.3761985	3.380376	0.2317656	0.9576364	0.3519564
13740	-82.44903	-251.6776	169.2285	0.6914652	2.474741	0.3977826	0.8233771	1.683185	0.117725	0.3198276
13746	-87.07829	-255.8158	168.7375	2.495907	2.898261	0.8240904	0.3109854	0.217766	0.1370164	0.3550893
13752	-86.02782	-254.5073	168.4795	1.780238	2.63895	0.8240904	1.590672	0.03015421	0.1862196	0.4102686
13758	-99.92908	-271.221	171.292	1.083827	2.303007	0.365137	0.2241788	0.05646678	0.1862196	0.5111964
13764	-79.5503	-251.4869	171.9366	0.757159	2.303007	0.247495	0.02539665	0.1450713	0.049438	0.3668006
13770	-91.90388	-260.3767	168.4729	1.234067	3.758673	0.8880977	0.1015454	0.7393579	0.3030609	0.5914791
13776	-87.53642	-258.1853	170.6489	0.3392449	1.987376	0.1998416	0.2128324	0.7120046	1.244078	0.5374134
13782	-88.80873	-256.7898	167.9811	1.257373	3.024813	0.8951934	0.6963963	1.491765	0.1143774	0.6791144
13788	-88.77194	-255.2131	166.4411	1.257373	3.42454	0.9070962	0.7207402	1.067392	1.498548	0.88181
13794	-76.26874	-240.995	164.7263	0.8671103	3.413579	1.269974	1.976515	2.309076	0.8865835	0.6961998
13800	-84.89446	-251.9734	167.0789	0.8886881	3.13383	2.025993	0.8774232	0.1248416	1.339383	0.6584827
13806	-103.8678	-270.7643	166.8965	0.7685502	4.106535	0.4505783	0.2085747	1.127211	1.932882	0.5987387
13812	-85.62539	-255.6013	169.9759	1.367067	2.067334	0.1578973	0.5204714	1.242973	0.01899195	0.8456835
13818	-79.6627	-247.6087	167.946	0.8691216	3.679672	1.642403	0.7769477	0.4526873	0.1072124	0.6475197
13824	-85.51383	-252.1286	166.6148	0.8691216	3.255207	1.324059	1.831099	0.4526873	0.2837364	1.48378
13830	-83.45289	-251.7367	168.2838	2.03216	2.369602	1.324059	0.720981	0.2711255	0.466074	0.7793123
13836	-77.25001	-245.8321	168.5821	0.3015558	3.202437	0.7373206	1.270447	0.8985004	0.2047936	0.7515825
13842	-73.43146	-244.1462	170.7148	0.7485025	2.693465	0.03641627	0.5924194	0.5885681	0.02790149	0.7655905
13848	-75.44826	-245.9097	170.4615	1.475989	1.355045	0.4680378	0.6741122	0.8443895	0.05472482	0.8722868
13854	-83.31032	-252.511	169.2006	0.4246817	2.101805	1.117338	1.407366	0.6351447	0.1811631	1.049164
13860	-92.86505	-259.0514	166.1864	2.822861	4.941158	0.2896653	0.7712743	0.695659	0.02555526	0.6203863
13866	-94.32458	-263.9973	169.6727	1.52097	3.227994	0.3030975	0.5061226	0.0405922	0.07781623	0.8571864
13872	-98.41057	-265.5236	167.1131	1.088567	2.824667	0.3178145	0.7211549	2.313356	1.078091	0.6834148
13878	-85.17241	-251.3063	166.1339	0.9909859	2.957542	0.8699693	0.9741654	1.116185	1.865022	1.266171
13884	-84.16781	-252.3434	168.1756	1.291541	2.886588	1.474123	0.03934407	1.116185	0.4062877	0.7923203
13890	-85.75082	-254.0586	168.3078	0.7990885	2.687101	1.421324	0.002138911	2.054674	0.06186332	0.8570318
13896	-84.65101	-254.1317	169.4807	0.7741834	2.063786	1.252916	0.01283874	0.7078095	0.5718018	1.299833
13902	-83.0157	-252.9431	169.9274	0.9279031	1.98859	0.9834779	0.1031956	0.9057814	0.4417647	0.9228128
13908	-81.31477	-249.9426	168.6278	0.9279031	3.774226	0.01680019	0.8264061	0.233138	0.4417647	1.314881
13914	-98.51422	-267.5041	168.9898	1.904381	2.710235	0.04914004	0.522044	0.2000131	1.134791	0.6814148
13920	-80.97915	-247.6913	166.7121	2.849928	4.116088	0.6572918	0.8118022	0.3235325	0.2260926	0.7082521
13926	-87.08771	-255.7235	168.6358	0.5872389	2.732927	0.5520323	1.141215	0.8358185	0.5275157	1.158076
13932	-90.64535	-256.7379	166.0926	1.590685	1.444941	1.400985	0.5165709	0.1579154	3.849858	1.158076
13938	-90.20405	-260.4666	170.2625	0.918068	1.552303	1.273957	0.1274841	0.2880599	0.6513165	1.123277
13944	-89.19762	-260.5172	171.3196	0.7546627	1.658707	0.7161809	0.1739274	0.1929161	0.1430171	1.220375
13950	-85.96371	-252.8387	166.8749	1.106972	3.460587	1.478525	0.4392476	0.4472002	1.430407	0.9657995
13956	-88.97075	-251.2569	162.2861	0.8455823	6.283387	1.478525	4.034567	0.2280054	0.3540096	0.499736
13962	-87.29324	-251.1	163.8068	0.328896	3.979263	1.478525	4.034567	0.4487376	1.256821	0.499736
