Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12300	-78.82517	-245.0239	166.1987	1.659596	2.497126	1.001366	3.280626	0.3250344	0.4613603	0.7751471
12306	-83.07227	-248.786	165.7137	1.460753	6.344111	0.4693441	0.8223779	0.1260362	0.349443	0.9254183
12312	-77.21401	-246.0082	168.7942	1.335965	2.694815	0.9806305	0.2548399	0.3521165	1.03793	0.7022294
12318	-82.05909	-250.7713	168.7122	1.335965	3.059548	0.6548322	0.3969492	0.8492317	0.3007573	0.8928164
12324	-99.73215	-264.7077	164.9756	0.3636155	4.724893	2.246844	0.2528063	0.3838747	2.426711	0.490516
12330	-97.1004	-259.8859	162.7855	0.3635798	6.977618	0.786871	2.942047	0.523121	0.9946938	0.5234082
12336	-93.9158	-262.4064	168.4906	0.6240765	2.41006	0.3134033	2.942047	0.1134785	0.5093989	0.3147838
12342	-83.44187	-252.1582	168.7163	0.8667104	2.712294	0.1765968	0.9086684	0.09577957	1.935527	0.3095257
12348	-89.62362	-256.3348	166.7112	1.185606	3.631599	2.099663	1.011016	0.02634715	0.7595656	0.7382493
12354	-90.69746	-257.5594	166.8619	0.8133468	2.840553	0.7957563	0.06588874	0.7549421	3.263017	0.7783925
12360	-103.0485	-266.0742	163.0257	0.4509116	7.687817	0.1673186	0.7899816	0.6645099	2.510487	0.81885
12366	-91.25739	-258.7047	167.4473	0.9231143	4.434467	0.1808451	0.2520749	0.4211473	1.673773	0.8606076
12372	-84.0941	-252.7623	168.6682	0.7410924	2.801373	0.5824822	1.222919	0.4211473	0.609987	1.143372
12378	-88.87753	-255.0818	166.2043	1.675395	3.063738	1.623733	1.970262	0.1974652	0.6743141	0.7973152
12384	-90.54656	-258.7744	168.2278	0.2800355	2.444512	1.623733	1.62603	0.6267531	0.2263358	0.8844602
12390	-81.38024	-247.344	165.9638	0.3616441	2.560818	1.916651	0.5654876	0.7496535	3.055885	0.8844602
12396	-76.96225	-241.2449	164.2827	0.5195682	6.377793	0.2534824	0.6693244	1.270821	1.898727	0.8844602
12402	-80.09328	-247.3969	167.3036	0.9536238	2.877855	0.4377248	0.9750073	1.172172	1.67095	0.7864792
12408	-80.87715	-248.1101	167.233	0.8969249	2.906725	0.2283802	1.178939	1.139006	1.606329	1.014533
12414	-86.2864	-250.5342	164.2478	0.8969249	3.738857	0.9903681	0.746129	3.989967	0.5358372	1.056498
12420	-83.42493	-249.3978	165.9728	0.6803501	2.556838	3.095295	0.7404856	0.4680661	1.64658	1.034397
12426	-79.83549	-245.2599	165.4244	0.6395049	4.239042	1.376699	1.590576	1.067482	1.109377	0.6762371
12432	-103.0664	-269.1528	166.0863	1.719052	2.532921	0.4532635	2.709213	1.149897	0.8849798	0.5559331
12438	-86.76332	-251.3666	164.6032	2.838299	3.20046	0.4872735	3.503299	0.8549625	0.2743823	0.4986766
12444	-96.24462	-255.7697	159.5251	1.652831	4.501246	0.5650572	1.765898	3.289233	4.235353	0.4865154
12450	-101.4806	-265.9002	164.4196	1.792792	3.408092	0.02289886	0.8352345	4.201775	0.7198649	0.8251607
12456	-102.0868	-267.9986	165.9118	1.059763	3.023279	0.3245713	0.8352345	0.3287758	3.769863	0.9495437
12462	-94.93092	-262.5035	167.5726	1.242425	2.509216	0.5571289	1.97772	0.6845358	0.7465109	0.9115821
12468	-105.4907	-273.2149	167.7242	1.203299	2.509216	0.8339636	1.97772	0.6845358	0.4047409	0.8560492
12474	-97.53504	-261.341	163.8059	1.080898	4.764474	2.356434	1.817297	0.9806244	0.559661	0.8205315
12480	-97.11413	-265.3846	168.2705	1.203557	3.116012	1.221879	0.6616499	0.7677447	0.2436028	0.6256835
12486	-92.39488	-259.122	166.7271	0.7806291	3.566433	2.040241	0.2932447	1.211506	0.7564381	0.8039669
12492	-86.91278	-251.4412	164.5284	1.193057	3.953167	0.6819649	1.029639	1.211506	2.69892	0.9034026
12498	-91.31305	-257.9753	166.6623	0.9063541	2.671027	2.073871	0.3441892	1.602053	1.162539	0.7408165
12504	-94.36468	-262.5703	168.2056	2.061904	2.353481	1.726934	0.7116105	0.2588142	0.2629181	0.5576239
12510	-88.13753	-257.5068	169.3693	1.365421	2.303352	0.5269971	0.2061514	1.061594	0.3010141	1.073195
12516	-90.29212	-260.7451	170.453	0.8423645	1.56338	0.5269971	0.2996642	1.32167	0.3010141	0.8885139
12522	-88.23971	-258.9166	170.6769	0.598615	1.377534	0.228176	0.3159173	1.385175	0.8650543	0.6626903
12528	-95.00207	-264.9257	169.9237	1.929559	2.054868	0.2294714	0.30878	0.04785993	0.8650543	0.895201
12534	-79.44829	-249.2961	169.8478	2.128253	2.208648	0.1168798	0.2402128	0.08866347	0.958846	0.4346041
12540	-85.55774	-249.7001	164.1424	1.777495	5.019723	0.4438335	1.820962	1.379905	0.958846	0.453241
12546	-70.61303	-239.4772	168.8642	1.431466	3.638494	0.1962421	0.3421285	0.3229484	0.6364973	0.7392132
12552	-68.0281	-237.7175	169.6894	0.536596	3.638494	0.4538045	0.5554467	0.3755078	0.1926335	0.6428256
12558	-71.79251	-240.884	169.0915	1.512346	3.787226	0.05733403	0.4996133	0.0649503	0.5000989	0.5778162
12564	-90.34537	-257.755	167.4096	1.124448	3.92207	0.2186457	2.220987	0.09623371	0.4816185	0.6499679
12570	-78.2015	-247.6104	169.4089	0.5065023	3.341231	0.2186457	1.702496	0.09930439	0.1048116	0.7345475
12576	-89.35691	-257.4698	168.1129	1.460298	4.632354	0.4115325	0.2305201	0.07676566	0.2001339	1.08604
12582	-75.56314	-245.5179	169.9548	1.342204	3.55357	0.1538978	0.2748002	0.03122989	0.1195961	0.7361634
12588	-79.63678	-247.615	167.9782	2.436287	2.014775	1.651406	1.087676	0.1375526	0.2613615	0.7477801
12594	-101.2046	-271.3637	170.1591	1.333985	1.84904	0.1401329	0.4571423	0.6037267	0.6402536	1.024715
12600	-90.99473	-253.9295	162.9348	1.191944	2.888164	5.878285	0.865688	0.3470557	1.218605	0.8715023
12606	-104.649	-269.2774	164.6284	1.06711	2.275142	1.283997	1.025744	4.183451	0.9112009	0.8078419
12612	-88.70886	-256.8638	168.1549	1.368384	2.285129	0.4389475	0.8356277	1.019424	0.9051187	1.186625
12618	-92.14548	-262.1933	170.0478	1.272524	1.732851	0.7571972	0.1344043	0.3038728	0.8869761	1.068719
12624	-85.22778	-253.2062	167.9784	1.264304	1.831272	1.258747	0.4029446	0.8416844	1.740804	0.8804058
12630	-101.1158	-267.1251	166.0093	1.327428	3.567852	0.3963453	1.627853	0.3713799	2.108289	0.7676905
12636	-99.87816	-265.3007	165.4226	1.806209	4.520946	1.519989	0.3057106	0.3219164	1.496613	0.8350381
12642	-88.89341	-252.8764	163.983	1.531434	3.113124	3.091166	2.73927	0.06720383	0.4644089	1.209563
12648	-88.81802	-255.7017	166.8836	1.531434	3.23204	1.757898	0.3143296	0.6953823	0.7683705	1.034814
12654	-81.15957	-247.9769	166.8173	0.9686524	4.790258	1.756105	0.3357684	0.5765321	0.2341471	0.3836659
12660	-87.5866	-253.6179	166.0313	0.9724929	3.994673	2.225021	1.617443	0.6314647	0.01500444	0.3991329
12666	-82.72865	-249.7324	167.0037	2.767386	2.207742	0.7721221	2.536473	0.3960073	0.03532678	0.3991329
12672	-76.94774	-243.8889	166.9412	2.433097	2.370833	3.347815	0.3047154	0.09833666	0.1440493	0.4075659
12678	-86.99595	-256.9099	169.914	0.7748388	1.120965	2.59184	0.1100218	0.240748	0.4448899	1.004197
12684	-80.79518	-250.3868	169.5916	1.034402	0.7726664	2.59184	0.2307035	0.240748	0.9565644	0.746865
12690	-99.3899	-267.6486	168.2586	1.10173	1.820713	0.6091446	0.5968857	1.253307	1.727921	0.8167335
12696	-84.49958	-252.4305	167.9309	0.3139567	2.862131	0.4874108	0.8745558	0.8250786	1.47807	1.21342
12702	-84.43342	-250.2953	165.8619	0.4457503	2.82287	0.446431	1.166279	0.236991	4.408026	0.6753323
12708	-91.56007	-255.9354	164.3753	0.6338756	2.411054	0.8432576	0.6903751	1.305722	4.824685	1.100881
12714	-78.5044	-246.9909	168.4865	0.7213631	2.248673	1.014558	1.513739	0.3909667	1.057654	0.7147123
12720	-79.38358	-245.9253	166.5417	0.3792979	3.33825	1.032619	1.426979	1.524773	1.057654	0.7408635
12726	-78.62814	-245.6946	167.0665	1.15741	3.437483	1.032619	1.665094	0.2921311	0.7914932	0.7090267
12732	-81.38199	-246.4692	165.0872	0.6474991	3.277622	1.332166	2.099799	0.1738456	2.804585	0.7209137
12738	-87.87964	-256.7368	168.8572	0.5010195	1.129093	1.371544	0.4278185	2.562799	0.5195176	0.7511619
12744	-84.95657	-254.0384	169.0818	0.5493302	3.7903	0.3395972	1.078764	0.5025141	0.0879761	0.6743906
12750	-86.03199	-253.2062	167.1742	0.6555359	2.959613	1.250798	0.8389677	1.608796	0.9074192	0.7643749
12756	-86.5237	-251.8172	165.2935	1.488719	3.406241	0.7499965	1.855828	0.9610434	1.465398	0.9950333
12762	-79.44816	-248.5962	169.1481	0.6627179	2.342306	0.4552739	0.9848265	1.065191	0.5640127	0.9707633
12768	-87.55283	-255.5491	167.9963	0.9243026	1.555119	1.672597	0.1092309	1.72396	1.046627	1.163787
12774	-84.67437	-252.3831	167.7087	0.530368	2.017916	0.985423	0.01324804	2.741461	1.114351	1.054619
12780	-92.89451	-257.6385	164.744	1.702172	3.256234	1.526608	0.3053144	3.272515	0.4057509	1.020115
12786	-89.73573	-258.406	168.6702	0.5456753	3.237269	0.6974342	1.651826	0.572978	0.03210475	0.7134606
12792	-96.02804	-264.8013	168.7732	0.3343268	2.642954	1.616969	1.592548	0.1399314	0.02602783	0.9028081
12798	-93.1787	-258.3718	165.1931	1.052681	3.882605	2.740357	0.4944367	1.712384	0.2021071	0.9233922
12804	-84.11752	-250.0582	165.9406	0.416419	2.341006	2.688361	2.097617	1.058162	0.8004158	0.722806
12810	-88.66468	-254.0765	165.4118	1.188245	2.75929	1.370688	2.83186	0.3487253	1.412909	0.8726035
12816	-83.46131	-250.8429	167.3816	0.2874164	1.941886	0.2458062	2.83186	0.4518307	0.9869409	1.67468
12822	-88.35963	-249.4618	161.1022	0.767117	3.420942	1.513749	2.753967	3.054172	2.804532	0.7451915
12828	-93.60437	-258.9734	165.3691	0.4939818	2.683523	2.197238	1.309704	2.060612	1.233395	0.7781598
12834	-93.05708	-259.9767	166.9196	0.8314196	3.356501	0.8962811	0.7399829	1.726489	0.789051	0.9420179
12840	-92.52267	-260.8523	168.3296	0.6290958	1.949981	0.1768781	0.7109668	0.4371234	2.730612	1.206284
12846	-90.07268	-258.3895	168.3169	0.955776	2.232184	1.077113	1.111878	0.472233	1.307682	0.6490787
12852	-81.09769	-250.3163	169.2186	0.3172781	3.795271	0.4928415	0.5787436	0.1129246	0.8015808	0.5038463
12858	-103.0601	-270.106	167.0459	1.984416	3.62813	0.5094209	1.738253	0.4361171	0.1747102	0.6905572
12864	-86.88753	-254.9894	168.1019	0.6314107	3.378305	1.894387	0.4523344	0.7973607	0.1888819	0.3557195
12870	-100.1789	-264.6743	164.4954	1.584477	3.873631	0.3291138	3.393749	1.329092	0.4924656	0.6358101
12876	-104.5201	-273.1296	168.6096	0.8381451	2.325691	0.1794451	0.7359642	0.1332973	1.743233	1.532345
12882	-97.62949	-269.046	171.4165	0.9809213	1.963171	0.03321351	0.1181412	0.2989711	0.1827705	1.193763
12888	-104.5772	-271.3872	166.8099	1.844302	2.603137	0.1733773	0.5123333	2.366368	0.7291051	1.193763
12894	-99.24382	-264.0696	164.8257	0.9517306	4.049408	0.1348889	1.27307	3.219103	0.8855258	0.852539
12900	-83.19135	-250.5363	167.3449	0.9517306	3.528863	1.249456	1.27307	0.6229341	0.2673712	0.9650988
12906	-83.39319	-253.923	170.5298	0.7931439	2.038942	0.7513753	0.58045	0.4082703	0.2331154	0.8554821
12912	-83.20475	-251.9503	168.7456	0.3719514	2.298456	0.3098135	0.02435977	1.076537	1.759226	1.42057
12918	-84.16606	-251.937	167.771	0.9982864	1.848034	0.4770274	0.3298067	0.5902783	2.11994	1.839671
12924	-88.51061	-258.4477	169.9371	1.141005	1.95161	0.3251102	0.1491207	0.5598858	0.3210403	1.664598
12930	-99.86907	-268.4484	168.5793	1.332898	3.012425	0.4485031	0.400107	0.3343122	1.189469	0.9066728
12936	-96.83203	-264.6424	167.8104	0.3248406	2.350586	0.5498332	0.5243677	2.301273	1.189469	0.969988
12942	-92.68734	-262.0918	169.4045	0.973917	2.334764	0.3882258	0.4103897	1.459684	0.1816559	1.049774
12948	-94.94271	-261.3512	166.4084	1.035416	3.545644	0.1153742	2.368946	1.33377	0.7025626	0.5202822
12954	-100.3976	-267.1716	166.774	0.8205405	5.245033	0.7052234	0.9036707	0.1945691	0.8095031	0.6887645
12960	-86.23394	-254.1804	167.9464	1.110998	4.034603	0.4617742	1.044661	0.7223232	0.04788006	0.2783041
12966	-94.17358	-260.4522	166.2786	0.7121091	4.180286	0.7795647	2.755215	0.5356414	0.1052472	0.2687694
12972	-90.94836	-259.9074	168.9591	0.641648	1.859199	2.022371	1.121725	0.04557956	0.5557544	0.9855523
12978	-87.82649	-258.4339	170.6074	0.4945417	1.504983	0.9589907	1.551637	0.02758196	0.3012954	0.5927247
12984	-87.56762	-257.853	170.2854	0.4176142	2.709109	1.30377	0.1525471	0.05273115	0.3852706	0.2975491
12990	-84.38615	-250.477	166.0908	0.2281626	4.624816	1.157543	1.159659	1.580021	0.2603763	0.3990269
12996	-82.95443	-250.8852	167.9307	0.3743559	4.037032	0.9457991	1.092052	0.7563349	0.1339389	0.2969789
13002	-81.478	-248.2994	166.8214	0.6798312	4.037032	0.9457991	1.092052	1.682374	0.1288747	0.2969789
13008	-90.94956	-252.5965	161.647	1.754233	4.535429	3.324044	1.607313	2.653779	0.01420354	0.4350933
13014	-84.29368	-248.005	163.7113	0.9462757	9.457309	0.1627344	0.3207221	0.5188404	0.3660783	0.3914946
13020	-90.1503	-253.7262	163.5759	0.8856578	5.122083	0.7956897	1.713891	2.74718	0.5513891	0.2941152
13026	-88.08219	-253.1452	165.063	2.276478	3.798149	1.494916	1.713891	0.4559074	0.7052487	0.7848596
13032	-77.42605	-245.2351	167.8091	1.882184	2.536621	0.6151638	1.375652	1.067733	0.114279	0.8385348
13038	-75.21402	-243.8474	168.6334	0.7321256	2.536621	0.5315222	0.5606516	0.5369909	1.920703	0.6833546
13044	-77.45964	-243.0499	165.5903	0.58125	2.549153	0.8948954	2.010115	2.252976	1.536504	0.7151181
13050	-84.67994	-248.3523	163.6723	2.528086	6.331799	0.4893056	1.678826	0.4988278	0.4681667	0.5889235
13056	-86.14156	-250.9608	164.8192	1.529333	4.038068	0.8965562	0.6236664	2.869737	0.7456942	0.5391756
13062	-88.59487	-249.8084	161.2136	0.5140028	4.038068	1.92894	2.456816	2.45551	2.850974	0.5784261
13068	-88.64616	-255.9239	167.2777	2.350112	2.220882	1.189927	1.420743	0.5292771	0.1952198	1.141658
13074	-85.54514	-252.7655	167.2204	0.9681435	3.503666	1.321006	0.6923031	1.430023	0.09258667	0.9757092
13080	-96.28708	-262.7754	166.4884	0.9290794	2.062118	2.74515	1.17192	1.503754	0.5473044	0.6994304
13086	-83.372	-249.5777	166.2057	1.290175	1.680236	1.362447	0.1626937	4.505708	0.2980793	0.5694183
13092	-87.98387	-255.882	167.8981	0.7565678	2.790968	0.6075625	0.8999651	2.453561	0.09515194	0.555253
13098	-96.98291	-264.2075	167.2246	2.068423	2.633679	0.2311868	2.105054	0.9018862	0.2594851	0.8437013
13104	-86.63783	-255.3585	168.7206	1.428614	1.602912	0.2553614	1.76397	0.3996651	1.033692	1.007531
13110	-93.36578	-258.0178	164.652	1.839456	2.728217	1.011736	1.374018	2.757006	0.9980777	0.8799674
13116	-98.31169	-264.086	165.7743	1.226748	4.467474	0.1642127	0.3760995	0.6764417	2.356747	1.152908
13122	-94.8482	-260.066	165.2178	0.2785544	3.641883	2.349469	0.7581409	0.4907789	2.202366	1.00497
13128	-82.28869	-250.7484	168.4597	0.4533703	1.856188	0.5450312	1.644355	0.9549629	1.337351	0.8763513
13134	-84.96041	-254.1823	169.2219	0.5367802	2.731593	0.6059976	1.549971	0.5033917	0.303872	0.6145566
13140	-90.21834	-256.2542	166.0358	1.621588	2.041201	0.4044962	2.859511	1.979789	0.303872	0.9789159
13146	-82.3829	-248.932	166.5491	1.662275	3.245043	0.4156334	2.215095	0.3808022	1.067945	0.4984639
13152	-88.18661	-253.0578	164.8712	1.719463	3.282603	0.348228	2.857562	0.3500703	1.972301	0.8133318
13158	-86.85827	-255.4732	168.615	0.7115146	1.937216	0.1474442	2.681688	0.4284475	0.8434893	0.8133318
13164	-85.12585	-252.9274	167.8015	1.538679	3.675038	0.5659972	0.694138	0.4465958	0.6707586	0.8041667
13170	-99.12336	-267.1319	168.0086	0.4201299	1.375989	0.9995982	1.97045	0.4705021	1.669324	1.185519
13176	-90.51147	-255.8019	165.2904	1.60839	2.205357	0.9976017	1.149169	1.431275	1.881518	1.549149
13182	-81.2021	-247.4813	166.2793	0.3790776	2.648527	1.000367	0.8869688	1.431275	1.881518	1.485876
13188	-81.48244	-250.7115	169.2291	0.7801476	2.46808	1.529872	0.1336655	0.1992207	0.6908357	1.159312
13194	-93.83132	-260.8844	167.0531	0.7302877	1.809482	1.394451	2.581473	0.6191496	0.6037418	1.356109
13200	-84.06911	-253.0812	169.0121	0.5280679	1.21103	3.059944	0.3926044	0.798687	0.15058	1.013744
13206	-88.52956	-252.8501	164.3206	0.6164071	4.706069	3.059944	0.5096065	1.183491	0.6501474	1.132932
13212	-91.42792	-255.9652	164.5373	0.4910283	3.897994	3.617061	0.8472355	1.725993	0.2003683	0.8174565
13218	-83.81758	-250.6845	166.8669	0.317451	3.201787	1.374186	0.1514247	2.586908	0.6107305	0.8953892
13224	-86.09739	-253.3855	167.2881	1.439389	3.201787	0.360602	1.786425	0.5947769	0.842391	0.4456678
13230	-88.61859	-258.0694	169.4508	0.5366761	3.201787	0.1063609	0.5746889	0.3906206	1.208485	0.5612221
13236	-86.18402	-255.519	169.335	1.486131	2.876446	0.2780886	0.2219868	0.4631954	0.4078028	1.138215
13242	-91.85772	-260.3368	168.479	1.772637	3.184784	0.2852951	0.8492602	0.6766711	0.2802134	0.6049655
13248	-99.42826	-262.2801	162.8519	2.051236	5.605145	1.168748	0.3535081	1.458714	2.094736	0.5297342
13254	-95.67533	-261.0367	165.3614	0.7912531	4.593729	1.599989	2.09559	0.3684783	0.5968029	0.76064
13260	-99.89739	-267.0899	167.1925	1.291243	2.209712	2.278966	1.82692	0.5656974	0.1103016	0.6520404
13266	-90.10917	-255.7055	165.5964	0.4376619	3.235311	2.278966	2.051595	0.2982784	1.515046	0.6076387
13272	-95.58346	-261.2203	165.6369	0.4982487	5.419302	0.3333288	0.7006839	2.56922	0.1180411	0.8716183
13278	-95.43218	-262.9711	167.5389	1.302526	4.476935	0.1990327	0.4527471	0.5956422	0.9024045	0.6674444
13284	-89.00115	-258.1946	169.1935	0.6126875	2.957956	0.7484449	0.5514497	0.407608	0.3188586	1.347082
13290	-88.42995	-255.1568	166.7268	0.746894	2.957956	1.22454	0.1357249	2.187887	1.516707	0.5761725
13296	-87.40527	-253.6334	166.2281	1.550897	3.043217	0.7876602	0.06875457	1.38995	2.458017	0.5078071
13302	-84.66455	-254.9861	170.3216	0.8624985	2.485543	0.9426283	0.02872606	0.2055987	0.3721424	0.9847299
13308	-98.24696	-265.7003	167.4533	0.5218947	3.531883	0.4483096	1.482476	0.2055987	0.9508009	1.481985
13314	-87.09778	-252.3731	165.2754	1.849084	1.556713	0.3646075	0.7537453	0.4751931	3.661858	2.00411
13320	-87.76102	-254.9625	167.2015	0.8099113	1.463073	0.2717699	0.7537453	0.3072309	3.046326	2.028069
13326	-103.8683	-266.5245	162.6561	1.580163	2.49617	1.088729	1.472732	4.014753	1.964949	0.9469923
13332	-95.06406	-255.6072	160.5432	0.761866	2.661909	5.618577	0.4939457	1.984213	2.343303	1.646249
13338	-83.70509	-250.0748	166.3697	0.8371761	1.947343	3.760208	0.8326739	0.1167907	0.6090545	1.600158
13344	-88.61646	-255.9444	167.328	0.4813997	1.926374	0.8639285	1.314088	2.086941	0.1343111	1.80146
13350	-93.61965	-261.7043	168.0846	0.4075322	2.040984	1.235813	0.6829844	0.7005188	1.44663	1.433846
13356	-95.8949	-261.66	165.7651	0.5754593	3.965794	1.347911	1.382711	1.75581	0.6823556	0.5785039
13362	-101.7622	-269.5181	167.7558	1.015755	2.07773	0.2018236	1.020844	3.091146	0.02465942	1.016188
13368	-96.27083	-267.0159	170.745	1.015755	2.98217	0.1408269	0.3218862	0.06150335	0.01952637	0.9134336
13374	-93.42172	-265.5233	172.1016	0.4246146	2.372268	0.02258007	0.2051196	0.2666517	0.004612589	0.6275177
13380	-102.6531	-272.3856	169.7325	1.106136	1.485903	0.5689234	1.942372	0.1524727	0.04192514	1.162125
13386	-103.3547	-271.6411	168.2864	0.7860219	2.095926	0.5877126	1.101658	0.2550019	0.5782439	2.134595
13392	-91.14523	-258.1639	167.0186	2.970211	3.25975	0.5266265	1.257038	0.2915343	0.06009239	1.10416
13398	-87.63457	-251.4562	163.8216	1.971179	2.385961	2.641517	0.4039102	2.316173	1.78999	0.93376
13404	-89.48954	-258.3101	168.8206	0.6499255	4.116693	0.279135	0.2136735	0.8132662	0.5986861	0.5613245
13410	-92.60081	-260.5257	167.9249	0.3361477	4.41148	0.2846265	0.8587713	0.5448947	0.8603005	0.7891026
13416	-81.79669	-246.5508	164.7541	1.372544	3.477616	1.094272	2.310325	0.8536594	1.498344	0.833345
13422	-77.31196	-244.0882	166.7763	0.5057617	3.477616	0.2697375	2.182126	0.4117894	1.748053	0.7502563
13428	-90.56093	-250.971	160.4101	1.328702	3.148155	1.984348	2.592538	3.520117	2.436391	0.7502563
13434	-89.33562	-255.3656	166.0299	0.6185296	3.758319	2.32051	0.2868116	0.5578098	1.559715	1.05458
13440	-91.56284	-260.3965	168.8337	0.9791867	3.068454	1.260508	0.2868116	0.1423629	0.07318919	1.473932
13446	-87.74905	-253.5739	165.8248	0.9344849	3.068454	3.091732	0.4097915	0.9838424	0.9354696	0.9543992
13452	-94.35307	-261.225	166.8719	2.011792	2.226533	2.172332	0.5139476	0.6368828	0.5840177	1.231829
13458	-85.86209	-255.3989	169.5368	0.8568749	2.226533	1.398953	0.3211384	0.1232019	0.3175751	1.367839
13464	-88.01781	-254.9742	166.9564	1.32438	4.475906	0.2342797	1.179646	1.076611	0.2431868	0.6190926
13470	-82.77426	-251.6498	168.8756	1.04428	4.903145	0.09340183	0.05493339	0.2136767	0.1266555	0.8853115
13476	-80.64207	-249.3727	168.7306	0.4324189	5.23132	0.1114358	0.1970186	0.4960364	0.2167623	0.590725
13482	-82.14633	-251.9349	169.7886	1.130762	2.288093	0.1116053	0.7866709	1.314122	0.03387202	0.6893229
13488	-85.50423	-250.754	165.2498	1.578042	4.620743	0.9917869	1.589393	0.7868468	0.1696497	1.215319
13494	-88.76933	-254.5797	165.8104	0.6181614	2.157792	2.301209	1.589393	1.221561	1.253477	1.215319
13500	-100.0936	-266.5207	166.4271	0.6861317	3.529479	2.180122	0.6388078	0.2452534	1.253477	1.215319
13506	-104.4438	-269.8409	165.3971	1.428637	2.561835	0.8800665	2.734284	1.294602	0.9432803	0.9721853
13512	-97.95304	-264.1121	166.1591	1.347675	5.351254	0.1434296	0.5185097	0.3302902	1.549578	0.7808712
13518	-96.98109	-264.0161	167.035	0.337256	4.069124	1.546652	0.5618481	0.6285482	1.070111	0.7519959
13524	-89.6445	-255.1373	165.4928	1.73498	5.537135	1.069306	0.5574864	0.3387226	0.5451872	0.959825
13530	-90.26153	-254.876	164.6145	1.236701	3.735293	0.2245364	1.181972	0.3976517	4.077671	0.6639907
13536	-81.81038	-250.4819	168.6715	1.097951	3.717324	0.2320667	0.6333381	0.6830931	0.1944757	0.9741343
13542	-79.6001	-249.0426	169.4425	1.097951	2.089995	0.6611218	1.020876	0.1511865	0.6546929	1.082676
13548	-88.55406	-256.2672	167.7131	1.272853	1.98913	0.7355676	1.135207	2.284484	0.1500756	0.9230192
13554	-83.82493	-252.3142	168.4893	0.1983948	3.646743	0.365917	1.345827	0.3392237	0.5501317	0.7325295
13560	-87.32853	-254.848	167.5195	0.8512669	2.703358	0.9127476	1.851058	1.459827	0.1688037	0.6628069
13566	-81.91177	-250.8756	168.9639	1.083931	2.880427	0.9155472	0.8117506	0.7528534	0.0642497	0.6517017
13572	-96.93761	-266.0042	169.0666	0.6232488	3.031563	1.190286	0.4218297	0.9879194	0.1353894	0.6517017
13578	-89.90368	-256.0617	166.158	3.577729	3.850144	0.1409802	0.6785816	0.9879194	0.5529042	0.6851321
13584	-81.05813	-249.0792	168.0211	1.356704	4.816168	0.1656703	0.7709455	0.2562987	0.09062668	0.6520792
13590	-91.13326	-257.5787	166.4455	0.4824195	3.878262	0.8669377	2.13576	1.309691	0.3129715	0.6205907
13596	-90.92704	-258.8001	167.873	1.089957	3.334966	0.3892569	0.6725138	0.2618305	1.787393	0.7612068
13602	-84.85456	-252.0654	167.2108	0.998647	4.440271	0.3472968	0.5782121	0.5096125	1.402102	0.3983242
13608	-85.44631	-251.8761	166.4298	2.558644	2.710269	0.7647504	0.5000157	1.441416	0.6775326	1.26882
13614	-98.62445	-266.7727	168.1483	1.030193	1.537597	0.1985846	0.4198913	1.52045	2.144173	1.189042
13620	-91.27128	-260.7109	169.4396	1.592163	1.916675	0.6143419	0.2554901	0.174237	1.29708	0.9308864
13626	-99.03795	-266.8008	167.7628	1.167815	1.267024	0.3605223	0.2554901	1.194099	1.277272	2.396945
13632	-99.39572	-264.9905	165.5948	0.8274795	1.267024	2.156772	1.464238	1.350313	1.199108	2.024238
13638	-93.99104	-260.552	166.561	2.152143	1.078704	0.5008876	2.521026	0.9684218	0.1705809	2.024238
13644	-94.58654	-261.5301	166.9435	1.663297	3.493962	0.8678347	0.6361505	0.989802	0.70003	0.9321282
13650	-87.01815	-255.9682	168.9501	1.092348	2.801345	0.1364345	0.9194674	0.3860432	0.70003	1.200699
13656	-83.78497	-252.0847	168.2997	1.574071	2.57873	0.2039538	0.7419308	0.6002797	1.004394	1.200699
13662	-81.53928	-251.3482	169.809	0.4346706	1.877275	0.4388192	0.6759487	0.831357	0.6953943	1.320053
13668	-85.65697	-252.8392	167.1822	0.3958459	2.962386	2.310761	0.3550665	0.966376	1.226117	0.4500645
13674	-86.25914	-252.8727	166.6136	1.346205	2.241405	0.8701217	0.389915	1.941174	1.807057	0.9993893
13680	-95.28919	-262.1392	166.85	0.9223604	2.993739	0.9308514	1.174515	2.327509	0.01361147	0.9914117
13686	-96.21151	-264.798	168.5865	0.5867781	2.906645	0.6301009	1.451781	1.129859	0.003353686	0.8788656
13692	-85.29684	-251.4538	166.157	0.8768425	2.764541	0.7321316	2.310811	2.547506	0.08276748	0.6529454
13698	-89.88505	-250.8961	161.011	1.47328	6.522642	1.026858	3.760491	0.766404	0.9219585	0.6529454
13704	-80.31884	-249.8118	169.493	0.3954188	1.672576	0.7150301	0.5802956	1.610637	0.3260114	1.272469
13710	-80.5169	-249.0656	168.5487	1.231603	1.048247	0.9324313	1.888777	0.3819613	0.8801076	1.264125
13716	-84.87922	-253.4108	168.5316	1.231603	1.553689	1.268222	1.379352	0.4669561	0.2322123	1.460375
13722	-107.5692	-270.4461	162.8769	0.4854313	4.609052	1.422502	1.599735	0.8059833	3.14513	1.190248
13728	-100.3473	-265.1925	164.8452	1.629317	3.69845	2.659704	0.5749843	1.077373	0.8015901	0.9374331
