Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4656	-225.5648	-396.6911	171.1263	0.1855081	2.322622	0.5443189
4662	-214.7805	-384.963	170.1826	0.8352318	2.620192	0.5090004
4668	-215.4714	-385.8296	170.3582	0.1220797	3.132122	0.3949201
4674	-212.6347	-383.2866	170.6519	0.05178808	2.89309	0.6579639
4680	-209.9717	-380.6358	170.6641	0.01177063	2.954234	0.5662627
4686	-214.0857	-383.8645	169.7788	0.7043707	3.154958	0.5000172
4692	-216.1327	-387.7131	171.5805	0.3232406	1.732136	0.5344755
4698	-217.0953	-388.0004	170.9051	0.6606515	2.030536	0.6590218
4704	-221.1841	-390.7869	169.6029	0.8103436	3.224311	0.4827368
4710	-217.0643	-386.8763	169.812	0.8853387	2.940762	0.5037086
4716	-215.6307	-385.2399	169.6092	1.231399	2.772692	0.3966962
4722	-220.327	-390.0716	169.7446	0.238372	3.633596	0.4031122
4728	-225.1348	-394.1781	169.0433	2.486123	1.832432	0.9689454
4734	-238.9795	-407.5913	168.6119	2.486123	1.979314	1.230832
4740	-226.4686	-397.5648	171.0962	0.5157009	1.686898	1.032016
4746	-218.9414	-388.0527	169.1113	2.351027	1.995953	0.8626425
4752	-230.2119	-399.4388	169.227	2.351027	1.995953	0.7011803
4758	-244.9992	-415.1501	170.1509	1.761673	1.57134	0.8312514
4764	-229.4225	-400.8017	171.3792	0.04734817	1.949148	0.9544856
4770	-216.091	-387.8216	171.7306	0.01739131	1.614088	0.9686648
4776	-219.111	-389.895	170.784	0.3229783	2.428775	0.7616268
4782	-216.5047	-386.9249	170.4202	0.06978357	3.146937	0.5245707
4788	-210.8137	-381.4792	170.6655	0.3332643	2.637907	0.5275419
4794	-224.1419	-394.7637	170.6218	0.2070815	2.795707	0.5868267
4800	-217.706	-388.5337	170.8277	0.1306126	2.664842	0.5915139
4806	-219.0599	-390.5056	171.4457	0.1121552	1.980617	0.7576337
4812	-213.9695	-384.7287	170.7592	1.023351	1.828197	0.6262738
4818	-218.4082	-388.6364	170.2282	1.023351	2.372596	0.4208514
4824	-210.4759	-381.2564	170.7805	0.1121348	2.722735	0.4006632
4830	-229.3668	-397.1802	167.8134	2.209717	3.613648	0.5262428
4836	-214.1105	-384.5838	170.4733	0.105725	3.058915	0.4905106
4842	-214.0951	-382.302	168.2069	1.72795	3.675375	0.3910626
4848	-213.0714	-380.7311	167.6597	0.5099225	5.34159	0.2884701
4854	-225.2344	-392.4658	167.2315	1.818871	4.573539	0.4202063
4860	-218.6959	-387.1404	168.4445	0.3960142	4.783322	0.4202063
4866	-223.331	-393.8303	170.4993	0.2327774	2.891769	0.4202063
4872	-215.9083	-386.9404	171.0321	0.1101782	2.485763	0.5743994
4878	-219.0434	-390.8319	171.7885	0.2333046	1.565982	0.6758434
4884	-230.5445	-400.2037	169.6591	0.5960645	3.38294	0.5037976
4890	-222.5992	-393.7935	171.1944	0.359924	1.871042	0.9006661
4896	-230.813	-401.2122	170.3992	0.9376748	2.278569	0.4008725
4902	-230.8596	-401.1913	170.3317	0.589353	2.702225	0.5912472
4908	-228.0227	-398.5762	170.5534	0.870205	2.209679	0.550802
4914	-219.1876	-389.7983	170.6108	0.1704367	2.850119	0.4439035
4920	-226.7016	-396.7412	170.0397	0.1405619	3.452929	0.551649
4926	-220.3302	-391.3811	171.0509	0.2460497	2.07764	0.9556962
4932	-233.6359	-405.0234	171.3875	0.1282609	2.021877	0.7588808
4938	-213.0854	-384.4823	171.397	0.3334404	1.874949	0.6391817
4944	-214.8392	-385.5975	170.7582	0.3077142	2.570326	0.4701636
4950	-217.3957	-387.5917	170.196	1.120626	2.317677	0.457675
4956	-217.4152	-386.157	168.7418	0.6830415	4.137232	0.3294609
4962	-222.4355	-392.9615	170.526	1.13156	1.929153	0.6778801
4968	-219.5082	-390.9136	171.4054	0.282519	1.760195	0.8745429
4974	-215.715	-387.3318	171.6168	0.3440315	1.550623	0.7956242
4980	-236.722	-403.6382	166.9162	1.635648	5.071195	0.4181646
4986	-224.7635	-393.8948	169.1313	1.315334	3.176056	0.4171907
4992	-216.3912	-386.9348	170.5436	0.3095172	2.770385	0.5905388
4998	-219.8464	-390.6969	170.8505	0.3095172	2.4766	0.528162
5004	-221.9739	-392.3215	170.3475	0.6582279	2.595427	0.6485555
5010	-230.6663	-401.5066	170.8403	0.9389232	1.823932	0.3791526
5016	-225.6091	-396.7552	171.1461	0.650638	1.83295	0.567645
5022	-227.1117	-396.5832	169.4715	0.4157729	3.733983	0.4137153
5028	-223.2333	-393.3821	170.1488	1.236272	2.246569	0.4452875
5034	-212.5943	-383.6519	171.0576	0.5470568	1.99839	0.644373
5040	-219.9893	-390.8277	170.8384	0.3648788	2.356225	0.7252656
5046	-228.4799	-398.8155	170.3356	0.9378809	2.356225	0.5678838
5052	-231.3501	-401.4482	170.0981	0.9111607	2.627845	0.4777683
5058	-223.2316	-393.7256	170.4941	1.18857	1.948262	0.5625749
5064	-225.769	-395.2023	169.4334	2.387377	1.511702	0.998837
5070	-221.2089	-390.7288	169.5199	2.387377	1.282212	1.133638
5076	-218.0906	-387.7468	169.6562	2.296175	1.351238	1.027301
5082	-214.266	-384.907	170.641	1.740198	1.220226	0.6479554
5088	-218.1786	-387.8554	169.6768	1.99483	1.868696	0.7549415
5094	-222.1022	-392.372	170.2698	1.056654	2.236188	0.720256
5100	-228.465	-398.1817	169.7167	2.197552	1.222819	1.179751
5106	-232.8251	-404.1069	171.2818	0.2772212	1.80649	0.9651492
5112	-223.9163	-394.8368	170.9205	1.069501	1.567992	0.7277019
5118	-230.8083	-400.5338	169.7255	1.596262	2.314701	0.5299151
5124	-230.0847	-399.5201	169.4354	1.88506	2.314701	0.5395252
5130	-229.7361	-400.4742	170.7381	0.4760806	2.314701	0.7714627
5136	-227.3643	-398.2092	170.8449	0.8712359	1.891078	0.6348557
5142	-222.0245	-392.272	170.2475	1.570707	1.813905	0.5570128
5148	-225.5012	-394.5663	169.0651	1.119621	3.388537	0.3408527
5154	-227.4231	-397.45	170.0268	0.2223125	3.388537	0.5153363
5160	-218.7083	-389.6665	170.9582	0.2033052	2.465018	0.5799572
5166	-228.5594	-399.1616	170.6021	1.480893	1.543553	0.5799572
5172	-227.4732	-398.3132	170.84	0.2652764	2.514586	0.6018936
5178	-217.4396	-388.0775	170.6378	1.006816	1.989315	0.5471404
5184	-209.3797	-380.0039	170.6242	0.3929649	2.589517	0.6360456
5190	-214.4626	-385.6244	171.1618	0.5101027	1.639817	1.019378
5196	-230.556	-401.7676	171.2116	0.6510897	1.448189	1.020232
5202	-247.9897	-419.2618	171.272	0.7225334	1.316272	1.020232
5208	-232.37	-403.8663	171.4964	0.9634433	0.8510349	1.020232
5214	-228.9178	-400.797	171.8792	0.4626348	0.9689917	1.020232
5220	-236.4918	-407.3392	170.8474	1.635735	1.011867	0.8171996
5226	-237.6949	-409.0817	171.3868	1.057771	1.129473	0.7009775
5232	-227.2517	-397.3037	170.052	1.057771	2.509923	0.4099721
5238	-244.865	-415.3836	170.5186	1.52923	1.359125	0.9210639
5244	-220.6872	-390.6019	169.9146	1.056734	2.662679	0.4561246
5250	-223.3812	-394.1673	170.7862	0.8127292	2.037432	0.4705612
5256	-217.8014	-388.242	170.4405	1.077672	2.116406	0.459219
5262	-229.1506	-398.519	169.3684	0.3748512	3.839022	0.3509116
5268	-230.6679	-398.5807	167.9128	0.09293403	5.471598	0.2673245
5274	-225.6657	-392.1746	166.5089	2.830058	3.985053	1.00724
5280	-222.6911	-390.9396	168.2485	2.515558	2.630773	0.9341478
5286	-218.6404	-389.3734	170.733	0.7561887	1.905671	0.9341478
5292	-230.9777	-402.2571	171.2795	0.3983266	1.687483	0.9653732
5298	-229.6624	-400.3168	170.6544	0.9795314	1.798077	0.8930981
5304	-221.6498	-392.9255	171.2758	0.1791883	2.061862	0.7883047
5310	-234.7372	-406.1435	171.4063	0.1866644	1.83672	0.8957616
5316	-221.4025	-392.2225	170.82	1.080932	1.735404	0.5304786
5322	-218.731	-390.2026	171.4717	0.9328067	1.127813	0.7665875
5328	-224.9943	-396.8077	171.8134	0.984286	0.3914319	1.133913
5334	-223.2519	-395.2587	172.0068	0.8251452	0.6809938	0.7935889
5340	-219.1312	-390.8624	171.7312	1.050497	0.6593983	0.8826986
5346	-218.3304	-389.8934	171.563	0.9563547	0.8044502	1.007402
5352	-221.9465	-393.3465	171.4	0.1797953	1.709255	1.041398
5358	-222.0633	-391.7661	169.7028	2.27091	1.315356	1.041398
5364	-223.7986	-393.8094	170.0108	1.345298	2.281874	0.5095306
5370	-220.0824	-388.5931	168.5107	2.156602	2.970417	0.5150816
5376	-235.2753	-404.6742	169.3989	1.152466	2.970417	0.2959239
5382	-239.437	-409.8806	170.4435	0.5908814	2.5853	0.4100855
5388	-223.737	-393.453	169.716	0.09183843	3.819481	0.4300401
5394	-233.3791	-403.1436	169.7645	0.9416368	2.742613	0.2519161
5400	-222.7385	-393.584	170.8455	0.9675089	1.791631	0.6408392
5406	-225.2467	-394.7593	169.5126	0.8763868	3.201875	0.3616598
5412	-224.2514	-394.8452	170.5938	0.1774191	2.860457	0.4453693
5418	-223.6083	-394.0132	170.4049	0.8015968	2.387083	0.664371
5424	-234.8217	-405.1587	170.3369	1.033804	1.688713	1.245809
5430	-224.9611	-395.6807	170.7196	0.7647134	1.683484	1.152877
5436	-214.3262	-385.6561	171.3299	0.8478181	1.438102	0.6132643
5442	-212.6625	-384.4116	171.7491	0.1198352	1.624044	0.8198095
5448	-219.6044	-390.703	171.0987	1.214416	1.239258	0.7366551
5454	-231.6247	-402.6665	171.0418	0.6067893	1.803341	0.8701041
5460	-217.7653	-388.9187	171.1534	0.842133	1.439611	0.8895675
5466	-214.6957	-385.6689	170.9733	0.6700692	1.99267	0.5334458
5472	-228.3483	-400.0754	171.727	0.3365278	1.321623	0.9444992
5478	-222.7059	-394.0397	171.3338	0.3993535	1.674435	0.9203447
5484	-221.0822	-391.6735	170.5913	0.1496873	2.891795	0.5532859
5490	-218.5764	-388.7566	170.1802	1.206125	2.250405	0.5273974
5496	-216.7887	-387.4705	170.6818	0.77869	2.168791	0.5694804
5502	-215.8924	-385.6397	169.7473	0.8726063	3.007559	0.430448
5508	-221.2837	-391.8471	170.5635	0.6900008	2.377277	0.5632477
5514	-221.7591	-391.405	169.6458	2.207979	1.733453	0.6768896
5520	-230.8719	-401.9917	171.1198	0.7373608	1.558601	0.9113137
5526	-232.6032	-401.6109	169.0077	2.350739	1.66763	1.273482
5532	-226.0196	-396.9727	170.9531	0.5297299	2.095796	0.6928876
5538	-225.3452	-394.9233	169.5781	1.805277	2.22465	0.6329105
5544	-218.8756	-389.9433	171.0678	0.1943271	2.366082	0.5739421
5550	-219.3669	-390.467	171.1001	0.5817163	1.939115	0.5985579
5556	-218.902	-390.4229	171.5209	0.6461849	1.43144	0.6541689
5562	-216.6484	-387.9367	171.2883	0.7294245	1.618318	0.4684925
5568	-214.2797	-384.741	170.4613	1.286487	1.888302	0.533025
5574	-216.1195	-386.8217	170.7022	0.6490653	2.179477	0.7688497
5580	-216.9619	-387.0069	170.045	1.756374	1.81468	0.612605
5586	-211.3024	-382.6015	171.2991	0.5022524	1.81468	0.612605
5592	-210.5754	-381.7026	171.1272	0.05290965	2.447549	0.576015
5598	-219.1173	-389.8033	170.686	0.5788308	2.36968	0.5437648
5604	-212.331	-382.3301	169.9991	1.342852	2.273528	0.6142287
5610	-212.0319	-383.3633	171.3314	0.1791528	2.072525	0.6847342
5616	-215.6426	-385.7947	170.1521	0.1279279	3.325198	0.3824765
5622	-228.3623	-399.2938	170.9315	0.1468296	2.550777	0.5703657
5628	-224.2795	-396.0717	171.7922	0.3952289	1.441645	0.5703657
5634	-225.8812	-396.1233	170.2421	0.5288123	2.842238	0.6202399
5640	-221.2184	-392.1937	170.9754	0.08088254	2.481391	0.7588508
5646	-227.619	-398.7255	171.1065	0.3355845	2.058828	0.809536
5652	-233.6256	-402.7613	169.1357	1.287337	3.201885	0.4229985
5658	-227.7545	-393.3883	165.6338	2.251824	5.752456	0.4965353
5664	-220.8902	-388.6587	167.7685	2.251824	3.611274	0.4448945
5670	-225.5532	-396.2243	170.6711	0.8764597	2.055974	0.6432772
5676	-224.5768	-393.6986	169.1217	1.89177	2.558089	0.7052451
5682	-226.3292	-394.028	167.6988	1.865166	4.07355	0.5180563
5688	-217.0892	-386.1454	169.0562	2.264229	2.312627	0.4512304
5694	-213.5942	-382.238	168.6437	2.573436	2.066429	1.046637
5700	-213.1479	-381.1812	168.0333	2.573436	2.652186	1.069986
5706	-215.5599	-383.554	167.9941	2.573436	2.652186	1.1063
5712	-232.3977	-403.4553	171.0576	0.9301595	1.645842	0.5493004
5718	-219.7028	-390.879	171.1762	0.8289284	1.606582	0.6238428
5724	-214.8183	-385.4777	170.6593	0.5331616	2.419242	0.6238428
5730	-221.1218	-391.7271	170.6053	0.3977195	2.615408	0.6060451
5736	-225.7559	-397.1225	171.3666	0.463814	1.42795	1.070523
5742	-239.0341	-407.9698	168.9357	2.573436	1.77391	1.047171
5748	-230.2796	-399.3362	169.0566	2.447055	1.634424	1.178871
5754	-218.773	-388.1687	169.3957	2.447055	1.279006	1.193006
5760	-216.5458	-385.6046	169.0588	2.447055	1.911569	0.9095294
5766	-223.2022	-393.3434	170.1412	1.193097	2.303613	0.4885849
5772	-216.4258	-386.3949	169.9691	1.340548	2.303613	0.396599
5778	-221.0951	-391.9293	170.8341	0.5768069	2.227165	0.4952174
5784	-226.2548	-397.2261	170.9713	1.000472	1.578658	0.7395546
5790	-219.8593	-391.3018	171.4425	0.05483543	2.033535	0.7685997
5796	-230.4627	-402.1755	171.7128	0.3652659	1.479558	0.7283112
5802	-214.5629	-385.7365	171.1736	0.04753476	2.309805	0.7685921
5808	-222.1673	-393.7728	171.6055	0.4587256	1.461793	0.7754862
5814	-221.5061	-393.0677	171.5616	0.2561176	1.601241	0.9077718
5820	-221.8864	-392.9343	171.0479	0.1002719	2.4859	0.4561445
5826	-212.5578	-382.0944	169.5366	0.04975748	4.042502	0.4350351
5832	-226.2202	-396.7135	170.4933	0.3539921	2.713275	0.7236444
5838	-233.9529	-405.0692	171.1163	0.5069182	2.011152	0.5444745
5844	-233.0464	-402.2412	169.1948	2.377257	1.853525	0.9003839
5850	-216.8818	-387.9283	171.0464	0.4852668	2.064986	0.658087
5856	-217.3057	-388.0418	170.736	0.4768856	2.422658	0.5366478
5862	-218.4275	-389.4202	170.9927	0.2659978	2.363262	0.5953214
5868	-219.3894	-387.7642	168.3748	0.8241911	4.438185	0.4782479
5874	-224.9172	-395.9593	171.0421	0.003335759	2.564153	0.6291786
5880	-235.5015	-406.9109	171.4095	0.09540671	2.095132	0.6510968
5886	-231.5516	-403.3657	171.8141	0.4144883	1.114555	0.9880344
5892	-232.8531	-402.9986	170.1455	2.133785	0.9059034	1.137414
5898	-234.7899	-406.253	171.4631	0.2669992	1.677902	0.9199261
5904	-236.1357	-407.2595	171.1239	0.2814426	2.176517	0.6870724
5910	-240.591	-411.8188	171.2278	1.007755	1.087548	1.008133
5916	-242.469	-413.3756	170.9066	0.8488196	1.747276	0.8072274
5922	-236.8738	-407.3631	170.4892	1.072952	1.840894	0.9252621
5928	-225.0867	-395.9911	170.9044	0.4248102	2.235872	0.7161802
5934	-221.0753	-392.3103	171.235	0.02174501	2.315907	0.7033908
5940	-236.2984	-406.2747	169.9764	0.620464	3.039108	0.5338202
5946	-230.0077	-399.7595	169.7518	0.5056591	3.380511	0.5079962
5952	-235.207	-406.6882	171.4812	0.06911919	1.888812	0.8850051
5958	-230.7266	-401.2295	170.5029	0.4547871	2.660239	0.6073925
5964	-227.3272	-396.4991	169.1719	1.785793	2.660239	0.6073925
5970	-217.2478	-385.7883	168.5406	1.496602	3.598111	0.5387724
5976	-209.1842	-380.8491	171.665	0.1984408	1.673494	0.7599294
5982	-211.492	-382.7143	171.2223	0.08127211	2.267283	0.7064956
5988	-231.677	-401.8388	170.1618	1.876676	1.599337	0.487317
5994	-223.4568	-394.5768	171.12	0.7490927	1.765538	0.5430432
6000	-221.9191	-390.5803	168.6612	1.936768	3.039667	0.5159292
6006	-219.9384	-390.6982	170.7597	0.2380796	2.616683	0.6167378
6012	-231.7135	-402.7722	171.0587	0.6046849	1.968675	0.5569902
6018	-242.2911	-412.7585	170.4674	0.4425821	2.670846	0.688911
6024	-230.2252	-400.9486	170.7233	0.4992208	2.361526	0.6828855
6030	-223.5033	-393.4568	169.9535	1.532877	2.116159	0.3782334
6036	-224.606	-392.9829	168.3769	1.795383	3.430272	0.3782334
6042	-223.8081	-394.6506	170.8425	0.3673734	2.427968	0.5118391
6048	-229.424	-397.9843	168.5602	0.2974746	4.750612	0.3876582
6054	-230.041	-399.9497	169.9086	0.6430297	2.908585	0.2578729
6060	-228.0604	-396.1814	168.121	1.520373	3.889021	0.3023212
6066	-219.8059	-388.434	168.6281	0.9274431	3.889021	0.2497919
6072	-225.7408	-390.326	164.5852	2.752523	6.295829	0.4535181
6078	-218.7607	-388.0558	169.2951	1.870482	2.377213	0.7511802
6084	-216.2544	-386.9863	170.732	1.270218	1.631752	0.5471424
6090	-223.036	-393.4198	170.3838	0.6471012	2.538703	0.7085995
6096	-212.8078	-382.7644	169.9565	1.147057	2.527505	0.4428783
6102	-221.6431	-391.1353	169.4921	1.147057	2.989959	0.4358626
6108	-216.5084	-386.7721	170.2637	0.3765185	2.989959	0.4393836
6114	-210.7183	-381.7827	171.0644	0.2239983	2.326605	0.6153658
6120	-228.9628	-398.5765	169.6137	1.541428	2.434246	0.6728609
6126	-218.6405	-389.8079	171.1674	0.2525987	2.086976	0.801527
6132	-218.1972	-389.4804	171.2832	0.8460545	1.471073	0.6504801
6138	-215.421	-385.4125	169.9915	0.2506745	3.395773	0.4911934
6144	-218.5234	-388.6084	170.085	0.1558833	3.395773	0.527601
6150	-218.0988	-387.782	169.6831	1.046836	2.887398	0.6089554
6156	-212.5992	-382.7881	170.1889	0.4124788	3.024764	0.5815919
6162	-207.4783	-378.3895	170.9112	0.2910221	2.433879	0.5329412
6168	-213.4448	-384.8769	171.4321	0.3342666	1.67473	0.8827125
6174	-218.4833	-389.5983	171.115	0.3575919	2.016253	0.8250652
6180	-219.9254	-390.1086	170.1832	0.7603931	2.694404	0.5086226
6186	-219.2827	-389.5178	170.2351	0.4724962	2.930227	0.5130457
6192	-221.1728	-391.2136	170.0409	1.609053	1.944583	0.6626105
6198	-212.4808	-383.3884	170.9075	0.360381	2.349736	0.6081624
6204	-212.9743	-384.4336	171.4593	0.7096492	1.404564	0.701919
6210	-221.5693	-391.6922	170.1229	1.242257	2.260838	0.5819429
6216	-228.3604	-398.2847	169.9242	1.620762	2.087245	0.5563227
6222	-240.8909	-409.244	168.3531	2.556766	1.83182	1.496291
6228	-222.5735	-391.0258	168.4524	2.556766	2.146897	1.163208
6234	-228.5769	-395.519	166.942	2.556766	4.039105	0.7584474
6240	-227.269	-397.4713	170.2023	1.140261	2.2945	0.5231284
6246	-219.6293	-389.848	170.2188	0.9119404	2.490056	0.4125193
6252	-228.5817	-398.9487	170.367	0.7568311	2.490056	0.6184376
6258	-233.3453	-403.7684	170.4231	0.6682947	2.536865	0.4329151
6264	-235.9168	-404.381	168.4642	2.209371	2.944604	0.6066116
6270	-213.6014	-384.8307	171.2292	0.1397736	2.261706	0.5633836
6276	-214.0828	-385.3133	171.2305	0.6636701	1.63216	0.7751364
6282	-208.9318	-380.0998	171.1681	0.5231574	1.940299	0.5596623
6288	-207.5262	-378.6561	171.1299	0.3996131	2.087152	0.6108172
6294	-215.6094	-385.7097	170.1002	0.4729132	3.051187	0.4214466
6300	-223.4855	-390.8543	167.3688	2.217417	4.032199	0.4071604
6306	-222.7426	-390.6721	167.9295	2.343137	3.355955	0.5722267
6312	-213.9416	-382.5398	168.5982	2.430716	2.585715	0.6163686
6318	-217.6346	-388.184	170.5494	0.5660274	2.5119	0.5771009
6324	-218.1631	-388.9563	170.7932	1.549011	1.294252	0.5296958
6330	-209.0222	-380.3046	171.2824	0.6203771	1.666354	0.7093983
6336	-215.553	-387.2773	171.7243	0.1008693	1.750164	0.6987072
6342	-210.5158	-382.0464	171.5305	0.5701974	1.474625	0.6987072
6348	-208.8985	-380.2118	171.3133	0.62163	1.671349	0.6371422
6354	-218.1392	-389.0973	170.9582	0.2810939	2.177382	0.9103759
6360	-224.7074	-394.9349	170.2275	0.6317916	2.660792	0.7838601
6366	-215.9794	-387.0686	171.0891	0.0759583	2.47267	0.514027
6372	-216.9533	-387.5818	170.6285	0.3651986	2.47267	0.852899
6378	-217.1973	-386.1278	168.9306	2.231524	2.448323	0.6271069
6384	-220.6254	-388.2934	167.668	0.4932076	5.22864	0.2250712
6390	-216.2233	-386.3636	170.1404	0.8014986	2.658649	0.3751056
6396	-220.1206	-390.0996	169.979	0.2498673	3.377911	0.3850059
6402	-221.5161	-391.8943	170.3782	0.1690699	3.080788	0.4322989
6408	-217.24	-386.9946	169.7546	1.001834	2.871647	0.4322989
6414	-222.1901	-391.0263	168.8362	2.026661	2.741457	0.641447
6420	-215.4084	-386.75	171.3417	0.6467712	1.589823	0.6935622
6426	-214.9163	-385.4413	170.5251	0.4967836	2.5556	0.6949445
6432	-221.2946	-389.3178	168.0232	1.8534	3.742741	0.409113
6438	-216.0587	-386.8934	170.8347	0.8734336	1.853482	0.7219514
6444	-219.695	-391.1984	171.5034	0.7057819	1.389747	0.6534097
6450	-221.0719	-391.0322	169.9603	0.5990537	3.056198	0.4011191
6456	-229.646	-399.613	169.967	0.611981	3.056198	0.5394217
6462	-220.1934	-390.2734	170.08	0.5018986	3.056198	0.5033831
6468	-226.7192	-395.9566	169.2375	1.344463	3.056198	0.5033831
6474	-224.1364	-393.7632	169.6268	1.262577	2.593784	0.270715
6480	-220.5268	-389.7908	169.2639	1.782356	2.559615	0.6378877
6486	-213.1834	-383.8194	170.636	1.413801	1.588264	0.5070197
6492	-216.6661	-386.958	170.2919	1.214144	2.130915	0.5245848
6498	-223.1119	-389.3294	166.2176	2.478286	4.94224	0.4951727
6504	-219.1096	-387.0142	167.9046	1.097794	4.456746	0.2572717
6510	-213.0541	-382.551	169.4969	1.973235	2.1345	0.6407496
6516	-215.2876	-384.3092	169.0215	1.95065	2.624726	0.657624
6522	-218.6635	-389.3545	170.691	0.3220903	2.624726	0.4870884
6528	-220.1838	-390.9895	170.8058	0.1175674	2.714413	0.4862252
6534	-213.675	-384.8156	171.1407	0.2402404	2.171699	0.736224
6540	-209.3739	-380.3152	170.9413	0.4518968	2.171699	0.7165419
6546	-225.995	-396.3782	170.3832	1.446147	1.721616	0.7387553
6552	-226.7529	-398.1942	171.4412	0.3742182	1.787214	0.6452843
6558	-232.9571	-404.1638	171.2067	0.548299	1.699133	0.8674753
6564	-230.8713	-402.268	171.3968	0.06056245	1.624656	1.226887
6570	-223.2727	-391.9751	168.7024	0.8358273	4.076225	0.398916
6576	-218.7208	-385.7232	167.0024	0.9904063	5.518377	0.2884602
6582	-214.2588	-383.7158	169.457	0.5161165	3.513112	0.2725422
6588	-226.0591	-394.6414	168.5823	0.9431027	4.102318	0.4314016
6594	-222.2653	-393.1955	170.9302	1.073122	1.584608	0.6756789
6600	-226.8297	-397.8199	170.9901	0.1457637	2.499594	0.4645523
6606	-239.6669	-410.4518	170.7849	0.4485152	2.404475	0.5116458
6612	-234.3521	-402.1624	167.8103	2.243625	3.472344	0.7751604
6618	-232.461	-401.1417	168.6806	2.118783	2.726851	0.7751604
6624	-228.868	-400.2142	171.3462	0.2662169	1.917551	0.7699034
6630	-218.4149	-388.4678	170.0529	1.264861	2.284348	0.6465529
6636	-213.3264	-384.5758	171.2493	1.052443	1.300285	0.6465529
6642	-216.1373	-386.9291	170.7917	0.4014765	2.442829	0.533082
6648	-223.1519	-394.1026	170.9507	0.1882923	2.415167	0.7338202
6654	-235.3181	-406.7745	171.4564	0.195279	1.490962	1.17492
6660	-228.3658	-399.9449	171.5791	0.4447004	1.444217	0.8508574
6666	-232.4315	-402.1608	169.7292	1.306138	2.584837	0.6007416
6672	-233.6666	-405.1379	171.4713	0.3990467	1.629334	0.811086
6678	-228.2804	-399.4263	171.1459	0.7893048	1.686714	0.5956
6684	-217.8492	-388.9042	171.055	0.8283859	1.713156	0.6583837
6690	-219.5372	-388.9546	169.4175	2.114421	1.223537	1.485951
6696	-220.1574	-391.5668	171.4094	0.519579	1.623901	0.7357854
6702	-216.1334	-387.2026	171.0693	0.7657639	1.643464	0.8380814
6708	-222.6603	-392.3366	169.6763	2.159169	1.640185	0.8416246
6714	-227.8174	-399.0173	171.1999	0.9459677	1.45245	0.6546406
6720	-240.0092	-411.2676	171.2583	0.820133	1.28253	0.969816
6726	-228.5035	-399.8791	171.3756	0.7572289	1.228209	0.969816
6732	-225.6608	-397.1596	171.4988	0.3743285	1.610949	0.8311237
6738	-225.1651	-395.1825	170.0173	1.545252	1.994434	0.7292866
6744	-225.0253	-394.2196	169.1943	0.8341811	3.602967	0.4445424
6750	-222.5259	-392.3648	169.8389	1.342474	2.447653	0.4354831
6756	-218.0203	-388.6179	170.5976	0.4971042	2.479276	0.7010156
6762	-223.7973	-393.0695	169.2722	2.414763	1.536725	1.102645
6768	-240.0614	-408.4647	168.4033	2.414763	2.421573	1.088031
6774	-229.6601	-400.9765	171.3164	0.1484961	2.171382	0.5312195
6780	-221.9264	-393.142	171.2156	0.04653873	2.375973	0.4961476
6786	-219.293	-390.2979	171.0048	0.2028493	2.375973	0.6836554
6792	-222.9073	-393.7917	170.8844	0.1304736	2.568698	0.6839241
6798	-224.783	-395.9713	171.1883	0.2149	2.184562	0.6758665
6804	-221.015	-390.8728	169.8578	1.18606	2.546447	0.360851
6810	-214.594	-385.7825	171.1885	0.1401187	2.235473	0.7177996
6816	-226.1554	-395.7553	169.5999	0.6766018	3.346756	0.5912565
6822	-219.5467	-388.6889	169.1422	2.11113	2.313509	0.7132879
6828	-209.0497	-380.347	171.2973	0.3438715	1.95506	0.6589755
6834	-212.9159	-384.1392	171.2233	0.4041118	1.974881	0.6461028
6840	-215.638	-386.3518	170.7137	0.201178	2.719951	0.5415141
6846	-214.8455	-385.6424	170.7969	0.1212992	2.719951	0.4992601
6852	-214.233	-383.9773	169.7443	1.155683	2.719951	0.4106353
6858	-215.4155	-386.6858	171.2703	0.4683851	1.880761	0.6030096
6864	-220.9373	-392.3639	171.4266	0.5693637	1.639878	0.5347688
6870	-222.707	-391.778	169.071	1.926834	2.640169	0.5078048
6876	-223.4537	-392.5076	169.0539	2.290488	2.203381	0.743769
6882	-214.6043	-383.3157	168.7114	2.290488	1.921668	1.356202
6888	-216.457	-385.891	169.434	2.290488	1.452606	1.144639
6894	-221.0493	-389.9344	168.8852	2.290488	1.958426	1.182365
6900	-211.9509	-380.68	168.7292	2.290488	2.444309	0.8558153
6906	-221.6716	-390.3704	168.6988	1.781662	3.141487	0.4153497
6912	-230.5787	-401.1531	170.5744	0.6049433	2.406573	0.3553565
6918	-231.8938	-400.7872	168.8934	1.882142	2.862284	0.5123234
6924	-237.8891	-406.009	168.1199	2.300234	3.14486	0.7162798
6930	-223.8469	-394.3819	170.535	0.8121487	2.100066	0.8755816
6936	-218.1345	-389.1479	171.0134	0.7907098	1.789289	0.664735
6942	-232.0067	-403.3201	171.3133	0.8446361	1.323103	0.8348404
6948	-240.7742	-411.8957	171.1215	0.8446361	1.482634	0.873822
6954	-216.6477	-387.3892	170.7415	0.03227301	2.864312	0.4953046
6960	-221.8311	-393.4485	171.6174	0.004328894	1.970173	0.667768
6966	-218.2219	-390.1808	171.9589	0.006708385	1.187785	1.165567
6972	-228.9528	-399.4686	170.5158	0.4266161	2.593685	0.7610608
