Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11664	-593.8954	-762.2611	168.3657	0.0272506	0.0124608	0.0032132	0.00324024	0.00642486	0.0142403	0.00648367	0.0389689	0.0283429	0.0547959	0.0560409	0.00763516	0.0510475	0.00385583	0.00498998	0.00121877	0.061495	0.0175137	0.0189976	0.153433	0.019371	0.0795718	0.0118573	0.00425369	0.013593	0.00281192	0.0141731	0.0296379	0.0290965	0.0587172	0.0154155	0.00364096	0.0189269	0.0660901	0.022181	0.0514869	0.000580622	0.0444261	0.111335	0.0849977	0.013775	0.0865708	0.0143544	0.0972871	0.0157532	0.00548035	0.00849423	0.00787957	0.00465324	0.01802	0.0091064	0.00847958	0.000112668	0.032758	0.0136538	0.0424931	0.0399568	0.0204569	0.00134188	0.0378574	0.0398965	0.0483932	0.0112085	0.0531871	0.0378649	0.0146713	0.00375583	0.00864018	0.00899344	0.00551028	0.0493557	0.0118554	0.0546283	0.00412058	0.0237377	0.0159496	0.017277	0.0522706	0.047082	0.0197925	0.021307	0.037568	0.031915	0.0875546	0.00850593	0.0116571	0.0402976	0.0106145	0.0206084	0.0142943	0.0498198	0.0451539	0.0183244	0.00133614	0.0291586	0.0435698	0.0187847	0.4158491	2.049122	0.00990585	0.00452963	0.00116803	0.00117786	0.0023355	0.00517647	0.00235688	0.0141656	0.0103029	0.0199188	0.0203714	0.00277546	0.0185563	0.00140163	0.00181391	0.000443036	0.022354	0.00636641	0.00690581	0.0557745	0.00704156	0.0289251	0.00431025	0.00154626	0.00494117	0.00102216	0.00515205	0.0107737	0.0105768	0.0213443	0.00560369	0.00132352	0.00688011	0.0240244	0.008063	0.018716	0.000211062	0.0161493	0.0404713	0.0308975	0.00500736	0.0314693	0.00521795	0.0353648	0.00572643	0.00199216	0.00308774	0.0028643	0.0016915	0.00655046	0.00331026	0.00308241	4.09559e-05	0.0119079	0.00496329	0.0154467	0.0145247	0.0074363	0.000487787	0.0137615	0.0145028	0.0175914	0.00407441	0.019334	0.0137643	0.00533315	0.00136528	0.00314079	0.0032692	0.00200304	0.0179413	0.00430956	0.0198579	0.00149787	0.00862889	0.00579784	0.00628035	0.0190009	0.0171148	0.00719476	0.00774531	0.0136563	0.0116014	0.031827	0.00309199	0.00423747	0.0146486	0.00385846	0.00749136	0.0051961	0.01811	0.0164139	0.00666112	0.000485701	0.0105994	0.015838	0.00682843	2.750958
11700	-610.4008	-778.4344	168.0336	0.0183123	0.0430581	0.013171	0.0146912	0.0311094	0.00921955	0.000230553	0.0446388	0.0230684	0.0439508	0.0293629	0.0417239	0.057178	0.00189532	0.000540935	0.00339	0.057567	0.0259716	0.00215215	0.064119	0.0331375	0.037032	0.0389567	0.0222457	0.0168753	0.0132378	0.0244988	0.0260837	0.0073721	0.0602281	0.0392188	0.0128523	0.0273309	0.135635	0.0105489	0.0571224	0.00575631	0.00319274	0.0281544	0.0775474	0.0282884	0.0671414	0.00345471	0.0336176	0.0383048	0.0336132	0.0157929	0.0180513	0.0220889	0.0336002	0.0106554	0.0260094	0.0303512	0.0151611	0.0419213	0.006481	0.024759	0.0225355	0.0152554	0.0362614	0.0173572	0.0504421	0.0876944	0.021294	0.0339029	0.00456203	0.000460173	0.00357131	0.000158308	0.000373798	0.0149281	0.0654938	0.0530454	0.00420773	0.0127105	0.00580537	0.00180028	0.0140232	0.0272437	0.0369805	0.0457839	0.0373461	0.0221468	0.031408	0.0059828	0.0426981	0.0539663	0.029268	0.0272449	0.00664812	0.039075	0.00892923	0.047166	0.000499908	0.01352	0.0390659	0.0111614	0.754216	2.305858	0.0069268	0.0162871	0.00498206	0.0055571	0.0117674	0.00348739	8.72088e-05	0.0168851	0.00872586	0.0166248	0.0111068	0.0157825	0.0216281	0.000716922	0.000204614	0.0012823	0.0217753	0.00982402	0.000814071	0.0242536	0.0125346	0.0140077	0.0147357	0.00841465	0.00638324	0.00500733	0.0092669	0.0098664	0.00278857	0.0227819	0.0148349	0.00486153	0.0103382	0.0513051	0.00399021	0.0216071	0.00217738	0.00120768	0.0106497	0.029333	0.0107004	0.0253969	0.00130678	0.0127162	0.0144891	0.0127145	0.00597383	0.00682807	0.00835535	0.0127096	0.0040305	0.00983831	0.0114806	0.00573485	0.0158571	0.0024515	0.00936534	0.00852427	0.0057705	0.0137162	0.00656552	0.0190802	0.0331712	0.00805468	0.0128241	0.00172563	0.000174065	0.00135088	5.98814e-05	0.000141393	0.0056467	0.0247737	0.0200649	0.00159161	0.00480786	0.00219594	0.000680973	0.00530441	0.0103052	0.0139882	0.0173182	0.0141265	0.00837725	0.0118804	0.00226305	0.016151	0.0204133	0.0110709	0.0103056	0.00251472	0.0147805	0.00337757	0.017841	0.000189095	0.00511407	0.014777	0.0042219	2.643686
11736	-608.0737	-776.1729	168.0992	0.0761854	0.0329431	0.0303642	0.01029	0.0440845	0.00722097	0.00225039	0.0933745	0.0341018	0.0538767	0.00878029	0.0152502	0.0653491	0.0149966	0.00628607	0.00317384	0.0822069	0.00165232	0.00186181	0.0726407	0.0282119	0.103393	0.0465362	0.0671428	0.0184157	0.0212669	0.0300117	0.0360216	0.0127962	0.0461854	0.0625485	0.00318086	0.0232216	0.134653	0.0144207	0.0499731	0.00338497	0.0147679	0.0210058	0.0335204	0.034674	0.0328699	0.00907996	0.0129785	0.0206095	0.0386996	0.0152136	0.0393681	0.0353336	0.0319018	0.0264598	0.037142	0.0425961	0.0112886	0.0410264	0.00265467	0.00809672	0.00326135	0.0146503	0.0280133	0.0744555	0.0447703	0.024831	0.00706568	0.0161724	0.0262303	0.0146126	0.00987564	0.00572245	0.0145751	0.0444018	0.116039	0.0762146	0.0102343	0.0202373	0.0286106	0.00395125	0.00194242	0.0307798	0.00252034	0.0215617	0.00111852	0.0065854	0.00559578	0.053461	0.0770381	0.0984709	0.00851264	0.0136426	0.0335994	0.00286333	0.0316233	0.0161362	0.0195868	0.0102081	0.0474743	0.0257455	0.5810196	1.874006	0.0257389	0.0111297	0.0102584	0.00347642	0.0148938	0.00243957	0.000760286	0.0315462	0.0115211	0.018202	0.00296638	0.0051522	0.0220779	0.00506653	0.00212372	0.00107227	0.0277733	0.000558229	0.000629004	0.0245413	0.00953128	0.0349307	0.015722	0.0226839	0.00622167	0.00718492	0.0101393	0.0121697	0.00432313	0.0156035	0.0211317	0.00107464	0.00784531	0.0454921	0.00487197	0.0168832	0.0011436	0.00498928	0.00709673	0.0113247	0.0117145	0.011105	0.00306763	0.00438473	0.00696284	0.0130745	0.00513986	0.0133004	0.0119373	0.0107779	0.00893933	0.0125483	0.0143909	0.00381382	0.0138606	0.00089687	0.00273544	0.00110183	0.00494955	0.00946416	0.0251545	0.0151255	0.00838906	0.00238711	0.00546377	0.00886178	0.00493682	0.00333644	0.00193331	0.00492414	0.015001	0.0392031	0.0257488	0.00345762	0.00683707	0.00966598	0.00133491	0.000656238	0.0103988	0.000851486	0.00728454	0.000377889	0.00222485	0.00189051	0.0180616	0.026027	0.033268	0.00287596	0.00460909	0.0113514	0.000967364	0.0106838	0.00545155	0.00661731	0.00344876	0.016039	0.00869799	2.959931
11772	-623.9088	-792.3639	168.4551	0.0258591	0.0203815	0.0798011	0.00563041	0.022446	0.00990532	0.00404293	0.0412851	0.0302799	0.0162084	0.0171228	0.0103191	0.0342964	0.0298872	0.0074263	0.00632924	0.0334793	0.0402626	0.00722578	0.0746425	0.0115717	0.0439635	0.0292665	0.0720967	0.0104243	0.00920177	0.0508737	0.00521905	0.00175861	0.05853	0.0341459	0.0145835	0.0133517	0.0679123	0.00279108	0.0287932	0.0137389	0.00224248	0.0121879	0.0299984	0.00426429	0.0210978	0.00202998	0.0252149	0.00676649	0.0639381	0.00949874	0.018534	0.0130299	0.0468488	0.0096185	0.0168695	0.0288549	0.0175337	0.000698306	0.000955179	0.0185431	0.0415865	0.0093118	0.0197454	0.00557613	0.00831475	0.0362148	0.0169484	0.00218403	0.0184817	0.0251183	0.0424952	0.00826411	0.00638867	0.0108612	0.0476302	0.0666686	0.00509786	0.045182	0.0315459	0.0280946	0.0175435	0.106853	0.0103804	0.030204	0.00135626	0.0215185	0.00910451	0.000989666	0.0336373	0.0427292	7.12882e-05	0.0290515	0.00999857	0.00188314	0.0475665	0.00514707	0.0140479	0.0241822	0.00146972	0.0124996	0.7291185	2.565683	0.0115974	0.00914083	0.0357897	0.00252516	0.0100667	0.0044424	0.0018132	0.0185158	0.0135801	0.00726923	0.00767935	0.00462797	0.0153814	0.013404	0.00333059	0.00283858	0.015015	0.0180572	0.00324066	0.0334761	0.00518975	0.019717	0.0131256	0.0323344	0.00467515	0.00412687	0.0228161	0.00234067	0.000788712	0.0262499	0.015314	0.00654051	0.00598804	0.0304577	0.00125176	0.0129134	0.00616172	0.00100572	0.00546611	0.0134539	0.00191248	0.00946207	0.000910418	0.0113085	0.00303468	0.0286754	0.00426006	0.00831225	0.00584375	0.021011	0.00431376	0.00756575	0.012941	0.00786363	0.000313181	0.000428385	0.00831631	0.018651	0.00417621	0.00885556	0.00250082	0.00372905	0.0162418	0.00760113	0.000979506	0.0082888	0.0112652	0.0190585	0.00370634	0.00286523	0.00487108	0.0213615	0.0298999	0.00228632	0.0202635	0.0141479	0.0126001	0.00786801	0.0479222	0.00465545	0.0135461	0.000608263	0.00965073	0.00408325	0.000443852	0.0150859	0.0191635	3.19718e-05	0.0130292	0.00448422	0.000844564	0.0213329	0.00230839	0.00630027	0.0108454	0.000659148	0.00560591	2.229722
11808	-617.0689	-784.8436	167.7746	0.0569837	0.0195125	0.121276	0.00592797	0.0131031	0.0359181	0.016847	0.0657323	0.0214382	0.0502036	0.0141189	0.0566146	0.11277	0.00202874	0.0158439	0.0564486	0.0657648	0.0354537	0.0117734	0.0282281	0.076286	0.0634546	0.0487735	0.0361356	0.0392751	0.00464643	0.0203372	0.00699508	0.0120283	0.0211218	0.0983178	0.00637133	0.000729982	0.174185	0.0132276	0.0765969	0.00782212	0.00522307	0.0413711	0.0558127	0.0128365	0.152225	0.00809152	0.0179635	0.00743751	0.0408627	0.017501	0.0916644	0.0183946	0.033048	0.0201935	0.00994887	0.0185378	0.0466292	0.00153644	0.00800932	0.0307434	0.066554	0.0150152	0.0239461	0.0174248	0.00409428	0.0307254	0.00163167	0.00315226	0.00746059	0.00416052	0.0151416	0.0226106	0.0389906	0.00861277	0.0574383	0.051473	0.0277467	0.0590918	0.0536321	0.0144244	0.061998	0.0558419	0.00125493	0.0661988	0.0118715	0.0335537	0.00700882	0.00372337	0.0428606	0.0345209	0.000391392	0.0198213	0.121751	0.0191364	0.0870252	0.0205334	0.0127774	0.0377232	0.0121387	0.0100364	0.3724448	1.674113	0.0170926	0.00585291	0.0363775	0.00177813	0.00393035	0.0107739	0.00505337	0.0197168	0.00643054	0.0150589	0.00423507	0.0169819	0.033826	0.000608533	0.00475247	0.0169321	0.0197266	0.0106346	0.00353152	0.00846722	0.0228825	0.0190336	0.0146299	0.0108391	0.0117808	0.00139373	0.00610029	0.00209822	0.00360797	0.00633562	0.0294911	0.00191112	0.000218963	0.052248	0.00396769	0.0229758	0.0023463	0.00156669	0.0124095	0.0167414	0.00385039	0.0456609	0.00242711	0.00538828	0.00223093	0.0122571	0.00524953	0.0274954	0.0055176	0.00991297	0.00605717	0.00298423	0.00556053	0.0139867	0.000460867	0.00240245	0.00922167	0.0199633	0.0045039	0.0071828	0.00522667	0.00122811	0.00921629	0.000489431	0.000945541	0.00223785	0.00124798	0.00454183	0.00678221	0.0116955	0.00258346	0.017229	0.0154397	0.00832282	0.017725	0.0160873	0.00432669	0.0185967	0.0167502	0.000376426	0.0198568	0.00356092	0.0100647	0.00210234	0.00111685	0.0128563	0.0103548	0.000117401	0.00594552	0.03652	0.0057401	0.0261038	0.00615914	0.00383266	0.0113153	0.00364109	0.00301048	3.333814
11844	-589.3474	-756.8166	167.4692	0.00960061	0.0246913	0.0122141	0.0178738	0.00583531	0.00256845	0.0101973	0.0309436	0.0207916	0.117809	0.00384027	0.0104272	0.087857	0.0104234	0.0211332	0.0372952	0.0394681	0.0353176	0.0209395	0.130302	0.0270697	0.0655784	0.0866334	0.0245066	0.0256357	0.00599644	0.00912256	0.00284605	0.0222881	0.0452207	0.0502734	0.0351782	0.00521282	0.184118	0.0104732	0.0635465	0.0328124	0.0214438	0.182907	0.0381804	0.0149136	0.0644696	0.0120991	0.0891411	0.00376667	0.0457526	0.00162563	0.0150382	0.0387588	0.0723452	0.0216058	0.0388322	0.0604464	0.0573228	0.00217474	0.00197669	0.0109078	0.181891	0.079706	0.0126645	0.0316014	0.0743335	0.0232292	0.0153725	0.0302942	0.0563076	0.0327233	0.023855	0.0100825	0.0574981	0.0597514	0.0278397	0.100928	0.019062	0.042021	0.00241214	0.0472406	0.0524719	0.0673952	0.00646763	0.0216742	0.0141254	0.048327	0.00937142	0.0236895	0.097886	0.0185917	0.00937784	0.000942764	0.0300034	0.0233156	0.0621065	0.0149921	6.48085e-05	0.0256915	0.0496339	0.0451868	0.5774705	1.267374	0.00260188	0.00669163	0.00331016	0.00484401	0.00158144	0.00069608	0.00276358	0.00838607	0.00563477	0.0319277	0.00104076	0.0028259	0.0238103	0.00282486	0.00572734	0.0101074	0.0106963	0.00957147	0.00567485	0.0353132	0.00733621	0.0177725	0.0234787	0.00664159	0.00694758	0.0016251	0.00247232	0.000771312	0.00604033	0.0122553	0.0136247	0.00953371	0.00141274	0.0498981	0.00283836	0.0172218	0.00889254	0.00581151	0.0495698	0.0103473	0.00404177	0.017472	0.00327899	0.0241583	0.00102081	0.0123995	0.000440563	0.00407553	0.0105041	0.0196064	0.00585541	0.010524	0.0163817	0.0155351	0.000589379	0.000535706	0.00295613	0.0492947	0.0216013	0.00343222	0.00856435	0.0201452	0.00629537	0.00416614	0.00821009	0.01526	0.0088684	0.00646497	0.00273249	0.0155826	0.0161933	0.00754489	0.0273527	0.00516603	0.0113882	0.000653718	0.0128027	0.0142205	0.0182649	0.0017528	0.00587395	0.00382815	0.0130972	0.00253976	0.00642014	0.0265283	0.00503857	0.0025415	0.0002555	0.00813126	0.00631881	0.0168316	0.00406304	1.75639e-05	0.0069627	0.0134514	0.0122462	3.689877
11880	-608.8131	-776.7939	167.9807	0.00267411	0.0357883	0.0367256	0.040913	0.0507599	0.000305488	0.0059679	0.00982083	0.0649355	0.0508014	0.0135923	0.0329131	0.0623388	0.00293147	0.0255092	0.0435525	0.0458043	0.0257932	0.0184892	0.0884326	0.052784	0.114001	0.0266056	0.0418073	0.0210758	0.0279232	0.068804	0.00272681	0.00903341	0.0609012	0.0408	0.083323	0.035957	0.0762492	0.00591467	0.0590582	0.0107141	0.0130935	0.143798	0.00813907	0.0194085	0.0723357	0.0702677	0.0669032	0.0281422	0.0540336	0.000157355	0.0129106	0.00918515	0.0785602	0.0144175	0.0522426	0.0358689	0.0171971	0.0325793	0.0666917	0.0824247	0.0243163	0.00426466	0.0202072	0.0359578	0.0548196	0.0503773	0.023981	0.0167963	0.0163308	0.00840352	0.0645687	0.040991	0.000832936	0.0379752	0.0255715	0.0297831	0.0228868	0.0221947	0.00947154	0.101491	0.0444884	0.0105202	0.0218256	0.00928333	0.0325865	0.0176938	0.0181758	0.016075	0.0136625	0.00181544	0.0605842	0.0309732	0.00732624	0.0369512	0.0251037	0.0668232	0.00322364	0.00729174	0.00853509	0.00212149	0.5388847	1.418115	0.000805366	0.0107784	0.0110607	0.0123218	0.0152874	9.20044e-05	0.00179736	0.00295775	0.0195567	0.0153	0.00409363	0.00991251	0.0187747	0.000882876	0.00768266	0.0131168	0.013795	0.00776818	0.00556843	0.0266334	0.015897	0.0343339	0.00801284	0.0125912	0.00634742	0.00840968	0.0207218	0.000821239	0.00272061	0.0183417	0.0122878	0.0250945	0.0108292	0.0229641	0.00178133	0.0177866	0.00322678	0.00394339	0.0433078	0.00245126	0.00584529	0.0217855	0.0211626	0.0201494	0.00847563	0.0162734	4.73909e-05	0.0038883	0.00276631	0.0236601	0.00434215	0.015734	0.0108027	0.00517928	0.00981197	0.0200856	0.024824	0.00732338	0.00128439	0.00608584	0.0108295	0.0165101	0.0151722	0.0072224	0.00505856	0.00491837	0.0025309	0.0194463	0.0123453	0.000250857	0.011437	0.00770141	0.00896983	0.00689287	0.00668442	0.00285256	0.0305664	0.0133986	0.0031684	0.00657325	0.00279588	0.00981414	0.00532887	0.00547404	0.00484134	0.00411475	0.000546759	0.0182462	0.00932825	0.00220646	0.0111287	0.00756053	0.0201253	0.000970869	0.00219607	0.00257053	0.000638931	3.320365
11916	-601.9846	-768.5483	166.5637	0.00674854	0.0337	0.0137018	0.0592825	0.0402025	0.0104453	0.0283877	0.0392768	0.0751521	0.0383114	0.0297353	0.00165085	0.121682	0.00737191	0.00028969	0.0380894	0.0500334	0.0210697	0.104201	0.11282	0.0493442	0.242584	0.0231631	0.0420451	0.00592515	0.00459347	0.0185227	0.0492429	0.0282136	0.140989	0.0475324	0.0428159	0.00482097	0.0568193	0.00541357	0.0776654	0.00975319	0.0253842	0.0578536	0.0210964	0.027793	0.12961	0.0590771	0.0953391	0.0221997	0.063878	0.00420261	0.0202707	0.02717	0.0492067	0.0470889	0.0420881	0.0632283	0.0416325	0.058213	0.00841562	0.0891147	0.0482046	0.0091742	0.00138815	0.0141619	0.0277752	0.129976	0.0137087	0.0506563	0.0154971	0.00627677	0.0367702	0.0453249	0.0129518	0.0309062	0.0867397	0.0278144	0.0961396	0.0339213	0.0215292	0.0176271	0.0972186	0.00933137	0.0170171	0.0227541	0.00867496	0.0233296	0.0359461	0.017369	0.0309453	0.0129799	0.0345385	0.0239772	0.0487694	0.0111695	0.0162161	0.0943008	0.0187447	0.0148496	0.00521357	0.0168596	0.7446054	1.62404	0.00172104	0.0085943	0.00349428	0.0151184	0.0102526	0.0026638	0.00723952	0.0100165	0.0191656	0.00977031	0.0075832	0.000421005	0.0310318	0.00188001	7.38779e-05	0.00971369	0.0127597	0.00537327	0.0265738	0.0287718	0.0125839	0.0618647	0.00590713	0.0107225	0.00151105	0.00117144	0.00472371	0.0125581	0.00719513	0.0359554	0.0121219	0.0109191	0.00122946	0.0144903	0.00138059	0.0198065	0.00248729	0.00647357	0.014754	0.00538007	0.00708786	0.0330536	0.0150661	0.0243137	0.00566143	0.0162904	0.00107176	0.00516951	0.00692898	0.0125489	0.0120088	0.0107335	0.0161247	0.0106173	0.0148457	0.00214618	0.0227263	0.0122933	0.00233964	0.00035401	0.0036116	0.00708334	0.033147	0.00349603	0.0129185	0.00395214	0.00160072	0.00937727	0.0115589	0.00330302	0.00788181	0.0221207	0.00709333	0.0245179	0.00865073	0.00549045	0.00449531	0.024793	0.00237972	0.00433977	0.00580283	0.00221232	0.00594959	0.0091671	0.00442951	0.00789177	0.00331018	0.00880814	0.00611475	0.0124373	0.00284849	0.00413548	0.0240489	0.00478034	0.003787	0.00132958	0.0042996	3.921207
11952	-606.0215	-774.0038	167.9824	0.0183372	0.119415	0.0522436	0.0109161	0.0255362	0.0288576	0.0401529	0.0141275	0.0356673	0.00714197	0.0517058	0.0204726	0.116193	0.016212	0.000330734	0.0534504	0.044699	0.0131215	0.0164033	0.155772	0.0395953	0.110704	0.0162382	0.0114346	0.0178333	0.0179086	0.0750275	0.0446719	0.0165835	0.0501403	0.0700144	0.0352938	0.00405832	0.105946	0.000335982	0.0781182	0.00126411	0.0206636	0.0036253	0.052134	0.0422176	0.0523738	0.0224499	0.111844	0.0164578	0.0333395	0.0366249	0.0168075	0.0075109	0.0730869	0.015597	0.0163518	0.00992232	0.0353632	0.0241017	0.00956206	0.0143256	0.0102348	0.0586103	0.0120856	0.0306233	0.0353977	0.0331385	0.0314741	0.0360318	0.0236085	0.00895053	0.066333	0.0178382	0.00900288	0.0152581	0.00671206	0.0886894	0.0437649	0.0578498	0.0132228	0.0471645	0.0570536	0.0200575	0.00697333	0.0261227	0.067186	0.023684	0.00998036	0.0462797	0.0256183	0.118785	0.00803095	0.00957039	0.0336538	0.0139171	0.00364083	0.00462254	0.103549	0.0308447	0.0195342	0.00483811	0.3659926	1.302164	0.00534579	0.0348127	0.0152304	0.00318234	0.00744448	0.00841276	0.0117056	0.00411855	0.010398	0.00208208	0.0150736	0.00596832	0.0338733	0.00472622	9.64178e-05	0.0155822	0.0130309	0.00382527	0.00478201	0.0454116	0.0115431	0.0322733	0.00473387	0.00333349	0.0051989	0.00522083	0.0218725	0.013023	0.00483455	0.0146172	0.0204111	0.0102891	0.00118311	0.0308862	9.79479e-05	0.0227735	0.000368522	0.00602399	0.00105687	0.0151985	0.0123076	0.0152684	0.00654475	0.0326057	0.00479789	0.00971936	0.0106771	0.00489984	0.00218963	0.0213068	0.00454693	0.00476698	0.00289262	0.0103093	0.00702629	0.0027876	0.00417631	0.00298372	0.0170865	0.00352327	0.0089275	0.0103194	0.00966076	0.00917554	0.0105042	0.0068825	0.00260932	0.0193378	0.0052003	0.00262458	0.00444814	0.00195675	0.0258553	0.0127586	0.0168648	0.0038548	0.0137497	0.0166326	0.0058473	0.00203291	0.00761548	0.0195865	0.00690451	0.00290954	0.0134918	0.00746843	0.0346289	0.00234124	0.00279003	0.00981099	0.0040572	0.0010614	0.00134759	0.0301873	0.00899207	0.00569473	0.00141044	3.430216
11988	-613.7526	-782.1468	168.3942	0.00906487	0.0678448	0.00345636	0.00622535	0.00543323	0.0130361	0.0313902	0.021741	0.00965752	0.00547398	0.0189052	0.0155934	0.0143569	0.0382958	0.00862004	0.0203408	0.0302869	0.0152368	0.0182095	0.164954	0.0235829	0.0668993	0.0109029	0.023317	0.00657994	0.0104627	0.0255344	0.0383121	0.0199516	0.0344691	0.0713207	0.00898784	0.000455935	0.0941752	0.011966	0.0795597	0.00484081	0.033195	0.0558288	0.0163181	0.0132659	0.0647221	0.0101793	0.0498319	0.046355	0.00437943	0.0318858	0.0343519	0.0212785	0.0273049	0.0494545	0.0122207	0.00760044	0.0664972	0.013412	0.0501284	0.0324013	0.00298748	0.0104783	0.011901	0.0457255	0.0890843	0.0487038	0.00893179	0.0202504	0.0111981	0.101317	0.0353443	0.0163757	0.0279844	0.00929116	0.0273718	0.0553103	0.0094834	0.0481561	0.0830157	0.00180524	0.0624961	0.0230126	0.0276258	0.0964142	0.0122967	0.0121595	0.0452524	0.00659396	0.0159557	0.0648392	0.0027344	0.0174551	0.0145922	0.00581833	0.00783395	0.0129971	0.0543868	0.0112346	0.0166762	0.0213318	0.4027013	1.801169	0.00314047	0.0235044	0.00119743	0.00215673	0.00188231	0.00451627	0.0108749	0.00753203	0.00334579	0.00189642	0.00654959	0.00540224	0.00497385	0.0132673	0.00298636	0.00704692	0.0104927	0.00527868	0.00630855	0.0571472	0.00817014	0.0231768	0.00377722	0.00807803	0.00227958	0.00362474	0.00884623	0.013273	0.00691209	0.0119416	0.0247086	0.00311378	0.000157956	0.0326264	0.00414553	0.0275629	0.00167707	0.0115002	0.0193415	0.00565329	0.00459587	0.0224225	0.00352654	0.0172639	0.0160594	0.00151722	0.0110466	0.011901	0.00737179	0.00945959	0.0171332	0.00423376	0.00263312	0.0230375	0.0046465	0.0173666	0.0112252	0.00103499	0.00363013	0.00412302	0.0158413	0.0308627	0.0168731	0.00309436	0.00701563	0.0038795	0.0351006	0.0122448	0.00567326	0.00969501	0.00321886	0.00948277	0.0191619	0.00328546	0.0166834	0.0287603	0.000625414	0.0216514	0.00797257	0.00957079	0.0334021	0.00426011	0.00421258	0.0156774	0.00228443	0.00552775	0.0224631	0.000947316	0.00604719	0.00505539	0.00201572	0.00271402	0.00450275	0.018842	0.00389216	0.00577737	0.00739026	2.886474
