Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10512	-595.1228	-763.1614	168.0386	0.00227612	0.0812665	0.0209261	0.017235	0.0267915	0.0161286	0.00126718	0.064909	0.0210937	0.04502	0.0353093	0.0360451	0.0437089	0.000843358	0.00665417	0.0348127	0.0262423	0.00469452	0.0174566	0.0610039	0.0392862	0.0936038	0.115017	0.0290132	0.012383	0.0167357	0.0327133	0.00849086	0.00438992	0.0790935	0.0512578	0.000312181	0.0123085	0.102371	0.0309928	0.222935	0.00182502	0.024197	0.0409881	0.000618465	0.0264897	0.0321298	0.0047379	0.0642326	0.0194222	0.0761672	0.07147	0.0599844	0.0244541	0.035025	0.0360041	0.0050561	0.0154808	0.0131975	0.0729709	0.00851591	0.0519168	0.0724963	0.0112476	0.0234321	0.0108521	0.00456266	0.00131279	0.0091758	0.0338513	0.00103622	0.00612361	0.01568	0.0133492	0.00411866	0.0117188	0.0417787	0.0131782	0.0314867	0.0151726	0.017651	0.0166867	0.052866	0.0629428	0.120499	0.0163555	0.00905505	0.052835	0.00796796	0.0101948	0.0270282	0.0244277	0.0203919	0.0411535	0.01279	0.0501731	0.0635391	0.0437599	0.0336026	0.0403646	0.018766	0.0374945	0.5298339	1.569335	0.000711157	0.0253911	0.00653819	0.00538493	0.00837081	0.00503926	0.000395922	0.0202803	0.00659057	0.0140662	0.0110321	0.011262	0.0136565	0.000263501	0.00207904	0.010877	0.00819922	0.00146677	0.00545417	0.0190602	0.0122747	0.0292458	0.0359363	0.00906496	0.00386898	0.00522894	0.010221	0.00265291	0.0013716	0.0247121	0.0160151	9.75385e-05	0.00384569	0.0319851	0.00968347	0.0696544	0.000570213	0.00756018	0.0128064	0.000193235	0.0082765	0.0100387	0.00148032	0.020069	0.00606832	0.0237979	0.0223302	0.0187417	0.00764049	0.0109433	0.0112492	0.00157974	0.00483684	0.00412345	0.0227992	0.00266073	0.016221	0.0226509	0.00351422	0.00732119	0.00339065	0.00142557	0.000410172	0.00286691	0.0105766	0.000323759	0.00191328	0.00489909	0.00417086	0.00128684	0.00366146	0.0130534	0.00411742	0.00983777	0.00474058	0.00551493	0.00521362	0.0165176	0.019666	0.0376489	0.00511016	0.00282918	0.0165079	0.00248953	0.00318528	0.00844474	0.00763224	0.00637129	0.0128581	0.00399613	0.0156762	0.0198523	0.0136725	0.0104989	0.0126116	0.00586329	0.0117149	3.20059
10548	-588.9083	-756.8365	167.9282	0.000389964	0.0549175	0.0126689	0.0385123	0.0305686	0.00857644	0.00124029	0.095464	0.0374223	0.0617122	0.0120536	0.0345799	0.0733492	0.0116579	0.000498021	0.0239405	0.118098	0.00532082	0.0134287	0.0413341	0.0325609	0.0749149	0.0380473	0.013587	0.0414645	0.038942	0.0677997	0.00588047	0.00147778	0.0433034	0.0953641	0.00457778	0.0284871	0.0602931	0.0293107	0.0969997	0.0398542	0.0519684	0.0450951	0.0658455	0.0122472	0.0275244	0.0242788	0.0472097	0.0333259	0.0299729	0.00589175	0.0210534	0.0410331	0.0386152	0.00327297	0.0439522	0.00070103	0.0793836	0.0693297	0.030943	0.0644596	0.0801122	0.0151225	0.0170727	0.0697994	0.00384498	0.00856745	0.0243448	0.027813	0.0128143	0.00112301	0.0558688	0.0212112	0.0133553	0.0290422	0.0828303	0.0105718	0.00814445	0.057147	0.0129366	0.0284769	0.0279139	0.0372821	0.045717	0.0416177	0.014394	0.0398369	0.00749613	0.00524442	0.0207681	0.046165	0.0259894	0.045772	0.09622	0.02817	0.0526912	0.0529253	0.0622578	0.0246877	0.0282275	0.045887	0.3529403	1.314539	0.000112897	0.0158989	0.00366771	0.0111495	0.0088498	0.00248293	0.00035907	0.0276374	0.010834	0.017866	0.00348959	0.0100111	0.021235	0.00337503	0.00014418	0.0069309	0.03419	0.00154041	0.00388767	0.0119665	0.00942657	0.0216883	0.0110149	0.0039335	0.0120042	0.0112739	0.0196284	0.00170243	0.000427825	0.0125366	0.0276085	0.00132529	0.00824717	0.0174552	0.00848562	0.028082	0.011538	0.0150452	0.0130553	0.0190626	0.00354564	0.00796847	0.00702886	0.0136675	0.00964803	0.00867734	0.0017057	0.00609508	0.0118793	0.0111793	0.000947544	0.0127244	0.000202952	0.022982	0.0200714	0.00895816	0.0186614	0.0231929	0.00437806	0.00494265	0.0202073	0.00111314	0.00248033	0.00704795	0.00805201	0.00370982	0.000325119	0.0161743	0.00614077	0.00386644	0.00840789	0.0239798	0.00306059	0.00235786	0.0165444	0.00374522	0.00824423	0.00808124	0.0107934	0.0132353	0.0120486	0.00416714	0.011533	0.00217017	0.00151829	0.00601249	0.013365	0.00752408	0.0132512	0.0278562	0.00815537	0.0152544	0.0153222	0.018024	0.00714722	0.00817202	0.0132846	3.454163
10584	-598.446	-766.1818	167.7358	0.00722165	0.0321864	0.00667475	0.0171503	0.0126856	0.0426333	0.00803477	0.0486396	0.0348807	0.0323719	0.0444477	0.0146895	0.0729348	0.0181117	0.0138532	0.0171851	0.0236046	0.00551588	0.0388118	0.069473	0.0189925	0.0785618	0.0274832	0.0177784	0.016665	0.0050745	0.0470849	0.0911694	0.0116514	0.0960686	0.0253757	0.0429157	0.00188289	0.115405	0.0266164	0.113383	0.0175324	0.0020982	0.074731	0.00527398	0.0160612	0.0866262	0.00239139	0.0552113	0.0423458	0.0149628	0.00879391	0.0326169	0.0585128	0.0218124	0.011827	0.03647	0.0526362	0.0328002	0.0251345	0.00810293	0.00710093	0.0899713	0.0131718	0.126089	0.0328107	0.0284245	0.0357099	0.0133674	0.0177496	0.00441961	0.00173614	0.108532	0.0200753	0.0217461	0.00665221	0.0149631	0.0355152	0.0754403	0.0430248	0.00383383	0.00906167	0.000319463	0.00971946	0.0363404	0.0447489	0.0294035	0.0354646	0.0150059	0.0214058	0.0328712	0.0418726	0.0243874	0.0219799	0.051837	0.00547267	0.00342378	0.00309014	0.0578164	0.00612528	0.0433357	0.0262763	0.7369918	1.827193	0.00231208	0.0103048	0.00213698	0.00549081	0.00406139	0.0136494	0.0025724	0.0155724	0.0111674	0.0103641	0.0142303	0.00470297	0.0233507	0.00579862	0.00443521	0.00550197	0.00755724	0.00176596	0.012426	0.0222424	0.00608063	0.0251523	0.00879898	0.00569191	0.00533544	0.00162465	0.0150746	0.0291887	0.00373032	0.0307572	0.00812424	0.0137398	0.000602824	0.036948	0.00852147	0.0363007	0.00561315	0.000671759	0.0239258	0.00168851	0.00514215	0.0277341	0.000765624	0.0176764	0.0135574	0.00479047	0.00281545	0.0104426	0.0187334	0.00698345	0.00378651	0.0116762	0.0168519	0.0105013	0.00804704	0.00259423	0.00227343	0.0288051	0.00421706	0.0403686	0.0105046	0.00910036	0.0114328	0.0042797	0.00568271	0.00141498	0.00055584	0.0347475	0.00642729	0.0069622	0.00212976	0.00479059	0.0113705	0.0241529	0.0137748	0.00122744	0.00290118	0.000102279	0.00311177	0.0116347	0.0143268	0.00941381	0.0113543	0.00480427	0.00685325	0.010524	0.0134059	0.00780786	0.00703707	0.0165961	0.00175212	0.00109615	0.000989337	0.0185105	0.00196106	0.0138743	0.00841259	3.123448
10620	-600.5563	-769.3212	168.7648	0.00890522	0.0139511	0.0114742	0.00366151	0.00215267	0.00413827	0.00226167	0.0343397	0.00943832	0.0104914	0.0198137	0.00188932	0.0229666	0.0148145	0.0261237	0.0147275	0.0357204	0.018148	0.0121583	0.078095	0.0169403	0.0981042	0.0220386	0.00320648	0.00861322	0.00871998	0.0320431	0.00780586	0.0217877	0.0515786	0.0696756	0.000728094	0.00266476	0.0809189	0.018943	0.0569692	0.000509	0.00563227	0.0220193	0.0281904	0.00573404	0.0574406	0.00188738	0.0333398	0.0164221	0.0260098	0.0118433	0.00794662	0.0155396	0.00650076	0.00520111	0.0090846	0.0106939	0.0158899	0.00951135	0.0213083	0.0265948	0.0168994	0.00791892	0.083194	0.00824876	0.00306586	0.0171529	0.0152154	0.0114195	0.0392731	0.000472733	0.0641234	0.00511403	0.00835237	0.0106948	0.00903563	0.0499173	0.0287095	0.0321333	0.00264479	0.0151831	0.00534508	0.00507073	0.0383669	0.01863	0.0103646	0.0601864	0.021529	0.0290802	0.0222611	0.0142338	0.0132747	0.0148716	0.0132886	0.0142336	0.0027905	0.0351491	0.0153919	0.0170833	0.000689388	0.0524263	0.4263494	2.805236	0.00441652	0.006919	0.00569059	0.00181592	0.00106761	0.00205236	0.00112167	0.0170307	0.00468091	0.00520317	0.00982654	0.000937003	0.0113902	0.00734722	0.012956	0.00730409	0.0177154	0.00900045	0.00602988	0.038731	0.0084015	0.0486545	0.01093	0.00159025	0.0042717	0.00432465	0.0158917	0.0038713	0.0108056	0.0255803	0.0345554	0.000361096	0.00132158	0.0401315	0.00939473	0.0282537	0.000252437	0.00279331	0.0109204	0.0139809	0.00284378	0.0284875	0.000936039	0.0165348	0.00814448	0.0128995	0.00587367	0.0039411	0.0077068	0.00322403	0.00257947	0.00450548	0.00530363	0.00788056	0.00471713	0.0105678	0.0131896	0.00838119	0.00392737	0.0412598	0.00409095	0.00152051	0.00850695	0.00754605	0.00566345	0.0194774	0.000234451	0.0318018	0.00253629	0.00414234	0.00530403	0.0044812	0.0247564	0.0142384	0.0159364	0.00131168	0.00753	0.00265088	0.00251482	0.019028	0.00923948	0.00514029	0.0298493	0.0106772	0.0144223	0.0110403	0.00705923	0.00658354	0.00737552	0.00659045	0.00705911	0.00138394	0.0174321	0.00763359	0.0084724	0.0003419	0.0260007	2.016343
10656	-613.0742	-780.5996	167.5255	0.0658777	0.0503712	0.00396056	0.0295977	0.0164172	0.020369	0.00142944	0.0148664	0.100162	0.0162975	0.0761529	0.0718056	0.0972734	0.00702927	0.0374667	0.00282108	0.0105052	0.0381379	0.0022052	0.0453699	0.0649366	0.128986	0.0497615	0.0407724	0.0157823	0.0162434	0.0777393	0.0430347	0.0184257	0.0517757	0.0235276	0.0107293	0.010138	0.122042	0.0246283	0.0564342	0.00354111	0.00292393	0.0183877	0.0403386	0.0445978	0.0203919	0.013852	0.0767898	0.0423456	0.010676	0.0354318	0.00974855	0.0205244	0.0647119	0.101429	0.0277147	0.0187348	0.00898018	0.03424	0.0527331	0.0177632	0.0313604	0.0518442	0.0229129	0.00868722	0.00569802	0.0382148	0.13842	0.00359231	0.03639	0.0153622	0.058751	0.0645422	0.0256922	0.036864	0.0500945	0.039733	0.0116701	0.0846366	0.0746041	0.0643365	0.0285121	0.0171997	0.130331	0.0291303	0.00355697	0.0413683	0.0043771	0.0438806	0.0165145	0.0125204	0.0151499	0.00523388	0.0572695	0.0167511	0.0347345	0.0335329	0.0614864	0.0207316	0.00316251	0.0273285	0.3973716	1.473261	0.0183243	0.014011	0.00110165	0.00823278	0.00456654	0.00566577	0.000397608	0.00413517	0.0278606	0.00453324	0.0211824	0.0199731	0.0270572	0.00195523	0.0104216	0.000784701	0.00292209	0.0106083	0.000613389	0.0126199	0.0180625	0.0358781	0.0138414	0.0113411	0.00438995	0.00451819	0.0216237	0.0119704	0.00512522	0.0144017	0.00654434	0.00298442	0.00281996	0.0339467	0.0068505	0.0156975	0.000984981	0.000813309	0.00511466	0.0112204	0.0124051	0.00567213	0.00385301	0.0213595	0.0117787	0.0029696	0.00985557	0.00271162	0.00570898	0.018	0.028213	0.00770902	0.00521121	0.00249789	0.00952406	0.014668	0.00494093	0.00872309	0.0144208	0.00637336	0.0024164	0.00158494	0.0106297	0.0385023	0.000999223	0.0101221	0.00427308	0.0163419	0.0179528	0.00714645	0.0102539	0.0139341	0.011052	0.00324611	0.0235422	0.0207516	0.0178956	0.00793082	0.00478421	0.0362523	0.00810277	0.000989392	0.0115068	0.00121752	0.0122056	0.00459361	0.00348263	0.00421403	0.00145584	0.0159298	0.00465943	0.00966161	0.00932739	0.0171028	0.00576663	0.000879672	0.00760157	3.595106
10692	-594.3178	-761.4693	167.1515	0.043178	0.0247718	0.0128576	0.0507628	0.026867	0.00342695	0.00948557	0.0522083	0.00828185	0.0153959	0.0324869	0.0748765	0.0647447	0.0128381	0.00191463	0.0291905	0.0773571	0.0376362	0.0320344	0.129291	0.0718953	0.100265	0.0144028	0.0205327	0.021956	0.0232162	0.0844129	0.0202278	0.0045724	0.0785762	0.0890904	0.0392433	0.00184282	0.142418	0.0162612	0.0684538	0.0150961	0.00837806	0.0583619	0.0160681	0.113819	0.0317535	0.0103161	0.0641307	0.00974325	0.0327123	0.0327806	0.00764554	0.0188508	0.0601107	0.0680166	0.0571633	0.0129346	0.0244599	0.0108294	0.00641606	0.015881	0.00840654	0.0645261	0.0255875	0.0051832	0.0304317	0.0597315	0.186667	0.124757	0.00576404	0.00517998	0.021906	0.0125295	0.0282061	0.0514843	0.0683513	0.00673233	0.0494719	0.117808	0.0766462	0.103121	0.0215544	0.0484609	0.0263682	0.00268613	0.036823	0.0669594	0.00340357	0.00603764	0.033857	0.0080192	0.00183286	0.01507	0.0522129	0.0167928	0.0104479	0.0431472	0.0319257	0.0482136	0.0301613	0.0265134	0.6460538	1.34525	0.0113764	0.00652676	0.00338765	0.0133748	0.00707881	0.000902918	0.00249922	0.0137556	0.00218207	0.00405644	0.0085595	0.0197281	0.0170586	0.00338253	0.000504458	0.00769098	0.0203817	0.00991622	0.00844027	0.034065	0.0189426	0.0264173	0.00379478	0.00540987	0.00578488	0.00611691	0.0222407	0.00532953	0.00120472	0.0207029	0.0234732	0.0103397	0.000485539	0.0375235	0.00428443	0.0180359	0.00397745	0.00220742	0.0153769	0.00423356	0.0299885	0.00836628	0.00271803	0.0168969	0.00256711	0.0086189	0.00863688	0.00201441	0.00496671	0.0158377	0.0179207	0.0150611	0.00340796	0.00644458	0.00285329	0.00169047	0.00418426	0.00221492	0.0170011	0.00674168	0.00136565	0.00801802	0.0157378	0.0491822	0.0328704	0.00151868	0.0013648	0.00577171	0.00330122	0.00743162	0.0135649	0.0180089	0.00177381	0.0130346	0.0310396	0.0201944	0.0271699	0.00567907	0.0127683	0.00694739	0.000707729	0.00970197	0.0176422	0.000896758	0.00159077	0.0089205	0.00211286	0.000482913	0.00397059	0.0137568	0.00442448	0.00275277	0.0113682	0.00841164	0.0127031	0.00794675	0.00698565	3.795418
10728	-597.3853	-765.8347	168.4494	0.0211101	0.036619	0.00550107	0.0642462	0.0667316	0.00824542	0.00464421	0.0050249	0.0354349	0.0217494	0.0184955	0.0111186	0.0758415	0.0165061	0.0058247	0.0200588	0.0147406	0.00903161	0.0204927	0.0303835	0.0284634	0.0232004	0.0495797	0.00496884	0.0100417	0.101413	0.0739479	0.0214912	0.0236131	0.0629821	0.0634764	0.00774112	0.00192047	0.108232	0.00839391	0.102585	0.0139275	0.0199065	0.0146057	0.0386745	0.0379876	0.12038	0.0460251	0.00778805	0.0210498	0.0162306	0.0211628	0.0127754	0.00292147	0.0528547	0.0501819	0.0460797	0.0119555	0.000569831	0.0432195	0.0242904	0.0163761	0.0573328	0.0198407	0.0130263	0.0117576	0.0403974	0.0380653	0.0532309	0.0291079	0.00446139	0.0029059	0.0212613	0.00552719	0.0305649	0.0262896	0.0313323	0.00881481	0.0307771	0.109006	0.0867545	0.0761197	0.0137637	0.0864549	0.00490015	0.00874006	0.0442313	0.045516	0.00580599	0.00348823	0.0315013	0.0103852	0.00122425	0.0288837	0.0243333	0.0157604	0.0114553	0.0562164	0.022521	0.0328588	0.0263811	0.0404943	0.4596677	1.512947	0.00700331	0.0121484	0.00182499	0.0213138	0.0221383	0.00273543	0.00154072	0.00166702	0.0117556	0.0072154	0.00613593	0.00368862	0.0251605	0.00547593	0.00193236	0.00665453	0.00489023	0.00299625	0.00679849	0.0100798	0.00944279	0.00769679	0.0164481	0.00164842	0.00333136	0.0336441	0.0245323	0.00712974	0.00783367	0.0208944	0.0210584	0.00256813	0.00063712	0.0359061	0.00278469	0.0340329	0.00462046	0.00660402	0.00484545	0.0128303	0.0126024	0.0399361	0.0152689	0.0025837	0.00698331	0.00538452	0.00702079	0.00423825	0.000969202	0.0175346	0.0166479	0.015287	0.00396625	0.000189042	0.0143381	0.00805838	0.0054328	0.0190203	0.00658218	0.00432149	0.00390059	0.0134019	0.0126282	0.0176594	0.00965661	0.00148007	0.000964036	0.00705347	0.00183366	0.0101399	0.00872163	0.0103946	0.00292433	0.0102104	0.036163	0.028781	0.0252528	0.00456612	0.0286815	0.00162563	0.00289953	0.0146738	0.0151	0.00192615	0.00115723	0.0104506	0.00344532	0.000406146	0.00958222	0.00807261	0.00522855	0.00380031	0.0186499	0.00747138	0.010901	0.00875199	0.013434	3.014303
10764	-601.5993	-769.3639	167.7647	0.0326237	0.012726	0.012332	0.00843055	0.0542657	0.0437011	0.0145502	0.0658549	0.0291763	0.0661482	0.0125427	0.0336505	0.104868	0.00513782	0.0418276	0.0286502	0.0374114	0.0268031	0.00360343	0.127075	0.0484965	0.0792574	0.0844715	0.00851675	0.0124369	0.0489283	0.100844	0.02108	0.0173849	0.06585	0.0325431	0.00960582	0.00283983	0.192545	0.0099068	0.0514277	0.00910683	0.054445	0.0986487	0.0237145	0.0494944	0.0286625	0.0164948	0.0259513	0.014706	0.0595279	0.0221264	0.0366919	0.0168677	0.0387871	0.0395247	0.0954957	0.00914391	0.0106505	0.00890299	0.0420904	0.00750049	0.0182786	0.0287923	0.0218138	0.0249558	0.0243759	0.0214173	0.0521092	0.0338671	0.0291414	0.0208837	0.00613789	0.123081	0.0164479	0.00357177	0.0285455	0.0409142	0.0389754	0.0444701	0.0192894	0.0280698	0.0192779	0.0864651	0.0197565	0.00763029	0.0253933	0.0296336	0.00671055	0.0100463	0.0754464	0.0304941	0.0383789	0.0300145	0.0135717	0.0158037	0.00194091	0.0614444	0.0306495	0.0297752	0.017253	0.0198012	0.5000337	1.437805	0.0094543	0.00368798	0.00357381	0.00244316	0.0157261	0.0126645	0.00421662	0.0190847	0.00845526	0.0191696	0.00363484	0.00975188	0.0303905	0.00148893	0.0121216	0.00830278	0.0108418	0.00776749	0.00104427	0.0368263	0.0140542	0.0229687	0.0244797	0.00246814	0.00360419	0.0141794	0.0292245	0.00610895	0.00503812	0.0190832	0.00943094	0.00278375	0.000822978	0.0557993	0.00287098	0.0149037	0.00263915	0.0157781	0.0285883	0.00687243	0.0143434	0.00830635	0.00478016	0.00752065	0.00426178	0.0172511	0.0064122	0.0106333	0.00488824	0.0112404	0.0114542	0.0276745	0.00264989	0.0030865	0.00258008	0.0121977	0.00217363	0.00529712	0.00834398	0.00632161	0.00723216	0.00706411	0.00620671	0.0151012	0.00981465	0.00844512	0.00605208	0.00177875	0.0356686	0.00476657	0.00103509	0.00827244	0.0118569	0.011295	0.0128874	0.00559004	0.00813459	0.00558671	0.0250575	0.00572542	0.00221125	0.00735894	0.00858778	0.00194471	0.00291139	0.0218643	0.00883714	0.0111222	0.00869818	0.00393306	0.00457988	0.000562473	0.0178065	0.00888219	0.0086288	0.00499989	0.00573837	3.450672
10800	-598.4076	-767.0592	168.6516	0.0289881	0.0203211	0.0076562	0.0236303	0.0115108	0.0474135	0.00571831	0.0527786	0.028777	0.0414803	0.0104732	0.0200733	0.0193822	0.0127025	0.0414692	0.0610865	0.0512011	0.0080622	0.0338374	0.0895021	0.0394591	0.0745473	0.0927286	0.0225167	0.00639269	0.00469442	0.0137926	0.0405101	0.00707972	0.0513939	0.0435829	0.0157815	0.00901628	0.122195	0.00753741	0.0626427	0.0251071	0.0169638	0.0587417	0.0242863	0.00980658	0.0298021	0.041611	0.0403667	0.0128573	0.0739678	0.0147669	0.0109216	0.00390067	0.0353129	0.00491266	0.0233331	0.00324551	0.0265801	0.0224528	0.0516031	0.0575679	0.025334	0.00169873	0.0512201	0.0263672	0.0224672	0.0410628	0.0079845	0.002564	0.0363585	0.0114436	0.183108	0.0437218	0.00673261	0.0645269	0.0189378	0.0219305	0.00413184	0.0104684	0.0103744	0.0161603	0.00495858	0.0492623	0.0545302	0.00151655	0.0135453	0.00941861	0.0124126	0.0150795	0.0252503	0.0230899	0.0256893	0.062643	0.0527996	0.0147728	0.00572094	0.0169609	0.0216731	0.0148855	0.0111501	0.0133846	0.3868916	1.568198	0.0100885	0.0070722	0.00266453	0.00822386	0.004006	0.016501	0.0019901	0.0183681	0.010015	0.0144361	0.00364489	0.00698597	0.00674546	0.00442076	0.0144322	0.0212595	0.0178191	0.00280583	0.0117762	0.0311487	0.0137326	0.0259441	0.0322716	0.00783631	0.0022248	0.00163376	0.00480015	0.0140984	0.0024639	0.0178862	0.0151678	0.00549233	0.00313787	0.0425266	0.00262319	0.021801	0.00873784	0.00590377	0.0204434	0.00845218	0.00341291	0.0103718	0.0144816	0.0140485	0.00447462	0.0257424	0.00513921	0.00380097	0.00135752	0.0122897	0.00170972	0.00812044	0.00112951	0.00925047	0.00781408	0.017959	0.0200349	0.0088168	0.000591195	0.0178257	0.00917639	0.0078191	0.0142908	0.00277878	0.000892329	0.0126536	0.00398261	0.0637255	0.0152162	0.0023431	0.0224568	0.00659077	0.00763229	0.00143797	0.00364323	0.00361051	0.00562415	0.0017257	0.0171444	0.0189777	0.000527792	0.00471406	0.00327789	0.00431987	0.005248	0.00878766	0.0080358	0.00894047	0.0218011	0.0183754	0.00514127	0.00199102	0.00590278	0.00754274	0.00518048	0.00388048	0.00465814	2.873379
10836	-605.8142	-773.5108	167.6966	0.0131812	0.0467544	0.0538725	0.0191055	0.0408762	0.0376921	0.0116161	0.0352614	0.0472326	0.0866371	0.0003013	0.0160602	0.0734359	0.0118415	0.0281032	0.0175674	0.067106	0.00171578	0.00256869	0.0595648	0.00568096	0.112599	0.0596577	0.0723407	0.00749447	0.0135994	0.0514096	0.0183111	0.00833494	0.179481	0.109481	0.0098469	0.0090443	0.16959	0.0416134	0.0642148	0.018108	0.017805	0.0558551	0.000595547	0.0296492	0.0628645	0.058229	0.0384476	0.0252248	0.0201534	0.0379431	0.0223104	0.0331412	0.023747	0.021819	0.0126342	0.0231854	0.0703349	0.0405767	0.0644551	0.0514315	0.0491331	0.0171802	0.031792	0.0390901	0.024372	0.0382395	0.00316052	0.0260845	0.0491838	0.0156057	0.0746007	0.0788962	0.0156495	0.0795948	0.0245506	0.017701	0.00709641	0.029407	0.110441	0.00135196	0.0374727	0.0217513	0.0823585	0.00994325	0.00217699	0.0182877	0.00397163	0.0132821	0.0431147	0.00576809	0.0454286	0.0218872	0.0203564	0.0289132	0.0044264	0.0112273	0.030805	0.0435904	0.0737487	0.0100852	0.3066121	1.291396	0.00366814	0.0130111	0.0149919	0.0053168	0.0113752	0.0104892	0.0032326	0.00981273	0.0131442	0.0241099	8.38474e-05	0.00446932	0.0204362	0.00329533	0.00782072	0.00488875	0.0186746	0.000477477	0.000714831	0.016576	0.00158093	0.0313348	0.0166019	0.0201314	0.0020856	0.00378451	0.0143066	0.00509571	0.00231949	0.0499469	0.030467	0.00274025	0.0025169	0.0471944	0.0115804	0.0178701	0.00503921	0.00495486	0.0155437	0.000165732	0.00825095	0.0174943	0.0162043	0.0106994	0.0070197	0.00560841	0.010559	0.00620865	0.00922273	0.00660845	0.00607192	0.00351591	0.00645215	0.0195732	0.0112919	0.0179369	0.0143127	0.013673	0.004781	0.00884727	0.0108782	0.00678237	0.0106415	0.000879526	0.00725894	0.0136871	0.00434285	0.0207603	0.0219557	0.00435504	0.0221501	0.00683208	0.00492593	0.00197483	0.00818354	0.0307342	0.00037623	0.0104281	0.00605308	0.0229192	0.00276706	0.000605825	0.00508921	0.00110525	0.00369623	0.0119982	0.00160518	0.0126421	0.0060909	0.00566491	0.00804613	0.0012318	0.00312441	0.00857259	0.0121306	0.0205232	0.00280657	3.59343
