Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11196	-3204.423	-3371.569	167.1456	0.0295933	0.0340237	0.00168969	0.00528266	0.035338	0.0305668	0.00548939	0.0260339	0.0555582	0.0195924	0.0387584	0.020836	0.106251	0.00238679	0.0212664	0.00713215	0.0304456	0.0326125	0.0102869	0.106582	0.0581029	0.01019	0.0553919	0.0421611	0.0268919	0.0537056	0.0805203	0.0333902	0.0287608	0.0463002	0.0725834	0.0233573	0.0189176	0.0285582	0.0559339	0.0653171	0.00497882	0.0349195	0.0279828	0.0591568	0.0111678	0.0747353	0.0444012	0.0511508	0.0449431	0.0571905	0.0274468	0.0133459	0.0392365	0.0190261	0.00951873	0.0141143	0.0194121	0.0354448	0.0261131	0.0850726	0.0123233	0.00127685	0.0384921	0.0274296	0.0339971	0.0136813	0.0310856	0.0486488	0.0271803	0.0161408	0.000323813	0.0147514	0.0188101	0.010794	0.0423163	0.0285305	0.0204069	0.0205882	0.0310927	0.00429254	0.000824143	0.0354	0.0117531	0.00722424	0.00824468	0.0075624	0.00752265	0.0203517	0.00624135	0.00138455	0.0241023	0.0188503	0.00450435	0.0142231	0.0162389	0.0774684	0.00830826	0.0431077	0.00822715	0.0453354	0.00840182	1.227425	2.410242	0.0104326	0.0119945	0.000595672	0.00186232	0.0124579	0.0107758	0.0019352	0.00917784	0.0195862	0.006907	0.0136637	0.0073454	0.037457	0.000841426	0.00749712	0.00251433	0.0107331	0.011497	0.0036265	0.0375738	0.0204833	0.00359233	0.0195276	0.0148632	0.0094803	0.0189331	0.0283862	0.0117712	0.0101392	0.0163224	0.0255881	0.00823425	0.00666909	0.0100677	0.0197186	0.0230265	0.00175521	0.0123103	0.00986491	0.0208548	0.00393704	0.0263468	0.0156529	0.0180324	0.015844	0.0201616	0.00967594	0.00470487	0.0138322	0.00670735	0.00335568	0.00497577	0.00684342	0.0124955	0.00920575	0.029991	0.00434439	0.000450133	0.0135698	0.00966986	0.0119851	0.00482313	0.0109587	0.0171504	0.00958197	0.0056902	0.000114155	0.00520036	0.00663122	0.00380527	0.0149179	0.010058	0.00719413	0.00725806	0.0109613	0.00151327	0.000290538	0.0124797	0.00414336	0.00254679	0.00290653	0.002666	0.00265199	0.00717468	0.00220029	0.0004881	0.00849689	0.00664536	0.00158794	0.00501414	0.00572478	0.0273102	0.00292895	0.0151969	0.00290035	0.0159823	0.00296193	2.836604
11232	-3229.68	-3396.123	166.4432	0.0127727	0.0330327	0.00281663	0.00386996	0.0339272	0.0351967	0.00957748	0.0347338	0.0531935	0.0182652	0.0503727	0.0260085	0.10155	0.00558861	0.0272229	0.0426867	0.015264	0.00326442	0.0361157	0.0776854	0.0688874	0.0104456	0.113357	0.0219516	0.0125433	0.0345769	0.092289	0.020494	0.0530962	0.0361501	0.062163	0.0202593	0.0239888	0.0460809	0.0454424	0.05381	0.0136338	0.0170707	0.0271998	0.0424614	0.014863	0.0527501	0.0288962	0.0449272	0.0490076	0.0432124	0.0253024	0.0232264	0.0616444	0.0204377	0.0193825	0.0154395	0.0133548	0.0523789	0.0101685	0.068421	0.0238388	0.0046039	0.0301417	0.0308502	0.0199782	0.0146866	0.0413527	0.0197192	0.0374302	0.00115784	0.020181	0.0144594	0.0201068	0.091727	0.0529362	0.0181299	0.0119955	0.0125014	0.0305672	0.00638949	0.0037558	0.0315123	0.0189835	0.0144981	0.0182403	0.0109654	0.0254075	0.00920415	0.00269351	0.00653928	0.0196992	0.0361913	0.00499462	0.0135009	0.0252668	0.0675417	0.00875456	0.044591	0.00446051	0.0240382	0.0259774	1.948718	2.340755	0.00440129	0.0113826	0.000970571	0.00133354	0.0116909	0.0121283	0.00330027	0.0119688	0.0183298	0.00629395	0.0173578	0.00896216	0.0349929	0.00192576	0.00938066	0.0147093	0.00525976	0.00112487	0.012445	0.0267694	0.0237377	0.00359941	0.0390614	0.00756423	0.00432226	0.0119147	0.0318016	0.00706197	0.0182962	0.0124568	0.0214205	0.0069811	0.00826623	0.0158788	0.0156588	0.0185422	0.00469804	0.00588233	0.00937267	0.0146316	0.00512159	0.018177	0.00995724	0.0154813	0.0168873	0.0148904	0.00871886	0.0080035	0.0212418	0.00704256	0.00667894	0.00532025	0.00460188	0.018049	0.00350394	0.023577	0.00821454	0.00158644	0.0103864	0.0106306	0.00688422	0.00506082	0.0142496	0.00679497	0.0128979	0.000398976	0.00695409	0.00498251	0.00692853	0.0316079	0.0182411	0.00624732	0.0041335	0.0043078	0.010533	0.00220173	0.0012942	0.0108587	0.00654147	0.00499585	0.00628538	0.00377854	0.0087551	0.00317163	0.000928149	0.00225335	0.00678809	0.012471	0.00172108	0.00465223	0.0087066	0.0232739	0.0030167	0.0153655	0.00153703	0.00828323	0.00895147	2.902029
11268	-3232.72	-3399.364	166.6448	0.0163641	0.0402229	0.00266402	0.00131665	0.0288225	0.0128379	0.0199262	0.0371742	0.0386381	0.0213631	0.0533499	0.044471	0.0972017	0.0242373	0.0276568	0.0050229	0.058198	0.0118152	0.0377013	0.153034	0.0566589	0.00796976	0.0722825	0.0452036	0.0285776	0.0471184	0.0506937	0.0185936	0.028505	0.039878	0.0316185	0.017682	0.0428741	0.0660564	0.0823453	0.0687215	0.0113455	0.0261016	0.0270635	0.0420573	0.00450932	0.0767888	0.052138	0.0439012	0.0278069	0.030093	0.0300495	0.0262544	0.0282199	0.0354883	0.0119375	0.0198009	0.0452161	0.0742884	0.0368351	0.133797	0.0317194	0.0180343	0.0312756	0.0166821	0.0169299	0.011684	0.0291878	0.0284474	0.0127535	0.00193296	0.00435325	0.00402205	0.0250193	0.0971705	0.0533953	0.0227638	0.00197225	0.00121706	0.00988012	0.0097269	0.00467901	0.0498732	0.0257313	0.0301293	0.0316586	0.0261639	0.0182534	0.0077297	0.0118491	0.0158652	0.0142297	0.0380226	0.00894031	0.00496631	0.0256229	0.0468802	0.0103552	0.0208203	0.00278558	0.0402516	0.013027	1.338707	2.370566	0.00528474	0.0129898	0.000860335	0.000425208	0.00930811	0.00414595	0.00643509	0.0120053	0.012478	0.00689914	0.0172291	0.0143618	0.0313909	0.00782736	0.00893166	0.00162213	0.0187948	0.00381569	0.0121755	0.0494216	0.0182978	0.0025738	0.0233434	0.0145983	0.00922903	0.0152167	0.0163713	0.00600474	0.00920559	0.0128785	0.0102111	0.00571035	0.013846	0.0213327	0.0265931	0.0221934	0.003664	0.00842943	0.00874005	0.0135823	0.00145627	0.0247987	0.0168378	0.0141777	0.00898013	0.00971842	0.00970439	0.00847875	0.00911352	0.0114608	0.00385516	0.00639461	0.0146024	0.0239912	0.0118957	0.0432091	0.0102437	0.00582412	0.0101003	0.00538742	0.00546744	0.00377332	0.00942609	0.009187	0.0041187	0.000624242	0.00140587	0.00129891	0.00807989	0.0313809	0.0172438	0.00735148	0.000636931	0.000393045	0.00319075	0.00314127	0.00151107	0.0161064	0.00830984	0.00973014	0.010224	0.00844955	0.00589485	0.00249628	0.00382663	0.00512362	0.00459542	0.0122793	0.00288724	0.00160385	0.00827482	0.0151398	0.00334416	0.00672383	0.000899591	0.0129991	0.00420702	3.09649
11304	-3208.941	-3375.564	166.6227	0.0080066	0.0384005	0.00239017	0.000672289	0.0265819	0.0494343	0.0110446	0.0393145	0.0389281	0.0159775	0.024856	0.0106982	0.0832399	0.00174667	0.0279721	0.0296908	0.0433628	0.0116009	0.0249577	0.134903	0.0551034	0.0318064	0.0865251	0.0535039	0.0109029	0.0434961	0.0735768	0.0409352	0.0251225	0.0301448	0.0562866	0.0193593	0.0406296	0.0578773	0.0401985	0.0679471	0.00628517	0.0154447	0.0359572	0.0286443	0.0277673	0.0583335	0.059914	0.0592224	0.033757	0.0508372	0.0330292	0.0139802	0.0436681	0.0183452	0.0335642	0.0187441	0.00956735	0.0922212	0.0146349	0.125539	0.00392435	0.00501276	0.0139731	0.0381959	0.0367155	0.000299951	0.0361885	0.0072933	0.00972822	0.00542197	0.00604859	0.0107599	0.0146069	0.062261	0.0598464	0.0279949	0.00295288	0.00263609	0.0345022	0.00528777	0.00717677	0.0376806	0.019212	0.0122849	0.0420594	0.00668889	0.0675587	0.00789737	0.0118099	0.0295258	0.00652105	0.0322907	0.0125254	0.0172118	0.0112048	0.044977	0.0148858	0.029037	0.00538939	0.0230214	0.0262662	1.504032	2.420968	0.0026818	0.0128622	0.000800587	0.000225183	0.00890359	0.016558	0.00369939	0.0131684	0.0130389	0.00535165	0.00832549	0.00358337	0.0278812	0.000585046	0.00936924	0.0099449	0.0145243	0.00388571	0.00835958	0.0451856	0.0184569	0.0106535	0.0289815	0.0179211	0.00365191	0.014569	0.0246445	0.0137112	0.00841478	0.010097	0.0188532	0.00648437	0.0136089	0.019386	0.0134645	0.0227588	0.00210521	0.00517318	0.0120438	0.00959438	0.00930065	0.0195388	0.0200682	0.0198365	0.0113069	0.0170279	0.0110631	0.00468267	0.0146266	0.00614473	0.0112423	0.00627833	0.00320458	0.0308894	0.00490194	0.0420493	0.00131446	0.00167902	0.00468029	0.0127937	0.0122978	0.000100468	0.0121213	0.00244289	0.00325846	0.00181609	0.00202597	0.00360403	0.00489256	0.0208543	0.0200455	0.00937688	0.000989067	0.000882955	0.0115565	0.00177114	0.00240385	0.0126211	0.00643506	0.00411482	0.0140878	0.00224044	0.0226287	0.00264522	0.00395571	0.00988964	0.00218422	0.0108158	0.00419538	0.00576509	0.00375306	0.015065	0.004986	0.00972594	0.00180517	0.00771102	0.00879786	2.985525
11340	-3212.281	-3378.945	166.6644	0.00814911	0.0431029	0.00273617	0.00696197	0.0309925	0.0237488	0.00884718	0.0246342	0.0633868	0.0101956	0.0313019	0.0176427	0.116747	0.00968933	0.0406436	0.0341829	0.0311682	0.0120473	0.0201569	0.126494	0.0511276	0.0253346	0.0631995	0.0358364	0.0132627	0.0268306	0.0816349	0.0350761	0.0429837	0.0512724	0.062011	0.00924016	0.0183112	0.0560532	0.0611223	0.0463424	0.00710593	0.0358283	0.0297895	0.0304002	0.0269749	0.0521193	0.0506882	0.0783659	0.0528469	0.019438	0.0176805	0.0250836	0.0333653	0.0227979	0.0166629	0.00547655	0.0202379	0.0052909	0.00991575	0.01721	0.000415507	0.0314025	0.0462033	0.0500471	0.00635724	0.00180736	0.0207451	0.012271	0.00164989	0.0121554	0.00908232	0.0106591	0.0479501	0.0570875	0.0134043	0.0104876	0.00471117	0.0422277	0.0161974	0.0269472	0.0207943	0.0216387	0.0186853	0.0098552	0.0326652	0.0255193	0.018005	0.00732065	0.0292237	0.0279934	0.00617303	0.00233747	0.0472841	0.0274213	0.0255217	0.0203582	0.0120701	0.0140715	0.0339326	0.0165431	0.115862	1.703109	2.41312	0.0028545	0.0150982	0.000958434	0.00243866	0.0108562	0.00831883	0.00309902	0.00862894	0.0222033	0.00357136	0.0109645	0.00617996	0.0408944	0.00339401	0.0142368	0.0119737	0.0109177	0.00421998	0.00706061	0.0443088	0.0179092	0.00887429	0.0221377	0.0125529	0.00464571	0.0093983	0.0285953	0.0122866	0.0150565	0.0179599	0.0217214	0.00323667	0.00641409	0.0196345	0.0214101	0.016233	0.00248909	0.0125501	0.0104348	0.0106487	0.00944885	0.0182565	0.0177552	0.0274503	0.0185114	0.00680881	0.00619318	0.00878637	0.0116873	0.00798573	0.00583674	0.00191834	0.00708901	0.00185332	0.00347332	0.00602838	0.000145545	0.0109998	0.0161842	0.0175307	0.00222683	0.000633087	0.00726665	0.00429834	0.000577928	0.00425785	0.00318139	0.0037337	0.0167961	0.0199968	0.00469532	0.00367362	0.00165024	0.0147917	0.00567369	0.00943915	0.0072839	0.00757967	0.00654515	0.00345211	0.0114421	0.00893898	0.00630686	0.0025643	0.0102366	0.00980561	0.00216231	0.000818777	0.0165628	0.00960523	0.00893984	0.00713114	0.00422797	0.00492903	0.011886	0.00579476	0.0405847	2.854832
11376	-3224.577	-3390.876	166.2989	0.0101544	0.0402081	0.00157143	0.00557275	0.0135418	0.0180865	0.000644985	0.0136509	0.0280754	0.0110699	0.0166457	0.00254659	0.073752	0.0138475	0.0240818	0.0251949	0.0558674	0.0234167	0.0156455	0.115986	0.0374342	0.0178812	0.0615582	0.0310868	0.0352407	0.0354122	0.0459952	0.0291818	0.0329899	0.0454067	0.0435186	0.0243489	0.0148402	0.0263723	0.0618014	0.043017	0.00199506	0.00469063	0.0349572	0.0192689	0.0229273	0.0770821	0.0568799	0.0604169	0.0315661	0.0569044	0.0215031	0.0138018	0.0273665	0.0223534	0.0285132	0.0243396	0.0145224	0.0446472	0.0135932	0.0638981	0.00966574	0.00416524	0.0154552	0.0219411	0.0235179	0.0133623	0.0140348	0.010769	0.00863623	0.00685487	0.00593415	0.0125954	0.0167645	0.0508275	0.0871443	0.00833131	0.00167587	0.00291226	0.0261745	0.0230063	0.0121813	0.0235129	0.0160959	0.0165924	0.0212504	0.0201865	0.00528984	0.00850723	0.010675	0.0135191	0.0141049	0.0474479	0.014106	0.00780382	0.0123968	0.052411	0.0068984	0.00737017	0.00207517	0.0500407	0.0240873	1.965594	3.146077	0.00408269	0.016166	0.000631808	0.00224058	0.00544459	0.00727185	0.000259322	0.00548848	0.011288	0.00445077	0.00669256	0.00102388	0.0296527	0.0055675	0.0096823	0.0101299	0.022462	0.00941489	0.00629043	0.0466334	0.0150508	0.00718929	0.02475	0.0124987	0.0141688	0.0142378	0.0184928	0.0117328	0.0132639	0.0182562	0.0174971	0.00978972	0.00596665	0.0106032	0.0248478	0.0172954	0.000802134	0.00188591	0.0140549	0.00774725	0.00921813	0.0309916	0.0228691	0.0242912	0.0126914	0.0228789	0.00864553	0.00554916	0.011003	0.0089874	0.011464	0.00978597	0.00583889	0.0179508	0.00546526	0.0256908	0.0038862	0.00167467	0.00621391	0.00882164	0.0094556	0.00537244	0.00564281	0.00432979	0.00347228	0.00275607	0.00238588	0.0050641	0.00674032	0.0204357	0.0350372	0.00334968	0.000673799	0.0011709	0.0105237	0.0092499	0.00489763	0.00945357	0.00647153	0.00667113	0.00854392	0.00811616	0.00212683	0.00342041	0.00429198	0.00543548	0.00567101	0.0190769	0.00567146	0.0031376	0.00498427	0.0210723	0.00277357	0.00296325	0.000834342	0.0201193	0.00968451	2.487194
11412	-3207.496	-3374.1	166.6039	0.00527941	0.034563	0.0127741	0.00202739	0.0284775	0.0311017	0.00152624	0.0309071	0.0579559	0.0102538	0.0485788	0.0233758	0.06963	0.00875628	0.0316222	0.000239733	0.0255332	0.0225993	0.0088156	0.125184	0.0456501	0.0102164	0.0592005	0.0468904	0.0329227	0.0447282	0.0539032	0.0279383	0.0323295	0.051412	0.0521299	0.0259183	0.0282971	0.0376286	0.0585108	0.0334645	0.00704652	0.0273274	0.0287957	0.034412	0.0310048	0.11028	0.0328255	0.038555	0.0494724	0.0406956	0.00928025	0.0217529	0.0495618	0.00867569	0.0146833	0.0298435	0.00947294	0.0108654	0.00559189	0.0244291	0.00160671	0.0797423	0.0376651	0.0313855	0.00668825	0.0111476	0.00748879	0.0205708	0.00625357	0.00363048	0.00617902	0.0146441	0.0282409	0.0637937	0.00148505	0.0142594	0.0177813	0.0165668	0.0206925	0.00905436	0.0175113	0.0219987	0.010878	0.0454694	0.0072994	0.0325717	0.0173037	0.0075466	0.00600801	0.0141905	0.0100076	0.0101533	0.0510689	0.0123851	0.0182562	0.00626548	0.050688	0.015638	0.0446615	0.0309759	0.0593917	1.577033	2.852049	0.00195965	0.0128294	0.00474158	0.00075254	0.0105705	0.0115446	0.00056652	0.0114723	0.0215125	0.00380607	0.0180318	0.0086768	0.0258457	0.00325022	0.0117377	8.89857e-05	0.00947761	0.00838857	0.00327224	0.0464668	0.0169447	0.00379219	0.0219745	0.0174051	0.0122205	0.0166025	0.0200082	0.0103704	0.0120003	0.0190835	0.01935	0.00962055	0.0105035	0.0139672	0.0217185	0.0124216	0.00261558	0.0101436	0.0106886	0.0127733	0.0115086	0.0409345	0.0121844	0.0143111	0.0183635	0.0151057	0.00344471	0.00807439	0.0183967	0.0032203	0.00545024	0.0110775	0.00351623	0.0040331	0.00207564	0.00906778	0.000596392	0.0295993	0.0139808	0.0116499	0.00248259	0.00413785	0.00277974	0.0076356	0.00232124	0.00134759	0.00229357	0.0054357	0.0104827	0.0236794	0.000551232	0.00529292	0.00660017	0.0061494	0.00768078	0.00336086	0.00649999	0.00816563	0.00403779	0.0168777	0.00270944	0.0120902	0.00642291	0.0028012	0.0022301	0.00526733	0.00371468	0.00376879	0.0189561	0.0045972	0.00677646	0.00232567	0.0188147	0.00580461	0.0165778	0.0114978	0.0220454	2.694059
11448	-3209.981	-3376.158	166.1768	0.0110249	0.0306695	0.00464415	0.00365266	0.0238002	0.0398062	0.000621027	0.0235265	0.0234206	0.0179543	0.0169282	0.03178	0.102236	0.0128445	0.0351594	0.00131383	0.0522899	0.00698362	0.0406179	0.173139	0.0513129	0.00392945	0.0498517	0.0434401	0.0250665	0.0565878	0.0612824	0.0151589	0.0375044	0.050833	0.0448388	0.00882365	0.028261	0.0270192	0.0638653	0.0597338	0.0267451	0.00414416	0.0316303	0.036428	0.0205557	0.0624668	0.0497847	0.0639664	0.0435233	0.0204075	0.0310819	0.0572372	0.0373892	0.0136433	0.00983886	0.0160276	0.0113155	0.0635607	0.0136373	0.0811379	0.00688965	0.0172168	0.0152319	0.0302202	0.0146653	0.0124915	0.0143167	0.0325522	0.0102233	0.0047409	0.0153921	0.00187623	0.0126427	0.0534839	0.06626	0.0119098	0.00888809	0.0222291	0.0244426	0.0110128	0.0374243	0.0480047	0.00303045	0.0168011	0.0201937	0.0386849	0.00088827	0.0125591	0.039608	0.00491159	0.0130074	0.0184818	0.00201817	0.0108737	0.00127457	0.0299455	0.0310793	0.0654422	0.0150637	0.0406356	0.0296254	1.99381	2.670132	0.00388106	0.0107965	0.00163487	0.00128584	0.00837834	0.0140129	0.000218619	0.00828201	0.00824473	0.00632042	0.0059592	0.0111875	0.0359899	0.00452162	0.0123771	0.000462507	0.0184075	0.00245843	0.0142986	0.0609497	0.0180636	0.00138328	0.0175492	0.0152921	0.00882411	0.0199205	0.0215731	0.00533635	0.0132026	0.0178946	0.0157845	0.00310617	0.00994866	0.00951151	0.0224824	0.021028	0.00941504	0.00145886	0.0111347	0.0128237	0.00723618	0.0219901	0.0175256	0.022518	0.0153214	0.00718403	0.0109417	0.0201491	0.013162	0.00480282	0.00346355	0.00564215	0.00398336	0.0223752	0.00480073	0.0285628	0.00242535	0.0060608	0.00536206	0.0106383	0.00516259	0.00439735	0.00503989	0.0114593	0.0035989	0.00166893	0.00541845	0.000660486	0.00445058	0.0188278	0.0233254	0.00419259	0.00312886	0.00782527	0.0086045	0.00387681	0.0131744	0.016899	0.0010668	0.00591446	0.00710877	0.0136182	0.000312696	0.00442116	0.0139431	0.00172902	0.00457897	0.0065061	0.000710451	0.00382784	0.000448684	0.0105417	0.0109408	0.0230375	0.00530286	0.0143049	0.010429	2.840681
11484	-3217.292	-3384.039	166.7467	0.00108217	0.0397532	0.00672611	0.00124493	0.0196311	0.0315905	0.0126807	0.0273401	0.0271746	0.0131676	0.0644409	0.0381775	0.0889143	0.0345079	0.00308806	0.0122527	0.0360787	0.00339003	0.0217233	0.133565	0.116504	0.0122297	0.0286369	0.0395634	0.0151792	0.0215448	0.0684517	0.0119796	0.0459044	0.0261397	0.0565788	0.0156386	0.0299255	0.0409171	0.023219	0.0734003	0.00228293	0.00409416	0.0230566	0.0464651	0.0138782	0.0748592	0.044278	0.0522405	0.0615174	0.0613331	0.0276854	0.0128564	0.0450999	0.00913586	0.0193714	0.00667822	0.00772737	0.0560067	0.0131023	0.0591085	0.0152349	0.0289758	0.0194569	0.0216429	0.0202133	0.0148245	0.018302	0.0240219	0.0215775	0.0274329	0.00574589	0.00301723	0.00974135	0.0268441	0.0893848	0.0134048	0.00637858	0.0197374	0.0175532	0.0199709	0.0239465	0.0363327	0.0160661	0.0298908	0.0190885	0.0450135	0.00608085	0.010415	0.0531935	0.0210527	0.00108719	0.0351543	0.00315817	0.00887498	0.00480688	0.0258682	0.0136687	0.050963	0.00979432	0.0381415	0.0326851	1.598899	2.529151	0.000387615	0.014239	0.00240918	0.000445914	0.00703153	0.0113152	0.00454203	0.00979279	0.0097335	0.00471642	0.0230817	0.0136746	0.0318477	0.0123602	0.00110609	0.00438872	0.0129228	0.00121425	0.00778093	0.0478408	0.0417298	0.00438047	0.0102573	0.014171	0.00543694	0.00771701	0.0245183	0.00429089	0.0164422	0.00936281	0.0202656	0.00560151	0.0107188	0.0146558	0.00831667	0.0262908	0.000817707	0.00146646	0.0082585	0.016643	0.00497096	0.0268134	0.0158597	0.0187117	0.0220346	0.0219685	0.00991647	0.00460496	0.0161541	0.00327232	0.00693852	0.00239203	0.00276782	0.0200607	0.00469303	0.0211717	0.0054569	0.0103787	0.00696913	0.00775215	0.00724006	0.00530991	0.00655547	0.00860426	0.00772873	0.00982601	0.00205809	0.00108072	0.00348919	0.00961513	0.0320162	0.00480137	0.0022847	0.00706963	0.00628726	0.00715325	0.00857726	0.0130138	0.00575461	0.0107064	0.00683719	0.0161231	0.00217806	0.00373048	0.019053	0.00754074	0.000389415	0.0125917	0.00113121	0.00317887	0.00172175	0.00926556	0.0048959	0.0182541	0.00350817	0.0136617	0.0117073	2.791863
11520	-3223.414	-3389.832	166.4182	0.00146389	0.067119	0.00727586	0.00272117	0.0312056	0.0407924	0.008437	0.0344666	0.0225742	0.0118705	0.0209405	0.0114527	0.106872	0.0169088	0.00563463	0.0289012	0.0240187	0.00297458	0.0113909	0.0848764	0.0623987	0.0118095	0.0493615	0.0332313	0.0227628	0.0280325	0.087469	0.035045	0.0356752	0.0367442	0.0531668	0.0206364	0.0361088	0.0367895	0.060344	0.0689738	0.00198447	0.0279698	0.0307273	0.0240057	0.0220486	0.117759	0.0308841	0.0371652	0.0428231	0.0377765	0.0100861	0.0227834	0.0318639	0.00464521	0.00661537	0.019211	0.0131608	0.0571567	0.00856442	0.0593037	0.00969897	0.0138162	0.0179296	0.0196295	0.0174593	0.0151122	0.0173424	0.00530574	0.0139032	0.0170551	0.00940917	0.00423022	0.0116225	0.0133088	0.0724373	0.0329813	0.000449583	0.0108461	0.017206	0.00354467	0.0134076	0.0450866	0.00835812	0.023698	0.0288346	0.000325714	0.00354158	0.0135278	0.0229683	0.0092332	0.000237914	0.0362359	0.0148046	0.00432686	0.0116922	0.0538595	0.0190287	0.0319301	0.00978474	0.037628	0.0261375	1.984165	2.886261	0.000570735	0.0261681	0.00283668	0.00106092	0.0121663	0.015904	0.00328939	0.0134377	0.00880116	0.00462802	0.00816419	0.00446514	0.0416669	0.00659235	0.00219681	0.0112679	0.00936431	0.00115972	0.00444105	0.0330913	0.0243278	0.00460423	0.0192449	0.0129561	0.00887466	0.0109292	0.0341021	0.0136632	0.0139089	0.0143257	0.0207285	0.00804566	0.0140779	0.0143434	0.0235267	0.0268912	0.0007737	0.0109048	0.0119798	0.00935926	0.00859623	0.0459116	0.012041	0.0144898	0.0166957	0.0147281	0.00393235	0.00888272	0.012423	0.00181106	0.00257918	0.0074899	0.00513108	0.022284	0.00333906	0.0231211	0.0037814	0.00538663	0.00699033	0.00765306	0.00680698	0.0058919	0.00676138	0.00206858	0.00542053	0.00664938	0.00366841	0.00164926	0.00453133	0.0051888	0.0282416	0.0128586	0.000175282	0.00422865	0.0067082	0.00138198	0.0052273	0.0175782	0.00325863	0.00923928	0.0112419	0.000126988	0.00138078	0.00527415	0.00895481	0.00359981	9.27572e-05	0.0141275	0.00577195	0.00168694	0.00455852	0.0209985	0.00741886	0.0124488	0.00381484	0.0146703	0.0101904	2.564916
