Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11592	-3225.304	-3392.209	166.9053	0.0089733	0.0505961	0.00647577	0.0190208	0.037227	0.0461199	0.0281605	0.0414066	0.0569124	0.0406052	0.0402083	0.0215892	0.102445	0.00719812	0.0298669	0.024725	0.0417273	0.00948218	0.00438585	0.105287	0.0544415	0.0103026	0.0404522	0.0745411	0.00676375	0.0615234	0.0395483	0.0403818	0.0415796	0.0447771	0.0656326	0.0200305	0.0428712	0.0577799	0.0622109	0.0347498	0.0028566	0.0123905	0.0325941	0.0255111	0.0130609	0.0694479	0.0298079	0.0524575	0.0585782	0.0285584	0.015819	0.0204493	0.0442644	0.00985501	0.0364094	0.0195746	0.0220846	0.013513	0.0298354	0.0161728	0.0105368	0.0543987	0.00784045	0.0142859	0.0238984	0.0109677	0.0147707	0.0517317	0.00639293	0.0428435	0.00974978	0.0208918	0.0648245	0.0187093	0.00118208	0.0118755	0.00630881	0.00571442	0.00543063	0.0046289	0.00388337	0.0248197	0.0159594	0.0268873	0.0195284	0.110367	0.0394702	0.0176126	0.0668393	0.0429505	0.00299896	0.0152691	0.00787992	0.0187516	0.0445512	0.00438578	0.0352005	0.0263542	0.0187328	0.0124694	0.0107473	1.305115	2.427113	0.00306687	0.0172926	0.00221327	0.00650089	0.0127233	0.0157627	0.00962462	0.0141518	0.0194514	0.013878	0.0137423	0.0073787	0.0350134	0.00246015	0.0102078	0.00845046	0.0142615	0.00324079	0.00149898	0.0359847	0.0186069	0.0035212	0.0138256	0.0254765	0.0023117	0.0210273	0.0135167	0.0138016	0.014211	0.0153038	0.0224317	0.00684598	0.0146524	0.0197479	0.0212623	0.0118767	0.000976322	0.0042348	0.0111399	0.00871913	0.00446393	0.0237357	0.0101877	0.0179288	0.0200207	0.00976062	0.00540657	0.0069891	0.0151286	0.00336822	0.0124439	0.00669015	0.007548	0.00461844	0.0101971	0.00552751	0.00360125	0.0185923	0.00267969	0.0048826	0.00816795	0.00374852	0.00504828	0.0176807	0.00218496	0.0146429	0.00333225	0.00714036	0.0221555	0.00639443	0.000404008	0.00405879	0.00215621	0.00195306	0.00185607	0.00158205	0.00132725	0.00848281	0.00545457	0.00918948	0.00667437	0.0377211	0.01349	0.00601958	0.0228442	0.0146795	0.00102498	0.00521863	0.00269318	0.00640886	0.0152266	0.00149896	0.0120307	0.00900728	0.00640244	0.00426176	0.00367317	2.925881
11628	-3211.149	-3378.04	166.8912	0.00633203	0.0428064	0.000323604	0.0148195	0.0193687	0.0336778	0.0147981	0.047044	0.0250742	0.0151797	0.0333998	0.035644	0.0943045	0.0230586	0.0162684	0.0175389	0.0351903	0.0176235	0.012923	0.0842081	0.0432615	0.0117985	0.0273411	0.0690563	0.0191205	0.0440966	0.0640634	0.0308636	0.0301918	0.049536	0.0542322	0.0297489	0.0430616	0.0282121	0.0526488	0.0566564	0.0128314	0.00948044	0.0381304	0.0183858	0.0120011	0.0584798	0.0534728	0.0412091	0.0402114	0.0286299	0.0161011	0.0090945	0.0335969	0.0195278	0.00898116	0.0114113	0.0246924	0.0165188	0.0291753	5.8497e-05	0.0109202	0.0534432	0.00494312	0.0215223	0.034302	0.0146361	0.0217564	0.0421434	0.00857905	0.0265107	0.00517755	0.0264557	0.0581203	0.0201826	0.0138422	0.00334085	0.015536	0.0175651	0.00987952	0.0195019	0.00312509	0.0280286	0.0201309	0.0586719	0.0276172	0.0800911	0.0247588	0.0233832	0.0413214	0.0780213	0.00514094	0.00428292	0.0175763	0.00946261	0.0299553	0.00683302	0.0122507	0.00955818	0.00922765	0.00860276	0.00889091	1.398952	2.786201	0.00237979	0.0160881	0.000121621	0.00556968	0.00727941	0.0126573	0.00556162	0.0176807	0.00942374	0.00570504	0.0125528	0.0133962	0.0354428	0.00866622	0.00611423	0.0065917	0.0132257	0.00662351	0.00485688	0.0316482	0.0162591	0.00443428	0.0102757	0.0259537	0.00718613	0.016573	0.0240772	0.0115996	0.0113471	0.0186173	0.0203823	0.0111806	0.016184	0.0106031	0.0197872	0.0212934	0.00482249	0.00356307	0.0143307	0.00690999	0.00451041	0.0219787	0.0200969	0.0154878	0.0151128	0.0107601	0.00605133	0.00341802	0.0126268	0.00733922	0.00337542	0.00428875	0.00928023	0.00620831	0.0109651	2.19852e-05	0.00410416	0.0200857	0.00185779	0.00808879	0.0128919	0.00550074	0.00817677	0.0158389	0.0032243	0.0099636	0.0019459	0.00994294	0.0218436	0.0075853	0.00520236	0.0012556	0.00583894	0.00660156	0.00371306	0.00732946	0.00117452	0.0105341	0.00756585	0.0220509	0.0103795	0.0301009	0.00930519	0.0087882	0.01553	0.029323	0.00193214	0.00160966	0.00660578	0.00355637	0.0112582	0.00256808	0.00460423	0.00359228	0.00346806	0.00323321	0.00334151	2.660751
11664	-3212.356	-3378.696	166.34	0.0163343	0.0450292	0.00138863	0.0181149	0.029944	0.038719	0.0100492	0.0394595	0.0240833	0.0174883	0.0408574	0.0466392	0.115129	0.0167352	0.0351144	0.0126781	0.0389443	0.0324571	0.0173836	0.107957	0.0427662	0.00937445	0.0540714	0.0214513	0.0176325	0.0293548	0.0867916	0.0319632	0.0426686	0.045875	0.0755948	0.021152	0.0274609	0.0573237	0.0490679	0.0774732	0.0159995	0.0134336	0.0434255	0.0421714	0.0148362	0.0811225	0.0268721	0.0874367	0.0453509	0.0287573	0.0299797	0.0253373	0.0641241	0.00782968	0.032308	0.0106098	0.00373363	0.0117354	0.00832423	0.00937908	0.01247	0.00889895	0.0265763	0.0283377	0.0100596	0.018736	0.0385413	0.0656158	0.0379632	0.014975	0.0453371	0.0913829	0.014176	0.00623296	0.0331537	0.0359491	0.0233209	0.00836305	0.00333511	0.0321044	0.0137436	0.000340682	0.007753	0.0191177	0.00342011	0.0133525	0.0188698	0.0516411	0.0217167	0.071662	0.0183795	0.0285643	0.0106483	0.0168091	0.10849	0.00377806	0.0198419	0.0271557	0.0102607	0.0191226	0.0032406	1.819447	2.325306	0.00537183	0.0148087	0.000456676	0.00595741	0.00984764	0.0127334	0.00330486	0.012977	0.00792025	0.00575136	0.0134367	0.0153382	0.0378621	0.00550368	0.011548	0.00416942	0.0128075	0.0106741	0.0057169	0.0355037	0.0140644	0.00308296	0.0177824	0.00705465	0.00579879	0.00965386	0.028543	0.0105117	0.0140324	0.0150868	0.0248607	0.00695622	0.00903102	0.018852	0.0161369	0.0254785	0.00526174	0.00441788	0.0142813	0.0138688	0.00487916	0.0266786	0.00883738	0.0287552	0.0149145	0.00945736	0.00985937	0.00833265	0.0210884	0.00257493	0.0106251	0.00348924	0.00122787	0.00385939	0.00273757	0.00308448	0.00410098	0.00292658	0.00874012	0.00931936	0.0033083	0.00616167	0.012675	0.021579	0.0124849	0.0049248	0.0149099	0.0300529	0.00466202	0.00204982	0.0109032	0.0118225	0.0076695	0.00275034	0.00109681	0.0105581	0.00451982	0.000112039	0.00254972	0.00628722	0.00112476	0.00439122	0.00620569	0.0169831	0.00714192	0.0235674	0.00604445	0.0093939	0.00350188	0.00552798	0.035679	0.00124249	0.00652537	0.00893065	0.00337443	0.00628881	0.00106573	3.040731
11700	-3225.013	-3391.225	166.2125	0.0259842	0.0449905	0.000115453	0.00877869	0.0360174	0.0512897	0.0161734	0.0317229	0.0300576	0.0120782	0.0171803	0.0226305	0.102296	0.0212011	0.0442257	0.0205874	0.0230748	0.028709	0.0325172	0.129675	0.0406525	0.0199656	0.0676695	0.0466304	0.0393389	0.0560526	0.0530022	0.00986864	0.0366971	0.0419977	0.0444659	0.0126078	0.0432822	0.0410196	0.10843	0.0460577	0.00952449	0.00246233	0.0398468	0.0216747	0.0230739	0.103777	0.0323981	0.0329512	0.0508199	0.0237728	0.0199848	0.012385	0.0670194	0.0232702	0.0527402	0.00237738	0.0223454	0.00967062	0.0220051	0.0073932	0.0269183	0.0080845	0.0133622	0.0210486	0.00381163	0.0218823	0.0827481	0.0742286	0.0120121	0.0368873	0.041564	0.106286	0.0346331	0.00210115	0.0307807	0.029753	0.00347424	0.0103225	0.000992403	0.013903	0.0164156	0.00695146	0.0172228	0.0355878	0.0196775	0.0132078	0.00924341	0.0117059	0.0182059	0.0500299	0.0151538	0.0298541	0.0117803	0.0321981	0.134243	0.0192924	0.0236916	0.0390614	0.00197479	0.00999753	0.00359716	1.686488	2.504791	0.00843526	0.0146053	3.74797e-05	0.00284983	0.0116924	0.0166502	0.00525038	0.0102982	0.00975764	0.00392094	0.00557725	0.00734655	0.0332085	0.00688252	0.014357	0.0066833	0.00749078	0.00931984	0.0105561	0.0420964	0.0131971	0.00648143	0.0219676	0.0151377	0.0127706	0.0181964	0.0172061	0.00320366	0.011913	0.0136337	0.014435	0.00409287	0.0140507	0.0133162	0.0351998	0.0149518	0.00309194	0.000799347	0.0129355	0.00703627	0.00749048	0.0336894	0.0105174	0.010697	0.0164977	0.00771737	0.00648769	0.00402055	0.0217566	0.00755424	0.0171211	0.000771771	0.00725402	0.00313938	0.00714352	0.00240006	0.00873851	0.00262448	0.00433778	0.00683302	0.00123737	0.00710367	0.0268626	0.0240969	0.0038995	0.0119747	0.013493	0.0345037	0.011243	0.000682099	0.00999236	0.00965874	0.00112785	0.003351	0.000322164	0.00451333	0.00532902	0.00225666	0.00559104	0.0115529	0.00638792	0.00428766	0.0030007	0.00380008	0.0059102	0.0162413	0.00491939	0.00969155	0.00382426	0.0104525	0.0435795	0.00626291	0.00769102	0.0126805	0.000641076	0.00324551	0.00116775	3.080423
11736	-3221.856	-3388.141	166.2851	0.0277449	0.0705164	0.00431539	0.0068767	0.0235997	0.0328265	0.00400708	0.0608776	0.0358157	0.017478	0.0695531	0.0158672	0.0735396	0.00112753	0.0323039	0.00331427	0.0218373	0.00862189	0.0304699	0.126322	0.0569052	0.0317132	0.0665221	0.0614175	0.0322401	0.0462102	0.0725897	0.0126816	0.0312977	0.02841	0.0528252	0.0213356	0.0279583	0.0473254	0.039248	0.0507331	0.0157683	0.00853499	0.0252671	0.0462015	0.01305	0.0868006	0.0663396	0.0530153	0.0472576	0.041288	0.0218024	0.0168519	0.0636871	0.0314496	0.0150054	0.00354755	0.0155766	0.0156467	0.045192	0.000285282	0.0221466	0.111964	0.0147836	0.0346359	0.00471388	0.0180832	0.024444	0.042406	0.00347775	0.0324183	0.0267533	0.00673719	0.0706765	0.0497773	0.000371796	0.00827128	0.0230203	0.0112686	0.0125228	0.0185107	0.0103517	0.0250369	0.0219032	0.120884	0.0315115	0.0889242	0.0534609	0.00648282	0.0397116	0.00418477	0.0281814	0.0250065	0.0116748	0.0470642	0.0159185	0.00123026	0.0319653	0.0325351	0.00458941	0.0115952	0.0211299	1.766888	2.244519	0.00880979	0.022391	0.00137026	0.00218355	0.00749359	0.0104234	0.00127236	0.0193304	0.0113725	0.00554976	0.0220851	0.0050383	0.0233509	0.000358023	0.0102574	0.00105238	0.00693397	0.0027377	0.00967507	0.0401109	0.018069	0.0100698	0.0211227	0.0195018	0.0102371	0.0146731	0.0230493	0.00402679	0.00993791	0.00902101	0.0167735	0.00677468	0.00887758	0.0150272	0.0124624	0.0161092	0.00500689	0.00271011	0.00802302	0.0146703	0.00414375	0.0275617	0.0210647	0.0168339	0.0150056	0.0131101	0.0069229	0.00535096	0.0202225	0.00998615	0.00476466	0.00112645	0.00494601	0.00496826	0.0143498	9.05852e-05	0.00703219	0.035552	0.00469423	0.0109979	0.00149679	0.00574194	0.00776166	0.0134651	0.00110429	0.0102937	0.00849495	0.00213925	0.0224418	0.0158057	0.000118056	0.00262637	0.0073096	0.00357811	0.00397636	0.00587769	0.00328696	0.00794992	0.00695489	0.038384	0.0100058	0.028236	0.0169754	0.00205848	0.0126096	0.00132879	0.00894841	0.0079403	0.00370709	0.0149443	0.00505458	0.000390644	0.0101499	0.0103308	0.00145727	0.00368181	0.00670934	3.14932
11772	-3212.705	-3379.35	166.6446	0.0216952	0.0448034	0.00186194	0.00887788	0.0316431	0.0387965	0.00737754	0.0237531	0.0330557	0.00756297	0.0599099	0.0260653	0.0760895	0.00961259	0.0330291	0.000797593	0.0283748	0.0144028	0.0441255	0.121467	0.0771929	0.0220093	0.0825965	0.0430806	0.0219287	0.0232143	0.0710878	0.02491	0.0307629	0.043761	0.0802721	0.033625	0.0376416	0.0585798	0.0713442	0.0702647	0.032805	0.0110927	0.0574036	0.0532462	0.0260508	0.0772868	0.0423718	0.0621354	0.066031	0.0426663	0.0210037	0.00750945	0.0442178	0.019492	0.0547216	0.00593915	0.010223	0.00640342	0.0180983	0.0356993	0.0117798	0.0197745	0.0214465	0.0235533	0.0176306	0.00323996	0.0531003	0.112819	0.00479537	0.0183594	0.0141446	0.0603827	0.0174682	0.0129933	0.00602436	0.0153913	0.0262972	0.0170271	0.011086	0.0150791	0.0074864	0.0456475	0.0179475	0.00280087	0.0237404	0.00783898	0.0198472	0.0239806	0.00778329	0.0547493	0.0329618	0.0212049	0.0151371	0.0169207	0.110986	0.0118992	0.0173354	0.0420115	0.0278901	0.0234123	0.0194199	1.311437	2.301619	0.00688003	0.0142081	0.000590461	0.00281537	0.0100347	0.0123032	0.00233958	0.00753262	0.0104827	0.00239838	0.0189987	0.00826586	0.0241296	0.00304836	0.0104742	0.000252934	0.00899825	0.00456745	0.0139932	0.0385198	0.0244795	0.00697961	0.0261932	0.0136618	0.00695407	0.00736177	0.0225435	0.00789949	0.00975559	0.0138776	0.025456	0.0106632	0.011937	0.0185769	0.0226248	0.0222824	0.0104032	0.00351775	0.0182039	0.0168855	0.00826126	0.0245093	0.013437	0.0197045	0.0209399	0.0135304	0.00666073	0.00238141	0.0140224	0.00618135	0.0173534	0.00188343	0.00324193	0.00203066	0.00573937	0.011321	0.00373564	0.00627093	0.00680116	0.00746928	0.00559104	0.00102746	0.0168393	0.0357775	0.00152071	0.00582217	0.00448557	0.0191487	0.00553953	0.00412046	0.00191046	0.0048809	0.00833941	0.00539967	0.00351561	0.00478191	0.0023741	0.0144758	0.00569153	0.000888217	0.00752859	0.00248591	0.00629398	0.00760478	0.00246825	0.0173622	0.0104529	0.00672453	0.0048003	0.00536592	0.0351959	0.0037735	0.00549744	0.0133228	0.00884456	0.00742456	0.00615845	3.153364
11808	-3220.584	-3387.04	166.4558	0.0375558	0.0732975	0.00867137	0.00168074	0.0458212	0.0447599	0.00416895	0.0295773	0.0379593	0.0460826	0.0182743	0.0174845	0.0900232	0.00534345	0.03577	0.0124223	0.0630723	0.012842	0.026161	0.11474	0.0677569	0.0135814	0.0640994	0.0595717	0.013189	0.0367366	0.0562909	0.0292904	0.0228322	0.0408588	0.0833022	0.0207063	0.0448248	0.0395074	0.0508708	0.0818408	0.003402	0.0011317	0.00913009	0.0495516	0.0334996	0.0664915	0.0447934	0.0749176	0.053485	0.0356698	0.0434951	0.0266831	0.0330689	0.0209052	0.0891749	0.00983373	0.0209621	0.0171508	0.00483671	0.0495734	0.0187281	0.025622	0.00855989	0.0198754	0.024428	0.0146536	0.0524473	0.0877063	0.020247	0.00828107	0.0149095	0.111847	0.0140807	0.00530795	0.0367985	0.0163642	0.020665	0.0121965	0.0310998	0.0116252	0.00525306	0.00961489	0.00446482	0.00464881	0.0166522	0.0316494	0.0422583	0.0389103	0.0111637	0.0717424	0.0231461	0.0184258	0.0324769	0.0190744	0.093435	0.0157464	0.0167144	0.0191221	0.0127702	0.0121575	0.017903	1.43264	2.276142	0.0116942	0.0228235	0.0027001	0.00052335	0.0142679	0.0139374	0.00129813	0.00920982	0.0118198	0.0143492	0.00569028	0.00544434	0.0280316	0.00166385	0.0111381	0.00386806	0.0196395	0.00399875	0.00814606	0.0357279	0.0210982	0.004229	0.0199593	0.0185495	0.0041068	0.0114391	0.0175279	0.00912048	0.00710952	0.0127227	0.0259388	0.00644757	0.0139576	0.0123019	0.0158402	0.0254837	0.00105932	0.000352391	0.00284294	0.0154294	0.0104311	0.0207042	0.0139478	0.0233279	0.0166542	0.0111069	0.0135436	0.00830861	0.010297	0.00650948	0.0277674	0.00306204	0.00652722	0.00534044	0.00150606	0.0154362	0.00583158	0.00797822	0.00266539	0.00618884	0.00760642	0.00456286	0.0163311	0.0273101	0.00630455	0.00257857	0.00464255	0.034827	0.00438447	0.0016528	0.0114584	0.0050955	0.0064347	0.00379776	0.0096839	0.00361988	0.00163571	0.0029939	0.00139026	0.00144755	0.00518518	0.00985504	0.0131584	0.0121159	0.00347617	0.0223392	0.00720726	0.00573745	0.0101127	0.00593942	0.0290939	0.00490315	0.00520454	0.00595425	0.00397641	0.00378563	0.00557466	3.211496
11844	-3222.192	-3388.698	166.5061	0.0117275	0.0260148	0.00123699	0.00182225	0.0308286	0.0284663	0.0135814	0.0253404	0.0270795	0.0241997	0.0491581	0.0300977	0.086476	0.0045125	0.0451717	0.0180527	0.0476939	0.0198446	0.035991	0.124572	0.0972638	0.00847522	0.0235194	0.0557148	0.00801565	0.0130121	0.0594215	0.0241874	0.016908	0.0287127	0.0380057	0.0168886	0.0321375	0.0310229	0.0543319	0.0762839	0.0115493	0.00315304	0.0441174	0.029562	0.0258854	0.0800978	0.0383767	0.0407977	0.0319309	0.0272317	0.0782492	0.013125	0.0502605	0.0179105	0.0355076	0.00577474	0.00299991	0.0139014	0.0423249	0.0636756	0.0284188	0.0073799	0.0315623	0.0183325	0.00869871	0.00386399	0.068573	0.086058	0.00430329	0.0254717	0.0086103	0.038701	0.028705	0.015589	0.0250914	0.0359409	0.00663788	0.00551953	0.0088294	0.0160098	0.00218399	0.0178475	0.00646707	0.0197402	0.0152851	0.02141	0.011715	0.00499665	0.0125868	0.048667	0.017788	0.0379075	0.0404296	0.0201542	0.0544298	0.0105553	0.0212515	0.0503897	0.0068001	0.0184133	0.00979132	1.652537	2.685472	0.0041686	0.00924707	0.000439691	0.000647724	0.0109581	0.0101185	0.00482755	0.00900733	0.00962552	0.00860189	0.0174734	0.0106983	0.0307382	0.00160399	0.0160564	0.0064169	0.016953	0.00705383	0.0127931	0.0442796	0.0345728	0.00301255	0.00836007	0.019804	0.00284919	0.0046252	0.0211216	0.00859751	0.00600999	0.010206	0.0135092	0.00600312	0.0114234	0.0110272	0.0193125	0.0271154	0.00410522	0.00112076	0.0156817	0.0105079	0.00920107	0.0284711	0.0136412	0.0145017	0.0113499	0.0096796	0.027814	0.00466533	0.0178653	0.00636635	0.0126213	0.00205265	0.00106633	0.00494132	0.0150445	0.0226337	0.0101016	0.00262321	0.0112189	0.00651634	0.00309199	0.00137347	0.0243745	0.0305896	0.00152962	0.009054	0.00306056	0.0137564	0.0102033	0.00554116	0.00891883	0.0127753	0.00235946	0.00196194	0.00313844	0.00569075	0.000776307	0.00634395	0.00229874	0.00701674	0.00543315	0.00761028	0.00416413	0.00177608	0.00447401	0.0172989	0.00632282	0.0134744	0.0143709	0.00716388	0.0193473	0.00375191	0.00755391	0.0179112	0.00241712	0.00654509	0.00348036	2.813306
11880	-3213.775	-3380.858	167.0827	0.0079422	0.0245846	0.00249272	0.00475087	0.0300721	0.0318225	0.0124827	0.0315637	0.034949	0.017021	0.0392267	0.0149188	0.0699904	0.00769217	0.0186293	0.01673	0.0246247	0.0159743	0.0319446	0.0914446	0.0674713	0.0185911	0.0603327	0.050392	0.0225917	0.012656	0.0520262	0.0150593	0.0403468	0.041934	0.0707123	0.0190297	0.0310769	0.0265048	0.0399818	0.0542834	0.00472757	0.0129468	0.0390665	0.0198827	0.0203318	0.0690147	0.0334963	0.016207	0.0583285	0.0520987	0.032849	0.0120507	0.0892329	0.0344833	0.0431431	0.0188087	0.00262979	0.0134045	0.0217898	0.0572258	0.0255121	0.0152399	0.0324158	0.0168322	0.0207375	0.0194021	0.031878	0.0632841	0.0437068	0.00695056	0.00196447	0.0502946	0.0326669	0.0188662	0.00338017	0.00623043	0.0321671	0.0120132	0.0201967	0.0320535	0.000162631	0.023501	0.0162403	0.0203354	0.0100831	0.0171452	0.0372733	0.0235082	0.00934436	0.0146994	0.0149664	0.0166276	0.0389052	0.00252043	0.0571585	0.0128986	0.0201388	0.00844504	0.0131662	0.00855976	0.0280044	1.370645	2.585497	0.00296015	0.00916295	0.000929065	0.0017707	0.0112082	0.0118606	0.00465243	0.0117641	0.0130259	0.00634391	0.0146203	0.0055604	0.0260862	0.00286696	0.00694335	0.00623546	0.00917792	0.0059538	0.0119061	0.0340825	0.0251473	0.00692913	0.0224867	0.0187817	0.0084202	0.00471702	0.0193907	0.00561276	0.0150377	0.0156293	0.0263553	0.0070926	0.0115827	0.00987864	0.0149017	0.020232	0.00176202	0.0048254	0.0145605	0.00741053	0.00757788	0.0257226	0.0124845	0.00604053	0.0217397	0.0194178	0.0122432	0.00449142	0.0332581	0.0128523	0.0160799	0.00701023	0.000980153	0.004996	0.0081213	0.0213287	0.00950865	0.00568009	0.0120817	0.00627357	0.00772909	0.0072314	0.0118813	0.0235867	0.01629	0.00259055	0.000732181	0.0187454	0.0121753	0.00703163	0.00125983	0.00232215	0.011989	0.00447745	0.00752753	0.0119467	6.06146e-05	0.00875908	0.00605293	0.00757924	0.00375808	0.00639021	0.0138922	0.00876179	0.00348275	0.00547863	0.00557815	0.00619728	0.0145004	0.000939393	0.0213036	0.00480746	0.00750597	0.00314756	0.00490718	0.00319032	0.0104376	2.683041
11916	-3207.968	-3374.686	166.7182	0.00684031	0.0532362	0.00202545	0.00531231	0.0203013	0.0217644	0.0122412	0.0195391	0.0179308	0.0188839	0.0349107	0.0293293	0.0723186	0.00845752	0.0157854	0.0363795	0.0316209	0.0128594	0.0182133	0.117551	0.0327317	0.0187413	0.042505	0.0333617	0.0173544	0.0249213	0.0516251	0.0181587	0.0142336	0.0373911	0.0484183	0.0020636	0.0340795	0.0455295	0.0708187	0.0568691	0.0123785	0.0094241	0.0568484	0.0318846	0.0174218	0.0886635	0.0371776	0.028997	0.037563	0.0493585	0.0187361	0.00343756	0.0292019	0.0313291	0.0322346	0.0219567	0.00167915	0.000289542	0.014134	0.0423842	0.0152679	0.00472548	0.0312611	0.0221837	0.00440628	0.00651079	0.0305871	0.0817453	0.0716382	0.00903478	0.0180185	0.0669369	0.0144346	0.00546641	0.0209147	7.57018e-05	0.00766265	0.0108736	0.0128489	0.00454221	0.00206012	0.010017	0.0237549	0.0219106	0.0282287	0.0189653	0.0264271	0.013975	0.0259202	0.00783021	0.00709347	0.0152487	0.0260466	0.0159526	0.0654562	0.0160484	0.022926	0.034085	0.00619866	0.000306035	0.016405	1.664836	2.949344	0.00272155	0.021181	0.000805864	0.0021136	0.00807724	0.00865938	0.00487037	0.00777399	0.00713408	0.00751329	0.0138899	0.0116692	0.0287733	0.00336498	0.00628053	0.0144742	0.012581	0.00511635	0.00724652	0.0467697	0.0130229	0.00745659	0.0169114	0.0132736	0.00690479	0.00991541	0.02054	0.00722476	0.0056631	0.0148768	0.0192641	0.00082104	0.0135592	0.0181148	0.0281765	0.0226264	0.004925	0.00374955	0.0226182	0.0126859	0.00693158	0.0352764	0.0147918	0.011537	0.0149451	0.0196382	0.0074545	0.0013677	0.0116185	0.0124649	0.0128251	0.00873589	0.000668081	0.0001152	0.00562347	0.0168634	0.00607463	0.00188012	0.0124378	0.00882618	0.00175312	0.00259044	0.0121696	0.0325239	0.0285026	0.00359466	0.00716898	0.0266321	0.00574309	0.00217491	0.00832129	3.01194e-05	0.00304873	0.00432625	0.00511217	0.0018072	0.000819657	0.00398546	0.00945131	0.00871755	0.0112313	0.00754568	0.0105145	0.00556023	0.0103128	0.00311539	0.00282227	0.00606697	0.0103631	0.00634705	0.0260429	0.00638515	0.00912155	0.0135613	0.00246625	0.000121762	0.00652705	2.513393
