Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21174	-999.8708	-1169.966	170.095	0.5609338	1.316318	0.2637386	0.8434623	0.4143601	0.7807535	1.722721
21180	-985.7844	-1157.496	171.7117	0.5953777	0.9085124	0.09469199	0.4646522	0.09896961	0.4081795	1.722721
21186	-988.6497	-1159.615	170.9651	0.7569612	1.126764	0.3577044	0.218691	0.0398086	0.4341542	1.996468
21192	-991.373	-1162.938	171.5647	0.7198973	0.8607641	0.3577044	0.218691	0.1153576	0.342264	1.804851
21198	-988.9922	-1160.022	171.0302	0.7205391	1.10903	0.5776295	0.315932	0.06175317	0.5559906	1.67028
21204	-996.443	-1167.112	170.669	0.7854193	1.005721	0.4875994	0.7372423	0.02788056	0.2137312	1.978915
21210	-1004.486	-1170.264	165.7772	0.7960911	1.292882	1.037283	2.088481	0.0758983	2.02061	2.518791
21216	-997.9355	-1164.161	166.2256	0.834795	1.041431	0.4378698	1.899222	0.03260662	2.388482	2.660921
21222	-994.8801	-1162.343	167.4633	0.6308551	0.7773013	2.358513	0.8920718	0.1930723	1.19836	2.241611
21228	-990.0098	-1159.207	169.197	0.6308551	0.7773013	1.618055	0.8920718	0.1204344	0.3807296	2.175076
21234	-996.272	-1164.588	168.3162	0.7727796	1.080276	1.932985	1.093684	0.4882598	0.3084625	1.934261
21240	-991.63	-1160.372	168.7423	0.6140666	1.098139	0.8911544	1.303698	0.6911631	0.4353688	2.069082
21246	-988.4302	-1155.722	167.2919	0.8122312	1.143024	0.6912737	1.622492	1.396652	0.7371281	2.132651
21252	-991.3794	-1156.868	165.4884	0.6845833	1.088336	0.2576057	3.11409	2.227635	1.344623	1.784955
21258	-985.1033	-1149.056	163.9526	0.7307043	1.254669	1.445684	3.11409	2.400737	1.344623	1.761097
21264	-986.5595	-1153.672	167.112	0.8480131	1.130428	0.3500476	2.050427	1.724961	0.753936	1.950942
21270	-994.9608	-1161.412	166.451	0.9188808	1.121186	0.1528939	2.050427	2.116406	1.536056	1.691318
21276	-994.1905	-1164.461	170.2708	0.6505253	1.137851	0.1010752	0.3876051	1.244171	0.9249377	1.409067
21282	-984.7692	-1155.335	170.5662	0.696206	1.429653	0.2583529	0.2509152	0.7687628	0.9249377	1.270671
21288	-988.4782	-1158.844	170.3656	0.7693426	1.494303	0.8678864	0.2509152	0.5348585	0.641888	1.249695
21294	-1000.059	-1170.568	170.5092	0.5684002	1.106687	0.8639593	0.2509152	0.6653803	0.6009439	1.513315
21300	-993.7732	-1164.29	170.5172	0.768938	1.173848	0.5061344	0.1224106	0.3345494	0.5783001	1.928237
21306	-1003.209	-1174.457	171.2473	0.768938	1.34902	0.6296094	0.05790821	0.505699	0.2207084	1.367548
21312	-986.6342	-1157.37	170.7359	0.768938	1.170229	0.6321118	0.04798592	0.5670204	0.5650287	1.588411
21318	-996.9243	-1165.569	168.6452	0.7098859	1.440384	1.291153	0.2579624	0.7153556	1.184973	1.758857
21324	-994.5696	-1162.196	167.6262	0.7310072	1.798502	1.27424	0.07460107	0.8302583	1.893846	1.771196
21330	-983.2907	-1151.038	167.7471	1.056388	1.053738	1.652087	0.1844636	0.1477457	2.400371	1.765293
21336	-992.422	-1158.518	166.0957	0.6455281	0.7810567	1.824625	0.003996157	0.1178431	4.554686	1.906727
21342	-992.7862	-1162.749	169.9632	0.801928	1.172019	1.260481	0.01080184	0.049816	1.413049	1.45201
21348	-993.4014	-1164.149	170.7474	0.8830918	1.185531	1.260481	0.04420302	0.09378153	0.7394458	1.227385
21354	-985.5077	-1155.97	170.4619	0.6859965	1.072204	1.260481	0.1451525	0.08888784	1.0027	1.41169
21360	-985.1577	-1155.917	170.7591	0.9098292	1.072204	1.254759	0.07781967	0.02905491	0.9002149	1.185586
21366	-981.3907	-1152.373	170.9818	0.7816738	1.072204	1.254759	0.1006252	0.02862121	0.7811698	1.185586
21372	-996.9723	-1167.897	170.9249	0.8081404	1.151195	1.254759	0.08921557	0.06421478	0.6298164	1.252877
21378	-1001.82	-1172.725	170.9047	0.7744181	1.162513	1.362004	0.01043626	0.06979183	0.873188	1.043489
21384	-983.5037	-1153.749	170.2458	0.7744181	1.085824	1.274607	0.03429366	0.07661031	1.3759	1.297081
21390	-993.2719	-1163.05	169.7785	1.001809	1.109651	1.123127	0.08192415	0.04100987	1.28316	1.639691
21396	-989.1337	-1156.193	167.0597	0.6571519	0.8289629	1.537651	0.2731278	0.08014818	4.078955	1.561465
21402	-995.7612	-1163.03	167.2685	0.9980705	0.8538882	2.735453	1.066567	0.09430316	1.562762	1.52243
21408	-1000.482	-1168.802	168.3206	0.622402	0.7577653	2.823737	1.066567	0.1369192	0.7035604	1.619381
21414	-988.6571	-1156.343	167.6862	0.5961381	1.292337	2.477875	0.8747583	0.05219118	1.685822	1.442305
21420	-979.0638	-1148.447	169.3828	0.7043577	1.13492	1.488299	0.9238501	0.1645132	0.6400218	1.620882
21426	-978.7016	-1146.83	168.1281	0.9881798	1.343557	1.488299	1.630098	0.2428164	0.6782103	1.58169
21432	-983.9373	-1145.571	161.6335	0.8091602	1.479159	1.488299	0.7730785	2.767967	4.597017	2.227711
21438	-998.3225	-1157.527	159.2048	0.8294989	1.844398	0.3841029	0.7730785	5.031196	5.850506	1.985741
21444	-994.3677	-1151.065	156.6971	0.5932945	1.083255	4.405955	2.817169	2.111373	5.157479	2.645173
21450	-998.8385	-1159.09	160.2512	0.9826729	1.001677	3.399821	1.17651	0.9170908	5.157479	2.645173
21456	-989.5403	-1155.925	166.3845	0.8947539	1.121307	1.240591	0.5958013	1.53284	1.547481	2.376002
21462	-1000.604	-1166.171	165.5671	0.8947539	1.121399	1.838482	1.493678	1.674682	0.4669965	2.539356
21468	-992.2224	-1158.476	166.2533	0.8795326	1.004626	1.873691	0.9253596	2.749552	0.2326047	1.985488
21474	-995.8959	-1164.686	168.7903	0.8568748	1.00758	1.359676	0.9521899	0.2917592	0.2003528	2.285729
21480	-989.0844	-1156.672	167.588	0.9952003	1.337716	1.359676	1.269724	0.9559109	0.3222993	2.045637
21486	-992.6508	-1160.828	168.1777	0.9952003	1.185436	0.2581299	1.269724	1.311458	0.5261697	2.114591
21492	-984.1625	-1152.259	168.0961	0.5517531	1.185436	1.219017	0.4759084	0.5799976	1.092743	2.430386
21498	-991.3896	-1158.676	167.2863	0.7961747	1.39423	1.710738	0.2116998	1.151422	1.153803	2.126076
21504	-992.861	-1158.964	166.1032	0.5732041	1.103555	1.790408	0.3493575	1.151422	2.603291	2.13045
21510	-999.5195	-1165.691	166.1714	1.179395	1.122466	1.395491	3.157044	0.5278681	1.654933	0.9963236
21516	-988.572	-1151.137	162.5651	0.7206552	1.207422	2.151139	4.198803	0.5278681	3.902654	0.9218473
21522	-997.9421	-1160.538	162.5962	0.7206552	1.419356	2.955938	4.198803	0.4746197	2.680097	1.143601
21528	-997.3714	-1163.32	165.9486	0.641883	0.8215063	2.955938	3.101927	0.310814	0.674417	1.604318
21534	-996.6692	-1162.177	165.5078	0.8382977	1.295876	2.955938	0.7376611	0.6598951	1.965798	1.956588
21540	-994.3134	-1161.009	166.6951	0.862609	1.295359	1.514736	1.185657	0.6575031	1.965798	1.810084
21546	-993.0713	-1159.466	166.3945	0.5957405	1.50866	0.2761262	0.7974547	2.142981	1.701637	2.299689
21552	-995.2058	-1160.712	165.5057	0.7084396	1.313355	1.405111	0.8008932	1.748049	1.933789	2.309823
21558	-986.8412	-1155.898	169.0569	0.6216391	0.9772093	0.22382	0.1783494	1.378291	1.067885	2.246798
21564	-995.176	-1163.665	168.4887	0.880539	1.229114	1.351796	0.03004214	0.4719431	0.910543	2.347145
21570	-987.2571	-1156.006	168.7489	0.6440406	1.439598	0.7152832	0.0845331	0.5285527	1.189305	2.347145
21576	-990.8826	-1161.709	170.8264	0.9823497	1.049125	0.09398926	0.03544551	0.9258367	0.9790594	1.279019
21582	-975.6631	-1146.722	171.0586	0.8504255	1.308569	0.09398926	0.03651937	0.8516108	0.7491381	1.231362
21588	-986.0581	-1156.441	170.3831	0.9883037	1.056087	0.01904292	0.129182	0.5642106	0.9320637	1.882293
21594	-987.4213	-1157.067	169.6458	0.7097716	1.117412	0.03971336	0.400248	0.7191719	1.214858	2.029329
21600	-982.2352	-1150.964	168.729	0.7835228	0.958029	0.05108115	0.6819471	0.8858985	0.8795258	2.592789
21606	-987.273	-1153.573	166.2996	0.951462	0.9096905	1.105428	0.2741855	1.822938	1.460865	2.683512
21612	-987.7788	-1153.436	165.6574	0.8607103	1.062915	2.655129	1.209271	2.150323	0.6617525	1.754002
21618	-981.075	-1150.607	169.532	0.6203682	1.062915	1.395652	0.3044423	0.9574411	0.4138861	1.722479
21624	-994.725	-1163.945	169.2202	0.6203682	1.066185	1.550424	0.6051369	0.9990694	0.4138861	1.587346
21630	-993.3196	-1162.202	168.8824	1.014239	1.301365	1.550424	0.3279884	1.178112	0.5082038	1.382741
21636	-985.7251	-1154.237	168.5116	1.200975	1.581837	1.550424	0.3373811	1.178112	0.4311726	1.360912
21642	-981.7447	-1150.764	169.0191	0.6621445	1.221288	1.37843	0.6591957	0.442918	0.9932696	1.662872
21648	-989.8894	-1158.529	168.6399	0.5645059	1.133762	1.903116	0.6591957	0.2381377	1.368699	1.555804
21654	-990.3764	-1157.649	167.2725	0.7902018	0.978997	1.662875	0.6591957	0.3545902	2.814052	1.555804
21660	-983.7777	-1151.161	167.3829	0.606915	1.250298	1.661527	0.7975974	0.4203385	2.193983	1.701937
21666	-982.6831	-1151.728	169.0451	1.098954	1.253387	0.0268765	0.9473944	0.2073497	2.064869	1.474242
21672	-986.1781	-1155.037	168.8592	1.588617	1.253387	0.02568702	0.9473944	0.2118637	1.606722	1.599938
21678	-981.331	-1150.728	169.3968	1.164623	1.445701	0.1161595	1.190142	0.06384236	1.189522	1.532401
21684	-985.7498	-1155.083	169.3336	0.8467367	1.399866	0.4225675	1.539301	0.04474951	1.189522	1.371459
21690	-984.24	-1153.525	169.2845	0.8346687	1.374564	0.5211611	1.539301	0.06084508	1.310726	1.250409
21696	-988.7229	-1158.684	169.9611	0.8147016	1.217147	0.9142384	1.248491	0.03961841	0.4950249	1.437761
21702	-990.6137	-1161.023	170.4089	0.5372513	1.423769	0.5001406	0.944745	0.1417369	0.6787436	1.454501
21708	-985.4334	-1155.789	170.3551	0.5749801	1.285578	0.5001406	1.041146	0.1851947	1.023469	1.196594
21714	-976.5805	-1147.077	170.4968	0.5749801	1.247679	0.49219	1.207701	0.07237988	0.8316738	1.232503
21720	-986.2346	-1155.319	169.0849	0.7141075	1.487907	1.703212	1.207701	0.1036548	0.528917	1.324413
21726	-994.4069	-1164.311	169.9041	0.7888928	2.015386	1.014303	1.066784	0.07116694	0.09874146	1.221247
21732	-991.6802	-1160.398	168.7174	0.7335453	2.012239	1.6049	1.519475	0.4145281	0.09020821	1.102331
21738	-983.0899	-1153.115	170.0254	0.6616951	1.32672	0.5565756	0.5066241	0.9975249	0.1089195	1.798478
21744	-991.4325	-1158.604	167.1712	0.5942565	1.278569	1.653047	1.457398	1.445736	0.3513689	1.94972
21750	-981.0848	-1148.815	167.7302	0.7451248	1.229147	0.7709781	1.015344	1.057658	0.6803939	2.429491
21756	-982.7555	-1150.267	167.512	0.7451248	1.581351	1.445993	0.6250732	0.2178273	1.101533	2.429491
21762	-979.8796	-1148.957	169.0776	0.6782871	1.396941	0.559987	0.4431082	1.167163	1.101533	1.629448
21768	-981.629	-1152.211	170.5822	0.7780447	0.7757844	0.2868238	0.2416446	0.7640445	0.9372057	1.67624
21774	-981.6312	-1152.214	170.5826	0.8117277	0.8191942	0.2868238	1.12404	0.2378111	0.8430935	1.426194
21780	-1000.371	-1170.273	169.9022	0.8553489	0.7545639	0.3715444	1.327982	0.4765522	1.017963	1.426194
21786	-987.1128	-1156.734	169.6213	0.775515	0.8295592	0.3404826	1.327982	0.1545703	1.320565	1.673092
21792	-985.7689	-1154.645	168.8756	1.382888	1.124797	0.3490099	1.327982	0.353861	1.221678	1.484916
21798	-975.8734	-1145.445	169.5721	0.6226028	0.9833657	0.2376211	0.7569281	1.859303	1.006304	1.141006
21804	-983.8279	-1151.779	167.9512	0.8447919	1.01629	0.3689879	1.148155	2.337728	1.294651	1.22029
21810	-980.5251	-1146.796	166.2709	0.8535904	1.133091	0.2925665	0.8662764	3.101296	2.449162	1.216132
21816	-985.6201	-1151.86	166.2395	0.755296	1.193063	0.2925665	0.8562465	3.101296	2.57422	1.174779
21822	-991.1723	-1157.781	166.6089	1.010516	0.9893333	0.2117537	0.8562465	3.101296	2.183216	1.221438
21828	-1001.598	-1168.246	166.648	0.9220165	1.006225	0.6674474	0.3685724	2.898308	2.733844	0.9586774
21834	-994.7852	-1162.178	167.3931	0.6785743	1.198301	0.9666783	0.1811332	2.898308	2.122599	0.6997861
21840	-980.8854	-1149.201	168.3152	0.7590708	1.198301	0.7959484	0.1873449	2.077799	2.134578	0.6538483
21846	-981.4428	-1150.974	169.5312	0.5950347	1.360831	0.4947761	0.1873449	2.077799	1.219403	0.6176019
21852	-979.3259	-1150.253	170.9267	0.6470466	0.9880319	0.4498042	0.01619823	1.354049	0.8357526	0.9738002
21858	-974.8799	-1146.335	171.4553	0.9979787	1.093226	0.07105189	0.05341672	0.7231844	0.8357526	0.9738002
21864	-976.9225	-1148.133	171.21	0.8947641	1.093226	0.7161107	0.05341672	0.0707856	1.011884	1.144172
21870	-978.598	-1149.528	170.9296	1.154941	1.091539	0.7161107	0.03111707	0.2043826	0.5943156	1.414836
21876	-988.3955	-1159.109	170.7131	1.090015	1.48677	0.7161107	0.09187289	0.8362412	0.4025855	0.8560232
21882	-985.5194	-1155.961	170.4417	0.6222351	1.245913	1.09667	0.07462375	0.9240204	0.7247045	1.056792
21888	-980.6376	-1149.32	168.6824	0.6014582	1.589486	1.220958	0.06224408	1.226325	1.952762	0.8334407
21894	-983.2051	-1152.797	169.5924	0.6972579	1.007599	0.3390714	0.001573454	1.73774	1.952762	0.8573188
21900	-983.0194	-1153.596	170.5768	0.5141913	1.007599	0.3468807	0.0006641007	1.607549	1.272079	0.8174062
21906	-984.3199	-1155.419	171.0988	0.7798295	1.064624	0.2859167	0.007062387	0.7202728	1.366184	0.8696822
21912	-988.1796	-1159.112	170.932	0.7295491	1.083846	0.2859167	0.03884397	1.145588	1.141371	0.8246681
21918	-1009.777	-1179.055	169.2782	0.8253185	1.190741	0.2859167	0.2091623	1.392522	2.069823	0.9499639
21924	-981.2151	-1150.035	168.8202	0.7505725	0.958943	0.7563158	0.2515683	0.594969	1.161102	2.388767
21930	-993.6939	-1165.057	171.3633	0.7248224	0.9408532	0.08225822	0.2194764	1.411635	0.4701355	0.9863531
21936	-996.8781	-1168.666	171.7879	0.66731	0.868141	0.02146217	0.06224031	1.328609	0.6497519	0.780386
21942	-993.3811	-1163.261	169.8799	1.179784	1.644976	0.1512365	0.09940547	1.328609	0.8335528	1.084118
21948	-992.3172	-1162.809	170.4914	0.6362057	1.642072	0.06290758	0.1095482	1.466864	0.8335528	0.9462075
21954	-998.4582	-1164.307	165.8487	0.7872398	1.181311	1.893834	0.6858741	0.06039536	2.750203	2.444041
21960	-1002.692	-1168.344	165.6524	0.8103165	1.219977	2.78481	1.202749	0.1040276	2.021457	2.066346
21966	-997.4134	-1162.265	164.8516	0.8354129	0.9789173	2.545875	1.147242	0.2838983	3.009067	2.160844
21972	-1000.911	-1165.156	164.2451	0.8685643	0.9947135	3.135545	0.08871525	1.074171	3.245683	2.160844
21978	-997.0714	-1160.369	163.2974	0.70146	1.006421	1.852495	0.1139547	2.578062	3.978973	2.23677
21984	-995.2055	-1161.007	165.8014	0.6738924	1.214883	2.251943	0.35997	0.8780614	3.088542	1.739989
21990	-980.3716	-1148.331	167.959	0.938922	1.059373	2.657463	0.01307707	0.1569751	1.888173	1.452022
21996	-990.3774	-1157.789	167.4115	0.938922	1.149234	2.801747	0.3115214	0.01141928	1.436155	1.890096
22002	-986.1965	-1155.151	168.9541	0.938922	1.178132	2.229805	0.1272899	0.1099987	1.315003	1.31064
22008	-993.2161	-1160.416	167.1998	0.528091	1.426814	2.212033	1.295416	0.2511664	1.335526	1.734303
22014	-997.2327	-1164.809	167.5767	0.8817725	1.426814	0.2532476	1.874896	0.3108238	1.961567	1.734303
22020	-992.1423	-1161.639	169.4967	0.7828405	1.320749	0.1769864	0.04666168	0.7477101	1.112298	2.139146
22026	-989.9061	-1158.878	168.9715	0.9739909	1.413167	0.4804325	0.05596295	0.8678369	1.112298	2.014704
22032	-996.4264	-1165.587	169.1606	0.6325398	1.417176	1.293563	0.1525766	0.4944737	1.112298	1.740321
22038	-982.3978	-1150.052	167.6539	0.7528627	1.262306	2.229863	1.875938	1.13989	0.1869303	1.094618
22044	-992.8511	-1163.902	171.051	0.7528627	1.159001	0.4821296	0.7058889	0.939909	0.08581885	1.023655
22050	-988.9247	-1158.338	169.4135	0.9151521	1.189821	0.8360948	0.7065703	1.993399	0.01650323	1.125669
22056	-998.1476	-1169.164	171.0168	0.8515711	1.308545	0.7197399	0.6332887	0.4969673	0.05712027	1.113415
22062	-992.3779	-1159.532	167.1536	1.000641	1.373508	0.3637674	2.136769	3.274595	0.207094	0.5223608
22068	-982.0605	-1149.214	167.154	0.8704276	1.30436	0.1739282	2.473476	3.274595	0.259653	0.5081275
22074	-982.6905	-1154.097	171.407	0.6717501	0.9224442	1.29653	0.02346604	0.8727855	0.0541301	0.9449108
22080	-1002.105	-1169.682	167.5778	1.122439	1.624448	0.3050081	2.473476	1.873748	0.4307642	0.7633422
22086	-1004.4	-1171.191	166.7905	0.9498061	1.437673	0.1981438	3.131341	2.096152	0.640421	0.9592072
22092	-987.0744	-1154.505	167.4303	0.9293352	1.737843	0.1819887	2.159269	2.193259	0.6198736	0.9509712
22098	-986.12	-1154.665	168.5446	0.8648867	1.232498	1.012324	1.932018	1.143395	0.1780845	1.265713
22104	-989.2824	-1159.886	170.6037	0.6230599	1.018541	0.5530849	0.7343532	1.435389	0.1312209	1.085518
22110	-989.6315	-1158.782	169.1503	0.6129869	0.9338527	1.770189	1.852221	0.8146057	0.1312209	0.9178147
22116	-999.9925	-1167.662	167.6699	0.7120291	0.8108101	1.770189	2.264305	1.001037	0.3657886	1.507126
22122	-987.382	-1155.694	168.3116	0.6995027	0.8708228	0.0771458	2.264305	1.71457	0.6551276	1.507126
22128	-995.6198	-1164.188	168.5684	0.7306842	0.8355173	0.1235702	2.16732	2.183936	0.5067959	1.080057
22134	-998.6126	-1167.158	168.5451	0.7727538	0.8016052	0.01160238	2.182257	1.841917	0.5067959	1.458371
22140	-993.6652	-1162.13	168.4648	0.8800473	1.012342	0.01181833	2.025568	1.841917	0.4217524	1.462992
22146	-974.4754	-1143.719	169.2434	0.8800473	1.123869	0.01232479	1.830263	1.841917	0.1449232	1.120358
22152	-982.7763	-1152.746	169.9698	0.7418487	1.355103	0.006411668	0.8502027	1.79333	0.2439477	1.21849
22158	-996.2408	-1166.625	170.3844	0.7341986	1.497212	0.001828298	0.8502027	1.271645	0.09790293	1.319857
22164	-984.9482	-1155.187	170.2393	1.126206	1.216835	0.0005356897	0.8502027	1.271645	0.1579118	1.303374
22170	-982.5293	-1153.329	170.7995	0.6690756	1.187712	5.066596e-05	0.7463797	0.8952941	0.1463633	1.614455
22176	-986.4424	-1157.686	171.2433	0.7637404	0.8176426	0.0001626749	0.6603053	0.8952941	0.07068271	1.614455
22182	-980.8127	-1151.727	170.9148	0.8970849	0.8908844	0.01698848	0.5371157	0.8952941	0.1734346	1.70634
22188	-986.8769	-1158.172	171.2956	0.6546813	0.8501155	0.07202483	0.5268999	0.5215684	0.1715772	1.860561
22194	-983.0498	-1153.482	170.4323	0.5646705	1.011557	0.09388295	0.7832533	0.723085	0.297436	1.975887
22200	-988.8267	-1159.619	170.7919	0.8080175	1.210452	0.3818265	0.8351598	0.3970549	0.04966495	1.598922
22206	-990.7088	-1160.891	170.1823	0.55186	1.210452	0.03609184	0.8351598	0.9327063	0.150437	1.97853
22212	-984.0331	-1154.131	170.0977	0.8479168	0.9938916	0.06803194	0.9644423	0.9941854	0.06366248	1.910438
22218	-984.9024	-1155.54	170.6379	0.7277905	1.225756	0.2495914	0.9644423	0.8294765	0.1331851	1.374558
22224	-976.095	-1146.021	169.9256	1.153547	1.376528	0.1354585	1.011538	0.8022716	0.3687186	1.374558
22230	-980.0499	-1150.123	170.0728	0.6804324	1.359179	0.144209	1.011538	1.268187	0.3708579	1.25947
22236	-981.6016	-1150.233	168.6316	0.9125221	1.359179	0.1243306	1.011538	1.268187	1.328776	1.479909
22242	-988.4371	-1158.29	169.8526	0.714357	1.351186	0.0647195	0.8528623	0.6797325	1.283645	1.349378
22248	-988.2563	-1158.82	170.5639	0.714357	1.516514	0.1062134	0.8711202	0.3294142	0.8801239	1.199058
22254	-992.0918	-1161.52	169.428	0.8391222	1.234519	0.1957222	1.62678	0.4885118	1.196057	1.18007
22260	-995.0228	-1164	168.9776	0.7225676	1.006063	0.1957222	1.311393	0.529291	2.272077	1.171006
22266	-995.2768	-1165.861	170.5838	0.8860293	1.211505	0.203064	0.9540802	0.08842384	1.28757	0.9892686
22272	-987.7546	-1158.438	170.6836	0.9672747	1.543967	0.09224074	1.066732	0.05150433	0.6411518	1.147662
22278	-994.7971	-1159.59	164.7928	0.8690504	1.361241	0.06400062	4.277876	0.1013249	3.288975	1.388214
22284	-980.4761	-1147.799	167.3227	0.8800603	1.26344	0.1916378	1.979563	0.06507319	2.753219	1.613106
22290	-989.8041	-1157.09	167.2856	0.6931148	1.272179	0.361097	2.533671	0.06599839	2.210111	1.632448
22296	-990.47	-1159.343	168.873	0.9537818	1.400781	0.3620047	1.213637	0.06835848	1.421389	1.729445
22302	-997.4354	-1166.632	169.1967	0.82135	1.558744	0.3823011	1.314221	0.03642361	0.7429514	1.894599
22308	-994.5545	-1164.731	170.1761	0.8033113	1.786946	0.3221753	0.6054213	0.004480291	0.7429514	1.622519
22314	-984.6608	-1154.505	169.844	1.155415	1.321094	0.09285772	0.4771524	0.02156304	0.6778088	2.202063
22320	-996.5555	-1166.653	170.0972	0.8630717	1.166579	0.6492646	0.9808993	0.02006687	0.156041	1.975682
22326	-987.7094	-1158.52	170.8111	0.8630717	1.166579	0.5823029	0.9808993	0.01913433	0.1793903	1.504958
22332	-993.3938	-1162.309	168.9157	1.100875	1.171891	1.824185	1.162996	0.01728176	0.4551574	1.471061
22338	-1000.082	-1166.929	166.847	0.8319412	1.043587	2.264478	2.587145	0.0509468	0.9700611	1.510048
22344	-992.278	-1158.786	166.5081	0.8569227	1.229749	2.290214	0.3658261	0.2809208	2.14783	2.143082
22350	-1007.412	-1175.931	168.5183	0.6229173	1.725988	1.418992	0.4320107	0.127335	1.496881	1.683355
22356	-987.1812	-1154.221	167.0395	0.8983065	1.159203	1.543779	0.67436	0.4816019	2.366274	1.819838
22362	-997.8032	-1166.19	168.3868	0.8493665	0.9467796	1.456554	0.170067	0.4539686	1.783083	1.899086
22368	-1002.122	-1172.042	169.9209	0.8022305	1.220006	0.4886746	0.066744	0.7937105	0.8585644	1.827177
22374	-998.7829	-1169.671	170.8878	1.026808	0.9497823	0.6630304	0.03614693	0.4126431	0.7869883	1.382356
22380	-995.4128	-1165.128	169.7155	0.9058469	1.346713	0.9235765	0.3076665	0.5999314	0.8027553	1.505573
22386	-991.4774	-1159.436	167.9585	0.9092063	1.131552	0.9235765	0.1128591	1.463021	2.322123	1.336628
22392	-994.8177	-1163.159	168.3413	0.8628439	1.205373	1.005412	0.03649137	2.3189	1.47859	0.9535981
22398	-1000.209	-1169.327	169.1179	1.153752	1.334036	1.005412	0.09678314	2.3189	0.2191702	0.9576906
22404	-1000.138	-1168.894	168.7555	0.7979515	1.409242	1.333532	0.07093953	1.951307	1.075397	0.7799845
22410	-993.2821	-1161.464	168.182	1.172553	1.278139	1.264412	0.1070357	1.951307	1.409385	0.821887
22416	-1003.487	-1172.241	168.7537	0.8311584	1.493263	1.544229	0.07556112	1.951307	0.8143427	0.6680976
22422	-1003.533	-1172.757	169.2234	0.7026991	1.24303	1.544229	0.08500078	1.951307	0.6192034	0.8070617
22428	-991.9371	-1160.813	168.8755	0.5913206	1.507279	2.052461	0.122185	1.675833	0.5297617	0.8070617
22434	-980.4094	-1148.19	167.7801	0.8509333	1.229699	3.328975	0.07406295	1.940391	0.2388294	0.7065023
22440	-990.5584	-1158.477	167.9191	0.6524222	1.380274	3.328975	0.0579608	1.940391	0.1915914	0.6291533
22446	-985.8855	-1154.459	168.5736	0.7406867	0.9580445	3.328975	0.06828991	1.535943	0.1790879	0.7893533
22452	-978.7813	-1148.625	169.844	0.732307	1.046398	1.782765	0.0324385	1.635075	0.2266311	0.8937465
22458	-978.3109	-1148.417	170.1057	0.9908449	1.129753	1.601996	0.02720587	1.086346	0.2823625	0.9797072
22464	-979.137	-1149.297	170.1601	0.9705268	1.240677	1.601996	0.06034858	1.086346	0.2122197	0.8613192
22470	-973.6359	-1144.2	170.5637	0.9042337	1.546884	0.9770257	0.07001318	1.242913	0.05568101	0.8263743
22476	-987.5405	-1157.485	169.9447	1.013959	1.342431	0.9770257	0.2473411	1.678189	0.04614021	0.9531657
22482	-997.1658	-1164.354	167.1878	0.6976339	1.45456	1.604868	1.406392	2.668017	0.3283045	0.8338835
22488	-988.5889	-1158.893	170.304	0.6574124	1.27631	1.604868	1.287587	0.2243781	0.05715015	0.7402319
22494	-991.3283	-1160.253	168.9249	0.8737532	1.630341	1.392097	2.422745	0.1193718	0.05927059	0.7402319
22500	-993.0748	-1162.477	169.402	0.522295	1.267839	1.392097	2.422745	0.208886	0.07158612	0.8679641
22506	-986.8319	-1157.633	170.8012	0.6066593	1.255973	1.392097	0.4405551	0.8806331	0.04589404	0.7102964
22512	-981.3468	-1152.297	170.9506	0.8485858	0.8094542	1.626105	0.1441496	1.04557	0.02894343	0.6880652
22518	-989.111	-1159.971	170.8602	0.6772677	0.8032502	1.626105	0.2811278	1.04557	0.03870268	0.850524
22524	-994.0142	-1163.945	169.9305	0.9079286	0.8475518	1.626105	0.6543373	1.04557	0.1293891	1.060773
22530	-983.8953	-1153.996	170.1008	0.7484219	1.122906	1.259934	0.6543373	0.9373578	0.164682	1.195027
22536	-990.3333	-1161.117	170.7837	0.7484219	1.122906	0.8651492	0.3938589	1.043793	0.08124139	1.15091
22542	-991.7343	-1160.569	168.8343	0.7718356	1.128827	1.739041	0.05880287	0.6842841	2.041617	0.9409064
22548	-1002.668	-1172.468	169.7995	0.7214067	1.50331	1.739041	0.2486978	0.1644264	1.079665	0.9409064
22554	-1003.316	-1172.537	169.2212	0.7616971	1.456186	1.739041	0.3230473	0.6234725	1.169356	0.9018441
22560	-1001.725	-1170.12	168.3956	0.7502518	1.140746	2.311157	0.1604126	0.4865197	2.038831	0.9128978
22566	-989.1661	-1159.091	169.9252	1.033153	1.186223	1.397105	0.06014004	0.1563505	1.529034	0.9128978
22572	-982.2351	-1152.789	170.5538	0.7935413	0.8925195	1.252748	0.05548313	0.1274679	1.529034	0.9975589
22578	-980.8006	-1152.664	171.8632	0.7134646	1.203891	0.5727815	0.01676637	0.1515439	0.6219059	1.053303
22584	-981.5345	-1153.03	171.4957	1.118488	1.262537	0.5398779	0.05227667	0.1515439	0.5689852	1.014783
22590	-987.5531	-1159.527	171.9738	0.828556	1.262537	0.4469928	0.02267406	0.1493688	0.5688264	0.9489718
22596	-990.9239	-1161.831	170.9069	1.095125	1.953361	0.5257369	0.01766809	0.155639	0.4695255	1.077452
22602	-980.6083	-1151.158	170.5494	0.8529539	1.504054	1.230369	0.02808171	0.129513	0.8254106	1.080609
