Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11814	-21.95526	-189.3841	167.4289	0.4802682	4.472141	2.138341	0.6791088
11820	-23.77938	-192.6154	168.836	2.264194	0.9688916	1.565698	0.7344528
11826	-18.1613	-188.6714	170.5101	0.1405321	1.620161	1.464711	0.45211
11832	-29.63387	-200.1089	170.4751	0.08185972	0.949652	2.211232	0.4742612
11838	-24.52398	-193.2744	168.7504	0.08963463	2.827251	2.211232	0.3180437
11844	-28.1737	-193.8771	165.7034	0.6629133	4.399929	3.593583	0.2566788
11850	-26.61672	-192.9221	166.3054	1.236049	4.20141	2.67119	0.3702043
11856	-26.62516	-196.5263	169.9012	0.2843712	2.03818	1.566719	0.526701
11862	-34.92169	-202.8585	167.9369	1.697766	1.533008	2.487825	0.7247097
11868	-28.84612	-196.8228	167.9767	1.419426	1.184319	3.132085	0.4410412
11874	-24.96036	-191.8431	166.8828	0.7272078	5.312135	2.036604	0.4387568
11880	-26.63851	-195.4936	168.855	1.388468	1.449522	2.012116	0.616172
11886	-27.83927	-195.3934	167.5542	1.388468	2.114618	2.645996	0.7599925
11892	-38.89653	-206.9211	168.0246	2.177109	1.01663	2.474087	0.6248569
11898	-38.17842	-204.249	166.0706	3.169778	1.606746	2.748019	0.8184836
11904	-36.77611	-206.0105	169.2344	0.6330267	1.160229	2.689574	0.4652913
11910	-32.91291	-200.9325	168.0196	0.8475463	2.239271	2.689574	0.3849944
11916	-36.02593	-206.3581	170.3322	0.992787	1.099454	1.264889	0.6327955
11922	-35.36973	-203.3296	167.9599	1.562329	2.971624	1.485561	0.6307911
11928	-37.81382	-207.9621	170.1483	0.9008176	1.463307	1.061683	0.8326021
11934	-41.20352	-208.1601	166.9566	2.170964	2.447965	2.198791	0.7533964
11940	-31.0951	-200.4822	169.3871	0.06212193	2.245292	2.037217	0.7533964
11946	-31.42758	-202.0607	170.6332	0.3753694	1.191495	1.459074	0.6955919
11952	-28.77001	-197.3127	168.5426	0.7741931	3.688624	1.129159	0.7811052
11958	-32.52947	-197.9401	165.4106	1.579876	5.514831	2.543412	0.4061342
11964	-31.08458	-199.9588	168.8742	1.624245	1.166721	1.997537	0.3495296
11970	-28.35383	-195.4705	167.1167	2.412677	2.315084	1.972991	0.396281
11976	-37.7724	-204.1695	166.3971	0.6478445	0.9943114	5.505395	0.2596659
11982	-31.89664	-197.3546	165.458	1.487347	1.231743	5.384949	0.2685016
11988	-41.74934	-209.1437	167.3944	1.499524	1.136879	3.667509	0.4038506
11994	-38.2198	-206.0412	167.8214	0.8018208	2.9414	2.38451	0.676261
12000	-35.93171	-204.9	168.9683	0.8018208	1.600771	1.996501	1.062691
12006	-40.12902	-208.4114	168.2824	0.2229932	2.45995	2.727725	0.2563373
12012	-31.11489	-199.0663	167.9514	0.2063354	1.7015	3.697298	0.2508694
12018	-38.05427	-207.6441	169.5898	0.08224679	1.714951	2.358156	0.5469414
12024	-34.91404	-202.1412	167.2271	1.71613	2.607235	2.358156	0.4868977
12030	-34.12949	-201.3347	167.2052	0.125135	4.216902	2.83073	0.3225025
12036	-31.36569	-198.3324	166.9667	1.285878	2.784812	2.903434	0.4195443
12042	-31.64152	-198.3753	166.7337	2.218052	2.433194	2.372905	0.772466
12048	-27.85228	-195.1532	167.3009	2.941143	1.495544	1.920993	0.7155853
12054	-35.22422	-204.4636	169.2394	0.7495614	1.298572	2.434872	0.5012651
12060	-43.1748	-211.4347	168.2599	0.06168232	2.569585	2.978362	0.6330514
12066	-34.16009	-201.5881	167.428	0.06168232	3.171632	3.375193	0.3808736
12072	-43.36617	-203.787	160.4208	2.181241	2.551328	8.52675	0.2394612
12078	-38.13171	-196.8475	158.7158	0.9243377	12.76525	6.976332	0.2010625
12084	-33.39012	-198.3594	164.9693	0.3366328	3.420098	5.08708	0.1921948
12090	-33.80807	-199.5462	165.7381	0.8266362	5.476107	2.842873	0.2646318
12096	-34.91325	-200.4311	165.5178	0.9870838	7.797385	2.050114	0.5267104
12102	-35.49468	-201.192	165.6973	4.126641	2.760276	0.8679831	1.175797
12108	-32.58903	-203.48	170.891	0.726252	0.7251306	1.198642	0.8544445
12114	-43.26195	-210.0005	166.7386	1.985082	3.204359	2.146663	0.4459265
12120	-66.62454	-231.9737	165.3491	4.556112	1.64484	1.932364	0.9520789
12126	-40.67634	-208.3496	167.6732	1.277203	2.884017	2.131227	0.412381
12132	-33.27769	-201.1511	167.8734	0.7549878	4.193357	1.610188	0.4073772
12138	-28.11453	-194.8549	166.7404	0.1425857	3.353425	3.617397	0.2139381
12144	-27.33846	-194.2689	166.9304	0.6741754	2.49721	3.617397	0.2659107
12150	-24.33689	-193.8104	169.4735	0.3981467	1.471223	2.36917	0.4115832
12156	-25.53538	-191.7454	166.21	2.186024	1.092598	4.181217	0.6741731
12162	-25.69741	-191.7516	166.0542	3.054017	2.136369	2.507143	0.6876541
12168	-27.22418	-195.7222	168.498	1.485439	1.429288	2.182967	0.8024255
12174	-23.22246	-190.6006	167.3781	1.684843	2.121028	2.602777	0.4089862
12180	-29.57672	-195.9916	166.4149	2.098168	2.276178	3.033417	0.4266752
12186	-34.59368	-200.6726	166.0789	0.7783342	5.132082	2.877031	0.4266752
12192	-33.89444	-201.5427	167.6483	0.07171168	2.488982	3.661079	0.4310797
12198	-35.17662	-203.8199	168.6432	0.1017349	4.614369	1.190998	0.7351986
12204	-29.95202	-199.5981	169.6461	0.06492581	3.091128	1.190383	0.6799734
12210	-30.67935	-200.9034	170.224	0.4351099	1.333115	1.678701	0.6799734
12216	-30.93985	-197.3941	166.4543	1.367658	4.889067	2.05086	0.4923812
12222	-35.90853	-204.862	168.9535	0.4229489	3.590302	1.225959	0.4031097
12228	-33.08815	-203.1374	170.0493	0.1777606	1.764788	1.696226	0.3390163
12234	-39.46524	-208.0111	168.5459	1.728522	1.432107	2.021003	0.509047
12240	-27.70256	-198.1312	170.4286	0.6078291	1.070567	1.573644	0.3736086
12246	-28.15494	-197.9289	169.774	0.5158943	1.124199	2.305379	0.5044254
12252	-29.50684	-196.4645	166.9577	1.353834	1.956709	3.441976	0.3363951
12258	-32.45691	-199.4738	167.0168	0.7342676	6.692155	1.191256	0.3363951
12264	-26.00888	-190.3244	164.3155	2.320256	3.265124	4.170809	0.3885897
12270	-32.61596	-198.9561	166.3401	2.244137	3.94098	1.786165	0.6485247
12276	-35.20439	-202.7045	167.5001	0.8833282	2.733306	2.802039	0.4009267
12282	-42.75648	-208.276	165.5195	2.209482	2.558621	3.609331	0.4942289
12288	-28.73867	-197.4669	168.7282	0.3214788	2.558621	2.285363	0.4598869
12294	-31.70316	-196.8453	165.1422	3.639159	1.826957	3.103634	0.67517
12300	-34.76491	-205.4071	170.6422	0.5484168	1.349458	1.183744	0.5105059
12306	-28.89361	-198.3733	169.4797	1.326753	1.173181	1.512363	0.9174812
12312	-32.9466	-202.0411	169.0945	1.229483	1.461914	1.846664	0.7532034
12318	-37.01371	-206.6897	169.676	0.1736341	1.751912	2.150408	0.475397
12324	-29.10373	-198.2417	169.138	0.998608	1.771024	1.834263	0.5866008
12330	-30.2593	-200.9252	170.6659	0.1147403	1.060921	1.835318	0.6598842
12336	-25.18524	-193.3602	168.175	0.5976568	3.363116	1.997761	0.4860507
12342	-30.87106	-198.2432	167.3722	1.148933	2.384752	2.949808	0.4728704
12348	-35.40561	-200.2605	164.8548	3.663276	2.384752	2.949808	0.5489923
12354	-40.95761	-205.2938	164.3362	1.653571	5.092067	3.776479	0.4828593
12360	-53.66353	-217.4874	163.8239	2.990103	5.092067	2.950413	0.5355613
12366	-50.07305	-215.477	165.404	2.299431	3.094527	3.247242	0.4794368
12372	-49.8528	-219.7523	169.8995	0.7229681	1.077292	1.948108	0.7134597
12378	-43.02279	-212.3461	169.3233	0.5043045	1.842043	2.050939	0.6617024
12384	-39.88266	-206.1123	166.2296	0.05474352	3.997276	4.084328	0.4520483
12390	-39.61936	-205.6268	166.0074	0.2005262	8.743209	1.991412	0.4795926
12396	-33.85123	-201.6686	167.8174	0.8360953	2.551926	2.683134	0.5609279
12402	-41.17695	-206.1585	164.9815	1.793689	4.413001	3.300726	0.3499088
12408	-40.08294	-206.8035	166.7206	0.3163602	0.6638044	5.712335	0.2070665
12414	-33.01159	-200.8629	167.8513	0.8087265	1.559058	3.508106	0.4380048
12420	-27.62835	-190.4857	162.8573	6.696265	1.040184	3.103974	0.6108678
12426	-39.55126	-204.8372	165.2859	1.008788	4.36706	3.826017	0.6506525
12432	-42.79031	-205.2715	162.4812	1.804413	4.401646	5.776591	0.3286379
12438	-30.01226	-193.8597	163.8474	1.838432	2.977514	5.24123	0.3038508
12444	-24.51271	-191.9936	167.4809	0.531929	2.057042	3.484477	0.2283081
12450	-27.43794	-194.6256	167.1877	1.438828	1.624047	3.484477	0.4484925
12456	-30.26132	-198.4711	168.2098	0.7035139	1.259589	3.536009	0.425092
12462	-30.52741	-195.9074	165.38	2.483335	2.448773	3.536009	0.3998658
12468	-33.5984	-203.0606	169.4622	0.9274204	1.669861	1.685106	0.4879667
12474	-31.70494	-197.7022	165.9973	2.657298	0.828067	4.169089	0.339224
12480	-27.87618	-195.9916	168.1154	1.082546	1.349546	3.124109	0.3550279
12486	-35.2595	-201.8031	166.5436	1.568967	2.796647	2.943177	0.3034773
12492	-45.59414	-214.2774	168.6833	0.2827396	1.874716	2.818093	0.3012739
12498	-41.82952	-211.8963	170.0668	0.08642209	0.5152453	2.788207	0.2367851
12504	-40.57383	-209.79	169.2162	0.09834584	0.2688374	3.197037	0.1213769
12510	-40.82092	-211.9303	171.1093	0.2287682	0.7494887	1.594478	0.3816531
12516	-32.33691	-203.1319	170.7949	0.2287682	0.6665656	2.017061	0.4708121
12522	-30.911	-200.7795	169.8685	0.5398973	1.037234	2.240937	0.3828927
12528	-33.98723	-203.4706	169.4834	0.09333282	1.203833	2.938042	0.5301186
12534	-37.43747	-206.2309	168.7934	1.876409	1.346749	1.671392	0.6463215
12540	-41.03479	-208.4683	167.4335	1.870296	2.067504	2.389308	0.6463215
12546	-36.23127	-205.4876	169.2563	1.65986	1.170593	1.514463	0.7845925
12552	-41.27737	-207.7864	166.5091	2.539024	2.13138	2.625795	0.4677072
12558	-37.50639	-205.1285	167.6222	2.539024	1.628003	1.633102	1.011881
12564	-41.95189	-213.7903	171.8384	0.3282479	0.4992535	0.9992487	0.4443752
12570	-40.48457	-212.2592	171.7746	0.09026155	0.7902294	0.9939123	0.7078931
12576	-41.19542	-212.1135	170.918	0.111313	1.72527	0.9794188	0.5958876
12582	-37.17339	-206.7589	169.5855	0.7922861	1.162459	2.041424	0.8106949
12588	-42.64274	-211.5476	168.9049	1.505031	0.8455966	2.372235	0.7442223
12594	-48.26284	-218.264	170.0011	0.3760727	2.558634	0.9216693	0.6541233
12600	-41.51708	-210.4301	168.9131	2.186229	0.8484768	1.761726	0.5701127
12606	-32.90088	-200.721	167.8201	0.7565305	3.036968	2.414032	0.5182606
12612	-31.52548	-199.2569	167.7314	2.357087	1.216432	2.414032	0.5286209
12618	-38.48058	-205.8799	167.3993	2.776501	1.54919	1.941192	0.7088886
12624	-32.49093	-201.5443	169.0533	1.147691	1.320529	2.172631	0.6299578
12630	-31.10236	-196.0844	164.9821	3.45539	2.761258	2.721367	0.6299578
12636	-29.60987	-199.0341	169.4242	0.7077258	1.197965	2.385935	0.5481077
12642	-28.9896	-198.0122	169.0226	0.1394631	2.950796	1.889542	0.4956107
12648	-23.49332	-191.7475	168.2542	0.4632651	1.890009	3.120252	0.368374
12654	-20.93912	-190.312	169.3728	0.1193207	1.974434	2.273116	0.368374
12660	-15.75989	-185.8033	170.0434	0.3112401	1.02951	2.273116	0.3440038
12666	-15.67792	-186.0057	170.3278	0.5032722	0.9655929	1.911785	0.4302509
12672	-21.23622	-191.2073	169.9711	0.08009208	0.4161559	3.080428	0.3257751
12678	-22.33394	-191.3093	168.9754	0.654963	1.712282	2.326433	0.3257751
12684	-24.62794	-192.1064	167.4785	2.55534	2.062611	1.695154	0.5470609
12690	-24.60847	-194.7791	170.1707	1.053301	0.7884332	1.366875	1.030505
12696	-26.91132	-196.8812	169.9699	0.8714013	0.829447	2.001491	0.6671389
12702	-36.38566	-201.831	165.4454	3.057604	2.490787	2.816487	0.7123214
12708	-38.01875	-209.4075	171.3887	0.3515669	1.264627	0.7153381	0.5251513
12714	-43.64784	-212.7483	169.1005	1.864975	1.268661	0.5749181	1.50836
12720	-36.82987	-205.8664	169.0365	0.4864929	3.580704	1.075217	0.637168
12726	-28.54376	-198.4516	169.9078	0.07042869	1.492322	2.260371	0.5082462
12732	-23.09564	-191.6018	168.5061	0.6418281	1.695396	2.84596	0.3484434
12738	-22.1312	-189.9384	167.8072	1.019947	1.013734	3.843675	0.3796904
12744	-30.52478	-199.3258	168.8011	0.6455446	1.627295	2.551555	0.2964909
12750	-27.06443	-195.1438	168.0794	0.1311627	1.044286	4.303739	0.2674356
12756	-30.00322	-197.2473	167.2441	0.9643775	5.943722	1.08985	0.6755908
12762	-26.4342	-196.5938	170.1596	0.2253821	1.799847	1.564374	0.4345058
12768	-31.57275	-200.0946	168.5219	0.5125657	2.505249	2.344226	0.4859479
12774	-32.09338	-200.7442	168.6508	0.1112135	3.089301	2.174321	0.40918
12780	-37.17038	-204.843	167.6727	0.08437699	2.236201	3.831083	0.4656599
12786	-28.22379	-195.5556	167.3318	0.1168111	0.9995427	4.995173	0.2142741
12792	-25.35171	-190.5006	165.1489	0.0700768	2.227674	6.227133	0.2728696
12798	-48.56208	-212.2998	163.7378	1.813605	2.654929	5.563362	0.2728696
12804	-40.32175	-203.1078	162.786	4.332287	2.253854	4.456059	0.4691979
12810	-48.00408	-211.9828	163.9787	3.6889	2.253854	3.864709	0.6634342
12816	-47.38798	-214.9457	167.5577	0.5364562	1.68902	3.864709	0.3093608
12822	-38.48982	-207.147	168.6572	1.242902	1.68902	2.108583	0.3593283
12828	-38.436	-206.0357	167.5997	1.445049	2.774188	2.103749	0.6322183
12834	-31.62341	-199.8184	168.1949	0.9572533	0.8866809	3.642396	0.6500073
12840	-29.38837	-198.0299	168.6415	0.767046	1.119945	3.158838	0.3837248
12846	-33.56496	-201.4779	167.913	0.6899498	1.748199	3.394048	0.5644339
12852	-27.51709	-193.2498	165.7327	0.1416154	6.498325	2.881323	0.1921281
12858	-27.70399	-195.1903	167.4863	1.422422	1.296158	3.466394	0.3568201
12864	-30.22857	-200.526	170.2974	0.8864247	1.00209	1.450073	0.7325742
12870	-31.46275	-200.6324	169.1697	1.238956	1.298621	1.948481	0.7054058
12876	-31.31569	-200.115	168.7993	1.513413	1.398224	1.948481	0.7054058
12882	-30.7855	-199.01	168.2245	1.934138	1.362025	2.103716	0.7582449
12888	-36.06107	-201.6803	165.6192	3.566923	1.226339	3.182779	0.7938272
12894	-45.59121	-215.1232	169.532	0.2747746	0.6919386	3.182779	0.3871236
12900	-49.28284	-215.2625	165.9797	0.2747746	2.659284	4.501618	0.149407
12906	-45.45605	-213.244	167.788	0.08607375	2.854403	3.145504	0.3078352
12912	-38.58315	-205.3242	166.7411	0.7690927	3.547266	3.127027	0.4202907
12918	-27.63622	-196.1138	168.4776	0.09446401	3.035534	2.35332	0.3386712
12924	-26.38899	-193.9684	167.5794	0.14979	3.610362	2.82523	0.3498066
12930	-23.76751	-191.417	167.6495	0.1926967	5.275977	1.768542	0.3436946
12936	-27.81885	-196.7707	168.9518	1.535341	1.292912	1.622862	1.01233
12942	-24.8153	-194.0115	169.1962	0.2125556	3.135226	1.514306	0.5161354
12948	-32.97964	-202.3744	169.3947	0.9230581	1.123221	2.27355	0.4520046
12954	-37.8276	-202.7763	164.9487	2.476659	3.720509	3.050818	0.7043491
12960	-37.18921	-199.4016	162.2123	4.908439	3.253902	3.692033	0.6338512
12966	-31.251	-198.0886	166.8376	1.540354	2.556137	2.926808	0.3782015
12972	-33.19028	-195.8269	162.6367	2.06548	6.848745	4.146324	0.311967
12978	-27.23716	-195.1966	167.9594	0.945014	2.597272	2.394969	0.4330614
12984	-26.38596	-194.1113	167.7253	0.9566907	3.056844	2.264094	0.6361195
12990	-19.24919	-188.3403	169.0911	0.09098302	2.129119	2.462454	0.3816634
12996	-23.3746	-190.3162	166.9416	0.988118	2.059701	3.772468	0.3816634
13002	-25.20255	-192.2404	167.0379	0.6193913	2.059701	3.925303	0.2718817
13008	-37.53316	-204.2971	166.7639	0.7585188	2.807604	3.43457	0.2480773
13014	-32.84662	-203.8506	171.004	0.4463556	0.9578728	1.304712	0.5579282
13020	-39.4059	-207.2065	167.8006	2.410568	1.95819	1.179113	1.117764
13026	-39.14952	-205.6147	166.4652	2.251288	2.489067	2.107962	1.236104
13032	-36.56785	-203.02	166.4522	1.675866	3.930754	2.250603	0.3793354
13038	-36.31432	-203.7665	167.4522	3.218296	1.078402	1.938887	0.6361166
13044	-32.65208	-202.271	169.6189	0.2831578	1.078402	2.539685	0.2470644
13050	-25.52703	-194.8879	169.3609	0.1795474	0.9384813	3.156306	0.3220814
13056	-26.24796	-195.6633	169.4154	0.06688828	2.415243	1.896326	0.7111195
13062	-21.78627	-191.2078	169.4215	0.07317338	2.884682	1.603931	0.5013602
13068	-28.04699	-196.0401	167.9931	1.001203	1.629301	2.969141	0.2746245
13074	-35.06775	-202.1614	167.0937	1.677787	1.629301	3.322465	0.4111373
13080	-30.15006	-198.3429	168.1929	0.8906318	1.629301	3.019347	0.570309
13086	-29.07489	-193.5544	164.4795	2.543469	5.77903	2.383364	0.6067381
13092	-43.46119	-208.4632	165.002	2.543469	2.132621	4.11577	0.5876527
13098	-41.98047	-205.1462	163.1657	2.535472	3.244539	4.981801	0.264036
13104	-38.6925	-207.6369	168.9444	0.1285876	1.234129	3.171466	0.2275969
13110	-33.83987	-202.9766	169.1367	0.6004342	1.018428	2.85959	0.3051858
13116	-24.36599	-192.4139	168.0479	0.2099075	3.604263	2.288869	0.33706
13122	-22.72048	-192.2117	169.4912	0.2415788	2.055175	1.975853	0.3860685
13128	-33.19452	-200.2576	167.063	0.04805504	2.206188	4.463466	0.3711165
13134	-35.60108	-202.6753	167.0742	0.1064979	3.399474	3.347551	0.2378236
13140	-44.55128	-211.8197	167.2684	0.4160809	3.646513	2.786141	0.7835126
13146	-42.41575	-210.5437	168.1279	1.81993	1.131599	2.545042	0.7507206
13152	-39.3995	-209.6146	170.2151	0.7638662	1.033989	1.664409	0.6589494
13158	-40.07224	-208.9368	168.8646	0.5689127	2.667042	1.781711	0.6589494
13164	-44.57714	-210.4473	165.8702	2.606448	2.667042	2.779849	0.5176887
13170	-50.74118	-215.927	165.1859	1.64198	2.639361	4.42771	0.4020219
13176	-41.76798	-202.9825	161.2145	3.478358	5.177567	5.010027	0.4064194
13182	-59.50886	-228.7592	169.2503	0.6527572	0.8654899	2.936972	0.5856106
13188	-50.83254	-216.3682	165.5357	2.173695	2.044161	4.026049	0.5856106
13194	-54.95116	-224.1436	169.1924	1.149904	1.586278	1.782785	0.6234639
13200	-46.34031	-214.721	168.3807	1.149904	1.456924	2.715211	0.6234639
13206	-45.6387	-212.7684	167.1297	2.563014	1.631193	2.40871	0.4367056
13212	-42.28313	-211.1531	168.87	0.4216267	2.099974	2.40871	0.4711982
13218	-26.00275	-195.8756	169.8728	0.08571725	0.6719109	2.91691	0.2664539
13224	-34.86788	-201.9335	167.0657	0.3854906	5.872419	1.914783	0.4156226
13230	-32.98357	-201.474	168.4904	0.4319974	2.750502	2.240664	0.3831723
13236	-35.94567	-204.4557	168.51	0.2238316	3.106902	2.192682	0.4145885
13242	-30.45549	-195.1133	164.6578	1.32728	3.511583	4.683863	0.4500545
13248	-31.22959	-197.5081	166.2785	2.946808	1.56236	2.948098	0.4940534
13254	-24.76161	-192.6883	167.9267	0.8960526	2.50932	2.500898	0.3552358
13260	-38.584	-203.3166	164.7326	0.0921275	1.83855	6.719965	0.1804363
13266	-45.01593	-209.5044	164.4885	0.08764304	5.425488	4.682528	0.1924944
13272	-44.61298	-213.3549	168.7419	0.4993687	1.306341	3.14704	0.3909237
13278	-33.20555	-199.9568	166.7512	0.4993687	3.038885	3.563452	0.2588911
13284	-38.39852	-204.2817	165.8832	0.9959482	2.961443	4.017813	0.2753781
13290	-35.26661	-200.6738	165.4072	0.2355831	2.297928	5.509007	0.1778725
13296	-30.9536	-197.9226	166.969	1.212345	1.317916	4.194267	0.3882517
13302	-41.43575	-202.6167	161.181	4.656504	3.971973	4.465911	0.3208332
13308	-35.39935	-202.7748	167.3754	0.1388352	2.483228	3.595263	0.2103662
13314	-36.80408	-204.9614	168.1574	0.08909217	1.467511	3.791917	0.2355874
13320	-33.56661	-200.563	166.9964	0.08909217	2.225714	4.334169	0.257083
13326	-40.92289	-203.7783	162.8554	2.062661	5.686621	4.311535	0.2281472
13332	-47.92155	-211.7858	163.8642	0.6336353	2.356156	6.827902	0.2626177
13338	-49.28502	-216.8885	167.6035	0.4310486	1.602687	3.941343	0.2675733
13344	-47.24883	-214.3428	167.094	0.2137846	2.723855	3.754623	0.2720605
13350	-47.69383	-212.668	164.9742	0.05644119	1.53314	7.146677	0.3997485
13356	-53.6735	-217.2576	163.5841	0.05822794	3.002118	7.368069	0.4505731
13362	-39.21242	-205.3587	166.1462	0.06910782	2.58076	4.964521	0.2787336
13368	-31.5297	-201.1749	169.6452	0.06910782	1.127719	2.841277	0.6467908
13374	-29.10216	-197.9428	168.8406	0.2232768	2.429255	2.370931	0.4630321
13380	-30.51289	-200.3679	169.855	0.1013696	1.659921	2.112681	0.418385
13386	-31.84683	-201.3179	169.4711	0.1155133	0.9839754	3.089614	0.3473035
13392	-45.22316	-211.2277	166.0046	0.08509996	5.560672	3.407418	0.379815
13398	-33.56542	-201.0521	167.4867	0.1823185	1.739464	3.951491	0.1771517
13404	-34.75435	-202.2047	167.4504	0.222825	1.411902	4.36114	0.2125879
13410	-25.98295	-194.6527	168.6697	0.2692879	1.276748	3.415689	0.3164537
13416	-35.95869	-197.7725	161.8138	1.077113	4.454547	7.186603	0.3841562
13422	-32.24279	-199.9247	167.6819	0.2251743	4.169437	2.333169	0.3841562
13428	-28.95571	-197.8925	168.9368	0.07463688	2.840101	2.074476	0.6646107
13434	-38.53522	-205.5282	166.993	0.368882	5.75649	2.074476	0.5191887
13440	-34.15904	-201.119	166.9599	1.305281	1.958578	3.554683	0.4766304
13446	-38.3199	-208.4704	170.1505	0.4036351	0.5962513	2.548242	0.4892468
13452	-37.70172	-204.1542	166.4524	0.19076	6.235004	2.548242	0.4007036
13458	-45.88129	-210.1236	164.2423	2.047414	4.27904	3.794348	0.2900104
13464	-46.69794	-211.0643	164.3663	0.6249003	4.112002	5.135572	0.2573258
13470	-44.60413	-207.7452	163.1411	0.4410363	7.187609	5.021102	0.2473413
13476	-33.39772	-199.1868	165.7891	0.1910929	0.8431201	6.444806	0.162174
13482	-34.55857	-201.0468	166.4883	1.717732	2.29401	3.329397	0.5693346
13488	-38.11722	-204.0917	165.9745	2.753883	3.075804	2.22447	0.4277797
13494	-35.07802	-203.4276	168.3496	0.9459676	1.560122	2.86841	0.4277797
13500	-29.57286	-197.2371	167.6643	0.9963276	2.082784	2.991578	0.7011065
13506	-31.73489	-196.68	164.9451	4.891536	2.085093	1.762732	0.7796117
13512	-29.32411	-198.7082	169.3841	1.488154	0.92788	1.877616	0.6578762
13518	-29.72868	-197.961	168.2323	2.218647	0.92788	2.340128	0.4921765
13524	-35.49689	-203.9904	168.4935	0.7732876	2.511333	2.089472	0.6015266
13530	-40.26994	-206.0107	165.7407	1.953237	3.1823	3.195586	0.5325563
13536	-32.11719	-200.6819	168.5647	0.1869875	2.9151	2.325052	0.5092212
13542	-29.59001	-196.4163	166.8263	1.115409	2.339754	3.564785	0.4745491
13548	-32.70293	-198.8982	166.1953	1.730106	2.339754	3.564785	0.6000949
13554	-36.4234	-203.2659	166.8425	0.7871585	3.525168	3.032289	0.5437103
13560	-31.6419	-199.6781	168.0362	0.7689403	1.93922	3.032289	0.5093031
13566	-40.78427	-207.4291	166.6448	1.640948	3.250504	2.552429	0.5633081
13572	-27.71458	-197.7379	170.0233	0.5643394	0.9916801	2.13835	0.527841
13578	-31.73739	-199.1188	167.3815	0.456471	4.556844	2.09201	0.2915139
13584	-36.69682	-200.0133	163.3165	6.1416	1.601374	2.666175	0.5857539
13590	-33.31994	-202.2213	168.9014	1.592472	1.089972	1.87637	0.9510479
13596	-39.63674	-207.3974	167.7606	2.365221	1.208554	2.318175	0.3377535
13602	-35.89355	-203.8244	167.9308	1.240452	2.362721	2.318175	0.4876539
13608	-41.10707	-206.4819	165.3748	0.915632	4.982614	3.520657	0.4247717
13614	-42.51338	-208.8739	166.3605	1.46952	3.418951	2.743593	0.8392911
13620	-40.82685	-209.8814	169.0545	0.1224653	0.9061578	3.520325	0.29651
13626	-26.4602	-195.5086	169.0484	0.07906346	1.022642	3.520325	0.3596371
13632	-28.408	-195.7906	167.3826	2.198671	1.13654	2.95299	0.3596371
13638	-28.10389	-194.9084	166.8045	2.978068	1.161743	2.772304	0.5406878
13644	-24.74286	-192.3557	167.6128	1.449161	1.96378	2.689638	0.3407244
13650	-38.06716	-208.1211	170.0539	0.2700603	1.96378	1.475356	0.4127987
13656	-36.58892	-206.3286	169.7397	0.7428281	1.505524	1.726627	0.4127987
13662	-38.93604	-208.8181	169.882	0.1634585	2.495334	1.296278	0.3647253
13668	-40.10611	-211.097	170.9909	0.2728626	1.352134	0.8690457	0.9297652
13674	-39.98602	-209.8168	169.8307	0.8663172	2.10826	0.9913021	0.4438786
13680	-51.01923	-219.6895	168.6703	1.228455	2.611037	1.307489	0.3144705
13686	-59.45976	-225.9083	166.4485	0.7616544	4.135252	3.007281	0.7187811
13692	-38.54768	-203.9057	165.358	0.7033601	4.77531	3.860068	0.4262394
13698	-26.74454	-192.8751	166.1306	2.050481	2.406242	3.215243	0.6925515
13704	-22.90988	-188.729	165.8191	2.195191	2.406242	3.404786	0.3767091
13710	-31.82605	-200.7497	168.9236	1.757585	0.6288402	2.391742	0.5363569
13716	-43.87062	-209.4435	165.5729	3.342212	1.865034	2.65776	1.021742
13722	-32.68658	-199.8991	167.2125	2.999147	1.368852	1.815446	1.021742
13728	-36.14338	-204.595	168.4517	3.080899	0.7859109	1.1062	0.9853704
13734	-41.07619	-210.7623	169.6861	1.767218	0.7859109	1.103561	1.065303
13740	-36.7836	-205.1644	168.3808	2.055968	1.175679	2.105467	0.5328325
13746	-36.68101	-203.2379	166.5568	0.984358	2.177917	4.079215	0.4122345
13752	-23.88439	-191.5398	167.6554	0.4761815	1.339061	4.079215	0.2600438
13758	-28.01059	-193.6101	165.5996	0.8722273	2.481575	4.609205	0.2000066
13764	-34.85943	-202.8374	167.978	1.312138	1.444708	2.984485	0.4358478
13770	-26.05927	-193.1294	167.0701	1.971962	2.342711	2.461557	0.4699383
13776	-31.0832	-197.8291	166.7459	2.289591	1.11835	3.527579	0.6508657
13782	-25.96059	-192.0039	166.0433	2.088488	4.723633	1.791495	0.6508657
13788	-28.30902	-197.1703	168.8612	1.329515	1.778855	1.74513	0.6581312
13794	-19.7748	-187.2582	167.4834	2.386888	1.864156	2.012969	0.4083355
13800	-22.06245	-185.9456	163.8831	3.410407	2.759577	3.876212	0.4083355
13806	-24.98684	-191.7945	166.8077	0.9215232	2.759577	3.436539	0.3999533
13812	-28.05096	-195.0672	167.0162	0.08423895	5.31166	2.52827	0.3940058
13818	-29.52798	-199.1618	169.6338	0.07207601	1.590625	2.441304	0.4900409
13824	-30.96713	-200.1228	169.1557	1.019262	1.590625	1.954086	0.6019017
13830	-43.50723	-213.1811	169.6739	0.3288695	0.9060772	2.737335	0.3326237
