Iteration	Posterior	Likelihood	Prior	tree_length
6768	-3175.448	-3341.777	166.3282	5.339072
6774	-3177.64	-3343.89	166.2497	5.382345
6780	-3177.51	-3343.76	166.2497	5.382345
6786	-3178.108	-3344.358	166.2497	5.382345
6792	-3180.771	-3347.34	166.5686	5.206247
6798	-3179.075	-3345.373	166.2982	5.355607
6804	-3190.475	-3357.205	166.7308	5.116484
6810	-3180.066	-3346.661	166.5946	5.191885
6816	-3177.972	-3344.335	166.3634	5.319646
6822	-3176.337	-3343.535	167.1981	4.856776
6828	-3183.644	-3350.45	166.8054	5.075095
6834	-3195.228	-3362.205	166.9764	4.980159
6840	-3199.958	-3366.516	166.558	5.212159
6846	-3186.261	-3352.378	166.1166	5.455672
6852	-3197.922	-3364.775	166.8529	5.048752
6858	-3178.06	-3344.913	166.8529	5.048752
6864	-3189.701	-3356.536	166.8348	5.058809
6870	-3191.04	-3357.172	166.1313	5.447574
6876	-3193.145	-3359.472	166.3269	5.339763
6882	-3181.762	-3348.494	166.7319	5.115891
6888	-3174.579	-3341.137	166.559	5.211606
6894	-3179.509	-3346.419	166.91	5.017057
6900	-3170.805	-3337.45	166.6444	5.164305
6906	-3171.65	-3338.2	166.55	5.216535
6912	-3178.083	-3344.123	166.0403	5.497652
6918	-3175.598	-3341.638	166.0403	5.497652
6924	-3179.849	-3346.612	166.7635	5.098374
6930	-3188.196	-3355.369	167.1734	4.870544
6936	-3197.668	-3363.987	166.3186	5.344383
6942	-3190.6	-3356.758	166.1581	5.432813
6948	-3186.072	-3352.764	166.6918	5.138081
6954	-3178.87	-3345.947	167.0772	4.924101
6960	-3187.6	-3354.037	166.437	5.279037
6966	-3189.179	-3356.143	166.9634	4.987378
6972	-3183.57	-3350.246	166.676	5.146816
6978	-3191.511	-3357.648	166.1368	5.444568
6984	-3192.364	-3358.862	166.4986	5.244967
6990	-3203.575	-3370.397	166.8215	5.06617
6996	-3190.274	-3357.407	167.1329	4.89312
7002	-3194.242	-3360.441	166.1984	5.4106
7008	-3188.598	-3354.8	166.2026	5.408337
7014	-3193.816	-3360.019	166.2026	5.408337
7020	-3186.387	-3352.718	166.3313	5.337331
7026	-3188.274	-3354.616	166.3423	5.331266
7032	-3178.699	-3345.041	166.3423	5.331266
7038	-3183.976	-3350.615	166.6392	5.16721
7044	-3200.151	-3367.558	167.4072	4.74008
7050	-3190.779	-3357.356	166.5769	5.201698
7056	-3184.972	-3351.002	166.0292	5.50377
7062	-3180.408	-3346.732	166.3248	5.340959
7068	-3178.723	-3345.086	166.3638	5.319432
7074	-3185.334	-3351.657	166.3228	5.342052
7080	-3185.608	-3351.9	166.292	5.359028
7086	-3184.634	-3350.988	166.3545	5.324556
7092	-3182.249	-3349.817	167.5682	4.649999
7098	-3182.677	-3349.331	166.6535	5.159317
7104	-3181.265	-3348.324	167.0596	4.933902
7110	-3188.236	-3354.623	166.3871	5.306562
7116	-3189.969	-3356.357	166.3871	5.306562
7122	-3192.208	-3358.749	166.5414	5.221298
7128	-3185.886	-3352.061	166.1756	5.423182
7134	-3191.344	-3358.468	167.1245	4.89781
7140	-3195.584	-3362.278	166.6939	5.136896
7146	-3185.743	-3352.437	166.6939	5.136896
7152	-3191.002	-3357.358	166.3557	5.323914
7158	-3195.098	-3361.707	166.6092	5.183831
7164	-3176.96	-3343.961	167.001	4.96652
7170	-3178.937	-3345.104	166.1669	5.427972
7176	-3178.436	-3344.688	166.2517	5.381253
7182	-3181.325	-3347.201	165.8753	5.588311
7188	-3183.168	-3349.842	166.6749	5.147463
7194	-3178.79	-3345.33	166.5399	5.222159
7200	-3176.413	-3342.762	166.3492	5.327456
7206	-3179.692	-3345.851	166.1596	5.432019
7212	-3178.254	-3345.05	166.7961	5.080278
7218	-3187.596	-3354.035	166.4394	5.277679
7224	-3175.91	-3343.113	167.2025	4.854307
7230	-3175.666	-3343.09	167.4238	4.730796
7236	-3173.652	-3340.431	166.7795	5.089474
7242	-3178.986	-3345.588	166.6016	5.188024
7248	-3181.644	-3348.059	166.4149	5.291218
7254	-3181.369	-3348.029	166.6595	5.15597
7260	-3177.53	-3344.195	166.6651	5.152845
7266	-3177.071	-3344.089	167.0182	4.956938
7272	-3180.283	-3347	166.7169	5.12416
7278	-3183.789	-3350.506	166.7169	5.12416
7284	-3176.529	-3342.911	166.3819	5.309413
7290	-3182.625	-3349.008	166.3833	5.308669
7296	-3180.989	-3347.372	166.3833	5.308669
7302	-3187.241	-3354.202	166.9611	4.988682
7308	-3173.12	-3340.112	166.992	4.971518
7314	-3178.296	-3344.589	166.2921	5.358957
7320	-3183.395	-3350.054	166.6597	5.155882
7326	-3168.334	-3334.994	166.6597	5.155882
7332	-3176.287	-3342.772	166.4849	5.252532
7338	-3183.061	-3349.495	166.4341	5.280639
7344	-3181.07	-3348.608	167.5371	4.667377
7350	-3191.051	-3357.754	166.703	5.13187
7356	-3184.525	-3351.097	166.5718	5.204488
7362	-3193.963	-3360.205	166.2425	5.386324
7368	-3193.478	-3360.085	166.6065	5.185302
7374	-3190.08	-3356.322	166.2422	5.386512
7380	-3191.098	-3357.34	166.2422	5.386512
7386	-3192.559	-3358.675	166.1156	5.456241
7392	-3185.121	-3351.984	166.8625	5.043407
7398	-3196.369	-3362.516	166.1472	5.438825
7404	-3192.011	-3358.347	166.3364	5.334529
7410	-3181.269	-3347.757	166.4884	5.250611
7416	-3185.078	-3352.201	167.123	4.898612
7422	-3173.01	-3339.898	166.8883	5.029111
7428	-3180.149	-3346.305	166.1563	5.433831
7434	-3178.992	-3345.247	166.2553	5.379285
7440	-3181.054	-3348.319	167.2648	4.819595
7446	-3189.283	-3356.011	166.7281	5.117992
7452	-3178.463	-3345.338	166.8748	5.036584
7458	-3180.555	-3346.936	166.3812	5.309826
7464	-3192.589	-3359.318	166.7289	5.1175
7470	-3184.209	-3350.938	166.7289	5.1175
7476	-3189.895	-3356.518	166.6226	5.176413
7482	-3190.433	-3357.164	166.7311	5.116288
7488	-3191.225	-3358.162	166.9371	5.002025
7494	-3183	-3349.876	166.8765	5.03569
7500	-3193.69	-3360.335	166.6449	5.16406
7506	-3183.414	-3350.059	166.6449	5.16406
7512	-3181.774	-3348.621	166.847	5.052058
7518	-3195.675	-3362.121	166.4459	5.274117
7524	-3180.501	-3346.861	166.3599	5.321562
7530	-3177.077	-3343.437	166.3599	5.321562
7536	-3169.361	-3336.072	166.7108	5.12754
7542	-3176.494	-3343.188	166.6943	5.13668
7548	-3169.437	-3336.131	166.6943	5.13668
7554	-3171.171	-3338.504	167.3328	4.781647
7560	-3172.081	-3338.873	166.7916	5.082755
7566	-3186.525	-3352.973	166.4485	5.272644
7572	-3185.732	-3352.234	166.5019	5.243156
7578	-3190.713	-3357.159	166.4456	5.274264
7584	-3186.789	-3353.787	166.9981	4.968108
7590	-3184.928	-3352.288	167.3608	4.766014
7596	-3199.158	-3365.889	166.731	5.116371
7602	-3194.197	-3360.983	166.786	5.085894
7608	-3190.853	-3357.409	166.5561	5.213199
7614	-3179.601	-3345.735	166.1345	5.445797
7620	-3198.13	-3364.883	166.7533	5.103991
7626	-3192.981	-3358.879	165.8975	5.576154
7632	-3191.355	-3358.073	166.7177	5.123732
7638	-3188.899	-3355.616	166.7177	5.123732
7644	-3182.806	-3349.196	166.3904	5.304723
7650	-3187.609	-3354.084	166.4744	5.258323
7656	-3190.339	-3356.896	166.557	5.212671
7662	-3191.671	-3357.718	166.0468	5.494071
7668	-3184.712	-3351.955	167.2423	4.832117
7674	-3182.216	-3348.709	166.4924	5.248394
7680	-3192.616	-3359.808	167.1916	4.860402
7686	-3182.433	-3349.191	166.7577	5.101544
7692	-3178.023	-3344.652	166.6297	5.172486
7698	-3178.105	-3344.521	166.4152	5.291073
7704	-3184.602	-3350.922	166.32	5.34359
7710	-3183.178	-3350.347	167.1696	4.872675
7716	-3178.382	-3345.34	166.9576	4.990601
7722	-3175.471	-3341.997	166.5263	5.229645
7728	-3173.351	-3339.704	166.3532	5.325259
7734	-3177.692	-3344.051	166.3596	5.321734
7740	-3186.643	-3353.229	166.5853	5.197022
7746	-3174.71	-3341.163	166.4528	5.27028
7752	-3184.507	-3351.499	166.9919	4.971555
7758	-3184.151	-3349.932	165.7818	5.639658
7764	-3180.447	-3347.12	166.6726	5.148715
7770	-3180.9	-3347.536	166.6355	5.169266
7776	-3187.777	-3354.365	166.5886	5.195187
7782	-3193.486	-3360.127	166.6416	5.165885
7788	-3184.972	-3350.756	165.7843	5.638287
7794	-3197.458	-3363.242	165.7843	5.638287
7800	-3182.688	-3349.776	167.088	4.918122
7806	-3179.612	-3346.251	166.6388	5.167416
7812	-3181.638	-3348.276	166.6388	5.167416
7818	-3182.149	-3349.022	166.8726	5.037846
7824	-3189.709	-3356.383	166.674	5.147934
7830	-3184.042	-3351.049	167.0072	4.963056
7836	-3189.088	-3355.122	166.0348	5.500675
7842	-3180.506	-3347.31	166.8041	5.07581
7848	-3174.552	-3340.223	165.6707	5.700574
7854	-3179.323	-3346.392	167.0681	4.929193
7860	-3182.821	-3349.012	166.1907	5.41485
7866	-3179.699	-3346.43	166.7304	5.116705
7872	-3176.557	-3343.242	166.6851	5.141777
7878	-3185.271	-3352.072	166.8013	5.077369
7884	-3180.209	-3346.958	166.7484	5.10672
7890	-3196.179	-3363.927	167.7472	4.549555
7896	-3196.326	-3362.954	166.6271	5.173879
