Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15510	-1341.032	-1509.629	168.5977	1.041079	0.9339362	1.941599	1.200062	0.1681633	0.9611934	1.318366
15516	-1344.987	-1511.027	166.0401	0.866304	1.151632	2.981283	3.091543	0.0105819	1.08742	0.9744059
15522	-1357.995	-1523.991	165.9953	0.873829	0.8651867	3.222317	2.001824	0.0156658	2.151686	1.075196
15528	-1362.861	-1528.72	165.8588	1.108849	1.229945	0.9140544	2.935242	0.1611984	3.241677	0.6962258
15534	-1356.252	-1525.61	169.358	0.5884452	1.064842	1.936193	1.573472	0.1260002	0.819216	0.6147044
15540	-1347.58	-1516.858	169.278	0.6424773	1.231188	1.716948	1.902947	0.539885	0.1734134	0.585541
15546	-1351.884	-1519.524	167.6404	1.033137	0.8720798	2.873033	1.902947	1.02987	0.1350559	0.6189514
15552	-1361.684	-1526.088	164.4047	0.957887	1.146343	2.795721	3.55469	2.489243	0.02046415	0.815553
15558	-1354.728	-1521.91	167.182	0.8354253	0.7599704	0.6892681	2.482326	3.183231	0.2359857	0.815553
15564	-1350.04	-1518.413	168.3729	1.186111	1.191984	0.1692991	2.083858	0.9199491	1.549383	0.651602
15570	-1352.156	-1522.129	169.973	0.8487164	0.8058654	0.4729304	0.9535517	0.4516502	1.98212	0.6135424
15576	-1368.548	-1536.853	168.304	0.7837637	1.177322	1.618209	1.845808	1.457839	0.2399562	0.7302761
15582	-1354.623	-1524.009	169.3851	0.7837637	1.177322	0.662387	1.845808	1.491231	0.08739385	0.7204924
15588	-1356.782	-1524.858	168.0754	0.7420438	1.177322	0.4066689	2.244345	2.426815	0.3946457	0.6542559
15594	-1350.45	-1516.744	166.2936	1.023354	0.9576584	0.2390686	1.402403	5.057969	0.5019721	0.644123
15600	-1345.072	-1513.58	168.5077	0.7781392	1.356554	0.1199276	1.167716	2.942424	0.63414	0.4702171
15606	-1345.985	-1517.046	171.0611	0.6719445	0.9307547	0.1920111	0.1809075	0.9713338	1.395732	0.7546938
15612	-1334.908	-1506.453	171.5455	0.8033377	0.9169325	0.1827806	0.497021	0.9104186	0.5492916	0.7639263
15618	-1343.232	-1515.263	172.0306	0.4738934	1.000856	0.01876259	0.4194816	0.1615621	1.194492	0.8299806
15624	-1342.692	-1513.458	170.7665	0.6338766	1.000856	0.00193372	0.6917924	0.4988629	1.839649	0.6996244
15630	-1336.351	-1508.214	171.8632	0.4465222	1.292594	0.00433617	0.3014254	0.671704	0.8288086	0.6330219
15636	-1344.567	-1514.106	169.5393	0.8874271	1.071068	0.008106949	0.3307638	1.262482	2.280222	0.801811
15642	-1338.608	-1510.22	171.6119	0.5175938	0.9358821	0.121202	0.2020591	0.9425052	1.051612	0.7392485
15648	-1345.254	-1515.918	170.664	0.6916209	0.91774	0.5675278	0.6479984	0.4418727	1.263163	1.002576
15654	-1345.183	-1515.526	170.3428	0.9653636	0.91774	1.315196	1.408051	0.1358962	0.3605492	0.7032405
15660	-1343.87	-1512.674	168.8035	0.9653636	0.9965751	1.227546	2.430154	0.3482061	0.7201532	0.6052458
15666	-1339.355	-1507.405	168.0497	1.036759	1.23421	0.8905437	3.126601	0.4431367	0.71537	0.4192906
15672	-1343.667	-1511.522	167.8555	0.9566805	1.23421	1.62098	2.238839	0.7574707	0.8470645	0.5093974
15678	-1341.294	-1510.255	168.9604	0.922921	1.030333	1.227114	2.028742	0.7574707	0.5698609	0.5885652
15684	-1346.9	-1516.055	169.1546	0.8824182	1.103683	0.6812877	2.096905	0.9123103	0.6653775	0.5885652
15690	-1352.824	-1519.397	166.5724	0.669988	1.573887	1.048293	0.1161293	4.010474	1.490222	0.606333
15696	-1344.76	-1514.471	169.7117	0.7053047	1.313813	0.1197484	0.4110558	2.777236	0.4621299	0.5428994
15702	-1333.52	-1500.931	167.4103	1.082025	0.9650395	0.2296747	2.182352	2.777236	0.8630771	0.5258784
15708	-1346.776	-1517.119	170.3431	0.6695891	0.9490637	0.2865164	2.182352	0.225049	0.8364158	0.435502
15714	-1344.663	-1512.314	167.6504	0.5299539	1.138061	0.4714414	3.956855	0.2034653	1.520622	0.459669
15720	-1361.556	-1531.462	169.9056	0.9583486	0.8214901	0.590451	2.436545	0.6777802	0.113489	0.4421157
15726	-1347.012	-1515.638	168.6255	0.6556784	1.07372	0.9627782	2.436545	1.560742	0.171952	0.4243183
15732	-1334.919	-1505.938	171.0195	0.6978049	1.04588	0.6279841	0.3349201	1.560742	0.2048756	0.42606
15738	-1333.425	-1504.284	170.8584	1.124433	1.105335	1.284033	0.3994977	0.6094295	0.1299784	0.4912154
15744	-1341.594	-1513.521	171.9269	0.5525968	0.9568066	1.284033	0.1715616	0.4103075	0.174116	0.5487393
15750	-1338.368	-1510.486	172.1182	0.5726136	0.9568066	1.284033	0.1569903	0.3450139	0.05144393	0.5178337
15756	-1342.843	-1514.603	171.7602	0.943615	1.050615	1.165268	0.02441216	0.5296029	0.03712333	0.4928677
15762	-1333.346	-1504.109	170.7633	0.9580321	0.8484267	1.596609	0.4354817	0.6328791	0.2514634	0.6195579
15768	-1334.08	-1504.868	170.7883	1.057454	0.760023	1.11607	0.8415564	0.8344358	0.1131411	0.4993924
15774	-1328.65	-1499.53	170.8801	0.7986186	1.213063	1.13102	0.4055763	0.982085	0.07449076	0.3979823
15780	-1331.942	-1501.819	169.8769	1.075529	1.175242	0.4653172	1.229085	1.562612	0.1021715	0.3979823
15786	-1344.33	-1514.42	170.0899	1.331558	1.229641	0.4400992	0.2578765	1.346813	0.8004524	0.4091309
15792	-1325.874	-1495.661	169.7867	0.725711	1.055126	1.032502	0.8884776	0.9456813	0.8519596	0.9083697
15798	-1337.528	-1505.18	167.6515	0.7173981	1.069834	1.032502	1.994163	1.334996	1.547226	0.8356464
15804	-1339.692	-1504.797	165.1056	1.097655	1.113174	1.470387	2.073235	1.328468	2.971966	1.042833
15810	-1342.565	-1507.796	165.2305	0.9085383	0.8469079	1.901904	1.764225	0.4790107	4.176746	0.8895449
15816	-1341.718	-1512.004	170.2859	1.191529	0.8469079	0.8286913	1.287279	0.2702676	0.7735887	0.6272758
15822	-1351.102	-1518.7	167.5986	1.191529	0.989648	2.930928	0.4125614	0.2054764	2.178741	0.4542923
15828	-1346.784	-1514.878	168.0947	0.9944193	1.004438	2.930928	0.4093517	0.2913197	1.784842	0.5226954
15834	-1345.485	-1515.888	170.4027	0.9944193	1.054478	0.8460947	0.289829	0.1830332	1.739635	0.5195018
15840	-1349.54	-1519.859	170.3191	0.6796065	0.8745348	0.2366849	0.9024194	1.533011	0.7625136	0.8796222
15846	-1337.483	-1508.375	170.8921	0.9887928	0.779003	0.01897203	1.50709	0.4899299	0.7509301	0.7341386
15852	-1345.17	-1514.624	169.4534	0.8358667	0.9936695	0.009113993	3.229592	0.7281558	0.1904989	0.7106325
15858	-1347.232	-1517.253	170.021	1.348164	0.8948169	0.1847775	2.067536	0.8057194	0.1163186	0.7232987
15864	-1345.82	-1512.862	167.0417	0.8108487	1.103951	0.003505619	0.7952262	4.51104	1.242879	0.5136197
15870	-1343.713	-1512.99	169.2777	0.6141897	0.8395168	0.08716794	0.3936329	3.023435	1.242879	0.5925572
15876	-1344.413	-1512.698	168.285	0.5887066	1.018521	0.818913	1.079049	3.023435	0.5176406	0.8358949
15882	-1357.342	-1525.844	168.5025	0.7395026	1.131094	1.308881	0.5945787	2.007987	0.9156649	0.9996678
15888	-1354.167	-1522.523	168.3555	1.047784	0.590305	0.802953	1.765357	2.007987	0.5287268	1.100738
15894	-1369.753	-1538.921	169.1681	0.8530583	0.7347154	0.6446074	1.570548	1.304475	0.8349351	1.089294
15900	-1356.073	-1523.213	167.14	1.15467	0.8180253	1.126382	2.146954	1.789254	0.9260322	1.098729
15906	-1347.887	-1514.387	166.4992	1.115633	0.6111912	0.7309435	2.554256	1.214983	2.289469	1.174939
15912	-1336.027	-1504.067	168.0405	0.8506731	0.6959855	2.891043	1.002619	0.7332875	1.263046	0.6398613
15918	-1334.179	-1498.938	164.7585	0.8364444	1.044978	3.760981	2.018545	1.807409	1.263046	0.6070732
15924	-1335.598	-1500.157	164.5585	0.9013881	1.398439	4.579653	2.018545	1.571919	0.4622636	0.6070732
15930	-1337.274	-1505.829	168.5549	0.9013881	1.326967	3.447083	0.3190899	0.7052623	0.2360119	0.6070732
15936	-1338.538	-1504.631	166.0929	0.6211072	1.493203	4.076734	0.06913511	0.4657858	2.675151	0.5209714
15942	-1347.383	-1517.142	169.7593	0.4870126	1.42919	1.941692	0.08399428	0.6637323	0.9445828	0.824913
15948	-1349.165	-1519.934	170.7692	0.9888764	1.431751	0.7697971	0.04500089	0.5912453	0.6639952	0.9425109
15954	-1346.965	-1516.283	169.3186	0.9646276	0.8145437	2.450768	0.0634372	1.493746	0.1541416	0.9425109
15960	-1354.738	-1523.808	169.0702	0.7956071	1.2337	0.4383648	0.241712	2.134099	1.163718	1.118348
15966	-1353.558	-1520.931	167.3734	0.9754513	1.391334	1.142595	0.9715591	2.257827	0.967122	1.118348
15972	-1353.95	-1522.109	168.1591	0.8987737	0.9590116	1.11349	0.7155423	2.257827	0.9753507	1.118348
15978	-1355.767	-1521.428	165.6605	1.385012	0.8756654	0.630965	2.642583	3.837819	0.1744169	1.003442
15984	-1355.187	-1523.273	168.0864	1.288676	1.825356	1.269234	1.08346	1.091748	0.8244582	0.6643966
15990	-1338.362	-1502.616	164.2536	1.165633	1.566093	3.992973	2.630406	0.4282385	1.385134	0.7423196
15996	-1343.234	-1512.287	169.0533	0.6860188	1.208429	0.6690089	2.116678	0.2267683	1.539973	0.5375789
16002	-1345.788	-1512.514	166.7261	0.5009876	1.226176	0.7599651	3.091349	0.9322767	2.227408	0.4972536
16008	-1337.285	-1507.176	169.8918	0.908874	1.333423	0.7599651	0.3740351	0.5146535	1.724317	0.4580469
16014	-1348.737	-1518.552	169.8152	0.7388416	1.081507	1.0567	0.0784757	0.8859769	1.839139	0.5771954
16020	-1345.464	-1515.653	170.1893	0.9249283	0.9688	0.9164576	0.03442737	1.73572	0.738319	0.5394053
16026	-1355.8	-1523.323	167.5228	0.7149046	0.8837417	1.18463	0.2295241	2.443771	2.426998	0.7562707
16032	-1357.701	-1522.567	164.8654	0.8791538	0.6734175	3.194263	0.234407	3.729896	1.643589	0.9835224
16038	-1356.693	-1524.008	167.3141	0.5718866	1.064257	2.099341	0.3094883	1.616897	2.343128	0.8463767
16044	-1341.537	-1509.477	167.9408	0.5814269	0.9373621	0.5845516	1.817803	1.874843	1.584449	0.8463767
16050	-1344.897	-1509.254	164.357	1.101045	0.9150003	4.25011	1.970315	1.236657	1.584449	0.7530283
16056	-1348.382	-1508.252	159.8701	1.12634	1.073281	5.229951	4.206465	2.383416	1.584449	0.6491226
16062	-1357.767	-1522.79	165.0229	0.6653603	0.7382063	1.329937	1.962133	0.9193918	4.828184	0.6433617
16068	-1348.459	-1512.155	163.6959	1.07751	0.7272456	1.329937	3.102617	0.7221432	4.828184	0.6266214
16074	-1339.569	-1504.422	164.8524	1.07751	0.8924212	0.9729756	1.485817	1.364533	4.828184	0.6489903
16080	-1335.655	-1505.3	169.6448	0.8401028	0.6864314	0.8502072	0.3311904	0.3611135	2.732082	0.7011086
16086	-1344.936	-1517.725	172.789	0.7030977	0.8203473	0.6544779	0.04296978	0.3176688	0.1661814	0.5760163
16092	-1343.77	-1512.205	168.4356	1.345049	1.132203	2.05912	0.8613424	1.658853	0.02233024	0.5244734
16098	-1341.929	-1512.679	170.7499	0.5618167	1.383617	0.6099566	0.6276495	1.427757	0.1195904	0.4632127
16104	-1342.35	-1513.308	170.9586	0.826383	1.524602	1.226284	0.6615975	0.2246126	0.08476676	0.5394507
16110	-1343.7	-1515.127	171.4269	0.4444712	1.042066	1.076397	0.6615975	0.497939	0.1841578	0.7639544
16116	-1341.17	-1511.995	170.8248	0.5572961	1.407815	0.707099	1.514828	0.3888306	0.06306102	0.6018848
16122	-1340.304	-1511.097	170.7937	0.5928882	0.9357789	0.9304244	1.566756	0.3888306	0.2811519	0.515444
16128	-1345.004	-1514.355	169.3515	0.5867296	1.122179	1.778069	2.067114	0.2565495	0.2897355	0.3761822
16134	-1334.469	-1506.704	172.2354	0.6494634	1.377392	0.5119883	0.3655433	0.09926068	0.2557458	0.4563154
16140	-1337.152	-1509.665	172.513	0.8483811	1.028809	0.5570232	0.3389034	0.08600381	0.1340555	0.4563154
16146	-1335.574	-1507.404	171.8296	0.7292226	1.539975	0.4932489	0.3016981	0.1207051	0.4875884	0.5462536
16152	-1353.635	-1524.207	170.5719	0.9776054	1.539975	0.4464535	1.348592	0.03595365	0.4898252	0.3078721
16158	-1368.483	-1539.49	171.0069	0.9081664	1.337499	0.4339733	1.29588	0.1344717	0.3439749	0.35815
16164	-1357.485	-1526.441	168.9564	0.5921964	0.9117736	0.4080745	1.506931	0.04636524	2.98238	0.3205273
16170	-1345.201	-1516.47	171.2685	1.325225	1.001833	0.1604606	1.060627	0.00807612	0.5542677	0.2824668
16176	-1357.806	-1528.091	170.2847	0.9103199	0.9755408	0.3542209	2.13078	0.3988808	0.3342441	0.2918175
16182	-1356.041	-1526.814	170.7727	0.6673834	0.6455387	0.441835	2.13078	0.235041	0.5137039	0.3133948
16188	-1346.512	-1516.675	170.1636	0.8086672	1.053128	0.5298961	1.351388	0.3427016	1.245961	0.4207423
16194	-1349.145	-1518.08	168.9348	0.8086672	0.8996303	0.1872123	2.038917	0.7392821	1.84843	0.3549405
16200	-1339.228	-1505.887	166.6584	0.7154287	1.240831	1.01265	1.910074	1.045586	2.921233	0.5224218
16206	-1335.638	-1502.581	166.9426	1.479264	1.013291	1.702637	1.010079	0.4091005	2.921233	0.6629315
16212	-1335.94	-1501.214	165.2742	1.225847	1.091431	0.224024	2.26513	1.359696	4.028084	0.6634374
16218	-1340.028	-1510.824	170.7963	0.8358996	0.8484945	0.1669436	0.9965779	1.391632	0.3803216	0.7489255
16224	-1354.591	-1524.223	169.6315	1.128187	0.9607914	0.02898553	0.4047347	2.015857	1.34051	0.5187628
16230	-1359.425	-1527.086	167.6606	0.7643922	0.9458922	0.1735126	0.3105967	3.71922	1.837911	0.3118573
16236	-1361.121	-1528.823	167.7015	0.7643922	1.086464	0.170631	0.1682027	3.71922	1.837911	0.3466848
16242	-1358.982	-1527.889	168.9074	0.8501912	1.17541	1.271805	0.0788154	2.383519	0.7426189	0.3080279
16248	-1351.937	-1518.653	166.7164	0.9298079	1.003072	2.620618	0.03963409	2.383519	1.781552	0.3771557
16254	-1353.044	-1520.467	167.4239	0.9298079	0.9098335	2.266505	0.03963409	2.457807	1.441434	0.3687065
16260	-1355.458	-1524.895	169.4363	0.5811324	0.9106308	0.7099955	0.1818827	2.457807	1.167998	0.3690322
16266	-1356.891	-1525.901	169.0106	0.5096561	0.9271548	0.5642872	0.1818827	2.276444	1.98825	0.4351271
16272	-1352.83	-1521.078	168.2475	0.6920621	1.247176	0.6063084	0.1836233	2.496951	1.98825	0.3695192
16278	-1353.152	-1521.169	168.0163	0.69911	1.336258	0.376967	0.3410606	2.366564	2.19798	0.2622834
16284	-1341.832	-1511.425	169.5931	0.6858467	1.253024	0.7175032	0.1117437	2.366564	0.6029724	0.2610245
16290	-1343.122	-1512.588	169.4657	0.8357579	1.414411	0.7175032	0.3726611	2.366564	0.1097522	0.2338137
16296	-1337.376	-1506.797	169.4213	1.030697	1.209412	0.5842056	0.3183078	2.462241	0.1025323	0.1798404
16302	-1330.794	-1500.835	170.0412	0.8327385	0.8802163	0.5854634	0.4534851	2.462241	0.01054788	0.2268301
16308	-1338.216	-1508.66	170.4444	1.181539	0.8579973	0.5854634	0.630341	1.666232	0.02243205	0.2909573
16314	-1341.841	-1511.773	169.9315	0.732716	1.010637	0.7843801	1.334699	1.666232	0.01492735	0.3853116
16320	-1339.684	-1509.968	170.2836	0.813699	1.008521	1.583826	0.1429521	1.634827	0.01576437	0.3937701
16326	-1328.744	-1500.428	171.6836	0.7866908	1.034264	1.583826	0.1334702	0.2692598	0.00763077	0.4325413
16332	-1342.754	-1513.868	171.1142	1.107312	1.074517	1.991281	0.01178655	0.07090116	0.03417336	0.3029205
16338	-1334.166	-1504.97	170.8035	1.101113	0.9811805	2.377622	0.03814428	0.02120258	0.08137137	0.3029205
16344	-1341.154	-1511.804	170.6496	0.6213289	1.307427	2.377622	0.09090875	0.2042682	0.1367874	0.3029205
16350	-1343.879	-1515.658	171.7794	1.337711	1.203168	0.9332221	0.02840749	0.08370532	0.02047363	0.2869216
16356	-1340.325	-1512.218	171.8931	0.6264195	0.7866587	1.941896	0.02127539	0.07314858	0.02458752	0.28733
16362	-1346.026	-1513.946	167.9204	0.477543	1.114489	5.366965	0.09994502	0.1934041	0.01592488	0.2181137
16368	-1344.071	-1510.848	166.7774	0.8004269	1.278219	5.366965	0.4418049	0.5425423	0.02329328	0.2132663
16374	-1346.215	-1510.668	164.4534	1.053201	0.9719062	6.454709	0.03220305	0.3267495	2.075922	0.2780527
16380	-1334.048	-1505.13	171.0818	1.029315	0.8726186	0.3606501	0.0229834	0.2373402	1.902544	0.4580735
16386	-1332.063	-1504.822	172.7589	0.6200368	1.071248	0.144456	0.0948764	0.2373402	0.5073722	0.6946039
16392	-1350.827	-1522.007	171.1798	1.065318	1.071248	0.1259064	0.7755933	0.2828238	0.9223139	0.7400168
16398	-1354.433	-1526.451	172.0181	0.6172731	1.161147	0.04016495	0.1750986	0.4930658	0.9564217	0.6397787
16404	-1345.463	-1513.746	168.2829	0.9658694	0.9888519	0.4110865	0.7651189	0.4899987	3.587937	0.6043654
16410	-1355.019	-1522.275	167.2559	0.6725327	0.8248575	0.2844513	1.710424	0.4343591	4.251543	0.7066907
16416	-1355.181	-1525.042	169.8613	0.6725327	1.02613	0.2844513	1.158145	0.1617488	2.319159	0.6012109
16422	-1360.447	-1528.851	168.4035	0.6856699	1.025198	0.6477573	0.2542242	1.695218	2.78383	0.5633608
16428	-1350.938	-1517.207	166.2688	1.331373	1.127032	0.424713	0.12128	3.428882	2.78383	0.6309151
16434	-1343.284	-1510.855	167.5717	0.8029202	0.9065234	3.360114	0.1454079	1.128874	1.581187	0.5833407
16440	-1349.547	-1516.405	166.8573	0.6832834	0.7933823	3.360114	0.0545757	1.041201	2.65959	0.6810469
16446	-1352.482	-1520.323	167.8404	0.5945205	0.7807482	3.886305	0.02292553	1.439398	0.8912331	0.6436633
16452	-1354.762	-1522.571	167.8093	0.5945205	0.7807482	3.691866	0.1379132	1.575029	0.8912331	0.5727337
16458	-1365.246	-1532.782	167.536	0.7442616	1.142822	3.691866	0.09597508	1.210021	1.040562	0.6662185
16464	-1358.404	-1529.973	171.5694	0.6339775	0.7755004	1.330555	0.07360941	0.2455606	0.8468287	0.6105548
16470	-1335.52	-1506.406	170.8856	0.7004218	0.8473683	1.330555	0.09444173	0.3255393	1.288553	0.6364585
16476	-1334.158	-1502.688	168.5304	1.151973	0.9384037	1.505382	0.2169614	2.605628	0.3964692	0.8461353
16482	-1341.399	-1506.96	165.5614	1.185771	0.8058818	1.311926	1.532947	1.793682	3.174557	0.8204242
16488	-1334.752	-1504.323	169.571	0.6571991	0.736119	0.2325906	1.617299	1.570674	0.9337081	0.8642755
16494	-1337.437	-1506.807	169.37	0.6443171	0.8870294	0.5785692	2.222995	1.191416	0.5849725	0.6035884
16500	-1356.183	-1524.257	168.0734	0.7976648	1.097169	0.7073546	2.750581	0.5384732	1.505882	0.6520271
16506	-1357.739	-1524.639	166.8995	1.252038	1.038222	0.3010892	3.31899	0.5547592	1.790324	1.049981
16512	-1354.182	-1517.827	163.6454	1.23135	1.038222	1.091518	1.849776	3.490997	3.055845	0.7717161
16518	-1339.719	-1506.259	166.5403	0.9264643	0.8850886	2.382565	1.730801	1.468288	1.12312	1.138584
16524	-1345.15	-1513.43	168.2806	0.8569338	1.017026	1.46004	1.641432	1.50457	0.6439264	0.7666269
16530	-1337.222	-1506.952	169.7292	0.7706512	1.11494	1.276269	0.08316873	1.77959	0.695582	0.6916165
16536	-1337.1	-1507.362	170.2615	0.8595612	1.475905	1.276269	0.04108617	1.483854	0.08476757	0.6264117
16542	-1334.117	-1505.949	171.832	0.9302242	1.308626	0.5439937	0.07482643	0.7077427	0.0347844	0.7253862
16548	-1342.71	-1514.708	171.9979	0.9850673	1.041505	0.5052818	0.1228475	0.7077427	0.0719629	0.7253862
16554	-1341.904	-1512.967	171.0628	0.932784	1.045231	1.528612	0.177617	0.7077427	0.05133187	0.4524871
16560	-1354.699	-1522.971	168.272	0.8513101	1.375752	1.290143	0.4678473	1.169003	2.084105	0.4910392
16566	-1342.665	-1512.13	169.4654	0.8513101	0.8614222	1.576529	0.5093689	1.888346	0.3102806	0.6706195
16572	-1350.656	-1517.964	167.3082	0.7082671	1.872583	2.145289	1.478232	1.576732	0.377096	0.6514601
16578	-1340.654	-1508.792	168.1385	0.9665203	1.565796	0.9885592	0.8397422	2.499793	0.3435894	0.8488606
16584	-1336.751	-1507.617	170.8661	0.4524822	1.565796	0.2430426	0.2076512	1.00868	1.008108	0.743305
16590	-1338.605	-1507.722	169.1166	0.7150714	0.8523696	1.327489	0.05042292	1.793262	1.559811	0.743305
16596	-1338.399	-1510.79	172.3913	0.7795865	1.160778	0.2958715	0.3362635	0.2928355	0.1618256	0.743305
16602	-1350.349	-1523.173	172.8244	0.6938233	1.160778	0.2840191	0.2137112	0.1168189	0.1198068	0.743305
16608	-1352.869	-1523.697	170.8273	0.670059	1.265513	0.05586785	0.7960356	0.4310841	1.30739	0.8234909
16614	-1344.034	-1513.257	169.2236	0.9799331	1.037578	0.1258747	2.258023	0.5604953	1.284403	0.6572859
16620	-1343.471	-1513.037	169.5667	0.7735159	0.8875673	0.4175218	1.791291	0.8988224	1.087407	0.7361557
16626	-1343.069	-1510.742	167.673	1.167472	0.6694383	1.382436	3.227419	0.759914	0.5801358	0.6786058
16632	-1344.63	-1510.267	165.6366	1.052943	1.128147	3.249586	2.923828	1.136119	0.3600926	0.6169108
16638	-1338.223	-1506.275	168.0526	0.7135255	1.061665	2.836281	1.829821	0.1172616	0.784088	0.7722225
16644	-1348.762	-1513.888	165.1259	0.889377	1.096375	1.866397	3.138956	1.286923	1.997024	0.7722225
16650	-1345.228	-1511.465	166.2376	0.6493113	1.03974	2.32957	0.5495426	1.601691	2.869336	0.9110354
16656	-1337.922	-1507.957	170.0355	0.6078537	1.202204	0.3748219	0.1020154	1.383364	1.684937	0.7611118
16662	-1342.219	-1511.2	168.9808	1.158505	1.202204	1.472774	0.7841864	0.5426394	1.194513	0.857911
16668	-1358.043	-1527.338	169.2953	0.8247864	0.9784053	1.119578	0.546139	0.5200145	2.156808	0.7090567
16674	-1359.18	-1528.931	169.7517	0.8247864	0.985691	0.3283791	1.849897	0.1619931	1.482033	0.7937172
16680	-1366.238	-1530.431	164.1921	0.4352429	0.8115633	1.791265	6.177566	0.2404264	1.171994	1.273385
16686	-1354.08	-1520.419	166.3387	1.162067	0.8496158	1.445439	3.058188	0.8821359	1.163488	1.273385
16692	-1360.147	-1526.785	166.6379	1.162067	0.8496158	0.3268879	3.083266	0.963605	1.876259	1.273385
16698	-1353.346	-1520.224	166.8786	0.815092	0.9214773	1.098087	2.719959	2.117022	0.4577423	1.180219
16704	-1351.385	-1519.303	167.9182	0.9992166	1.02958	2.056823	1.850378	0.672158	0.7014805	0.9759409
16710	-1349.405	-1516.389	166.9842	0.6717368	0.9928367	2.056823	3.810248	0.2844902	0.679447	0.6112865
16716	-1348.835	-1516.667	167.8317	0.9642235	1.217108	0.7638967	3.451105	0.2844902	0.9963671	0.5324167
16722	-1339.673	-1507.264	167.5907	0.9720747	1.321816	0.7079768	3.451105	0.3607601	1.106144	0.4865207
16728	-1339.62	-1507.148	167.5284	0.9720747	1.287866	2.890376	1.791851	0.0417715	0.9905656	0.439376
16734	-1344.136	-1513.501	169.3645	0.8161243	1.044075	1.06444	2.481156	0.1787008	0.5340012	0.6244161
16740	-1334.835	-1504.257	169.4219	0.8161243	1.044075	1.001042	1.761302	1.172433	0.2660942	0.6244161
16746	-1337.273	-1507.083	169.8092	0.8161243	0.9673269	0.6779602	1.757284	0.7761643	0.6488032	0.6878094
16752	-1351.954	-1520.886	168.9314	0.7586874	0.5828389	0.6908763	2.897528	1.001227	0.6450941	0.4944324
16758	-1350.598	-1518.261	167.6636	0.92713	0.5828389	3.048218	1.400817	1.657424	0.1824198	0.672258
16764	-1348.345	-1515.642	167.2966	1.060659	0.8591743	3.048218	1.825088	0.9606552	0.3223775	0.8107848
16770	-1352.834	-1521.754	168.92	1.407437	1.074106	1.201369	1.363631	0.5845082	0.8702651	0.7535894
16776	-1340.51	-1508.897	168.3866	0.7810154	1.001049	1.591865	1.674306	1.184793	0.7069551	0.865126
16782	-1350.155	-1518.47	168.3151	0.9967502	0.8074875	0.377128	2.427931	2.195296	0.3511136	0.6554194
16788	-1356.779	-1523.855	167.0764	1.076388	1.084501	0.4523552	3.059465	2.377759	0.3768835	0.5627138
16794	-1341.891	-1511.176	169.2852	1.142611	0.9863017	0.5283014	1.64183	1.5115	0.3768835	0.6523629
16800	-1333.314	-1501.249	167.935	0.6899043	1.427244	2.034104	1.64183	1.388596	0.324911	0.3444472
16806	-1336.06	-1505.14	169.0799	0.5669656	1.550333	2.195931	1.64183	0.2958255	0.1399695	0.4219593
16812	-1333.455	-1502.868	169.4124	0.6910387	1.567859	1.377434	1.663047	0.7029643	0.05764849	0.6346775
16818	-1331.756	-1502.399	170.6435	0.6285916	1.057441	0.9485667	1.524511	0.5918902	0.01107497	0.7438111
16824	-1341.369	-1512.296	170.9268	0.8303679	0.9785369	0.9485667	1.289844	0.454941	0.009148135	0.7139596
16830	-1356.483	-1523.63	167.1474	0.6265916	0.9710865	0.5614259	4.576788	1.547915	0.02020427	0.6639957
16836	-1346.968	-1518.381	171.4128	0.7921174	1.011188	0.6430551	0.5907472	0.849964	0.01170986	0.8831453
16842	-1344.9	-1514.077	169.1774	0.8033969	0.8395357	0.8110712	3.084789	0.7041442	0.02218007	0.7057217
16848	-1343.825	-1511.848	168.0237	0.8348798	1.389778	1.289909	1.561648	2.308842	0.07219414	0.6304371
16854	-1341.976	-1510.668	168.6923	0.7684585	0.9326622	0.7373295	3.326243	0.8767896	0.1285196	0.6669157
16860	-1339.009	-1507.212	168.2035	0.893041	0.8703066	0.5715501	1.312562	1.806586	1.777891	0.7199042
16866	-1344.249	-1513.574	169.3248	0.6542478	1.266277	1.416825	1.768233	0.4255901	0.5069603	0.8087005
16872	-1343.927	-1512.184	168.257	1.212568	1.113056	1.594675	0.5478373	1.409171	1.241317	0.8087005
16878	-1348.589	-1514.208	165.6193	0.7999496	0.7714709	2.483534	0.8631251	2.858983	1.845497	0.9596848
16884	-1344.044	-1512.468	168.4239	1.375168	0.8425375	1.207583	0.319083	1.326088	1.833066	0.8737751
16890	-1341.812	-1511.138	169.3251	0.6696044	1.078303	0.8425098	0.9400767	1.210815	1.166856	0.9602226
16896	-1328.886	-1498.027	169.1411	0.7876631	1.486631	1.025977	0.9628308	1.101739	0.9241057	0.7255372
16902	-1340.52	-1511.005	170.4845	0.7666637	1.486631	0.5101617	0.4326219	1.033048	0.738991	0.6853576
16908	-1335.807	-1505.2	169.3935	0.7632924	1.048077	0.06306914	1.548104	1.19705	1.359668	0.8068386
16914	-1333.516	-1501.286	167.77	0.7544823	1.441716	0.8220826	1.694419	1.959922	0.9492841	0.7804091
16920	-1339.915	-1506.303	166.3886	0.5717365	1.29304	1.006359	3.425663	0.8856434	1.869687	0.6647847
