Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-554.1485	-723.5802	169.4317	0.04433706	1.351174	0.8665617	1.700115	1.099306
1806	-557.3981	-726.2878	168.8897	0.03901431	1.663358	0.9125504	1.994148	1.019423
1812	-566.1793	-736.4516	170.2723	0.1158963	1.190698	0.585971	1.545762	0.3373344
1818	-559.0877	-727.6154	168.5277	0.5192994	1.277676	0.8036534	2.604664	0.3373344
1824	-558.1844	-726.6832	168.4987	0.8943288	1.146963	0.906583	2.353889	0.4953705
1830	-564.8162	-733.541	168.7248	0.5672494	1.303273	1.181315	2.002699	0.3962669
1836	-556.6822	-724.1635	167.4813	0.6902028	1.423968	1.107913	3.02237	0.3232054
1842	-550.4916	-718.77	168.2784	0.7028527	1.001413	1.070128	2.714715	0.3826483
1848	-552.0605	-717.4181	165.3576	2.105902	2.370327	1.606476	2.479559	0.3785709
1854	-557.8287	-725.5909	167.7622	0.9297146	1.106123	1.577852	2.442126	0.5090694
1860	-556.7498	-727.0587	170.3089	0.04775822	0.7511224	0.9608305	1.539969	0.8722266
1866	-553.4264	-723.1521	169.7257	0.04300757	0.7200321	0.9714052	2.029461	0.9983444
1872	-555.9785	-725.756	169.7775	0.04479052	0.6162011	1.001995	2.029461	1.006575
1878	-552.8003	-722.9303	170.13	0.05219811	0.7544717	1.211017	1.531368	0.7850499
1884	-552.202	-720.4227	168.2208	0.05219811	2.368127	0.7894198	2.478759	0.615856
1890	-543.8119	-712.9243	169.1124	0.05219811	1.526636	0.62668	2.478759	0.465371
1896	-551.7974	-721.1986	169.4012	0.05219811	0.7284921	0.8278743	2.781981	0.465371
1902	-551.4609	-720.607	169.1461	0.05219811	1.116379	0.6934669	2.781981	0.5390688
1908	-557.7047	-726.5212	168.8165	0.04600375	0.9899875	0.9065146	3.019151	0.6122761
1914	-551.7765	-719.6626	167.8861	0.04600375	1.043971	1.505635	3.316829	0.4198475
1920	-572.3947	-738.5064	166.1117	0.382179	0.5926868	1.273237	4.863631	0.1389643
1926	-557.5807	-723.6055	166.0248	0.8073844	1.837389	1.521813	3.41081	0.2220598
1932	-546.3068	-714.7953	168.4885	0.04267644	0.8548156	0.7791631	3.624823	0.56249
1938	-551.7823	-719.9222	168.1399	0.04267644	1.238504	0.7448682	3.624823	0.56249
1944	-554.7229	-724.0437	169.3207	0.04474926	0.7723098	0.8764093	2.74761	0.6450661
1950	-554.5084	-723.5384	169.03	0.04474926	1.062195	0.8742256	2.74761	0.6574519
1956	-554.773	-723.3742	168.6012	0.04878228	1.062195	1.542054	2.544006	0.5987035
1962	-543.5646	-712.7107	169.146	0.04878228	0.9391214	0.8290091	2.817671	0.6025496
1968	-553.7562	-723.5645	169.8083	0.05200214	0.4102371	1.247812	2.151701	0.6474087
1974	-551.4677	-721.4291	169.9615	0.05196761	0.5391143	0.8984835	2.309857	0.5530184
1980	-544.8896	-714.2714	169.3818	0.0452186	1.008453	0.915845	2.309857	0.811834
1986	-555.4789	-725.2459	169.767	0.05264948	1.008453	0.6432067	2.309857	0.5578335
1992	-553.4263	-723.7973	170.371	0.0639546	0.6026852	0.8039246	1.906569	0.385089
1998	-562.6186	-731.38	168.7615	0.06914406	2.349307	0.7860444	1.906569	0.3508269
2004	-548.2454	-716.7895	168.5441	0.06914406	2.004618	0.7860444	2.363191	0.309756
2010	-548.9178	-719.4742	170.5564	0.09277546	0.6992211	0.7952647	1.61603	0.3844082
2016	-551.6546	-718.9477	167.293	1.921726	1.495734	0.6726341	2.368871	0.35696
2022	-548.8239	-715.8104	166.9865	1.676955	2.349571	0.9802384	1.935691	0.5304698
2028	-559.7387	-725.558	165.8193	3.215214	1.413001	1.210662	2.150193	0.482207
2034	-558.2849	-722.4783	164.1934	3.419654	1.925134	0.7029516	3.552384	0.3512042
2040	-550.4881	-719.0612	168.5731	0.09376929	0.8361947	1.15549	2.954102	0.2530245
2046	-549.3901	-717.7836	168.3935	0.09376929	0.8361947	1.319017	2.954102	0.2434534
2052	-560.8844	-730.119	169.2347	0.4615985	0.7222857	0.8664424	2.391092	0.2944499
2058	-561.0727	-727.1864	166.1137	3.253889	1.308695	1.069726	2.049253	0.568136
2064	-551.0623	-716.7508	165.6886	4.348386	0.727516	0.8691817	2.155301	0.5562257
2070	-560.1747	-725.5343	165.3596	3.032258	2.024122	0.8691817	2.571021	0.4209383
2076	-554.0393	-719.5756	165.5363	3.739495	1.456962	0.8691817	2.193688	0.4209383
2082	-554.5352	-720.3494	165.8142	1.220194	2.382345	0.9505873	3.367769	0.2453734
2088	-552.2661	-720.8689	168.6028	0.8905892	0.7747008	1.021107	2.470924	0.3752059
2094	-567.5803	-734.233	166.6528	0.8947492	1.574159	1.115749	3.437792	0.2781527
2100	-564.95	-728.5666	163.6166	4.16769	2.395033	1.124843	2.622819	0.4215445
2106	-558.2944	-725.7122	167.4179	1.734041	1.064234	1.138546	2.445538	0.4848781
2112	-557.7943	-725.2275	167.4332	1.734041	2.012656	0.7694775	1.902364	0.4202317
2118	-547.3009	-716.7263	169.4255	1.244479	0.5834014	1.014115	1.479983	0.6324022
2124	-552.7346	-720.1341	167.3995	2.746593	0.5391721	1.362912	1.69365	0.6324022
2130	-551.5118	-718.6723	167.1604	1.886584	1.964456	0.7784603	2.031871	0.6492109
2136	-562.0832	-730.9827	168.8996	1.885973	1.054036	0.5974896	1.309611	0.6408301
2142	-572.0334	-740.4528	168.4194	2.414438	0.5808737	1.158849	1.172404	0.6359314
2148	-575.1886	-741.9312	166.7427	3.207172	0.8306352	1.737109	1.174387	0.8127605
2154	-574.5037	-742.8496	168.346	0.7555359	0.8887848	2.009334	1.862303	0.4466938
2160	-554.1335	-722.9225	168.789	0.3218905	0.834381	2.009334	1.862303	0.3575106
2166	-555.2008	-723.659	168.4582	0.1178895	0.3175723	1.315863	3.164055	0.2297543
2172	-556.6299	-724.0091	167.3792	0.9580161	1.145512	1.206441	3.035952	0.3288183
2178	-545.095	-711.5022	166.4072	1.958425	0.5357754	1.257575	3.548713	0.3464421
2184	-555.551	-722.8534	167.3024	1.777594	0.6131075	1.475658	2.590814	0.3804047
2190	-546.024	-715.3947	169.3708	0.9350397	0.8222703	1.070273	1.600362	0.5143738
2196	-560.6668	-724.6687	164.0019	3.380653	1.997531	2.109335	2.447301	0.4204455
2202	-562.2212	-728.078	165.8568	3.124431	0.9741426	0.9683677	2.875305	0.4755383
2208	-557.1099	-723.8339	166.724	2.201019	0.6706911	1.582859	2.619213	0.4295068
2214	-558.4848	-725.9967	167.5119	1.849207	1.363606	1.276687	1.802443	0.5484587
2220	-548.3465	-716.0585	167.712	1.538728	0.7822403	2.379808	1.495513	0.6241841
2226	-543.6749	-712.5313	168.8563	0.4214996	0.9636303	1.768499	1.788394	0.3748905
2232	-543.6334	-712.6484	169.0149	0.6544514	0.9636303	0.9807349	2.106399	0.325651
2238	-558.0684	-726.0832	168.0148	0.8428843	1.170172	1.344383	2.354759	0.3270694
2244	-554.7234	-721.6677	166.9442	0.5740527	0.5995717	1.397776	3.963696	0.2027933
2250	-549.7048	-716.9543	167.2494	1.033973	1.231207	1.221076	2.988483	0.3266081
2256	-558.0521	-725.6973	167.6452	0.3717382	1.552028	1.141171	2.988483	0.294828
2262	-562.5333	-727.1328	164.5995	2.458353	1.791946	1.211643	3.604399	0.2598669
2268	-566.2925	-732.0691	165.7767	1.448086	1.791946	1.211643	3.604399	0.442036
2274	-562.4066	-728.3331	165.9265	1.601486	1.71794	1.360504	3.104546	0.2898596
2280	-567.4798	-732.7502	165.2705	2.30998	2.934839	0.7634495	2.760565	0.3768202
2286	-553.7649	-721.544	167.779	1.036017	1.487453	1.05853	2.448602	0.4675673
2292	-552.2049	-718.8058	166.6009	2.53445	1.034764	1.085562	2.542529	0.4675673
2298	-551.0918	-719.7024	168.6106	1.36218	1.260075	0.7898717	1.775701	0.5316311
2304	-556.3632	-723.3923	167.0291	2.580659	0.8634518	1.236262	2.090016	0.5316311
2310	-555.3068	-723.7466	168.4397	1.261824	1.240435	0.7655563	2.090016	0.5275576
2316	-562.1906	-731.9556	169.7649	0.7313005	0.6385673	0.5498093	2.070972	0.5119591
2322	-557.6944	-726.6773	168.9829	1.110239	1.227007	0.7333205	1.743066	0.4831833
2328	-554.3504	-722.2737	167.9232	0.11709	2.091026	1.050495	2.55809	0.2788496
2334	-559.2968	-727.8721	168.5753	0.1101803	0.774166	1.050495	2.895351	0.1770858
2340	-558.2747	-721.3579	163.0832	0.1101803	3.571887	1.030847	5.996036	0.1516052
2346	-542.8985	-709.2443	166.3459	0.5967396	0.7315574	1.184942	4.682024	0.2222716
2352	-541.6879	-709.0615	167.3736	0.2761977	1.400172	1.528924	2.987281	0.2222716
2358	-544.2377	-712.3275	168.0898	1.212125	0.7082919	0.9085398	2.776344	0.3094576
2364	-553.6208	-719.5638	165.943	0.2368292	3.450318	0.9724849	3.183507	0.1600862
2370	-543.3424	-711.7883	168.4459	0.1733562	0.729194	0.7249008	3.243051	0.1566606
2376	-543.1497	-711.4388	168.2891	0.1733562	0.729194	1.173465	3.079596	0.1888315
2382	-551.8748	-719.4387	167.5639	0.1139843	0.9139617	1.876163	3.241785	0.2803358
2388	-549.917	-718.3805	168.4635	0.8002518	1.15682	0.9994648	2.272154	0.3016893
2394	-547.4665	-714.4692	167.0026	0.8002518	1.35789	0.971271	3.440528	0.2315788
2400	-545.3292	-713.0944	167.7653	0.303959	1.644646	1.606989	2.316338	0.2434806
2406	-553.6607	-720.1662	166.5055	0.7255923	2.098004	1.270373	3.020895	0.2185063
2412	-553.9098	-718.0428	164.133	3.515694	1.797829	0.6164967	3.618865	0.2793584
2418	-561.3191	-728.4988	167.1797	1.864606	0.5820185	1.044663	3.060992	0.3644535
2424	-551.3046	-716.7073	165.4027	2.19989	1.835542	1.017133	3.351852	0.3761838
2430	-554.4832	-722.2392	167.756	1.762395	1.072861	0.8362872	2.345214	0.3932269
2436	-556.379	-724.6609	168.2819	0.9319639	1.072861	1.233631	2.262822	0.4092294
2442	-562.3003	-728.8516	166.5514	2.346409	0.4404294	1.233631	3.154226	0.494666
2448	-549.8087	-718.2482	168.4396	1.217393	0.6316983	0.9313318	2.549006	0.4140093
2454	-551.6314	-714.3903	162.7589	4.064874	1.204135	1.017615	4.609598	0.2759831
2460	-546.1045	-712.9976	166.8931	1.358318	0.7940859	1.090362	3.551117	0.2995514
2466	-544.0338	-709.011	164.9772	4.067784	1.622812	0.8149558	2.33425	0.5419556
2472	-548.984	-717.003	168.019	1.011572	2.055247	1.083807	1.703945	0.5335962
2478	-550.4311	-716.7054	166.2744	3.411633	0.8732427	1.367135	1.872887	0.557288
2484	-560.3566	-725.7512	165.3946	3.411633	1.232651	1.662946	2.120113	0.5515649
2490	-582.5305	-746.7016	164.1711	4.85423	0.8541885	1.662946	2.215338	0.33875
2496	-567.1451	-735.0817	167.9366	1.927367	0.9924886	1.06989	1.860935	0.5851447
2502	-563.2103	-730.9739	167.7636	2.918898	0.5634709	0.8483853	1.616149	0.6966348
2508	-556.7095	-725.6939	168.9844	1.600932	0.7494023	0.8357844	1.616149	0.5698514
2514	-550.4928	-719.2689	168.7762	1.584035	0.7868935	0.8555777	1.781595	0.4230346
2520	-559.999	-728.0189	168.0199	0.9471566	1.939426	0.8761792	2.067553	0.5631482
2526	-566.684	-734.9303	168.2464	0.6882292	1.475187	1.851275	1.578919	0.5975188
2532	-556.7775	-723.7178	166.9403	1.997576	1.811458	0.8540591	2.228324	0.5690179
2538	-543.6309	-712.241	168.6102	1.388916	1.098878	0.8665586	1.833382	0.4687127
2544	-545.7207	-713.9853	168.2646	1.303383	1.146575	0.4891084	2.486948	0.3477969
2550	-547.4435	-715.0192	167.5757	1.631032	1.504615	0.7815095	2.197928	0.2934912
2556	-554.7505	-721.4704	166.7199	1.689828	1.579109	0.8855603	2.874367	0.3363718
2562	-560.5037	-727.9971	167.4934	0.8032468	1.498543	1.024268	2.874367	0.2942819
2568	-562.2031	-725.3292	163.1261	3.453285	2.282695	1.454811	3.571629	0.3742938
2574	-552.1186	-717.7206	165.602	2.420458	2.282695	1.562169	2.065991	0.5115323
2580	-557.5632	-724.8655	167.3023	2.420458	1.043721	0.6775038	2.347082	0.4886921
2586	-556.7651	-724.6083	167.8431	0.8873017	1.326556	0.7272691	2.957574	0.3490648
2592	-554.7687	-721.6806	166.9119	1.424345	0.6931779	1.573821	3.023337	0.2548534
2598	-550.5514	-716.4725	165.9211	1.129061	1.447865	1.123469	4.045392	0.2780528
2604	-548.0874	-715.6199	167.5325	1.129061	0.9469844	1.105699	3.058136	0.390797
2610	-542.3491	-708.7386	166.3895	2.525396	0.9650444	1.500846	2.426677	0.4509282
2616	-549.9265	-717.7363	167.8098	1.195772	0.9230668	0.7634337	3.076194	0.3892497
2622	-556.818	-724.5256	167.7077	2.023758	1.645414	0.8074864	1.632541	0.5531378
2628	-560.9862	-727.8481	166.8619	1.587531	1.584471	1.022841	2.761357	0.5150235
2634	-560.7739	-727.68	166.9062	2.002685	0.7704821	1.749847	2.38095	0.4041306
2640	-563.0689	-730.078	167.0091	0.8776856	1.935503	1.249322	2.685641	0.3067417
2646	-555.4828	-723.141	167.6582	1.711472	0.9757853	0.828908	2.578152	0.3623791
2652	-551.4221	-721.3742	169.9521	0.4390839	0.9757853	0.828908	1.59263	0.576606
2658	-556.0624	-726.8525	170.7901	0.4912735	1.028765	0.5413571	0.9138897	0.5292325
2664	-554.0992	-723.2079	169.1088	0.2532307	0.5550015	1.253817	2.465595	0.2822249
2670	-550.6587	-719.7166	169.0579	0.2596821	0.3785257	1.292482	2.54616	0.2757573
2676	-549.135	-718.1374	169.0024	0.2341058	0.483681	1.292482	2.54616	0.2512507
2682	-550.8333	-719.6163	168.783	0.1785888	1.051974	1.582232	2.076328	0.2759513
2688	-561.1225	-729.8464	168.7239	0.1017111	1.315707	1.395337	2.161279	0.2985614
2694	-566.7517	-736.2668	169.5151	0.1763601	1.212238	1.053667	1.770051	0.3313612
2700	-559.2596	-727.5559	168.2963	0.1572711	2.002822	1.205651	2.045874	0.2674849
2706	-555.6754	-724.551	168.8756	0.1594975	0.9019371	1.249334	2.523511	0.3149276
2712	-558.8572	-728.3697	169.5126	0.07999642	0.6144346	1.407147	2.095113	0.324689
2718	-561.9653	-730.0959	168.1305	0.07999642	1.293608	1.600138	2.65616	0.3435126
2724	-567.1227	-736.4993	169.3766	0.4622206	0.9458243	1.140666	1.812899	0.3435126
2730	-552.6945	-722.0279	169.3334	0.1788372	1.331498	1.070874	1.791623	0.3098268
2736	-564.7128	-732.0268	167.3139	0.1192121	1.014296	2.245585	2.88198	0.194033
2742	-549.3354	-717.0865	167.7511	0.389728	0.9527071	2.245585	2.421114	0.2740306
2748	-549.2013	-719.1035	169.9021	0.6040484	1.022277	0.8235123	1.439325	0.4401512
2754	-546.1065	-714.1007	167.9942	1.369523	0.7686292	1.264324	2.385029	0.411085
2760	-553.3225	-721.2407	167.9182	0.3783795	1.239352	1.264324	2.759308	0.2265672
2766	-553.9261	-719.3801	165.454	2.050693	0.9900878	1.252136	3.937677	0.2949932
2772	-549.8978	-717.4576	167.5598	0.601258	1.021868	1.75838	2.787623	0.3036085
2778	-553.4227	-721.7496	168.3269	0.6965751	0.7807842	1.499298	2.45398	0.3547968
2784	-557.3262	-725.231	167.9048	0.5383387	1.723747	1.157742	2.45398	0.3541322
2790	-548.6421	-716.7151	168.073	0.7696873	0.7493735	0.808972	3.245089	0.2743611
2796	-558.4547	-726.1092	167.6545	0.7138146	2.656201	1.370478	1.563683	0.358836
2802	-552.75	-719.9943	167.2444	0.6067903	2.219267	1.671341	2.139242	0.358836
2808	-548.0226	-714.4115	166.3889	1.698748	2.173368	1.279055	2.343737	0.4186268
2814	-549.3507	-715.1445	165.7938	3.254535	1.533153	0.9426336	2.278498	0.5819277
2820	-550.9914	-717.1091	166.1177	3.749649	1.533153	0.8679085	1.532255	0.5873145
2826	-552.0879	-718.2995	166.2116	3.597904	0.5989124	0.8679085	2.489902	0.5873145
2832	-551.6128	-718.6459	167.0331	3.280081	0.854534	0.8679085	1.74617	0.599258
2838	-571.8943	-737.2907	165.3964	3.074119	0.8103071	1.244012	3.275279	0.5158334
2844	-552.6463	-721.4831	168.8367	1.413943	0.6690719	0.3872613	2.207454	0.2666764
2850	-548.3247	-713.7901	165.4655	1.379194	0.9954764	1.041573	4.599728	0.1991629
2856	-549.7758	-717.2535	167.4777	1.111463	1.098111	1.391261	2.686299	0.3685543
2862	-546.8205	-715.633	168.8126	0.08221505	1.094273	0.9963541	2.686299	0.2873113
2868	-559.0564	-729.8547	170.7983	0.4052678	1.110104	0.6539953	0.8192417	0.4687258
2874	-562.7363	-733.2366	170.5004	0.5901134	0.8994944	0.6539953	1.11986	0.3969587
2880	-563.6037	-730.7147	167.111	0.5811479	2.079199	1.073992	2.936418	0.3101327
2886	-562.8022	-729.1466	166.3443	1.117208	1.453098	1.059951	3.765589	0.3358034
2892	-550.8484	-718.3972	167.5488	1.625758	0.7137162	1.830478	2.115557	0.4609848
2898	-555.0747	-723.4478	168.3731	1.625758	0.6051168	0.938694	2.238408	0.514151
2904	-549.7016	-714.9082	165.2066	2.833004	0.9820972	0.9993429	3.65305	0.2890323
2910	-553.9985	-718.466	164.4674	3.887096	1.747424	1.478538	2.263225	0.4771917
2916	-557.4264	-725.7641	168.3377	1.935931	0.7912607	0.7836717	1.917325	0.3872617
2922	-566.8635	-734.3902	167.5267	2.360644	0.7357297	1.14787	2.023037	0.5343766
2928	-560.7609	-728.3731	167.6122	1.661893	0.8669413	0.9608059	2.686655	0.4285583
2934	-565.259	-732.579	167.32	1.752035	1.613291	0.9608059	2.158485	0.4150377
2940	-565.8267	-734.4192	168.5925	1.053831	1.333742	0.6089535	2.158485	0.3730364
2946	-567.8437	-733.5228	165.6792	4.128198	1.011658	1.184271	1.780287	0.5995476
2952	-565.7631	-729.5223	163.7592	4.843407	1.890277	1.076446	2.281849	0.4963487
2958	-558.436	-725.7747	167.3387	1.230931	1.23464	1.935805	2.112711	0.5581465
2964	-553.2246	-721.0268	167.8022	1.1546	1.128928	1.260739	2.437304	0.4087298
2970	-555.5813	-722.3066	166.7253	2.213247	1.073597	1.336245	2.437304	0.4087298
2976	-559.3996	-726.8984	167.4988	2.40157	0.6810542	1.204535	2.006105	0.4812864
2982	-563.4468	-731.9529	168.5061	1.008571	1.068925	1.204535	2.006105	0.5624122
2988	-549.1803	-715.9473	166.767	1.727524	1.268551	1.246238	2.778189	0.4132732
2994	-546.6653	-713.8177	167.1524	2.298601	1.028532	1.117394	2.185585	0.4110284
3000	-558.624	-723.0958	164.4718	4.653016	1.145764	0.8612143	2.650831	0.4121159
3006	-546.384	-712.6299	166.2459	1.877733	1.725423	1.271922	2.68837	0.3972495
3012	-550.4892	-718.2125	167.7233	0.6759374	0.901387	1.176675	3.258929	0.3411175
3018	-547.3071	-714.3841	167.077	0.9425834	1.493573	1.197785	2.964224	0.2811045
3024	-534.2516	-703.1758	168.9241	0.2454936	0.8535964	1.197785	2.457656	0.2919203
3030	-544.4585	-713.6276	169.1691	0.1953009	1.168096	0.9363239	2.051613	0.2125999
3036	-547.3128	-714.5237	167.2109	0.3189099	1.168096	1.397458	3.33829	0.1821608
3042	-558.1371	-724.4433	166.3062	1.885765	1.168096	1.497119	2.955694	0.5093091
3048	-560.1489	-729.098	168.9491	0.547842	0.908685	1.560371	1.820392	0.3870425
3054	-557.9464	-726.8891	168.9427	0.7219989	0.7882301	0.9324917	2.360181	0.3550559
3060	-550.5065	-719.7099	169.2034	0.08982184	0.9137252	1.455762	2.073287	0.3315928
3066	-559.2545	-728.7092	169.4547	0.07839219	1.863194	0.7101058	1.686487	0.3599614
3072	-555.4403	-724.5798	169.1394	0.07839219	0.9331472	1.517273	2.138012	0.4416776
3078	-564.4945	-732.3154	167.8209	1.909298	1.128134	0.9223518	2.016012	0.4579713
3084	-563.0578	-729.8533	166.7955	2.238548	0.9780771	0.9644083	2.822514	0.5252146
3090	-555.5148	-722.9518	167.437	2.610556	0.5494778	1.164631	1.994436	0.5874788
3096	-552.6518	-717.9795	165.3277	4.826326	0.9239958	1.071079	1.642453	0.5689101
3102	-542.794	-711.3314	168.5373	1.834582	0.7477922	0.6814683	1.974456	0.4257987
3108	-549.1634	-716.1804	167.017	1.692018	0.7477922	2.217924	2.214118	0.5803704
3114	-559.9708	-728.3516	168.3808	1.660513	0.5085673	1.255131	1.950194	0.5411818
3120	-556.4001	-720.5649	164.1648	4.546033	0.9803972	1.172232	2.931801	0.4487416
3126	-564.2375	-732.7366	168.4991	1.409765	0.9058644	0.9562798	2.027385	0.4714112
3132	-553.5036	-719.2164	165.7128	2.503397	1.327419	1.141897	3.092949	0.3940032
3138	-552.3673	-718.5411	166.1739	3.080953	0.8624381	1.427243	2.263206	0.4885302
3144	-555.9254	-721.4042	165.4788	4.950669	0.9425795	0.8213185	1.604057	0.4723246
3150	-550.3801	-714.5172	164.1372	3.562035	0.7580881	1.963186	3.427722	0.4330374
3156	-548.9295	-716.6615	167.732	1.183463	1.650049	0.9355176	2.253287	0.3357614
3162	-550.982	-719.4806	168.4986	0.4864755	1.650049	0.8806381	2.257541	0.3575204
3168	-556.2664	-723.6768	167.4104	1.238803	0.5095877	1.44892	3.053193	0.3042823
3174	-549.452	-714.4752	165.0233	3.575571	0.8046866	0.9630803	3.311934	0.2932427
3180	-548.8254	-714.9417	166.1163	0.8022355	1.026767	2.841199	3.083287	0.255585
3186	-547.3862	-713.3605	165.9744	0.4126473	2.763642	1.54032	3.025068	0.1956328
3192	-557.3883	-722.736	165.3477	0.4749398	3.210996	1.334779	3.470495	0.1956328
3198	-559.911	-727.9696	168.0586	0.09783817	1.306607	1.334779	2.873838	0.2822312
3204	-563.757	-732.3917	168.6347	0.3790141	0.9994331	1.021025	2.714241	0.3558511
3210	-557.5766	-724.5099	166.9333	2.126693	0.9994331	1.055781	2.665055	0.4065898
3216	-556.3099	-724.3387	168.0288	0.9519212	0.575178	1.3267	2.866008	0.3856219
3222	-565.9283	-734.8704	168.9421	0.8417274	0.6609694	1.3267	1.991121	0.3856219
3228	-563.2341	-730.8743	167.6402	2.233829	0.6692472	1.085462	2.153608	0.5668422
3234	-551.0254	-716.9484	165.9231	1.097476	2.269176	0.9381442	3.610082	0.3292392
3240	-554.5618	-723.1447	168.5829	0.6389195	0.7284582	0.9350537	2.833664	0.3292392
3246	-557.5052	-724.1466	166.6413	1.613007	0.7441177	1.051401	3.604842	0.2788861
3252	-554.1707	-720.1744	166.0037	1.879352	0.6383527	1.519596	3.710341	0.3593712
3258	-552.3685	-716.2859	163.9175	1.798937	0.507097	1.389982	5.996222	0.2721153
3264	-546.1006	-713.0253	166.9247	1.092359	1.282419	1.121699	3.229474	0.2721153
3270	-549.8596	-715.2024	165.3429	3.754226	1.260257	0.9364892	2.468955	0.372166
3276	-545.055	-709.0399	163.9849	5.775699	0.6682934	0.8489118	2.508855	0.4623975
3282	-545.2747	-711.3716	166.097	3.20261	1.15316	1.321457	2.030181	0.4890655
3288	-554.1308	-722.468	168.3372	1.170978	1.036679	1.216665	2.033936	0.4468467
3294	-557.6429	-726.7859	169.143	1.065467	1.036679	0.9742452	1.578898	0.5319937
3300	-571.8864	-737.9762	166.0898	2.433709	1.106077	2.444586	1.87334	0.5468737
3306	-554.5041	-721.626	167.122	2.323095	1.410947	0.8576506	2.088336	0.4511232
3312	-557.0638	-724.3556	167.2918	1.783965	1.300395	2.291529	1.236142	0.6015058
3318	-553.3737	-722.0315	168.6578	0.8928848	2.05216	0.7464297	1.520031	0.5318679
3324	-559.7654	-729.0764	169.311	0.3459836	0.8604212	1.077395	2.181926	0.4001912
3330	-565.8271	-733.7687	167.9417	1.496776	0.8604212	1.436985	2.021586	0.3568367
3336	-571.6892	-735.2647	163.5756	4.581336	0.7927855	1.436985	3.369328	0.3568367
3342	-555.3904	-723.1267	167.7363	1.406246	0.5636464	1.218692	2.798346	0.3568367
3348	-550.5039	-717.4236	166.9196	0.9789603	1.288648	1.558125	2.932952	0.2791541
3354	-558.3571	-725.8048	167.4477	1.623423	1.194716	0.6600224	2.723372	0.2791541
