Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6126	-2527.462	-2695.412	167.9502	0.4143373	1.021119	2.251073	2.305414
6132	-2521.531	-2690.351	168.8205	0.4143373	1.021119	1.864563	1.989999
6138	-2526.733	-2694.99	168.2572	0.4143373	1.317587	1.864563	2.168157
6144	-2541.514	-2709.626	168.1117	0.8708887	1.163096	1.798822	2.106771
6150	-2526.372	-2693.946	167.5737	0.8708887	1.317131	2.009438	2.221537
6156	-2530.137	-2698.421	168.2841	0.5632032	1.410907	1.689589	2.109129
6162	-2535.72	-2703.143	167.4232	0.6795696	1.200826	2.322162	2.313127
6168	-2533.55	-2701.366	167.8156	0.6820506	1.237812	1.873045	2.324503
6174	-2525.523	-2693.776	168.2527	0.6820506	0.8923322	1.873045	2.264724
6180	-2532.087	-2699.482	167.3956	0.8206969	1.225955	2.623083	2.0277
6186	-2519.182	-2687.55	168.3678	0.7240861	0.9226306	2.167169	1.948939
6192	-2521.385	-2688.982	167.5974	0.5899862	1.43239	2.582816	1.940625
6198	-2523.625	-2691.443	167.8182	0.6018958	1.169642	2.45233	2.042549
6204	-2528.841	-2696.807	167.9662	0.7074393	1.127283	2.3594	1.963503
6210	-2527.375	-2695.674	168.2986	0.6608016	0.8788258	2.14336	2.081796
6216	-2519.237	-2687.345	168.1082	0.4569934	1.129335	2.125497	2.187744
6222	-2525.091	-2692.206	167.1147	0.6792427	1.375203	1.80341	2.723841
6228	-2522.634	-2691.188	168.5535	0.3935812	1.248718	2.001794	1.939554
6234	-2518.834	-2686.809	167.9743	0.641638	0.9838518	2.345742	2.105707
6240	-2530.221	-2697.532	167.3112	0.9374077	1.13454	2.186956	2.348098
6246	-2532.712	-2700.707	167.9954	0.5313953	1.060239	2.012831	2.328954
6252	-2531.03	-2697.95	166.9206	1.010744	1.010548	2.213103	2.607946
6258	-2526.355	-2694.04	167.6851	0.6829558	0.9666968	2.740504	2.020103
6264	-2535.842	-2704.436	168.5939	0.3272314	1.140036	2.209177	1.889288
6270	-2537.078	-2705.668	168.5905	0.3893774	1.188543	2.585037	1.548548
6276	-2530.491	-2698.978	168.4876	0.4548024	0.9366564	2.595694	1.748001
6282	-2529.948	-2697.459	167.5112	0.9730666	1.083825	2.637179	1.933165
6288	-2523.461	-2691.44	167.979	0.5583441	1.16134	2.127574	2.183876
6294	-2536.865	-2704.672	167.8071	0.5583441	1.16134	2.102733	2.31044
6300	-2536.824	-2704.951	168.1262	0.5583441	0.9069343	2.96016	1.69376
6306	-2533.413	-2702.349	168.9351	0.2690509	1.222578	2.336275	1.541895
6312	-2518.415	-2686.548	168.1333	0.7289233	1.035262	2.262676	1.96347
6318	-2523.909	-2691.964	168.0543	0.559465	1.035262	2.714971	1.824923
6324	-2524.763	-2692.538	167.775	0.3849574	1.647926	3.034309	1.499469
6330	-2529.795	-2697.429	167.6346	0.64623	0.9874963	2.910747	1.950737
6336	-2530.372	-2698.881	168.5093	0.5091257	1.229087	1.933101	1.950737
6342	-2534.692	-2702.64	167.948	0.5091257	0.9859902	2.423311	2.157389
6348	-2527.833	-2695.631	167.7979	0.6181841	1.032325	2.071798	2.379525
6354	-2526.991	-2695.167	168.1758	0.3788529	1.149879	2.39299	2.005638
6360	-2549.595	-2717.295	167.7001	0.4323333	1.231567	2.723948	2.012759
6366	-2546.89	-2714.925	168.035	0.7214762	0.9152354	2.411142	2.015009
6372	-2537.187	-2705.346	168.1586	0.3403482	1.545	2.25547	1.879704
6378	-2529.335	-2697.478	168.1423	0.5870401	1.23166	2.0778	2.04538
6384	-2530.866	-2699.31	168.4433	0.5915771	0.8050616	2.00425	2.170825
6390	-2517.939	-2686.04	168.1008	0.5915771	0.8720606	2.24312	2.195359
6396	-2525.091	-2693.25	168.159	0.5280396	1.187659	1.93419	2.195359
6402	-2539.764	-2707.53	167.7661	0.5166516	1.234879	2.391732	2.130475
6408	-2541.681	-2709.488	167.8077	0.7911064	0.8940128	1.911222	2.452611
6414	-2524.649	-2692.948	168.2987	0.4509629	1.287838	2.161242	1.939457
6420	-2534.209	-2702.46	168.2511	0.4607566	1.179977	2.506276	1.801913
6426	-2528.111	-2696.24	168.1284	0.4607566	1.097622	2.85934	1.697845
6432	-2521.915	-2690.414	168.4986	0.5752126	1.107805	2.129743	1.861208
6438	-2516.868	-2685.099	168.2316	0.5460408	1.050972	2.101139	2.116114
6444	-2517.966	-2685.504	167.5381	0.7468696	1.046721	2.157613	2.399099
6450	-2527.976	-2694.979	167.0038	1.248648	1.118466	2.43343	2.197846
6456	-2522.211	-2689.808	167.5967	0.6687208	1.072228	2.674065	2.062235
6462	-2526.932	-2695.191	168.2589	0.4163816	1.405913	2.283746	1.829273
6468	-2507.934	-2675.925	167.9911	0.6491088	0.8362867	2.283746	2.225637
6474	-2526.543	-2694.376	167.8335	0.942246	1.169664	1.929665	2.152209
6480	-2538.124	-2705.638	167.5133	0.7292497	1.198863	1.99139	2.435348
6486	-2528.677	-2695.874	167.1964	0.8762389	1.1383	2.498423	2.259195
6492	-2525.208	-2693.908	168.7003	0.4270406	0.9400746	2.101948	1.957248
6498	-2515.958	-2683.901	167.943	0.5869068	1.348284	2.044262	2.123981
6504	-2516.23	-2683.959	167.7283	0.4038948	1.253247	2.942176	1.851339
6510	-2519.563	-2687.879	168.3163	0.4038948	1.163136	2.508035	1.806507
6516	-2530.33	-2697.781	167.4517	1.065034	0.9835734	2.830318	1.847895
6522	-2532.612	-2700.36	167.7475	0.660109	1.078856	1.52591	2.695886
6528	-2533.953	-2701.439	167.4861	0.6420039	1.015321	1.455496	2.947112
6534	-2541.385	-2709.601	168.2162	0.4418662	0.936621	2.019602	2.319761
6540	-2529.247	-2697.501	168.2532	0.4925398	1.095551	2.186025	2.05197
6546	-2530.689	-2698.837	168.1474	0.4456808	1.340107	2.694108	1.643023
6552	-2538.126	-2706.455	168.3291	0.4156624	0.9951007	2.223408	2.094073
6558	-2533.563	-2701.566	168.0035	0.5847294	1.081364	2.720052	1.80734
6564	-2528.023	-2696.022	167.9985	0.356776	1.517178	2.214625	2.02118
6570	-2518.65	-2686.205	167.5551	0.9715124	0.9662406	2.580834	2.02118
6576	-2519.427	-2687.199	167.7726	0.9384212	1.04989	1.886863	2.298424
6582	-2521.68	-2690.219	168.5394	0.5124433	0.9700077	2.30331	1.851607
6588	-2516.112	-2684.046	167.9342	0.5850777	0.9090496	2.586298	2.060183
6594	-2517.054	-2685.474	168.4201	0.4251123	0.9980679	2.19901	2.042012
6600	-2517.282	-2684.961	167.6783	0.6123236	1.487237	2.19901	2.092763
6606	-2513.675	-2681.567	167.8916	0.6123236	1.264703	2.19901	2.092763
6612	-2525.054	-2693.276	168.2221	0.5554141	1.309033	2.237033	1.855123
6618	-2543.342	-2711.261	167.919	0.5321574	1.219319	2.251632	2.121955
6624	-2524.565	-2693.222	168.6569	0.5501758	0.8884664	2.087531	1.947842
6630	-2518.127	-2686.951	168.8235	0.3646094	1.064512	1.965557	1.924409
6636	-2520.576	-2687.687	167.1109	0.8652357	1.125101	2.138817	2.555399
6642	-2525.6	-2693.242	167.642	0.8652357	0.8973358	2.529097	2.11338
6648	-2519.829	-2687.529	167.6996	0.7678266	0.8250122	2.529097	2.185847
6654	-2530.635	-2698.507	167.8718	0.7678266	0.9743082	2.208758	2.185847
6660	-2530.376	-2698.447	168.0707	0.4366603	1.308865	2.416526	1.916896
6666	-2521.46	-2689.112	167.6518	0.6144141	1.047881	2.548855	2.159676
6672	-2520.907	-2688.882	167.9753	0.6538392	1.149431	2.548855	1.850371
6678	-2523.616	-2691.11	167.494	0.9945639	1.149431	1.946742	2.338848
6684	-2513.516	-2681.348	167.8319	0.5631524	1.184844	2.116727	2.26768
6690	-2513.651	-2681.909	168.2581	0.4701859	1.112046	2.676476	1.718614
6696	-2514.997	-2683.182	168.1843	0.5078487	1.112046	2.712623	1.718614
6702	-2520.847	-2688.98	168.1332	0.5544778	1.30377	2.168079	1.966091
6708	-2522.589	-2690.398	167.8096	0.5582511	0.8735791	2.32564	2.349539
6714	-2523.324	-2691.689	168.3653	0.56199	0.8075368	2.401191	1.9786
6720	-2525.18	-2693.084	167.9047	0.853536	1.069342	1.947763	2.216498
6726	-2527.501	-2695.529	168.0288	0.6544825	1.130058	2.199659	2.061583
6732	-2528.683	-2697.011	168.3285	0.376145	1.101797	2.210815	2.058679
6738	-2523.664	-2691.845	168.1811	0.7400523	0.9504661	2.145431	2.058679
6744	-2515.427	-2683.364	167.9371	0.9000618	1.062327	2.440206	1.841694
6750	-2519.382	-2687.624	168.2417	0.5107319	0.9928598	2.425719	1.956134
6756	-2519.499	-2688.513	169.0133	0.4008385	0.9928598	2.176178	1.671424
6762	-2529.216	-2697.275	168.0588	0.4976341	0.9948644	1.707571	2.543504
6768	-2533.858	-2702.329	168.4708	0.5384032	0.94068	1.938179	2.143313
6774	-2526.216	-2693.904	167.6888	0.5675117	1.236164	2.844871	1.844443
6780	-2528.929	-2697.079	168.1503	0.5243014	0.9523894	2.416384	2.041272
6786	-2534.75	-2703.157	168.407	0.6104444	1.003771	2.455701	1.746548
6792	-2537.51	-2705.49	167.9803	0.4335553	1.221479	2.15079	2.210407
6798	-2543.664	-2711.667	168.0021	0.7921593	0.7705336	1.960891	2.374312
6804	-2534.132	-2701.922	167.7895	0.5000743	1.289363	2.333415	2.129365
6810	-2540.61	-2708.122	167.5119	0.7843585	1.05626	2.61035	2.094363
6816	-2521.46	-2689.495	168.035	0.5016571	1.196853	2.31452	2.038842
6822	-2528.455	-2696.863	168.4074	0.3732804	1.119979	2.359375	1.896208
6828	-2533.908	-2702.112	168.2038	0.3948903	1.119979	2.359375	2.01845
6834	-2532.646	-2700.518	167.872	0.5404316	1.209431	2.262577	2.146445
6840	-2539.499	-2707.442	167.9424	0.5507001	1.203475	2.49548	1.942776
6846	-2537.069	-2705.398	168.3285	0.4234892	1.18279	2.022661	2.098465
6852	-2533.979	-2701.994	168.0154	0.7098653	1.040566	2.198272	2.093567
6858	-2536.603	-2704.296	167.6937	0.6255999	0.9927305	2.603491	2.125399
6864	-2530.848	-2698.986	168.1373	0.5797928	1.231979	2.599918	1.696854
6870	-2532.797	-2700.9	168.1028	0.4922557	1.164603	2.668951	1.780687
6876	-2527.063	-2694.343	167.2794	0.603133	1.235876	3.202973	1.855381
6882	-2523.346	-2691.614	168.2684	0.413121	0.8294852	3.202973	1.576148
6888	-2522.423	-2691.31	168.8867	0.413121	1.088202	2.08195	1.751451
6894	-2525.606	-2693.885	168.2786	0.5905615	0.9203941	2.371679	1.962661
6900	-2521.531	-2689.695	168.1641	0.4708875	1.205308	2.136228	2.086144
6906	-2517.608	-2685.443	167.8352	0.6952009	1.02849	2.858968	1.787712
6912	-2532.48	-2699.885	167.4043	0.8351382	0.9221216	2.592074	2.230386
6918	-2531.523	-2699.823	168.2998	0.5693258	0.9801739	2.219373	2.024523
6924	-2521.638	-2689.726	168.0877	0.5893115	1.0694	2.184032	2.115669
6930	-2524.524	-2693.114	168.5903	0.3287266	1.470306	2.024022	1.798167
6936	-2530.045	-2697.944	167.8999	0.7900016	1.024888	2.037222	2.231507
6942	-2530.12	-2698.408	168.2881	0.6171042	1.246312	1.763205	2.127164
6948	-2532.197	-2700.383	168.1865	0.6112816	1.267464	1.753086	2.190165
6954	-2529.061	-2697.146	168.0848	0.4800812	1.06258	1.901863	2.373765
6960	-2525.001	-2693.143	168.1425	0.5382713	1.199937	2.455839	1.844518
6966	-2520.199	-2688.05	167.8519	0.4510793	1.744806	2.507681	1.714657
6972	-2524.019	-2692.433	168.4149	0.4715098	0.9223199	2.925264	1.562179
6978	-2517.386	-2686.417	169.0311	0.3083086	1.037272	2.169965	1.697405
6984	-2534.506	-2703.285	168.7789	0.4222359	1.135032	2.210784	1.697405
6990	-2538.118	-2706.113	167.9958	0.4929233	1.586816	2.607818	1.612676
6996	-2532.849	-2700.707	167.8579	0.4541117	1.400601	2.607818	1.859583
7002	-2533.444	-2701.779	168.335	0.481703	1.087755	1.856793	2.225582
7008	-2525.742	-2693.987	168.2448	0.481703	1.306873	2.076985	1.999032
7014	-2525.262	-2693.959	168.6972	0.3716405	1.155489	2.353299	1.675727
7020	-2518.98	-2687.491	168.5116	0.4641695	1.155489	2.446361	1.675727
7026	-2522.388	-2691.237	168.8484	0.3792099	0.8176987	2.30599	1.832786
7032	-2521.133	-2689.315	168.1817	0.6286167	0.9392656	1.881902	2.308773
7038	-2529.653	-2696.694	167.0404	0.891964	1.228281	1.884919	2.67638
7044	-2530.036	-2698.258	168.2219	0.493599	1.139858	1.983291	2.175754
7050	-2531.754	-2699.712	167.9581	0.6334318	1.234385	2.039764	2.158935
7056	-2536.784	-2705.185	168.401	0.6334318	0.6996919	1.663794	2.452254
7062	-2527.938	-2695.865	167.9269	0.6604726	1.07244	1.745076	2.452254
7068	-2523.64	-2690.606	166.9656	1.178981	1.07244	1.745076	2.726698
7074	-2523.239	-2690.316	167.077	0.8690226	1.285525	2.312778	2.366038
7080	-2520.895	-2688.4	167.5051	0.8690226	1.285525	2.312778	2.089949
7086	-2520.137	-2687.94	167.8027	0.6284373	1.285525	2.415213	1.984272
7092	-2536.173	-2703.232	167.0587	0.7150792	1.356808	2.380647	2.388407
7098	-2525.251	-2693.088	167.8367	0.6039713	1.159222	2.257433	2.163701
7104	-2528.93	-2696.171	167.2407	0.7745368	1.336482	2.708754	2.032858
7110	-2534.02	-2702.696	168.6762	0.3737648	1.058001	2.08169	1.94364
7116	-2536.073	-2704.512	168.4387	0.4988894	1.058001	2.194072	1.94364
7122	-2529.74	-2697.318	167.578	0.7150624	1.059875	2.469469	2.18605
7128	-2520.264	-2688.56	168.2959	0.5278213	0.9346993	1.9884	2.234799
7134	-2517.892	-2685.482	167.5895	0.8988962	1.002572	2.662816	1.967719
7140	-2521.598	-2690.078	168.4808	0.3856999	1.146838	2.364582	1.815679
7146	-2535.846	-2704.134	168.2873	0.4068847	1.253234	2.428572	1.8181
7152	-2516.122	-2684.316	168.1948	0.473589	1.261257	2.306469	1.913781
7158	-2517.666	-2685.214	167.5482	0.8754739	1.085209	2.137834	2.299113
7164	-2528.105	-2696.337	168.2316	0.3945567	1.223399	2.195268	2.041281
7170	-2532.487	-2699.048	166.5602	0.9022485	1.479184	2.519024	2.424077
7176	-2525.049	-2693.201	168.1523	0.5723178	0.914059	2.176452	2.190641
7182	-2521.458	-2689.462	168.004	0.8195151	0.8619216	2.225697	2.127936
7188	-2520.926	-2688.9	167.974	0.5121654	1.464679	1.775671	2.254489
7194	-2517.475	-2685.735	168.2602	0.657404	1.086632	2.143828	1.971605
7200	-2521.4	-2689.429	168.0296	0.6146495	1.086632	2.020059	2.232277
7206	-2517.54	-2685.825	168.2845	0.4008831	1.086632	2.01176	2.211078
7212	-2519.818	-2687.92	168.1016	0.4890688	1.008112	2.205576	2.197675
7218	-2518.464	-2687.268	168.8044	0.4890688	1.008112	1.689511	2.0758
7224	-2525.383	-2693.782	168.3985	0.509362	1.048486	2.133391	2.010483
7230	-2519.556	-2688.389	168.8333	0.4253122	1.048486	1.712381	2.057114
7236	-2526.329	-2694.659	168.3299	0.5130463	1.119501	2.22303	1.946625
7242	-2530.541	-2699.215	168.6742	0.4563881	0.9023923	2.403203	1.774847
7248	-2518.768	-2687.002	168.2337	0.4242509	1.003729	2.687183	1.835341
7254	-2518.379	-2686.339	167.96	0.6270192	1.078568	1.963729	2.310233
7260	-2521.897	-2689.496	167.599	0.5273801	1.265625	3.005582	1.803393
7266	-2530.775	-2698.194	167.4192	0.786459	0.9959859	3.193597	1.803393
7272	-2526.165	-2694.105	167.9406	0.6395688	0.8863793	2.882176	1.835234
7278	-2524.229	-2691.94	167.7115	0.5112499	1.329045	2.849363	1.802132
7284	-2526.36	-2693.188	166.8282	0.8506774	1.002779	3.715435	1.802132
7290	-2524.951	-2693.198	168.2466	0.6108415	1.184435	2.238489	1.882813
7296	-2529.28	-2697.635	168.3547	0.6108415	0.7546908	2.60645	1.848224
7302	-2536.432	-2704.407	167.9757	0.4546602	1.113785	1.890888	2.433415
7308	-2529.591	-2697.633	168.0425	0.7495499	0.9849891	1.893202	2.284001
7314	-2536.992	-2705.041	168.0491	0.4872805	1.40506	1.846125	2.213209
7320	-2534.305	-2701.65	167.3451	0.9467833	0.8546528	2.987458	1.980553
7326	-2535.945	-2703.204	167.2591	0.5832093	1.321413	2.987458	1.972067
7332	-2520.253	-2688.558	168.3052	0.6766854	0.8762987	2.200576	2.030827
7338	-2516.477	-2684.918	168.4408	0.605978	0.9759639	1.929897	2.101055
7344	-2540.499	-2708.076	167.5772	0.757424	0.9073688	2.222671	2.414546
7350	-2524.034	-2692.485	168.4508	0.6208734	0.8752117	1.935496	2.146803
7356	-2530.304	-2697.908	167.6036	0.4613906	1.346218	2.127292	2.370923
7362	-2535.307	-2703.904	168.5964	0.5336068	0.7878605	2.252685	1.955049
7368	-2533.37	-2700.31	166.9394	0.6653023	1.876202	2.493539	2.118895
7374	-2524.845	-2693.123	168.2776	0.4941921	1.079941	2.495706	1.836396
7380	-2526.857	-2695.15	168.2929	0.4941921	1.079941	2.055559	2.120826
7386	-2519.768	-2687.904	168.136	0.5909442	1.079941	2.546878	1.832025
7392	-2514.751	-2682.667	167.9163	0.4724893	1.084307	2.941821	1.789784
7398	-2522.419	-2690.155	167.7359	0.4724893	1.081196	3.093255	1.812027
7404	-2528.491	-2696.873	168.3824	0.4140699	1.200629	2.386405	1.81223
7410	-2544.486	-2712.807	168.3211	0.3588796	1.228577	2.729909	1.632887
7416	-2534.255	-2702.48	168.2248	0.4537522	1.268682	2.692034	1.632887
7422	-2533.769	-2701.787	168.0183	0.5330114	1.168539	2.650938	1.820688
7428	-2534.893	-2702.967	168.0742	0.6177811	0.9703187	2.546311	1.930831
7434	-2533.392	-2701.428	168.036	0.6620415	0.9519439	1.730602	2.467434
7440	-2544.263	-2710.963	166.7003	1.033349	1.289229	2.435695	2.420304
7446	-2536.857	-2704.879	168.0222	0.5793211	1.155191	2.438995	1.939898
7452	-2538.476	-2707.063	168.5865	0.5793211	0.831425	2.049986	2.038068
7458	-2527.274	-2695.607	168.3327	0.5793211	0.8673191	2.742359	1.714679
7464	-2517.347	-2685.714	168.3665	0.5142785	1.1303	2.857763	1.461687
7470	-2525.106	-2692.729	167.6226	0.6668178	1.1303	3.104702	1.713331
7476	-2526.505	-2694.196	167.6907	0.6700147	0.8565394	3.261766	1.744626
7482	-2514.748	-2682.785	168.0368	0.3338958	1.331411	3.261766	1.391585
7488	-2516.473	-2685.226	168.7527	0.3201673	0.97097	2.490604	1.70603
7494	-2520.267	-2688.745	168.4776	0.3201673	1.005648	2.545581	1.835256
7500	-2520.007	-2688.853	168.8456	0.3404041	1.179456	2.254579	1.645606
7506	-2515.839	-2684.626	168.7867	0.3605421	1.148387	2.447792	1.555599
7512	-2524.393	-2692.82	168.4269	0.5145017	1.072593	1.954984	2.090387
7518	-2526.426	-2694.007	167.5814	0.5641118	1.057958	2.089149	2.522481
7524	-2529.483	-2697.571	168.0882	0.7096261	0.8116654	2.615692	1.918666
7530	-2529.442	-2697.432	167.9894	0.5275064	1.069391	2.526214	1.995384
7536	-2524.05	-2692.669	168.6187	0.5520121	0.9111371	2.403641	1.740403
7542	-2524.331	-2692.195	167.8637	0.737728	1.215027	2.317078	1.982155
7548	-2521.029	-2689.784	168.7556	0.3822273	0.9936396	2.115718	1.904758
7554	-2527.14	-2695.694	168.5541	0.3499688	1.40865	2.502111	1.507703
7560	-2515.852	-2684.115	168.2627	0.3783762	1.048823	2.06348	2.230615
7566	-2534.17	-2702.186	168.0151	0.389921	1.537151	1.95314	2.148246
7572	-2525.631	-2693.816	168.1851	0.6696379	1.006866	2.693786	1.69122
7578	-2524.546	-2692.393	167.8467	0.6306575	1.026658	3.051341	1.69122
7584	-2518.04	-2686.385	168.3447	0.6267481	0.9142805	2.207811	2.007915
7590	-2521.488	-2688.927	167.439	0.654662	1.537631	2.35196	2.090693
7596	-2529.784	-2698.265	168.4807	0.6324423	0.7528754	2.315768	1.946498
7602	-2535.398	-2703.632	168.2347	0.6324423	0.8878403	2.023652	2.214164
7608	-2529.328	-2697.702	168.3743	0.5228662	1.161923	2.023652	2.015563
7614	-2530.613	-2698.031	167.4184	0.8177025	1.191117	2.519225	2.10572
7620	-2519.114	-2687.158	168.0442	0.5817594	0.9966556	2.274894	2.137151
7626	-2532.827	-2701.135	168.3085	0.5019396	0.998528	2.365427	1.953881
7632	-2538.147	-2706.103	167.9552	0.7524205	0.9663962	2.284756	2.097074
7638	-2539.858	-2707.212	167.3545	0.6215421	1.212012	2.771936	2.097074
7644	-2545.079	-2713.254	168.1752	0.5616848	0.8164732	3.188534	1.555473
7650	-2537.871	-2705.693	167.8215	0.6055056	1.23094	2.926678	1.671494
7656	-2543.119	-2710.827	167.7084	0.6271405	1.23094	3.016001	1.673013
7662	-2543.907	-2712.384	168.4772	0.4187379	0.9697878	3.176662	1.326097
7668	-2535.577	-2703.175	167.5975	0.3979192	1.356767	3.209164	1.690631
7674	-2540.411	-2708.705	168.2945	0.3343399	1.207358	2.686482	1.715191
7680	-2532.641	-2701.208	168.5671	0.4111971	1.12208	2.5527	1.621446
7686	-2535.366	-2703.426	168.0603	0.5141802	1.144421	2.534019	1.901128
7692	-2541.628	-2709.82	168.1919	0.5296349	1.269587	2.584415	1.678613
7698	-2532.18	-2700.189	168.0087	0.4298637	1.033034	2.952889	1.783126
7704	-2532.057	-2700.512	168.4546	0.5173768	1.12492	1.948725	2.04
7710	-2535.594	-2703.81	168.2159	0.5173768	0.9928938	2.399712	1.986386
7716	-2533.333	-2701.525	168.1922	0.4906057	1.173315	2.270524	1.986386
7722	-2535.96	-2703.128	167.1682	0.8960025	1.114111	2.285247	2.415442
7728	-2534.513	-2702.21	167.6972	0.9363577	1.114111	2.346792	2.007519
7734	-2534.95	-2702.902	167.952	0.7098074	0.8241219	2.469618	2.098414
7740	-2534.878	-2703.213	168.3354	0.4307764	0.9871746	2.477323	1.915924
7746	-2537.366	-2705.491	168.1255	0.7642215	0.9030161	2.496234	1.876242
7752	-2538.069	-2706.1	168.0306	0.4936231	1.023318	2.55009	2.005213
7758	-2530.631	-2698.924	168.2925	0.4943837	1.023318	2.287482	2.005213
7764	-2528.502	-2696.935	168.4325	0.3779495	1.19212	2.110369	1.995651
7770	-2539.532	-2707.751	168.2196	0.4029661	0.9460202	2.292515	2.160883
7776	-2533.289	-2701.08	167.7911	0.6199142	1.032594	1.860094	2.515572
7782	-2533.647	-2701.223	167.5754	0.7164141	1.180012	1.832618	2.515572
7788	-2535.903	-2703.369	167.4657	0.6493174	1.321747	1.866255	2.518439
7794	-2526.549	-2693.407	166.8581	0.9627963	1.424698	2.483883	2.251205
7800	-2524.681	-2692.915	168.2344	0.737226	1.049047	2.171199	1.942144
7806	-2548.513	-2717.132	168.619	0.4027575	1.16998	2.187328	1.815015
7812	-2535.795	-2703.736	167.941	0.6847584	0.9321907	2.621596	1.950391
7818	-2540.24	-2707.897	167.657	0.7779775	0.7250483	2.903305	2.024619
7824	-2524.237	-2692.6	168.3637	0.4515172	0.9648919	2.386096	1.959397
7830	-2531.308	-2698.895	167.5871	0.8033266	0.9480666	2.479131	2.189058
7836	-2543.898	-2711.82	167.9212	0.6530303	1.06113	2.105508	2.238678
7842	-2534.89	-2703.971	169.0815	0.4471639	0.9211344	1.908911	1.828504
7848	-2530.374	-2699.416	169.0419	0.36518	0.8855499	2.52693	1.498492
7854	-2534.417	-2703.085	168.6686	0.5685691	0.8280824	1.948721	2.059977
7860	-2538.165	-2706.099	167.9337	0.6756499	1.182179	1.999411	2.206913
7866	-2515.07	-2682.928	167.8582	0.7142932	1.131316	2.083795	2.208736
7872	-2524.183	-2692.043	167.8598	0.7033492	1.033089	1.966671	2.352419
7878	-2523.201	-2690.795	167.594	0.567914	1.050297	2.074844	2.525956
7884	-2533.464	-2700.946	167.4825	0.8560735	1.227729	2.429626	2.073601
7890	-2523.195	-2691.193	167.998	0.5565545	1.285418	2.283124	1.990128
7896	-2540.373	-2708.675	168.302	0.4990401	0.9039353	2.264289	2.090059
