Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5496	-1020.636	-1190.406	169.7699	0.9449258	2.827989
5502	-1023.58	-1193.315	169.7345	0.9804129	2.827989
5508	-1011.127	-1181.161	170.0337	0.7210293	2.803777
5514	-1024.634	-1194.665	170.0302	0.9096229	2.690628
5520	-1024.29	-1194.76	170.4709	1.136631	2.272259
5526	-1023.654	-1194.094	170.4399	1.101576	2.31447
5532	-1023.096	-1193.08	169.9842	0.998838	2.664064
5538	-1023.497	-1192.722	169.2246	0.8519012	3.210631
5544	-1031.94	-1201.345	169.4057	0.7804597	3.145571
5550	-1016.201	-1185.798	169.5966	1.020737	2.887083
5556	-1021.541	-1191.321	169.7799	0.9162026	2.839365
5562	-1015.286	-1185.294	170.0071	1.088744	2.59439
5568	-1020.195	-1189.46	169.2651	0.7879758	3.224481
5574	-1018.295	-1187.753	169.458	0.8529686	3.071176
5580	-1026.051	-1195.19	169.1388	0.8529686	3.260759
5586	-1036.728	-1206.21	169.4819	0.7372368	3.125952
5592	-1022.179	-1191.638	169.4582	0.760883	3.125952
5598	-1023.816	-1193.067	169.2514	0.9719216	3.12347
5604	-1027.16	-1196.54	169.3801	0.8287265	3.132094
5610	-1034.83	-1203.622	168.7921	0.6519804	3.581478
5616	-1032.216	-1201.179	168.9625	0.7637843	3.416848
5622	-1016.96	-1186.699	169.7397	1.118793	2.74047
5628	-1022.35	-1192.262	169.9121	1.128894	2.628339
5634	-1024.995	-1195.439	170.4441	1.174186	2.265338
5640	-1030.793	-1200.97	170.1767	0.835874	2.645821
5646	-1027.179	-1197.167	169.9881	1.034477	2.639703
5652	-1032.437	-1201.989	169.552	0.8485937	3.017543
5658	-1027.545	-1197.819	170.2741	1.064958	2.442686
5664	-1039.333	-1209.484	170.1507	0.8673597	2.642475
5670	-1018.102	-1187.337	169.2348	0.8413139	3.210838
5676	-1017.03	-1186.697	169.6677	0.939288	2.893362
5682	-1026.735	-1196.484	169.7484	1.089544	2.75299
5688	-1019.713	-1189.712	169.9991	0.9583524	2.679761
5694	-1022.132	-1192.215	170.0828	0.9407537	2.639094
5700	-1023.733	-1193.824	170.0914	0.9271284	2.64218
5706	-1026.392	-1196.115	169.7233	0.8343718	2.92311
5712	-1031.378	-1200.607	169.2288	0.9308684	3.161273
5718	-1037.002	-1206.375	169.3729	0.7071782	3.208498
5724	-1024.349	-1193.423	169.0745	0.8573594	3.296108
5730	-1026.243	-1195.389	169.1469	0.7401257	3.322456
5736	-1026.991	-1195.549	168.5575	0.6705061	3.70673
5742	-1013.569	-1183.76	170.1905	0.8933122	2.601816
5748	-1013.56	-1183.064	169.5041	0.8206574	3.062928
5754	-1015.585	-1185.451	169.8656	0.7736994	2.873807
5760	-1025.254	-1195.195	169.9414	0.7664496	2.83227
5766	-1022.696	-1192.066	169.3705	0.7738252	3.170387
5772	-1025.766	-1195.39	169.6241	0.7738252	3.019194
5778	-1023.035	-1192.656	169.6213	1.093364	2.828105
5784	-1027.529	-1197.497	169.9679	1.067032	2.63203
5790	-1018.083	-1187.592	169.5085	0.8132462	3.064727
5796	-1016.15	-1185.232	169.0829	0.9037541	3.263781
5802	-1025.656	-1194.745	169.0886	0.8742387	3.277807
5808	-1026.035	-1195.078	169.0423	0.681132	3.418512
5814	-1020.332	-1189.37	169.038	0.6854556	3.418512
5820	-1019.44	-1188.087	168.6472	0.6716264	3.654143
5826	-1016.324	-1186.246	169.9222	0.6716264	2.901316
5832	-1013.724	-1183.024	169.3001	0.7327549	3.236464
5838	-1022.502	-1192.656	170.1535	1.210923	2.426671
5844	-1014.891	-1184.95	170.0592	1.210923	2.485908
5850	-1017.102	-1187.205	170.1031	0.9132555	2.643522
5856	-1017.714	-1187.855	170.1406	0.9132555	2.620356
5862	-1013.643	-1183.021	169.3778	0.7093706	3.204281
5868	-1028.005	-1197.438	169.433	0.7452525	3.150235
5874	-1013.024	-1182.198	169.174	0.7452525	3.303487
5880	-1031.96	-1201.211	169.2507	0.9163008	3.156942
5886	-1028.215	-1197.337	169.1218	0.7846259	3.311078
5892	-1013.43	-1183.26	169.8302	0.807452	2.874787
5898	-1024.161	-1193.81	169.6492	0.9425735	2.902521
5904	-1026.564	-1196.562	169.9987	0.9980796	2.655603
5910	-1035.53	-1205.789	170.2587	0.803836	2.615018
5916	-1023.432	-1193.075	169.6427	0.7969715	2.99411
5922	-1022.487	-1192.586	170.0989	0.8549472	2.682004
5928	-1024.832	-1194.724	169.892	1.06184	2.682004
5934	-1022.345	-1192.101	169.7556	0.9454066	2.836391
5940	-1021.22	-1190.895	169.6744	0.8783064	2.926119
5946	-1007.114	-1176.374	169.26	0.8634023	3.182815
5952	-1014.084	-1183.528	169.4444	0.9300223	3.033218
5958	-1031.917	-1201.494	169.5769	0.9300223	2.95371
5964	-1033.463	-1203.308	169.8451	0.8432945	2.844073
5970	-1028.898	-1198.739	169.8417	0.8466798	2.844073
5976	-1020.553	-1190.518	169.9651	0.8503714	2.766765
5982	-1020.379	-1190.286	169.9072	0.9884005	2.717713
5988	-1027.383	-1197.049	169.6663	1.004415	2.854809
5994	-1019.763	-1190.122	170.359	1.032659	2.409526
6000	-1017.639	-1187.237	169.5984	0.752951	3.047073
6006	-1029.639	-1199.19	169.5506	0.8007202	3.047073
6012	-1010.621	-1180.334	169.7123	0.9074362	2.885621
6018	-1017.263	-1186.885	169.6225	0.972653	2.900509
6024	-1023.91	-1193.642	169.7322	0.7700007	2.956549
6030	-1026.359	-1196.228	169.869	1.008355	2.728938
6036	-1019.807	-1189.781	169.9739	0.9034078	2.728938
6042	-1022.021	-1191.75	169.729	0.8214216	2.927497
6048	-1023.62	-1193.376	169.756	0.8120553	2.91689
6054	-1026.832	-1196.061	169.2293	0.857917	3.204257
6060	-1028.343	-1197.701	169.3578	0.8131699	3.154604
6066	-1020.301	-1189.686	169.3849	0.8606193	3.110212
6072	-1023.018	-1192.854	169.836	1.068318	2.712376
6078	-1018.722	-1188.889	170.1675	0.9296828	2.593544
6084	-1019.508	-1189.333	169.8255	0.9296828	2.803496
6090	-1015.875	-1185.22	169.3445	1.221801	2.917929
6096	-1025.224	-1195.417	170.1934	1.275961	2.36036
6102	-1033.593	-1203.684	170.0915	1.040331	2.57211
6108	-1033.497	-1203.597	170.1001	1.040331	2.566768
6114	-1016.974	-1187.335	170.3609	0.9461024	2.462761
6120	-1011.531	-1181.421	169.8895	0.9619345	2.744764
6126	-1009.848	-1179.232	169.3843	1.059597	2.991611
6132	-1007.288	-1177.458	170.1702	1.025569	2.532353
6138	-1023.332	-1193.118	169.7859	1.025569	2.769213
6144	-1027.49	-1197.534	170.044	1.025569	2.61067
6150	-1017.495	-1188.154	170.6585	1.112701	2.166621
6156	-1013.694	-1183.722	170.0279	0.9668383	2.656847
6162	-1015.519	-1185.59	170.071	0.9237232	2.656847
6168	-1017.634	-1187.115	169.4812	0.785455	3.097605
6174	-1025.854	-1195.925	170.0706	1.117289	2.537221
6180	-1017.379	-1187.466	170.0867	1.082783	2.548713
6186	-1022.564	-1192.392	169.8272	0.8902528	2.826401
6192	-1017.503	-1187.264	169.7612	0.9562428	2.826401
6198	-1017.726	-1187.03	169.3044	0.7470537	3.225474
6204	-1022.453	-1192.481	170.0277	1.033189	2.61604
6210	-1038.006	-1207.686	169.6804	1.115205	2.778878
6216	-1036.716	-1206.282	169.5666	0.7471867	3.069501
6222	-1041.62	-1211.049	169.4296	0.7391076	3.155938
6228	-1036.022	-1205.408	169.3864	0.8896711	3.092005
6234	-1033.362	-1203.347	169.9856	0.9902244	2.6685
6240	-1029.211	-1199.07	169.8586	0.9084307	2.796291
6246	-1027.385	-1196.937	169.5519	0.8769674	3.00063
6252	-1035.5	-1204.985	169.4859	0.8732529	3.04237
6258	-1024.639	-1194.193	169.5541	0.818481	3.034341
6264	-1015.002	-1184.717	169.7151	0.7995131	2.949073
6270	-1011.703	-1181.023	169.3199	0.8584669	3.150207
6276	-1017.28	-1186.707	169.4273	0.8071795	3.11682
6282	-1020.586	-1190.014	169.4273	0.8071795	3.11682
6288	-1017.342	-1186.477	169.1342	0.7918738	3.299481
6294	-1018.51	-1188.168	169.6588	0.7161357	3.032936
6300	-1017.982	-1187.803	169.8203	0.7774947	2.898883
6306	-1018.133	-1187.715	169.5823	0.7774947	3.042005
6312	-1005.074	-1174.649	169.5756	0.7842235	3.042005
6318	-1006.013	-1175.825	169.8115	0.9239922	2.815474
6324	-1016.359	-1186.626	170.2669	0.958462	2.513856
6330	-1032.504	-1202.489	169.9855	0.9607389	2.686685
6336	-1032.212	-1201.427	169.215	0.9955495	3.131036
6342	-1036.925	-1206.538	169.6134	0.8911825	2.955131
6348	-1041.95	-1211.103	169.1529	0.7752254	3.298264
6354	-1047.819	-1217.131	169.313	1.027259	3.053711
6360	-1031.517	-1201.164	169.647	0.7162868	3.039902
6366	-1029.092	-1199.333	170.2408	1.122632	2.427334
6372	-1032.37	-1202.611	170.2415	1.1219	2.427334
6378	-1022.81	-1193.126	170.3161	1.142254	2.367368
6384	-1019.184	-1189.338	170.1538	1.30451	2.367368
6390	-1018.092	-1188.17	170.0775	1.194625	2.484668
6396	-1029.102	-1199.809	170.7072	0.855493	2.300955
6402	-1031.314	-1200.998	169.6832	1.250717	2.69421
6408	-1045.012	-1214.457	169.4451	0.9401717	3.026769
6414	-1029.755	-1199.372	169.6177	0.8423672	2.981911
6420	-1021.934	-1191.839	169.9048	1.056675	2.6773
6426	-1010.406	-1179.759	169.3527	0.8295269	3.147878
6432	-1029.99	-1199.343	169.3527	0.8295269	3.147878
6438	-1020.45	-1189.766	169.3161	0.8094286	3.181593
6444	-1012.743	-1182.832	170.0887	0.8972914	2.662233
6450	-1026.667	-1195.675	169.0084	1.012809	3.24334
6456	-1030.304	-1199.778	169.4737	1.059628	2.937832
6462	-1032.559	-1202.072	169.5125	0.9252536	2.995263
6468	-1027.625	-1197.091	169.4669	0.8492939	3.068076
6474	-1022.167	-1191.809	169.6427	0.8439493	2.965916
6480	-1041.847	-1211.358	169.5115	0.9017724	3.009968
6486	-1022.054	-1191.624	169.5704	0.9341787	2.955098
6492	-1020.356	-1190.078	169.7223	0.9341787	2.86343
6498	-1012.167	-1181.805	169.6382	0.9069681	2.930666
6504	-1018.317	-1187.955	169.6385	1.019506	2.862453
6510	-1016.45	-1185.591	169.1411	0.6932553	3.35346
6516	-1020.467	-1189.942	169.4747	0.955911	2.999578
6522	-1019.699	-1188.919	169.2202	0.955911	3.151516
6528	-1017.357	-1187.031	169.6743	0.7265576	3.017422
6534	-1017.442	-1186.636	169.1931	0.7127051	3.311421
6540	-1034.793	-1204.386	169.5929	0.7724431	3.038676
6546	-1030.357	-1199.882	169.5247	0.9014166	3.002242
6552	-1025.176	-1194.625	169.4488	0.9774068	3.002242
6558	-1015.914	-1185.003	169.0895	0.7885681	3.32776
6564	-1017.093	-1186.113	169.0204	0.6974526	3.421822
6570	-1004.657	-1174.053	169.3963	0.9718442	3.036993
6576	-1025.123	-1194.902	169.7794	0.7264008	2.954363
6582	-1026.817	-1196.778	169.9613	0.7800978	2.811861
6588	-1016.297	-1186.042	169.745	0.7985781	2.931621
6594	-1016.433	-1186.309	169.8761	0.8568282	2.81702
6600	-1021.717	-1191.342	169.6248	0.7970272	3.004827
6606	-1027.011	-1196.589	169.5781	0.8840041	2.980636
6612	-1022.316	-1192.136	169.8195	0.8232391	2.871745
6618	-1013.193	-1182.896	169.7023	0.8256249	2.941092
6624	-1013.702	-1183.606	169.904	0.8470549	2.805973
6630	-1020.454	-1190.129	169.6753	1.075824	2.805973
6636	-1032.775	-1202.738	169.963	0.9225879	2.723879
6642	-1024.413	-1194.172	169.759	0.9485205	2.832433
6648	-1022.697	-1192.641	169.9447	1.072394	2.643034
6654	-1023.311	-1192.954	169.6425	0.8598448	2.956481
6660	-1026.655	-1196.269	169.6145	0.8895317	2.955439
6666	-1033.649	-1202.616	168.9676	0.9029779	3.332154
6672	-1021.659	-1191.021	169.3627	0.7339187	3.19869
6678	-1029.549	-1199.57	170.0215	0.8251308	2.747739
6684	-1023.597	-1193.046	169.4485	0.9604803	3.01252
6690	-1036.871	-1205.726	168.8552	0.7496996	3.487845
6696	-1029.649	-1198.621	168.9715	0.6845588	3.457937
6702	-1026.045	-1196.139	170.0935	1.131611	2.513999
6708	-1017.171	-1187.543	170.3716	1.218008	2.283752
6714	-1023.597	-1193.534	169.9371	1.098434	2.631686
6720	-1027.347	-1197.23	169.8828	0.9274487	2.769931
6726	-1032.764	-1202.572	169.8087	0.9324067	2.812042
6732	-1035.437	-1204.778	169.3416	0.9082512	3.107631
6738	-1024.411	-1194.166	169.7556	0.9041583	2.86143
6744	-1015.69	-1185.307	169.6168	0.8063465	3.004033
6750	-1035.705	-1205.908	170.2036	0.8753539	2.604824
6756	-1028.221	-1198.483	170.2624	0.935473	2.531045
6762	-1019.283	-1189.454	170.1713	0.8681616	2.629275
6768	-1010.129	-1180.394	170.2653	0.8596199	2.576346
6774	-1015.925	-1186.007	170.082	1.042945	2.576346
6780	-1022.994	-1192.866	169.8723	1.139481	2.646327
6786	-1016.337	-1186.125	169.7886	0.973862	2.799045
6792	-1023.154	-1192.368	169.2145	0.960527	3.152153
6798	-1024.297	-1194.177	169.8808	0.8131493	2.840699
6804	-1017.481	-1186.557	169.0758	0.7385244	3.365235
6810	-1020.939	-1190.042	169.1037	0.710635	3.365235
6816	-1035.969	-1205.386	169.417	0.8775438	3.080974
6822	-1032.701	-1202.637	169.9353	0.8723824	2.771467
6828	-1025.125	-1195.539	170.4144	1.227719	2.250091
6834	-1014.734	-1184.511	169.7773	1.201667	2.666561
6840	-1022.979	-1192.924	169.9446	0.9527302	2.716689
6846	-1020.293	-1189.419	169.1261	0.7661525	3.319422
6852	-1025.604	-1195.34	169.7364	1.001123	2.814219
6858	-1025.328	-1194.936	169.608	1.033442	2.872531
6864	-1019.51	-1190.095	170.5846	0.9915531	2.292339
6870	-1014.073	-1184.247	170.174	1.153942	2.449657
6876	-1013.651	-1184.12	170.4685	1.002692	2.359195
6882	-1010.049	-1179.569	169.5203	0.9027221	3.004108
6888	-1022.107	-1192.143	170.0363	0.9520994	2.660771
6894	-1023.89	-1193.825	169.9347	0.9492407	2.724876
6900	-1034.91	-1203.752	168.8419	0.638246	3.560504
6906	-1037.494	-1206.983	169.4887	0.7234587	3.130108
6912	-1022.079	-1191.734	169.6554	0.777284	2.998298
6918	-1019.287	-1189.196	169.9096	0.8443538	2.804239
6924	-1016.605	-1186.626	170.0217	1.076056	2.593229
6930	-1028.224	-1198.266	170.0421	1.193255	2.507641
6936	-1040.212	-1210.071	169.8592	1.101296	2.677889
6942	-1032.647	-1202.07	169.4232	0.9252698	3.048801
6948	-1022.825	-1192.434	169.6087	0.7397095	3.048801
6954	-1029.901	-1199.804	169.9023	0.7551438	2.862841
6960	-1028.395	-1198.108	169.7133	0.7041406	3.007499
6966	-1019.712	-1189.311	169.5991	0.8182678	3.007499
6972	-1014.737	-1184.039	169.3017	0.8086075	3.190595
6978	-1016.79	-1186.481	169.6912	0.8086075	2.958
6984	-1015.99	-1185.586	169.5966	0.8125378	3.012434
6990	-1011.172	-1180.776	169.6047	0.8044928	3.012434
6996	-1030.037	-1200.327	170.2905	0.8958499	2.538218
