Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5496	-1014.679	-1184.172	169.4922	0.8325589	3.062976
5502	-1032.972	-1203.2	170.2279	0.9753789	2.527674
5508	-1021.004	-1191.292	170.2884	1.055821	2.439393
5514	-1025.068	-1194.673	169.6053	0.8981299	2.955814
5520	-1023.984	-1193.692	169.7087	0.8783526	2.905431
5526	-1027.371	-1196.886	169.5145	1.010445	2.942865
5532	-1024.427	-1194.07	169.6437	0.7835893	3.001593
5538	-1029.134	-1198.728	169.594	0.9250759	2.946386
5544	-1026.103	-1195.752	169.6482	0.7447361	3.022154
5550	-1030.501	-1200.323	169.8229	0.7399584	2.92003
5556	-1036.016	-1205.034	169.0182	0.6631945	3.44312
5562	-1014.014	-1184.204	170.1907	1.037902	2.511845
5568	-1011.287	-1181.23	169.9431	1.133459	2.606343
5574	-1037.049	-1205.774	168.7255	0.9150814	3.467021
5580	-1013.026	-1183.128	170.1011	1.086052	2.537709
5586	-1012.042	-1182.143	170.1011	1.086052	2.537709
5592	-1013.506	-1183.611	170.1055	1.081634	2.537709
5598	-1033.802	-1204.032	170.2299	1.025712	2.494945
5604	-1023.808	-1193.026	169.2173	0.9737991	3.142599
5610	-1028.344	-1198.217	169.873	1.019576	2.719592
5616	-1021.917	-1190.848	168.9316	0.8862347	3.363154
5622	-1035.875	-1205.925	170.0499	0.8862347	2.692885
5628	-1030.498	-1200.105	169.6069	0.8862347	2.961994
5634	-1033.268	-1202.368	169.1	0.8736143	3.271461
5640	-1027.499	-1197.52	170.021	0.8666879	2.72257
5646	-1021.561	-1191.574	170.0138	0.9828211	2.655673
5652	-1020.518	-1190.158	169.6397	0.9572109	2.899456
5658	-1022.723	-1193.073	170.3503	1.062943	2.395882
5664	-1022.806	-1192.725	169.9193	0.8756176	2.779304
5670	-1027.505	-1197.215	169.7099	1.008562	2.825816
5676	-1031.413	-1201.523	170.1099	0.9998278	2.585812
5682	-1033.111	-1201.974	168.8624	0.7442011	3.486865
5688	-1031.689	-1201.063	169.3743	0.7289688	3.194763
5694	-1019.139	-1188.475	169.3363	0.8443629	3.148847
5700	-1004.009	-1173.681	169.6724	0.7032811	3.032517
5706	-1015.138	-1184.672	169.5338	0.6236758	3.162596
5712	-1010.305	-1179.839	169.5338	0.6236758	3.162596
5718	-1019.501	-1189.431	169.9301	0.860826	2.781718
5724	-1020.196	-1189.689	169.4928	0.8734895	3.03812
5730	-1018.421	-1187.638	169.2167	0.9497008	3.157274
5736	-1017.852	-1187.116	169.2644	0.902021	3.157274
5742	-1018.75	-1188.369	169.6193	0.9097464	2.940415
5748	-1014.798	-1184.511	169.7139	1.045928	2.800672
5754	-1011.713	-1181.24	169.5266	0.8178786	3.051188
5760	-1013.702	-1183.09	169.3874	0.8906861	3.09079
5766	-1028.599	-1197.987	169.3874	0.8906861	3.09079
5772	-1021.956	-1191.936	169.9793	0.7075486	2.844993
5778	-1035.619	-1204.668	169.0488	0.7818873	3.355587
5784	-1024.531	-1194.216	169.6847	0.9271177	2.890428
5790	-1018.221	-1188.064	169.8423	0.7695064	2.890428
5796	-1020.438	-1189.806	169.3679	0.9832039	3.047182
5802	-1018.324	-1188.44	170.1163	0.9105196	2.637073
5808	-1022.848	-1192.716	169.8679	0.8808248	2.80741
5814	-1026.783	-1196.547	169.7637	0.7875179	2.92701
5820	-1021.093	-1190.892	169.7994	1.011707	2.769398
5826	-1021.458	-1191.616	170.1575	1.022329	2.542275
5832	-1025.01	-1195.152	170.1417	0.9967929	2.567965
5838	-1028.724	-1198.278	169.554	0.8624641	3.008068
5844	-1026.095	-1196.122	170.0271	0.9779477	2.650495
5850	-1012.917	-1182.436	169.5188	0.9779477	2.959814
5856	-1023.834	-1193.426	169.5922	0.9779477	2.915623
5862	-1024.253	-1194.045	169.7925	0.7776515	2.915623
5868	-1032.927	-1202.408	169.4805	0.6826446	3.159219
5874	-1029.968	-1199.364	169.396	0.7804513	3.151333
5880	-1022.494	-1191.878	169.3839	0.79252	3.151333
5886	-1014.353	-1183.913	169.5603	0.8543126	3.009191
5892	-1032.342	-1201.283	168.9411	0.642031	3.500515
5898	-1017.062	-1186.018	168.9559	0.7823593	3.409831
5904	-1022.59	-1191.546	168.9559	0.7823593	3.409831
5910	-1017.142	-1187.097	169.9549	0.7664815	2.824021
5916	-1017.128	-1186.909	169.7813	0.9401059	2.824021
5922	-1020.389	-1190.536	170.1471	0.9898956	2.568873
5928	-1011.262	-1180.649	169.3871	0.8774695	3.098893
5934	-1035.592	-1205.315	169.7228	0.9362221	2.861891
5940	-1033.209	-1202.825	169.6163	0.8235508	2.99403
5946	-1048.487	-1217.808	169.3216	0.8171523	3.173741
5952	-1028.332	-1197.568	169.2357	0.7048925	3.290945
5958	-1033.653	-1202.593	168.94	0.7156963	3.458167
5964	-1037.765	-1206.678	168.9126	0.7430404	3.458167
5970	-1023.364	-1193.546	170.1814	1.185047	2.425394
5976	-1023.489	-1193.405	169.916	0.9234377	2.752117
5982	-1020.826	-1189.953	169.127	0.9897292	3.186779
5988	-1017.066	-1186.948	169.8821	1.021876	2.712597
5994	-1026.12	-1195.103	168.9831	0.8119023	3.376543
6000	-1020.728	-1190.41	169.6816	0.8119023	2.961766
6006	-1025.014	-1194.253	169.2381	0.7555729	3.259587
6012	-1027.188	-1197.303	170.1146	0.9834428	2.593034
6018	-1014.094	-1183.67	169.5751	0.9834428	2.922622
6024	-1016.95	-1186.868	169.9184	0.9834428	2.713944
6030	-1016.839	-1186.757	169.9184	0.9834428	2.713944
6036	-1019.235	-1188.241	169.0059	0.8637361	3.332699
6042	-1030.99	-1200.787	169.7972	0.8907506	2.844343
6048	-1031.032	-1200.319	169.2864	0.8640694	3.166735
6054	-1037.362	-1207.202	169.8402	0.8856789	2.821299
6060	-1027.682	-1197.714	170.0321	0.9197191	2.683267
6066	-1028.846	-1198.397	169.5515	0.9197191	2.9752
6072	-1026.139	-1196.15	170.0115	1.029402	2.62837
6078	-1021.115	-1191.139	170.0248	1.040076	2.613537
6084	-1023.912	-1192.679	168.7667	0.6502688	3.597218
6090	-1031.894	-1201.877	169.9832	0.7763915	2.800824
6096	-1040.72	-1211.08	170.3598	0.8154578	2.545071
6102	-1033.094	-1202.852	169.7584	1.124124	2.725747
6108	-1026.449	-1196.35	169.9012	1.031621	2.694944
6114	-1025.885	-1195.903	170.0172	1.029635	2.624681
6120	-1029.241	-1198.627	169.3858	0.7725354	3.162071
6126	-1021.652	-1190.987	169.3343	0.8984197	3.117853
6132	-1034.253	-1203.885	169.6316	0.7075533	3.054344
6138	-1024.141	-1193.75	169.6096	0.7295945	3.054344
6144	-1023.228	-1192.974	169.746	0.9680292	2.828527
6150	-1021.728	-1191.854	170.1263	1.068988	2.532655
6156	-1022.073	-1192.227	170.1534	1.060211	2.521206
6162	-1023.305	-1193.154	169.8488	1.060211	2.709509
6168	-1015.353	-1185.185	169.8322	1.060211	2.719678
6174	-1027.973	-1197.814	169.8409	0.8832547	2.822342
6180	-1022.329	-1192.39	170.0611	0.8832547	2.68786
6186	-1019.57	-1189.657	170.0867	0.9721302	2.617321
6192	-1016.036	-1185.651	169.6147	0.9721302	2.905528
6198	-1011.334	-1180.88	169.5458	0.9906305	2.935913
6204	-1023.658	-1193.96	170.3021	0.9040266	2.525854
6210	-1010.843	-1181.328	170.485	1.193055	2.22695
6216	-1009.769	-1179.707	169.938	1.113068	2.622125
6222	-1021.536	-1191.189	169.6534	1.20439	2.740885
6228	-1011.512	-1181.304	169.7926	1.060594	2.74368
6234	-1022.543	-1191.903	169.3607	0.9463396	3.073549
6240	-1020.953	-1189.697	168.7438	0.7317386	3.563202
6246	-1022.229	-1191.38	169.1515	0.8225307	3.271235
6252	-1027.395	-1196.619	169.2242	0.6775776	3.313777
6258	-1029.673	-1199.143	169.4703	0.7555431	3.121937
6264	-1016.465	-1186.22	169.755	0.6892214	2.991392
6270	-1018.776	-1188.87	170.0946	0.9939473	2.598923
6276	-1011.995	-1181.598	169.6029	0.8661496	2.976517
6282	-1012.975	-1182.808	169.8331	0.8426546	2.851719
6288	-1016.407	-1186.269	169.8616	0.8408839	2.835527
6294	-1008.825	-1178.407	169.582	0.8408839	3.004224
6300	-1019.208	-1189.089	169.8808	1.209615	2.597751
6306	-1019.717	-1189.463	169.7461	1.02817	2.791888
6312	-1027.776	-1197.966	170.19	0.7468853	2.692439
6318	-1019.736	-1189.426	169.6894	0.819399	2.952571
6324	-1030.259	-1200.468	170.209	0.9363989	2.563668
6330	-1021.384	-1191.713	170.3293	0.8504383	2.542283
6336	-1013.049	-1182.634	169.5851	0.8504383	2.996616
6342	-1011.953	-1181.404	169.4509	0.8668414	3.067122
6348	-1017.552	-1187.032	169.4799	0.7710301	3.106982
6354	-1014.729	-1184.027	169.298	0.7413792	3.232593
6360	-1017.994	-1187.915	169.9208	0.9285469	2.746042
6366	-1020.064	-1189.744	169.6795	0.9849346	2.858616
6372	-1026.387	-1196.099	169.7111	0.9820616	2.841168
6378	-1019.798	-1189.603	169.8057	1.023343	2.758446
6384	-1035.155	-1204.363	169.2082	0.8145054	3.242434
6390	-1035.748	-1205.246	169.4971	0.7950801	3.082399
6396	-1029.385	-1198.637	169.2515	0.8116805	3.218493
6402	-1032.361	-1201.734	169.3727	0.8116805	3.146608
6408	-1027.425	-1197.621	170.1959	1.142553	2.443048
6414	-1039.191	-1209.32	170.1295	1.123443	2.496665
6420	-1027.723	-1196.846	169.1222	0.8107787	3.295434
6426	-1025.023	-1193.952	168.9291	0.9772523	3.311097
6432	-1017.006	-1186.36	169.3533	0.8269632	3.149047
6438	-1029.245	-1198.33	169.0846	0.871033	3.282042
6444	-1020.506	-1190.492	169.9852	0.940074	2.699517
6450	-1023.628	-1192.901	169.2731	0.8627158	3.175452
6456	-1025.473	-1194.584	169.1108	0.7928604	3.312665
6462	-1019.399	-1188.932	169.5328	0.9657956	2.958742
6468	-1018.153	-1188.3	170.1466	0.9555829	2.590455
6474	-1027.082	-1196.605	169.5224	0.9543591	2.971872
6480	-1036.686	-1206.524	169.838	0.8434736	2.848252
6486	-1039.415	-1208.936	169.521	0.8343254	3.044667
6492	-1031.141	-1200.59	169.4493	0.8566023	3.07424
6498	-1022.431	-1191.885	169.4538	0.7261793	3.14925
6504	-1017.639	-1187.335	169.6958	0.8502115	2.930163
6510	-1029.602	-1199.314	169.7126	1.080524	2.78036
6516	-1028.654	-1198.472	169.8188	1.080524	2.715452
6522	-1032.844	-1202.456	169.6123	0.9346227	2.929608
6528	-1027.648	-1197.775	170.1271	1.017404	2.564216
6534	-1035.78	-1205.016	169.2362	0.9080822	3.170455
6540	-1029.308	-1198.914	169.6053	1.02142	2.881408
6546	-1031.553	-1201.345	169.7921	0.9993243	2.781403
6552	-1031.932	-1202.204	170.2712	1.152389	2.389366
6558	-1030.064	-1200.163	170.0988	0.7569356	2.742173
6564	-1028.186	-1197.563	169.3773	0.9544662	3.05875
6570	-1019.545	-1189.746	170.2008	1.089417	2.47333
6576	-1025.089	-1195.66	170.5701	1.064789	2.254683
6582	-1021.108	-1191.062	169.9541	1.008938	2.676322
6588	-1023.526	-1193.184	169.6579	0.9359579	2.901319
6594	-1015.54	-1184.635	169.0946	0.6854541	3.385336
6600	-1029.786	-1199.599	169.8124	0.9267943	2.813179
6606	-1034.461	-1204.393	169.9326	1.081557	2.644879
6612	-1026.035	-1195.755	169.7203	0.9231321	2.871298
6618	-1026.456	-1196.194	169.7383	0.8540706	2.902165
6624	-1022.554	-1192.13	169.5758	0.8131297	3.024585
6630	-1027.687	-1197.409	169.7225	0.8201849	2.932188
6636	-1032.162	-1201.498	169.3368	0.8712253	3.132561
6642	-1022.042	-1191.951	169.909	0.8633546	2.793015
6648	-1021.612	-1191.278	169.6656	0.8489097	2.949172
6654	-1022.286	-1192.282	169.9961	1.000105	2.655958
6660	-1017.983	-1187.444	169.4615	0.9390035	3.017646
6666	-1027.279	-1197.101	169.8215	0.7905988	2.890296
6672	-1019.637	-1189.449	169.8123	0.8573287	2.855415
6678	-1031.348	-1200.726	169.3783	0.7612567	3.173253
6684	-1021.659	-1191.397	169.7379	0.9671671	2.833941
6690	-1015.996	-1185.634	169.6375	0.876606	2.949404
6696	-1013.145	-1182.646	169.5011	0.7996228	3.077295
6702	-1022.271	-1191.266	168.9952	0.8681405	3.336439
6708	-1012.926	-1182.545	169.6195	0.6825318	3.076556
6714	-1028.012	-1197.249	169.2371	1.019075	3.103866
6720	-1022.671	-1193.05	170.3791	1.019075	2.405421
6726	-1022.761	-1193.212	170.4513	0.9468838	2.405421
6732	-1030.066	-1200.105	170.039	0.8914336	2.696398
6738	-1014.526	-1184.228	169.7027	0.726802	3.000238
6744	-1022.672	-1192.811	170.1388	0.8309092	2.672245
6750	-1015.945	-1185.767	169.8223	0.7879657	2.891359
6756	-1024.684	-1194.278	169.5945	0.7935783	3.025073
6762	-1023.769	-1193.323	169.5543	1.093543	2.868646
6768	-1023.354	-1192.735	169.3805	0.8661231	3.109575
6774	-1024.999	-1193.888	168.8887	0.6430425	3.530461
6780	-1016.113	-1184.885	168.7719	0.65244	3.592936
6786	-1020.914	-1190.131	169.2175	0.8688153	3.204784
6792	-1020.246	-1189.968	169.7222	1.093685	2.766492
6798	-1022.492	-1192.619	170.1274	0.7548984	2.725865
6804	-1028.132	-1198.199	170.0667	1.052677	2.579813
6810	-1019.734	-1189.193	169.4598	1.004214	2.979513
6816	-1011.036	-1181.42	170.3841	1.263384	2.246591
6822	-1020.282	-1189.991	169.709	1.022607	2.8178
6828	-1024.341	-1193.907	169.5664	0.9267302	2.962009
6834	-1023.725	-1193.498	169.7726	0.9267302	2.8374
6840	-1025.185	-1195.148	169.9636	0.8868382	2.745364
6846	-1019.664	-1189.575	169.9106	0.9398238	2.745364
6852	-1018.876	-1188.391	169.5151	1.178263	2.841046
6858	-1018.784	-1189.09	170.3056	0.8658976	2.547407
6864	-1025.373	-1195.486	170.1129	0.8536525	2.674176
6870	-1025.161	-1195.139	169.9774	0.9892034	2.674176
6876	-1039.296	-1209.045	169.7489	1.136705	2.72384
6882	-1031.957	-1202.13	170.1731	1.018582	2.534841
6888	-1027.952	-1197.662	169.7104	1.09758	2.771302
6894	-1018.163	-1188.482	170.3193	1.103906	2.38959
6900	-1025.305	-1195.702	170.3974	1.209804	2.272492
6906	-1022.128	-1191.544	169.4159	0.98713	3.016106
6912	-1016.011	-1186.021	170.0093	1.135125	2.564275
6918	-1024.225	-1193.953	169.7273	0.8619794	2.904076
6924	-1014.982	-1184.751	169.7691	0.857944	2.881243
6930	-1008.647	-1178.376	169.7289	1.01022	2.813251
6936	-1026.693	-1196.33	169.6367	1.102457	2.813251
6942	-1055.149	-1224.853	169.7032	0.7355974	2.994687
6948	-1044.388	-1213.365	168.9767	0.6409942	3.480384
6954	-1026.298	-1195.26	168.9619	0.6557488	3.480384
6960	-1022.074	-1191.617	169.5431	0.9284238	2.974984
6966	-1021.586	-1191.127	169.5413	0.8176651	3.042477
6972	-1021.346	-1190.93	169.5845	0.8195769	3.015478
6978	-1025.399	-1195.499	170.1	1.035023	2.57013
6984	-1034.199	-1204.356	170.1569	1.035023	2.534717
6990	-1026.249	-1195.815	169.5661	1.087947	2.864852
6996	-1018.227	-1188.505	170.2782	1.078967	2.431289
