Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5568	-1591.089	-1762.693	171.6043	1.308268	1.43073
5574	-1583.767	-1755.394	171.6271	1.052527	1.601987
5580	-1590.079	-1761.784	171.7053	1.052527	1.54471
5586	-1593.909	-1766.011	172.1017	0.9388918	1.327506
5592	-1597.241	-1769.081	171.8401	1.031464	1.459391
5598	-1596.358	-1767.967	171.6095	1.137168	1.553149
5604	-1594.448	-1765.98	171.5314	1.349481	1.456009
5610	-1590.733	-1762.641	171.9084	1.061597	1.383486
5616	-1596.114	-1767.537	171.4224	1.29331	1.577865
5622	-1592.884	-1764.754	171.8703	1.050801	1.421506
5628	-1598.533	-1770.374	171.8411	1.069486	1.429583
5634	-1584.212	-1755.928	171.7164	1.085673	1.511827
5640	-1598.423	-1770.025	171.6027	1.150466	1.548488
5646	-1593.576	-1765.608	172.0319	0.9665218	1.361103
5652	-1592.539	-1764.256	171.7165	1.123756	1.483347
5658	-1583.447	-1755.19	171.7434	1.122106	1.464172
5664	-1583.747	-1755.491	171.7434	1.122106	1.464172
5670	-1586.21	-1757.892	171.6826	1.170836	1.47364
5676	-1587.392	-1758.888	171.4963	1.078894	1.677198
5682	-1588.282	-1760.146	171.8642	1.005151	1.461055
5688	-1590.446	-1762.167	171.7216	1.056398	1.529767
5694	-1586.096	-1757.728	171.6326	1.124215	1.545635
5700	-1594.197	-1765.798	171.6007	1.028444	1.638507
5706	-1584.51	-1756.267	171.7566	1.028444	1.524491
5712	-1591.901	-1763.658	171.7566	1.028444	1.524491
5718	-1585.159	-1756.733	171.5733	1.212954	1.524491
5724	-1593.547	-1765.214	171.6667	1.145506	1.504503
5730	-1605.83	-1777.467	171.6363	1.422185	1.319581
5736	-1592.268	-1764.289	172.0213	0.9795747	1.359191
5742	-1594.647	-1766.49	171.8436	1.065489	1.430736
5748	-1598.249	-1770.048	171.7994	0.9890357	1.521973
5754	-1588.603	-1760.448	171.8447	0.9890357	1.488029
5760	-1588.881	-1760.693	171.8119	0.9893975	1.512353
5766	-1609.483	-1781.098	171.6143	0.9847527	1.660051
5772	-1599.929	-1771.781	171.8515	0.9885305	1.483324
5778	-1586.684	-1758.59	171.9065	0.9885305	1.441512
5784	-1604.229	-1776.12	171.891	1.001216	1.44363
5790	-1594.864	-1766.569	171.7049	1.14801	1.473908
5796	-1589.912	-1761.71	171.7977	1.160396	1.393191
5802	-1590.107	-1761.783	171.6761	1.045468	1.571335
5808	-1597.956	-1769.503	171.5467	1.175617	1.571335
5814	-1603.979	-1775.649	171.6702	1.156114	1.493998
5820	-1603.693	-1775.775	172.0819	0.8724661	1.395381
5826	-1605.156	-1776.51	171.3531	1.436947	1.527224
5832	-1599.028	-1770.416	171.388	1.17529	1.686114
5838	-1602.792	-1774.482	171.6901	1.108755	1.514289
5844	-1591.5	-1763.01	171.5098	1.124562	1.63496
5850	-1592.373	-1764.025	171.6522	1.145521	1.515338
5856	-1593.461	-1764.989	171.5279	1.016866	1.698717
5862	-1594.934	-1766.526	171.592	1.065224	1.618242
5868	-1594.858	-1766.675	171.8165	0.8834132	1.586956
5874	-1586.697	-1758.295	171.5981	0.921647	1.716383
5880	-1589.088	-1760.855	171.7671	0.8606665	1.639104
5886	-1591.869	-1763.845	171.9763	0.8785783	1.471789
5892	-1592.951	-1764.995	172.0444	0.8637334	1.431091
5898	-1579.745	-1751.529	171.7839	1.032465	1.501057
5904	-1585.003	-1756.339	171.336	1.21017	1.698589
5910	-1594.051	-1765.929	171.8778	1.042404	1.422168
5916	-1583.122	-1754.882	171.7599	0.9913237	1.549516
5922	-1587.711	-1759.384	171.6733	0.9534799	1.640147
5928	-1594.09	-1766.03	171.9403	0.9463476	1.447877
5934	-1599.485	-1771.448	171.9635	0.8887926	1.473794
5940	-1605.995	-1778.065	172.0694	1.006553	1.298952
5946	-1593.288	-1765.274	171.9855	0.8197134	1.508484
5952	-1587.549	-1759.088	171.5397	1.21771	1.545959
5958	-1597.618	-1769.545	171.9265	0.9496145	1.455952
5964	-1597.352	-1769.305	171.9532	0.9552552	1.431159
5970	-1607.384	-1779.088	171.7039	1.103383	1.507998
5976	-1597.866	-1769.701	171.8346	0.9937842	1.492077
5982	-1599.755	-1771.261	171.5058	0.9461015	1.764021
5988	-1587.786	-1759.011	171.2252	1.426	1.628462
5994	-1581.23	-1753.165	171.9356	1.231888	1.224511
6000	-1578.468	-1750.407	171.9387	0.9249287	1.465399
6006	-1592.926	-1764.892	171.9665	0.9998408	1.386328
6012	-1598.509	-1770.338	171.8296	1.135757	1.387353
6018	-1593.671	-1765.707	172.0361	0.8175244	1.472064
6024	-1592.467	-1764.385	171.9186	0.9362244	1.472064
6030	-1600.666	-1772.194	171.5284	1.133432	1.615144
6036	-1604.006	-1775.956	171.9493	1.048375	1.361679
6042	-1601.694	-1773.161	171.4674	1.360628	1.496319
6048	-1595.372	-1767.171	171.7984	1.010338	1.50682
6054	-1583.928	-1755.539	171.6111	1.053622	1.612791
6060	-1599.262	-1770.851	171.5891	1.053622	1.628732
6066	-1597.978	-1769.966	171.988	1.107905	1.282851
6072	-1596.097	-1767.664	171.5666	1.219818	1.52448
6078	-1596.194	-1767.778	171.5835	1.068707	1.621896
6084	-1595.261	-1767.16	171.8989	0.8190455	1.573099
6090	-1596.004	-1767.658	171.6537	0.9734699	1.639899
6096	-1592.803	-1764.365	171.5614	1.065819	1.639899
6102	-1595.548	-1767.317	171.7699	1.065819	1.486551
6108	-1592.032	-1763.521	171.4896	1.147298	1.633225
6114	-1598.132	-1769.857	171.7251	1.147298	1.459122
6120	-1602.59	-1774.178	171.5881	1.01775	1.655177
6126	-1605.957	-1777.648	171.6919	1.321517	1.352326
6132	-1595.576	-1767.455	171.8789	0.9954036	1.457331
6138	-1592.761	-1764.94	172.1791	0.8216672	1.358339
6144	-1592.48	-1764.233	171.7535	1.192727	1.402743
6150	-1597.757	-1769.428	171.6704	1.119885	1.520753
6156	-1602.253	-1773.787	171.5345	1.257625	1.520753
6162	-1593.74	-1765.552	171.8115	1.090027	1.436583
6168	-1588.66	-1760.735	172.0749	0.8161962	1.443513
6174	-1586.608	-1758.319	171.7116	1.133365	1.479809
6180	-1595.264	-1766.976	171.7116	1.133365	1.479809
6186	-1597.193	-1769.441	172.2482	0.8209728	1.303466
6192	-1591.013	-1762.939	171.9267	0.89501	1.4969
6198	-1596.924	-1768.619	171.6951	1.017341	1.578042
6204	-1600.879	-1772.908	172.0294	0.9370635	1.386176
6210	-1604.454	-1776.474	172.0201	0.8883439	1.430998
6216	-1602.923	-1774.79	171.8672	0.8061317	1.605438
6222	-1609.953	-1782.323	172.3699	0.8061317	1.214589
6228	-1610.137	-1782.411	172.2744	0.7760159	1.317566
6234	-1597.76	-1769.66	171.9002	1.020886	1.421477
6240	-1593.386	-1765.25	171.864	1.083963	1.400738
6246	-1593.82	-1765.518	171.6989	0.8966331	1.662464
6252	-1590.518	-1762.077	171.5587	1.265839	1.496712
6258	-1586.172	-1757.953	171.781	0.9485094	1.565546
6264	-1592.494	-1764.334	171.8401	1.004177	1.480118
6270	-1588.904	-1760.562	171.6584	1.015195	1.606372
6276	-1585.413	-1757.021	171.6074	1.055559	1.614075
6282	-1594.214	-1765.942	171.7283	1.126339	1.472444
6288	-1596.125	-1767.966	171.8411	0.9091537	1.55017
6294	-1592.124	-1764.138	172.0146	0.8878457	1.435614
6300	-1603.704	-1775.794	172.0897	0.8159699	1.432308
6306	-1603.73	-1775.6	171.8693	1.018995	1.446674
6312	-1597.434	-1769.066	171.6319	1.225673	1.471116
6318	-1601.379	-1773.049	171.6704	0.9978032	1.610283
6324	-1603.795	-1775.703	171.9076	0.9978032	1.433533
6330	-1596.937	-1768.577	171.6399	1.374554	1.35305
6336	-1594.173	-1765.853	171.6803	1.011498	1.593147
6342	-1592.705	-1764.672	171.9674	1.052637	1.34401
6348	-1585.097	-1756.768	171.6709	1.007586	1.602824
6354	-1594.083	-1765.61	171.5264	1.023751	1.694924
6360	-1595.206	-1767.022	171.8164	1.187859	1.35718
6366	-1583.76	-1755.557	171.7968	0.9178239	1.576335
6372	-1574.603	-1746.053	171.4502	1.293468	1.55737
6378	-1591.332	-1763.096	171.7642	1.052459	1.500865
6384	-1586.623	-1758.705	172.0824	0.8832246	1.38665
6390	-1583.752	-1755.207	171.4549	1.215788	1.609388
6396	-1594.946	-1767.012	172.0654	0.8468402	1.427705
6402	-1591.797	-1763.354	171.5576	1.137223	1.59119
6408	-1598.933	-1770.935	172.0022	0.928354	1.414087
6414	-1602.633	-1774.637	172.0039	0.8207474	1.493929
6420	-1595.45	-1767.094	171.6446	1.059142	1.584444
6426	-1594.444	-1766.162	171.7179	1.088582	1.508594
6432	-1612.049	-1783.66	171.6108	1.106036	1.574978
6438	-1601.937	-1773.634	171.6961	1.020486	1.574978
6444	-1601.32	-1773.024	171.7039	1.200416	1.435229
6450	-1621.751	-1793.502	171.7504	1.09785	1.477207
6456	-1591.94	-1763.718	171.778	0.989003	1.537905
6462	-1590.228	-1761.995	171.7669	1.121155	1.447009
6468	-1587.706	-1759.542	171.8366	1.051236	1.447009
6474	-1599.184	-1770.746	171.5621	1.288578	1.477471
6480	-1589.796	-1761.627	171.8315	1.142719	1.380506
6486	-1590.802	-1762.308	171.5063	1.119207	1.641279
6492	-1593.426	-1764.957	171.5303	1.064145	1.663381
6498	-1596.231	-1767.793	171.5622	1.128781	1.593945
6504	-1595.985	-1767.871	171.886	0.9968424	1.450782
6510	-1610.295	-1782.482	172.1872	0.8281788	1.346827
6516	-1609.391	-1781.65	172.2594	0.7545753	1.346002
6522	-1604.195	-1775.972	171.7772	1.110501	1.447232
6528	-1611.718	-1783.376	171.6579	1.331116	1.371836
6534	-1609.259	-1780.863	171.6044	1.043448	1.625007
6540	-1599.984	-1771.548	171.5634	1.100411	1.613573
6546	-1588.464	-1760.104	171.6404	1.504622	1.252606
6552	-1583.802	-1755.271	171.4694	1.298845	1.539337
6558	-1584.559	-1756.219	171.6598	1.023558	1.599269
6564	-1586.722	-1758.737	172.0151	1.045881	1.311104
6570	-1585.907	-1757.508	171.6008	1.104944	1.583069
6576	-1592.887	-1764.575	171.6875	1.23567	1.421131
6582	-1589.468	-1761.523	172.0545	1.118307	1.21885
6588	-1587.27	-1758.825	171.5547	1.276322	1.492006
6594	-1593.29	-1765.285	171.9948	0.8610144	1.470927
6600	-1594.807	-1766.629	171.8217	1.035201	1.470515
6606	-1585.446	-1757.428	171.9818	1.035201	1.346352
6612	-1583.083	-1755.091	172.0086	0.8860525	1.44156
6618	-1599.241	-1771.077	171.8358	1.236975	1.302954
6624	-1613.891	-1785.916	172.0255	0.9322951	1.392987
6630	-1611.834	-1783.694	171.8599	1.063305	1.419904
6636	-1610.574	-1782.316	171.742	1.114257	1.471178
6642	-1602.269	-1774.276	172.0072	0.9274029	1.410961
6648	-1601.235	-1773.123	171.8881	1.046593	1.410961
6654	-1586.222	-1758.298	172.0764	0.972034	1.321245
6660	-1599.092	-1770.944	171.8526	1.143477	1.363264
6666	-1603.416	-1775.06	171.6442	0.9510242	1.662777
6672	-1598.753	-1770.553	171.8003	0.9420417	1.556044
6678	-1596.679	-1768.635	171.9558	0.9960788	1.397619
6684	-1614.219	-1785.793	171.574	1.082417	1.618872
6690	-1608.52	-1780.246	171.7252	1.082417	1.507672
6696	-1604.425	-1776.234	171.8096	1.162192	1.382546
6702	-1600.221	-1771.967	171.746	1.058481	1.509973
6708	-1599.195	-1770.9	171.7059	1.20978	1.426592
6714	-1601.246	-1772.844	171.5985	1.451091	1.327936
6720	-1590.74	-1762.669	171.929	1.114102	1.325733
6726	-1590.605	-1762.451	171.846	0.9717524	1.500053
6732	-1590.418	-1762.154	171.7368	1.078717	1.501778
6738	-1586.553	-1758.194	171.6411	1.139324	1.528173
6744	-1588.59	-1760.334	171.7432	1.178165	1.421863
6750	-1581.531	-1753.246	171.715	0.8565555	1.679252
6756	-1590.825	-1762.333	171.5079	1.064364	1.679252
6762	-1590.958	-1762.498	171.5397	1.065215	1.655908
6768	-1601.997	-1773.531	171.5338	1.325332	1.471855
6774	-1600.639	-1772.294	171.6548	1.006927	1.615
6780	-1599.281	-1770.918	171.6369	1.183272	1.498855
6786	-1594.848	-1766.719	171.8715	0.9894203	1.46752
6792	-1600.561	-1772.231	171.6698	0.9894203	1.616803
6798	-1596.878	-1768.857	171.9791	0.9916692	1.382845
6804	-1596.246	-1768.513	172.2673	0.8431142	1.270121
6810	-1583.294	-1755.154	171.8604	1.021212	1.451741
6816	-1587.621	-1759.491	171.8697	0.9470452	1.500783
6822	-1594.282	-1765.736	171.4546	1.087993	1.700327
6828	-1593.377	-1765.182	171.8056	0.9643955	1.53565
6834	-1590.818	-1762.87	172.052	0.8801	1.412735
6840	-1592.641	-1764.325	171.6839	1.008457	1.592731
6846	-1601.898	-1773.967	172.069	1.013868	1.293384
6852	-1587.036	-1759.103	172.067	0.8445304	1.428274
6858	-1589.165	-1761.239	172.0738	0.8761427	1.398808
6864	-1592.307	-1764.309	172.0016	0.893994	1.440918
6870	-1596.01	-1767.351	171.341	1.358897	1.591036
6876	-1586.06	-1757.747	171.6866	1.151418	1.485132
6882	-1585.162	-1757.192	172.0304	0.8056356	1.485132
6888	-1581.041	-1752.665	171.6242	1.102074	1.568034
6894	-1584.831	-1756.343	171.5117	1.349752	1.470769
6900	-1588.217	-1760.153	171.9364	0.9026748	1.483843
6906	-1598.498	-1769.964	171.4658	1.450694	1.432271
6912	-1598.538	-1770.344	171.8058	0.940684	1.553033
6918	-1588.337	-1760.274	171.9373	1.06169	1.360719
6924	-1587.106	-1759.167	172.0613	0.9375525	1.360719
6930	-1595.579	-1767.311	171.7321	1.02865	1.542495
6936	-1585.352	-1757.249	171.8971	0.9070112	1.510114
6942	-1594.438	-1766.259	171.8205	1.064361	1.449334
6948	-1589.889	-1761.777	171.8881	1.148725	1.330916
6954	-1593.338	-1765.199	171.8611	0.9591655	1.498177
6960	-1593.776	-1765.805	172.0292	0.9591655	1.369054
6966	-1592.457	-1764.029	171.5724	1.17778	1.550852
6972	-1589.454	-1761.24	171.7852	0.9829552	1.537016
6978	-1588.252	-1760.004	171.7514	0.9952161	1.552916
6984	-1588.39	-1760.331	171.9412	1.089092	1.335883
6990	-1579.184	-1750.742	171.5577	1.077937	1.633831
6996	-1592.686	-1764.307	171.6203	1.111672	1.563864
7002	-1589.997	-1761.548	171.5507	1.213461	1.540904
7008	-1595.82	-1767.582	171.7617	1.099255	1.467568
7014	-1600.762	-1772.712	171.9505	1.002269	1.396961
7020	-1604.526	-1776.256	171.7305	1.223662	1.396961
7026	-1599.181	-1771.106	171.9247	0.979189	1.434712
7032	-1599.053	-1771.101	172.0472	0.979189	1.338876
7038	-1594.745	-1766.878	172.1323	1.021971	1.234269
7044	-1600.342	-1772.159	171.8173	1.293324	1.273125
7050	-1602.083	-1773.456	171.3722	1.323542	1.593097
7056	-1609.14	-1780.843	171.7037	1.009832	1.577243
7062	-1593.517	-1765.105	171.5889	0.984808	1.678203
7068	-1591.539	-1763.257	171.7184	1.049542	1.537199
7074	-1597.503	-1769.056	171.5526	1.114492	1.61122
7080	-1599.633	-1771.105	171.4718	1.274971	1.554683
7086	-1591.542	-1763.261	171.7186	1.237719	1.395465
7092	-1584.057	-1755.926	171.8687	1.086033	1.395465
7098	-1585.908	-1757.989	172.0813	0.9961869	1.297775
7104	-1577.5	-1748.889	171.3888	1.229386	1.647469
7110	-1580.408	-1752.197	171.7891	1.005558	1.517307
7116	-1602.499	-1774.165	171.6663	1.253466	1.424075
7122	-1588.854	-1760.526	171.6719	1.247742	1.424075
7128	-1599.767	-1771.478	171.7111	0.9942721	1.583239
7134	-1606.827	-1778.641	171.8138	1.222577	1.332066
7140	-1597.158	-1768.67	171.5125	1.23023	1.556935
7146	-1595.551	-1767.45	171.8992	1.072087	1.3825
7152	-1581.906	-1753.908	172.0024	0.9473971	1.399236
7158	-1586.512	-1758.205	171.6929	1.259084	1.399236
7164	-1591.328	-1763.094	171.7661	1.172592	1.408441
7170	-1595.989	-1767.846	171.8567	1.134322	1.367207
7176	-1586.806	-1758.698	171.8921	1.10779	1.360122
7182	-1586.031	-1757.703	171.6716	1.10779	1.528788
7188	-1600.524	-1772.323	171.7987	0.9981471	1.515649
7194	-1610.372	-1782.205	171.8335	1.080609	1.426929
7200	-1589.329	-1760.987	171.6581	1.13679	1.517412
