Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13296	-766.1449	-925.3378	159.1929	3.701921	21.12851	1.175784	1.532391
13302	-769.285	-928.56	159.2751	4.357767	17.39832	0.9005671	1.751935
13308	-772.4178	-932.8182	160.4004	2.783478	21.38585	1.26856	1.190805
13314	-778.0427	-939.9079	161.8653	2.220998	15.17929	1.342179	1.477729
13320	-779.1331	-939.6623	160.5292	2.891068	18.54558	1.101113	1.583117
13326	-758.5934	-919.5146	160.9212	2.338313	17.78948	1.006883	1.876877
13332	-770.6537	-930.5864	159.9328	3.836553	18.28204	0.8868965	1.525021
13338	-782.8176	-943.4678	160.6502	2.417424	20.78603	1.287009	1.36591
13344	-787.0542	-947.5672	160.513	3.319867	14.07205	0.7904405	2.224195
13350	-777.5099	-938.1694	160.6595	2.648113	16.4885	0.7255724	2.224195
13356	-772.7533	-935.8855	163.1321	2.633128	9.959355	0.8946867	1.659363
13362	-769.7785	-930.5386	160.76	3.110194	14.87225	0.701135	2.126067
13368	-760.9032	-919.4815	158.5784	4.567039	16.51421	0.752741	2.307046
13374	-762.2793	-923.3992	161.1199	4.331087	10.15651	0.8124099	1.890385
13380	-788.9797	-951.079	162.0993	3.464325	10.11279	1.30439	1.469181
13386	-772.0362	-933.3696	161.3334	3.328227	12.86796	1.061361	1.701371
13392	-767.6873	-929.4331	161.7458	3.235784	12.16689	1.198412	1.512921
13398	-764.7061	-925.7506	161.0445	3.117744	15.3514	1.416079	1.328601
13404	-779.9084	-941.0383	161.1299	1.551505	22.77431	1.21033	1.436013
13410	-791.1345	-951.3224	160.1879	2.715518	22.77431	1.376346	1.11591
13416	-773.8789	-936.1407	162.2618	2.280106	13.54435	1.376346	1.422514
13422	-765.7949	-927.5855	161.7905	2.924916	12.98152	1.354952	1.422514
13428	-785.8205	-947.3644	161.5439	2.091898	18.85933	0.9480042	1.487959
13434	-766.8718	-927.5418	160.67	2.651826	18.35797	1.08759	1.692381
13440	-772.9672	-933.3461	160.3789	3.019426	17.36395	1.456233	1.526189
13446	-780.427	-940.9743	160.5473	3.10412	18.51287	1.514521	1.067053
13452	-784.2105	-942.9887	158.7782	4.771842	17.67782	1.261224	1.506844
13458	-773.9251	-935.3003	161.3752	2.652223	15.18381	0.8885881	1.844146
13464	-773.1949	-933.9043	160.7095	3.05609	17.27994	0.8946829	1.680989
13470	-776.4303	-937.8115	161.3813	2.503536	15.92024	0.737305	1.923505
13476	-776.5953	-937.236	160.6407	2.68282	17.5107	0.9353331	1.923505
13482	-765.578	-926.7292	161.1512	2.72567	14.75045	1.029884	1.923505
13488	-770.9167	-930.0841	159.1674	4.980675	13.39929	1.108661	1.923505
13494	-768.697	-929.9115	161.2145	3.437649	11.54118	0.9470206	2.045932
13500	-763.8617	-924.1577	160.296	4.273652	13.66158	1.074937	1.603704
13506	-776.3533	-937.1707	160.8174	4.24515	12.07316	1.174277	1.490583
13512	-760.2265	-921.2931	161.0666	3.419941	12.87832	1.119534	1.781372
13518	-778.7803	-940.8744	162.0941	2.294392	14.01754	1.195176	1.580102
13524	-772.7752	-933.1189	160.3437	3.721073	13.1764	1.189115	1.965918
13530	-766.8592	-929.182	162.3228	3.48972	8.9795	0.9857191	1.798667
13536	-766.1255	-928.0057	161.8803	3.203678	11.79396	0.9903451	1.669147
13542	-770.0571	-929.0203	158.9632	2.782845	27.30644	1.192131	1.577039
13548	-764.0399	-923.7614	159.7216	3.436637	18.93102	1.192131	1.64845
13554	-767.919	-925.1341	157.2151	5.359862	22.74907	1.491384	1.302072
13560	-764.1514	-919.8329	155.6815	7.373544	19.94766	1.637639	1.225148
13566	-769.384	-923.2442	153.8603	8.456017	24.88357	1.289138	1.37154
13572	-779.2101	-934.8746	155.6645	7.364025	17.15385	1.56625	1.747095
13578	-765.4229	-922.9369	157.5139	5.545068	21.2184	1.074668	1.472239
13584	-773.9876	-928.7657	154.7782	6.926501	25.70634	1.596563	1.499397
13590	-774.2656	-932.7027	158.4371	4.210074	21.35763	1.314986	1.580068
13596	-767.3707	-924.9566	157.5859	4.941849	22.40362	1.171727	1.62895
13602	-768.9095	-927.3767	158.4672	4.941849	18.33331	1.464625	1.349808
13608	-768.0265	-925.2325	157.206	4.833048	24.41904	1.336042	1.604897
13614	-775.5463	-934.5628	159.0165	3.786055	22.96699	1.04017	1.446892
13620	-773.0037	-933.1525	160.1488	3.423357	17.50212	1.203731	1.561781
13626	-784.0109	-944.8552	160.8443	2.819835	16.35491	1.479142	1.481444
13632	-787.4673	-948.8572	161.39	2.517511	15.89959	1.13187	1.636546
13638	-786.2758	-945.8688	159.593	3.131598	22.62563	1.374998	1.293216
13644	-781.9093	-941.1474	159.238	2.660927	26.49487	1.522141	1.306039
13650	-786.3369	-945.3951	159.0582	3.695699	21.08262	1.522141	1.382666
13656	-784.8022	-941.4463	156.6441	4.811806	28.16209	0.8548037	1.923351
13662	-771.9899	-932.7143	160.7244	3.884123	12.76138	0.8226126	1.923351
13668	-767.8791	-928.3879	160.5088	2.684625	14.33904	0.649774	2.671525
13674	-765.3955	-926.7453	161.3498	1.799872	17.73262	0.5926661	2.231697
13680	-765.43	-927.1664	161.7363	1.313904	17.73262	0.6517628	2.257638
13686	-766.6201	-928.612	161.9919	1.487619	18.08829	0.7714262	1.843165
13692	-772.7693	-936.157	163.3877	1.51869	12.30352	0.7714262	1.843165
13698	-778.8942	-942.4796	163.5854	1.262421	12.07871	1.021068	1.755566
13704	-765.388	-927.5454	162.1574	2.671351	12.97335	1.266243	1.405218
13710	-768.5599	-927.2639	158.704	4.198258	20.62058	1.257075	1.539468
13716	-775.2783	-936.2207	160.9424	2.843866	17.07913	1.325782	1.378266
13722	-786.0359	-949.4798	163.4439	0.07453808	18.31014	1.944876	0.788917
13728	-780.525	-944.703	164.178	0.1102501	16.41809	1.449905	0.9595176
13734	-780.5149	-944.2159	163.701	0.09235306	19.09998	1.233463	1.082294
13740	-769.7658	-934.132	164.3662	0.09673696	16.35512	1.410764	0.821231
13746	-767.2059	-931.7725	164.5665	0.1014332	15.81594	1.24844	0.9199049
13752	-770.5915	-934.0254	163.4339	0.0880473	20.33563	1.265849	1.072471
13758	-762.4215	-926.8825	164.461	0.06835459	14.5427	1.341273	1.253604
13764	-752.2882	-915.8895	163.6013	0.06154197	18.69708	1.252188	1.253698
13770	-765.2442	-928.1311	162.8869	0.06514328	22.83974	1.422055	1.015822
13776	-767.215	-929.6604	162.4453	0.05774867	22.50078	1.694829	1.230672
13782	-764.9148	-930.1333	165.2185	0.06433235	13.50712	0.7553673	1.336152
13788	-770.1952	-935.9492	165.754	0.08375729	9.257481	0.6907291	1.916281
13794	-763.0787	-927.5979	164.5191	0.07538109	15.26745	0.9965345	1.334768
13800	-759.4589	-923.9255	164.4666	0.06739193	15.26745	0.9708517	1.402665
13806	-772.7474	-936.7338	163.9864	0.06968783	17.32005	0.9708517	1.402665
13812	-775.6318	-940.6729	165.0411	0.06560953	12.1545	1.344518	1.305294
13818	-765.7382	-929.5998	163.8616	0.06596308	16.86547	1.357312	1.278389
13824	-764.4633	-929.5042	165.0409	0.06369612	11.48599	1.234827	1.542953
13830	-770.3342	-935.166	164.8317	0.07990309	14.59861	0.8451585	1.334911
13836	-757.1133	-922.6682	165.5549	0.07333709	11.05783	0.8451585	1.540007
13842	-760.3911	-923.9624	163.5714	0.05788452	17.72943	1.184782	1.496316
13848	-762.6975	-926.5599	163.8624	0.06895678	17.58824	0.9899592	1.438421
13854	-767.9136	-932.5153	164.6017	0.06793904	13.18331	0.9899592	1.685074
13860	-769.943	-934.8892	164.9462	0.05831667	11.99038	0.9899592	1.685074
13866	-769.4639	-934.4999	165.036	0.05727168	10.27519	1.097209	1.913657
13872	-765.1469	-929.7848	164.6379	0.04868858	11.62174	0.9948537	1.975186
13878	-765.0314	-928.3949	163.3636	0.04640861	12.38958	1.100798	2.58324
13884	-770.2691	-933.6392	163.3701	0.0464293	14.00534	0.8568018	2.457763
13890	-779.7747	-944.0188	164.2441	0.0528684	9.503498	0.8568018	2.739955
13896	-785.8135	-950.2143	164.4009	0.05700216	9.802586	0.7462313	2.646877
13902	-769.6962	-933.9701	164.2738	0.05236807	10.57379	0.8977392	2.478305
13908	-757.8366	-922.773	164.9364	0.05604188	10.05105	0.9104806	2.152958
13914	-764.7428	-929.843	165.1002	0.05238706	9.15512	1.178185	2.072123
13920	-780.8591	-945.2924	164.4333	0.05238706	10.07426	0.9152517	2.468515
13926	-770.9968	-935.1178	164.1211	0.0507695	10.97807	0.9393354	2.469573
13932	-763.0441	-927.5636	164.5195	0.05046426	9.838502	1.066671	2.369167
13938	-758.4212	-922.7072	164.286	0.05046426	10.64179	0.8306814	2.500349
13944	-763.1848	-926.1133	162.9285	0.05046426	14.22723	0.8014254	2.727627
13950	-763.9494	-927.6085	163.6591	0.05286902	11.62685	0.785862	2.727627
13956	-773.3385	-936.0067	162.6682	0.04939588	15.30054	0.7943419	2.727627
13962	-753.8737	-918.2212	164.3475	0.05593969	12.07063	0.8534908	2.168318
13968	-760.1608	-924.0427	163.8819	0.06116417	15.48927	0.8534908	1.875063
13974	-760.4916	-924.5465	164.0549	0.05544828	15.02923	0.8125977	1.865438
13980	-766.2541	-930.2485	163.9945	0.05388247	11.81765	0.9617364	2.373875
13986	-766.9649	-930.6703	163.7054	0.05216882	11.88074	0.8101521	2.638696
13992	-768.1424	-932.0205	163.8781	0.05241148	11.51351	0.8123127	2.59759
13998	-763.2801	-926.4016	163.1215	0.04577713	13.56683	1.240922	2.445448
14004	-768.6252	-931.2964	162.6711	0.04771054	15.66605	1.192081	2.425257
14010	-779.995	-943.1024	163.1074	0.0507461	17.60861	1.025312	1.959753
14016	-776.3296	-940.0121	163.6824	0.05005329	12.32975	1.154196	2.358213
14022	-771.2967	-933.5561	162.2594	0.05005329	18.06774	1.199007	2.334855
14028	-764.2272	-926.6223	162.3951	0.04722396	16.73915	0.8190624	2.673345
14034	-769.0922	-933.3437	164.2515	0.05045321	10.05652	0.7748323	2.673345
14040	-774.0668	-938.7369	164.6701	0.04874541	10.21514	1.251825	2.073419
14046	-766.6693	-929.0765	162.4072	0.05147463	21.13865	1.251825	1.788868
14052	-769.7965	-934.6379	164.8414	0.06952079	12.70818	1.158293	1.481044
14058	-768.5885	-932.6181	164.0296	0.06619536	17.32425	1.180855	1.198858
14064	-757.138	-921.8515	164.7134	0.06823045	14.92037	1.011119	1.239648
14070	-763.0271	-927.8076	164.7804	0.06823045	13.30596	1.241203	1.338008
14076	-759.9791	-924.4614	164.4823	0.06790622	15.54406	1.260465	1.090264
14082	-769.7624	-935.0373	165.2749	0.08300511	12.26886	1.310559	1.090264
14088	-776.5915	-940.758	164.1664	0.1087277	18.3287	1.104947	0.8873167
14094	-764.7236	-929.0442	164.3205	0.0749498	16.78944	1.104947	1.107449
14100	-769.1638	-933.4443	164.2805	0.08087069	16.78944	1.193953	1.056443
14106	-771.4402	-935.2617	163.8215	0.06265308	17.46853	1.175014	1.351548
14112	-766.7053	-930.9081	164.2028	0.06813534	16.0611	1.315166	1.181037
14118	-769.6168	-932.3682	162.7514	0.06432774	22.79536	1.386697	1.181037
14124	-771.023	-934.8284	163.8053	0.09663882	18.81075	1.475678	0.7605663
14130	-767.3655	-932.2981	164.9326	0.114457	13.95719	1.262499	0.9924905
14136	-762.9433	-928.0705	165.1272	0.08925476	13.95719	1.091338	0.9943405
14142	-755.6338	-920.9137	165.2799	0.1057971	13.72698	0.9205422	1.054726
14148	-768.1531	-934.1597	166.0066	0.1273238	10.54763	1.091204	1.054726
14154	-763.9603	-928.7439	164.7835	0.1016933	14.75819	1.368831	0.8265724
14160	-783.1835	-939.4786	156.2951	6.158073	24.44169	1.602722	1.050787
14166	-776.6836	-935.6686	158.985	5.613921	13.83992	1.153632	1.489221
14172	-776.0705	-934.9244	158.8539	5.775244	11.90904	0.9542891	1.984147
14178	-767.7201	-926.1714	158.4514	5.752322	14.01771	1.216347	1.697854
14184	-767.4332	-928.7884	161.3553	2.941735	13.45251	1.125897	1.800163
14190	-769.2478	-931.0583	161.8105	4.268748	7.346964	1.363008	1.782692
14196	-770.8231	-930.5385	159.7154	4.450663	14.06065	1.113791	1.788327
14202	-772.2323	-932.1078	159.8755	5.332107	11.25567	1.12786	1.596847
14208	-772.0865	-932.7734	160.6868	5.329365	8.190617	0.8533552	1.947553
14214	-773.7254	-933.5029	159.7775	4.296912	12.45479	1.013478	2.206678
14220	-777.3105	-940.7402	163.4297	0.04696001	12.24071	1.135961	2.546337
14226	-770.0087	-933.5283	163.5196	0.04766476	15.17269	1.225754	1.929649
14232	-765.8111	-929.7496	163.9385	0.05402881	15.23826	1.194282	1.644953
14238	-765.0943	-928.262	163.1677	0.05616663	19.16964	1.194282	1.5633
14244	-772.104	-934.9054	162.8014	0.056606	21.31641	1.527812	1.258335
14250	-768.9023	-932.2692	163.367	0.06568996	19.88505	1.479867	1.039154
14256	-761.6424	-925.6055	163.9631	0.06241528	15.86785	1.223675	1.487746
14262	-779.6244	-942.7755	163.1511	0.06493431	20.41406	1.309776	1.286831
14268	-771.7095	-935.6127	163.9032	0.06609648	17.46613	1.011074	1.413664
14274	-770.2574	-935.0464	164.789	0.07309171	12.7121	0.9498898	1.668816
14280	-774.9078	-939.4976	164.5897	0.07776939	15.44564	0.9498898	1.278372
14286	-767.1185	-931.3934	164.2749	0.07454575	16.06987	1.42761	1.002604
14292	-762.6447	-926.9281	164.2834	0.08770302	16.66843	1.373317	0.889958
14298	-770.4446	-934.4054	163.9608	0.07508011	16.78746	1.658324	0.9157413
14304	-761.8141	-925.8131	163.999	0.06944158	16.95683	1.570111	0.9345255
14310	-756.1658	-920.4724	164.3066	0.07603483	15.60757	1.570111	0.9345255
14316	-749.0199	-914.9236	165.9037	0.07539187	9.787197	1.098994	1.39063
14322	-749.7189	-914.8823	165.1633	0.08216726	12.83342	0.9068087	1.39063
14328	-742.8557	-907.908	165.0523	0.08216726	13.4074	0.9068087	1.354984
14334	-745.3831	-910.0321	164.649	0.07055657	13.21763	0.9068087	1.701989
14340	-758.4279	-924.4828	166.0549	0.07012286	9.964779	0.9505677	1.345996
14346	-762.4778	-926.5059	164.0282	0.05697337	16.16168	1.023152	1.541219
14352	-755.1322	-919.5619	164.4296	0.06229237	14.30715	1.069993	1.541219
14358	-752.6826	-916.6779	163.9953	0.06229237	15.70516	1.0279	1.636656
14364	-754.0363	-918.4922	164.456	0.06294234	15.2692	1.091219	1.319129
14370	-759.0288	-922.7648	163.736	0.0634575	17.33795	1.23836	1.391079
14376	-750.8813	-914.0404	163.1591	0.05719426	18.23197	1.64984	1.372838
14382	-758.0443	-921.8427	163.7984	0.05796742	16.15006	1.64984	1.231416
14388	-758.718	-924.2666	165.5486	0.06044575	10.23007	1.466092	1.276044
14394	-752.0872	-917.804	165.7168	0.06080765	10.1277	1.003101	1.531031
14400	-756.3066	-921.0638	164.7571	0.07266607	13.66807	1.24302	1.273463
14406	-762.8262	-926.9385	164.1124	0.05361838	14.77678	1.20182	1.596512
14412	-751.6554	-916.9892	165.3338	0.06351003	11.52049	0.7807475	1.65288
14418	-758.2582	-922.5326	164.2744	0.06351003	14.05025	0.6996479	1.955505
14424	-756.1654	-922.2852	166.1198	0.08472167	9.714172	0.8569025	1.422608
14430	-774.2691	-940.6044	166.3352	0.09878676	9.284344	0.8454824	1.367343
14436	-766.1562	-931.5854	165.4292	0.0850851	12.20223	0.9661594	1.270228
14442	-760.8094	-926.2706	165.4612	0.08065085	12.20223	0.9385372	1.270228
14448	-768.8726	-933.4116	164.539	0.07598551	16.05472	0.8670022	1.270228
14454	-767.1166	-932.276	165.1595	0.06591088	12.18132	1.129927	1.375649
14460	-774.0081	-938.6929	164.6848	0.06032648	12.5002	1.073533	1.706294
14466	-768.0576	-932.9289	164.8713	0.07225967	12.60433	1.09668	1.524534
14472	-771.335	-936.6135	165.2784	0.07029763	11.22588	0.9520186	1.628612
14478	-765.4073	-930.026	164.6187	0.06783594	14.34623	0.9520186	1.476443
14484	-753.3027	-917.6183	164.3156	0.06413679	14.26964	1.269823	1.482934
14490	-754.3829	-917.4244	163.0415	0.05086919	17.80786	1.231565	1.834757
14496	-757.1558	-920.5642	163.4084	0.04829492	13.37173	1.22848	2.303024
14502	-767.7903	-930.7351	162.9448	0.04479568	14.7133	1.22848	2.378676
14508	-768.3578	-930.2263	161.8685	0.0438462	17.37013	1.386242	2.562639
14514	-755.4048	-918.3219	162.9171	0.0438462	15.52782	1.113838	2.342556
14520	-760.2192	-922.5512	162.3319	0.04886296	15.54494	0.9332944	2.812226
14526	-761.9823	-923.003	161.0207	0.04083577	21.35727	1.091447	2.76436
14532	-760.5739	-920.4386	159.8647	0.03792558	20.98971	1.218734	3.42205
14538	-756.6153	-919.1615	162.5462	0.04501889	13.6696	1.032552	2.911176
14544	-754.2347	-917.0922	162.8575	0.04501889	13.69149	1.20482	2.612374
14550	-766.9076	-930.1753	163.2676	0.05047934	15.51174	1.581733	1.800347
14556	-758.275	-922.4316	164.1567	0.0500786	13.51834	1.581733	1.525936
14562	-768.4649	-932.5956	164.1308	0.05157868	13.22235	1.353643	1.764636
14568	-760.0583	-923.1318	163.0735	0.05313886	18.98047	1.049106	1.764636
14574	-756.3477	-919.5181	163.1704	0.05407545	17.73312	0.9515164	1.946432
14580	-764.7031	-929.2541	164.551	0.05449415	9.948309	0.8671046	2.449629
14586	-768.0955	-931.592	163.4965	0.05117812	15.26979	1.604184	1.664425
14592	-768.3321	-931.9584	163.6263	0.05446936	16.15346	1.383488	1.575072
14598	-769.9215	-933.6135	163.692	0.05690415	16.07127	1.383488	1.539088
14604	-759.8475	-923.2058	163.3583	0.05690415	17.53416	0.9377829	1.855983
14610	-770.6671	-935.2982	164.6311	0.061027	13.51164	0.9650226	1.623469
14616	-763.2406	-927.8661	164.6255	0.05965238	14.45874	0.9556566	1.45298
14622	-771.5725	-933.9496	162.3771	0.05265061	17.76296	0.771339	2.569494
14628	-763.6154	-927.1499	163.5344	0.05370301	15.10001	1.281269	1.890028
14634	-767.8658	-930.54	162.6743	0.04711067	18.72496	1.281269	1.920094
14640	-764.2577	-927.61	163.3523	0.04711067	16.26441	1.281269	1.828468
14646	-765.7583	-929.2317	163.4733	0.050725	13.60001	0.989072	2.373673
14652	-766.5041	-929.603	163.0989	0.0465881	16.3029	1.12932	2.094989
14658	-768.3716	-931.8031	163.4315	0.04779257	13.63494	0.973747	2.4058
14664	-786.6221	-950.2455	163.6234	0.05563651	12.90311	0.9718295	2.4058
14670	-771.9686	-936.2341	164.2654	0.05484721	12.05103	0.7546278	2.289289
14676	-756.6347	-920.8602	164.2255	0.05301721	13.01178	1.047335	1.947777
14682	-768.3836	-934.0298	165.6462	0.05742403	7.284473	0.9218145	2.339839
14688	-771.4472	-936.4687	165.0214	0.05912673	11.64773	0.840978	1.806712
14694	-762.3023	-927.6674	165.3651	0.06293267	10.23114	0.933149	1.806712
14700	-759.9503	-924.6655	164.7152	0.05971542	12.16252	0.8240596	1.924372
14706	-764.2684	-927.9766	163.7083	0.05650814	16.14116	1.059546	1.748779
14712	-758.3686	-923.1063	164.7376	0.05909171	12.32868	0.8096586	1.887084
14718	-761.093	-924.9997	163.9068	0.05245318	13.10983	1.158592	2.068421
14724	-760.2305	-923.1994	162.9689	0.04976345	19.43573	1.355099	1.555777
14730	-759.7261	-922.7379	163.0118	0.05382032	19.10687	1.372843	1.557896
14736	-764.5442	-928.3197	163.7755	0.0579027	15.15788	1.052464	1.869135
14742	-766.8129	-930.4062	163.5933	0.05576773	17.35519	1.259696	1.487097
14748	-759.968	-923.402	163.434	0.0631196	19.16234	0.9196372	1.565394
14754	-763.1585	-927.5005	164.342	0.07006012	14.75352	1.380253	1.274524
14760	-765.2803	-930.2572	164.9769	0.06637069	12.59828	0.8966621	1.599579
14766	-775.4749	-939.1269	163.652	0.06957005	18.40915	1.261752	1.247511
14772	-765.5643	-930.7097	165.1453	0.06788613	11.16953	1.261752	1.513388
14778	-772.4328	-937.2278	164.795	0.0650893	13.93713	1.18081	1.241332
14784	-765.4323	-930.3332	164.9008	0.07066362	12.58988	1.067208	1.528692
14790	-758.7463	-923.7651	165.0188	0.06918365	13.26485	1.041714	1.31497
14796	-755.4567	-919.9193	164.4626	0.06712844	14.75539	1.368035	1.185251
14802	-756.9941	-921.285	164.291	0.07456315	15.90555	1.424323	1.028205
14808	-765.6291	-929.5293	163.9002	0.06535487	16.83805	1.373522	1.238563
14814	-772.3813	-935.9488	163.5675	0.07683965	18.80786	1.305941	1.204393
14820	-766.4709	-930.3868	163.9159	0.06690217	18.42652	1.04783	1.204393
14826	-760.0594	-924.2112	164.1519	0.06690217	16.99833	0.9472743	1.350013
14832	-764.0806	-929.2889	165.2083	0.06690217	11.67943	1.16214	1.425687
14838	-754.955	-919.049	164.094	0.07490637	16.75754	1.325905	1.119165
14844	-757.5992	-922.6481	165.0488	0.09569952	13.38621	1.114882	1.179319
14850	-752.1396	-917.1239	164.9842	0.07968975	13.38621	1.073143	1.282376
14856	-754.2242	-919.6112	165.387	0.0880637	13.16067	1.010719	1.02786
14862	-761.1008	-924.5905	163.4897	0.07670943	19.18938	1.470017	1.05594
14868	-756.6999	-920.4304	163.7305	0.07731889	18.83455	1.280709	1.0762
14874	-751.0565	-915.2353	164.1787	0.07372781	16.32567	1.093478	1.329307
14880	-760.5721	-924.7059	164.1338	0.07047112	16.53397	1.093478	1.329307
14886	-770.9321	-935.3356	164.4035	0.07912694	16.13341	1.116843	1.154463
14892	-765.2634	-929.6998	164.4364	0.0811799	16.13341	1.088294	1.148815
14898	-764.6214	-929.6754	165.0541	0.0748627	13.16889	1.207594	1.163269
14904	-756.9077	-922.0673	165.1596	0.06493648	12.36285	1.147752	1.320892
14910	-751.0401	-915.5774	164.5372	0.06314207	13.31329	1.391114	1.413733
14916	-752.6776	-917.873	165.1954	0.07464023	12.34881	0.7915335	1.562122
14922	-778.6046	-943.324	164.7194	0.09151871	15.41997	0.9561057	1.156636
14928	-769.7259	-934.6859	164.9599	0.07664685	14.14612	1.118668	1.093759
14934	-766.1975	-931.3951	165.1976	0.1005843	13.33747	1.211824	0.9551651
14940	-773.6733	-938.1337	164.4604	0.0941189	15.73386	1.277955	1.02641
14946	-756.562	-922.173	165.611	0.123382	12.0991	1.151576	0.9222152
14952	-752.1866	-917.7185	165.5319	0.1033457	12.08707	1.019237	1.150126
14958	-745.4581	-910.1377	164.6796	0.08324858	15.38813	1.019237	1.150126
14964	-760.6387	-925.6538	165.0151	0.06600726	11.96289	1.019237	1.614903
14970	-751.7141	-917.1089	165.3948	0.06413594	11.55417	0.9798156	1.453142
14976	-760.244	-925.5168	165.2727	0.06413594	11.55417	0.9798156	1.544721
14982	-766.1897	-930.3055	164.1157	0.06489481	17.00948	0.8958739	1.418149
14988	-755.2215	-919.6561	164.4346	0.0691483	14.49979	0.9831644	1.560331
14994	-750.2837	-914.6573	164.3735	0.06315972	14.35149	0.8309391	1.744682
15000	-758.7832	-923.9715	165.1884	0.06631684	11.55089	0.7847877	1.744682
15006	-763.0099	-928.8805	165.8706	0.06959485	9.164365	0.6845436	1.873001
15012	-776.5533	-941.0486	164.4952	0.06798191	15.45917	0.942275	1.365744
15018	-772.2429	-936.6986	164.4557	0.07547674	15.5741	1.167035	1.184166
15024	-783.3944	-946.8361	163.4417	0.06209895	18.33642	1.317346	1.390615
15030	-772.2241	-935.915	163.6909	0.06486074	17.27491	1.481191	1.241777
15036	-767.6183	-930.6959	163.0776	0.06642736	22.47202	1.005595	1.275206
15042	-769.9527	-933.7444	163.7917	0.07399627	18.07839	1.154921	1.275206
15048	-762.0624	-927.5727	165.5103	0.07709705	11.27005	1.094495	1.330038
15054	-769.6077	-934.991	165.3833	0.06607105	10.9344	1.091184	1.518457
15060	-769.1481	-933.0699	163.9217	0.06031572	16.04389	1.294427	1.43537
15066	-761.5163	-924.8506	163.3342	0.05737626	18.55694	1.32493	1.43537
15072	-773.528	-936.8984	163.3704	0.06755553	18.39405	1.07145	1.61521
15078	-765.3057	-930.2684	164.9628	0.07147695	13.20813	1.051522	1.362279
15084	-768.0527	-931.6936	163.6409	0.06761213	18.35613	1.144237	1.362537
15090	-766.0057	-929.5772	163.5715	0.06252809	18.35613	1.144237	1.420658
15096	-769.8831	-933.9693	164.0862	0.06306926	15.67309	1.258748	1.401764
15102	-764.1007	-928.8433	164.7426	0.06208212	13.45009	1.173221	1.395772
15108	-754.7165	-918.2603	163.5438	0.06208212	17.62944	1.361612	1.395772
15114	-760.8201	-924.2911	163.471	0.05634784	14.89854	0.8768527	2.230323
15120	-762.5314	-927.0316	164.5002	0.05634784	12.15932	0.8307291	2.066243
15126	-764.1215	-928.8641	164.7426	0.06349139	11.89656	0.8043467	1.968484
15132	-768.2033	-932.8293	164.626	0.06298372	13.51505	1.107359	1.520724
15138	-764.7271	-928.4152	163.6881	0.05544184	14.27009	1.234101	1.957709
15144	-759.2543	-924.3983	165.1439	0.07331314	12.66054	1.081325	1.31269
15150	-760.409	-925.7772	165.3682	0.07145441	12.08111	1.023621	1.31269
15156	-760.1189	-925.0356	164.9167	0.06134615	13.42123	1.080988	1.337853
15162	-757.523	-922.8189	165.2959	0.07014242	11.48116	0.86749	1.621432
15168	-763.0597	-928.2522	165.1925	0.07259181	12.04499	0.6911344	1.700997
15174	-769.1695	-934.988	165.8185	0.06582053	9.730838	0.7934262	1.700997
15180	-765.3815	-929.4294	164.0479	0.05529111	13.00102	0.7934262	2.231927
15186	-769.0829	-934.2316	165.1487	0.0551325	9.977634	0.9058144	2.033033
15192	-774.3992	-938.5813	164.1821	0.05728624	11.96466	0.9816171	2.211476
15198	-773.0534	-937.1932	164.1398	0.04353683	9.547726	1.377245	2.478932
15204	-763.7076	-926.7966	163.089	0.04292466	13.6699	1.216975	2.465493
15210	-762.4086	-925.6358	163.2272	0.04472354	9.507476	1.146625	3.181593
15216	-762.9613	-927.1721	164.2108	0.0480665	8.474428	0.7870319	3.026677
15222	-755.7395	-919.1866	163.4471	0.04596578	13.1846	0.7653223	2.602865
15228	-761.1396	-923.5341	162.3945	0.0455557	13.45712	0.6294182	3.275558
15234	-752.0612	-914.4943	162.4331	0.04249012	12.05707	0.9548689	3.292349
15240	-763.8667	-926.0488	162.1821	0.04249012	12.05707	0.835833	3.509236
15246	-784.8924	-947.3472	162.4548	0.04249012	9.752772	0.744091	3.820019
15252	-773.6273	-936.2246	162.5973	0.04465121	10.51389	0.841391	3.535847
15258	-766.9118	-930.6956	163.7837	0.04857697	11.29641	1.01487	2.573424
15264	-770.3432	-934.1867	163.8435	0.04791485	11.00639	0.9630348	2.623843
15270	-771.8783	-934.5916	162.7133	0.04791485	13.73061	1.020769	2.805561
15276	-780.6482	-943.8851	163.2369	0.04791485	11.9067	0.8854981	2.876797
15282	-781.0918	-944.8139	163.7222	0.05417299	12.19646	0.862987	2.537606
15288	-771.7475	-936.7272	164.9798	0.0642104	12.19646	0.8694474	1.70039
15294	-774.5649	-938.9516	164.3868	0.06803355	13.42925	0.7908195	1.925602
15300	-771.3045	-936.3049	165.0004	0.07156073	11.95295	1.136495	1.537841
15306	-767.5852	-930.9504	163.3651	0.06350811	19.68553	1.077245	1.417998
15312	-769.9853	-935.3342	165.3489	0.06961945	10.79256	1.077245	1.58412
15318	-771.2992	-936.4091	165.1099	0.06207296	11.67022	1.05661	1.58412
15324	-769.5127	-933.8374	164.3246	0.06267801	13.7217	1.102756	1.703108
15330	-752.7507	-917.2134	164.4628	0.06094667	13.7217	1.020914	1.664309
15336	-765.3302	-930.5644	165.2342	0.08429928	13.50387	0.9606083	1.134278
