Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9828	-1007.857	-1171.448	163.5906	1.591759	0.0635201	0.0321058	0.0350566	0.00151924	0.256715	0.143667	0.00321839	0.0594435	0.0337978	0.0377271	0.0340346	0.0650793	0.0391726	0.0176427	0.0679841	0.0704026	0.0242067	0.000564999	0.0447016	0.0122604	0.00102733	0.0467	0.11689	0.0315308	0.0981123	0.0166823	0.0309221	0.0210272	0.0747894	0.125537	0.219053	0.151433	0.0309035	0.0186307	0.052461	0.00229722	0.00110655	0.0224768	0.0789346	0.0298731	0.0258568	0.0675445	0.102038	0.0471614	0.097371	0.206903	0.0195046	0.0217246	0.0567166	0.195166	0.026045	0.143501	0.060829	0.0201653	0.0016211	0.0148472	0.135647	0.00834221	0.112223	0.0115448	0.0607078	0.0512386	0.0144594	0.0528144	0.00673447	0.108043	0.0801123	0.0298181	0.0889008	0.239668	0.095217	0.0260687	0.063976	0.0877462	0.0425024	0.032825	0.0570641	0.140681	0.00905729	0.0442182	0.0866609	0.0306253	0.0380211	0.00661234	0.0321698	0.157904	0.0209933	0.113253	0.0415577	0.0259575	0.0374971	0.0645837	0.0574538	0.101417	0.0885922	0.0218072	0.122732	0.0106441	0.00537996	0.00587444	0.000254579	0.0430178	0.0240744	0.000539305	0.00996095	0.00566349	0.00632193	0.00570317	0.0109054	0.00656415	0.00295639	0.0113921	0.0117974	0.00405632	9.46769e-05	0.00749065	0.00205447	0.00017215	0.00782552	0.0195872	0.00528361	0.0164407	0.00279546	0.00518162	0.00352354	0.0125325	0.0210362	0.0367068	0.0253756	0.00517851	0.00312195	0.0087909	0.000384945	0.000185424	0.00376645	0.0132271	0.00500584	0.00433282	0.0113184	0.0170986	0.00790285	0.0163165	0.0346708	0.00326838	0.0036404	0.00950401	0.032704	0.00436436	0.0240465	0.0101931	0.00337909	0.000271649	0.00248795	0.0227303	0.0013979	0.0188051	0.00193456	0.0101728	0.00858606	0.00242297	0.00885011	0.0011285	0.0181048	0.0134244	0.00499662	0.0148971	0.0401611	0.0159555	0.00436834	0.0107205	0.0147036	0.00712213	0.00550049	0.00956224	0.023574	0.00151773	0.00740965	0.0145218	0.00513189	0.0063712	0.00110803	0.00539069	0.0264599	0.00351785	0.0189778	0.00696383	0.00434969	0.0062834	0.0108223	0.00962753	0.0169944	0.0148454	0.00365424	0.0205663	0.0451427	0.169645	0.467829	1.75809	5.967651
9864	-990.1905	-1148.439	158.2481	1.923351	0.144672	0.0151619	0.00764234	0.0280708	0.413309	0.309786	0.0882718	0.0809078	0.170649	0.00225091	0.0132374	0.0780247	0.0414227	0.116861	0.068783	0.0718041	0.0382738	0.0466276	0.118737	0.0471753	0.12638	0.113882	0.0534833	0.0341857	0.0567469	0.230527	0.00909557	0.00898304	0.0951233	0.0664571	0.354739	0.354922	0.0385214	0.000948586	0.061197	0.00343688	0.0035744	0.0894006	0.100034	0.0184647	0.0526131	0.0755526	0.151133	0.100651	0.00681876	0.211831	0.0220176	0.0551339	0.0588647	0.38734	0.0209792	0.0651863	0.0925943	0.0773031	0.0129305	0.0392563	0.0249381	0.0802368	0.054321	0.088829	0.0535265	0.0682049	0.0328356	0.0495975	0.0536115	0.183721	0.0381235	0.0153623	0.0203933	0.117844	0.224604	0.0335688	0.134663	0.132509	0.129603	0.0929477	0.0184951	0.0645834	0.125199	0.0115318	0.12813	0.317991	0.145846	0.100992	0.0294574	0.124736	0.155285	0.0240112	0.0662354	0.107431	0.076861	0.0633887	0.0708658	0.214283	0.0121267	0.00745073	0.0129296	0.0167072	0.00175095	0.000882564	0.00324171	0.0477303	0.0357752	0.0101939	0.00934352	0.0197071	0.000259943	0.0015287	0.00901056	0.00478364	0.0134956	0.0079433	0.00829218	0.00441999	0.00538472	0.0137122	0.00544797	0.0145948	0.0131515	0.00617643	0.00394788	0.00655333	0.026622	0.00105039	0.00103739	0.0109852	0.00767469	0.0409664	0.0409877	0.00444858	0.000109546	0.00706724	0.000396902	0.000412784	0.0103243	0.0115523	0.00213236	0.00607594	0.00872508	0.0174533	0.0116235	0.000787454	0.024463	0.00254267	0.00636706	0.0067979	0.0447314	0.00242275	0.00752794	0.0106931	0.00892724	0.00149326	0.00453345	0.00287994	0.00926602	0.00627318	0.0102583	0.00618143	0.00787654	0.00379197	0.0057277	0.00619124	0.0212168	0.00440263	0.00177409	0.00235509	0.013609	0.0259381	0.00387665	0.0155514	0.0153025	0.014967	0.0107339	0.00213588	0.00745832	0.0144584	0.00133174	0.0147969	0.0367227	0.0168428	0.0116629	0.00340184	0.0144049	0.0179328	0.00277289	0.0076491	0.0124065	0.00887618	0.00732035	0.00818382	0.0247462	0.00140043	0.000860437	0.00149315	0.0172117	0.085222	0.290316	1.43747	8.659247
9900	-1001.639	-1163.735	162.0965	1.732416	0.135497	0.0412114	0.0283239	0.0133853	0.206048	0.0809418	0.00155378	0.0705484	0.127466	0.00253083	0.0189604	0.0775654	0.0287329	0.0828401	0.157602	0.0963999	0.0872735	0.0403312	0.0946785	0.0168688	0.145503	0.0276603	0.0794102	0.0215702	0.0950224	0.0682914	0.0154703	0.0061683	0.0979565	0.0787157	0.23364	0.288634	0.0680809	0.0297828	0.202137	0.00364411	0.0536802	0.0965385	0.0477993	0.0381363	0.0157	0.0468832	0.0578589	0.0991875	0.0578205	0.131342	0.0323384	0.0206546	0.0256492	0.350227	0.033275	0.0444722	0.06937	0.0479469	0.0091349	0.0307619	0.0951682	0.060763	0.0473942	0.0227608	0.0318562	0.0120454	0.0537733	0.0437338	0.0256382	0.0327878	0.240395	0.0173506	0.0598359	0.0850604	0.110976	0.00574827	0.0341529	0.0307035	0.0437238	0.0325413	0.0131073	0.053729	0.0863034	0.0645019	0.0272045	0.0293032	0.0164258	0.0785617	0.0522637	0.0200801	0.101725	0.134779	0.0742548	0.0648346	0.0240429	0.0125327	0.0526677	0.0890971	0.00570851	0.163966	0.271692	0.0202161	0.00614874	0.00422593	0.00199709	0.0307424	0.0120765	0.000231823	0.0105258	0.0190179	0.000377599	0.00282889	0.0115728	0.00428694	0.0123597	0.0235142	0.0143829	0.0130212	0.00601741	0.014126	0.00251682	0.0217091	0.00412692	0.011848	0.00321827	0.0141773	0.0101891	0.00230817	0.00092031	0.0146151	0.0117444	0.0348591	0.0430642	0.0101577	0.0044436	0.0301589	0.000543701	0.00800909	0.0144035	0.00713166	0.00568993	0.00234244	0.00699497	0.00863255	0.0147988	0.00862682	0.0195962	0.00482489	0.00308167	0.00382686	0.0522539	0.00496462	0.00663526	0.01035	0.00715367	0.00136293	0.00458967	0.0141991	0.00906584	0.00707122	0.00339591	0.00475295	0.00179717	0.00802298	0.00652508	0.00382523	0.00489194	0.035867	0.00258871	0.00892752	0.012691	0.0165576	0.000857642	0.00509561	0.00458097	0.00652359	0.00485516	0.00195561	0.00801637	0.0128765	0.00962368	0.00405891	0.00437204	0.00245072	0.0117214	0.00779775	0.00299595	0.0151773	0.0201091	0.0110788	0.00967332	0.0035872	0.00186987	0.00785803	0.0132933	0.00085171	0.0244637	0.0405364	0.0303938	0.128394	0.387276	1.63599	6.702413
9936	-992.6867	-1152.214	159.5277	1.800918	0.0342983	0.0838209	0.0575741	0.0253508	0.352793	0.241729	0.0179246	0.0416608	0.0283791	0.120227	0.0565223	0.101983	0.0801703	0.0570357	0.0299318	0.057132	0.0881311	0.00766177	0.0739475	0.0412042	0.187426	0.0769253	0.00191066	0.0531661	0.110059	0.0226327	0.0267632	0.115552	0.145142	0.0495827	0.305393	0.293756	0.118812	0.0294407	0.12791	0.0473004	0.000841195	0.0854527	0.0548534	0.0687805	0.0127641	0.0291287	0.070065	0.0978331	0.0707839	0.223588	0.0336675	0.0317993	0.0720603	0.286665	0.0213442	0.00182281	0.111121	0.0883333	0.0370073	0.0435982	0.0168664	0.133459	0.10435	0.0615168	0.0207438	0.00228881	0.0422302	0.0555387	0.0333632	0.277289	0.0480913	0.00808863	0.00227324	0.00461802	0.13332	0.184972	0.192796	0.00239439	0.0770651	0.217858	0.0119545	0.0285468	0.118402	0.0428145	0.142172	0.123273	0.328709	0.0542163	0.0752784	0.111673	0.00948097	0.00846154	0.0636809	0.094771	0.201712	0.0868436	0.0316325	0.0166025	0.0343336	0.0227436	0.066625	0.00426394	0.0104206	0.00715756	0.00315159	0.0438589	0.0300516	0.00222837	0.00517924	0.00352806	0.0149466	0.00702681	0.0126784	0.00996671	0.00709064	0.0037211	0.0071026	0.0109564	0.000952505	0.00919309	0.00512248	0.0233006	0.00956329	0.000237531	0.00660957	0.0136825	0.00281369	0.00332718	0.0143653	0.018044	0.00616408	0.0379662	0.0365195	0.0147706	0.00366005	0.0159017	0.00588036	0.000104577	0.0106234	0.00681933	0.00855074	0.00158683	0.00362126	0.00871043	0.0121625	0.0087998	0.0277963	0.00418552	0.00395326	0.00895849	0.035638	0.0026535	0.000226611	0.0138145	0.0109815	0.00460072	0.0054201	0.00209682	0.0165915	0.0129727	0.00764772	0.00257885	0.000284544	0.00525003	0.00690453	0.00414769	0.0344723	0.00597867	0.00100557	0.000282607	0.000574109	0.0165742	0.0229955	0.0239682	0.000297668	0.00958067	0.0270839	0.00148617	0.00354891	0.0147197	0.00532266	0.0176747	0.0153252	0.0408649	0.00674013	0.00935856	0.0138831	0.00117867	0.00105193	0.00791676	0.0117819	0.0250766	0.0107963	0.00393253	0.00206401	0.00426833	0.00282746	0.00828277	0.0248888	0.111303	0.350705	1.56836	8.043807
9972	-970.4813	-1129.407	158.9255	2.023686	0.102086	0.0425067	0.0482111	0.00355561	0.309627	0.172171	0.0125306	0.0065826	0.01028	0.0365028	0.00974246	0.0910838	0.0578361	0.0427532	0.003758	0.0781901	0.0246299	0.056333	0.050581	0.0301245	0.103664	0.0665103	0.0453409	0.0819915	0.137371	0.029452	0.0151913	0.0149826	0.0613417	0.0665163	0.377187	0.360383	0.0160838	0.0789169	0.156927	0.0444871	0.0286673	0.048292	0.078807	0.0483397	0.0440662	0.0567296	0.154405	0.107475	0.128543	0.452833	0.0166455	0.0269108	0.0948448	0.793258	0.0188932	0.00847621	0.0484664	0.0194351	0.0864924	0.0653879	0.00123806	0.095921	0.043034	0.0651377	0.0513628	0.00764514	0.0577171	0.0115073	0.0600327	0.225014	0.0805648	0.0326059	0.0120947	0.0200079	0.101258	0.188117	0.0926724	0.0179603	0.0528235	0.0577308	0.0393961	0.00956301	0.00835356	0.0494695	0.162339	0.0328298	0.364972	0.200736	0.0123009	0.128069	0.0321306	0.0879656	0.0463684	0.0477792	0.0855259	0.0208605	0.0394959	0.0358259	0.103485	0.196437	0.095171	0.0123801	0.00515488	0.00584666	0.000431196	0.0375491	0.0208795	0.00151961	0.000798286	0.00124668	0.00442678	0.00118149	0.0110459	0.00701391	0.00518477	0.000455741	0.00948228	0.00298691	0.00683162	0.00613407	0.00365326	0.0125716	0.00806584	0.00549859	0.00994328	0.0166593	0.0035717	0.00184228	0.00181697	0.00743904	0.00806657	0.0457422	0.0437044	0.00195052	0.00957042	0.0190309	0.00539504	0.00347655	0.00585648	0.00955709	0.00586226	0.005344	0.00687972	0.018725	0.0130338	0.0155887	0.054916	0.00201864	0.00326353	0.011502	0.0962001	0.00229122	0.00102793	0.00587763	0.00235693	0.0104891	0.00792973	0.000150142	0.0116325	0.00521883	0.00789938	0.00622888	0.000927142	0.00699947	0.00139551	0.0072803	0.0272879	0.00977026	0.00395418	0.00146675	0.0024264	0.0122798	0.0228133	0.0112386	0.00217808	0.00640602	0.00700113	0.00477765	0.00115973	0.00101305	0.00599927	0.0196872	0.00398134	0.0442609	0.0243437	0.00149176	0.0155312	0.00389655	0.0106678	0.00562319	0.00579429	0.0103719	0.0025298	0.00478975	0.00434468	0.0125498	0.0238224	0.0115416	0.0125806	0.0677128	0.245901	1.32352	8.245917
10008	-985.2196	-1147.677	162.4574	1.724881	0.0223339	0.0130499	0.0848351	0.0211832	0.345114	0.181486	0.0375949	0.00213825	0.130324	0.0286083	0.048088	0.181421	0.0336387	0.0329723	0.0011514	0.0627471	0.00655926	0.00950667	0.0892975	0.0180622	0.0929721	0.0296822	0.0187208	0.0862397	0.115928	0.0268135	0.0199965	0.0600344	0.0441809	0.050197	0.282848	0.314521	0.0259864	0.0106469	0.0443566	0.00136175	0.0321142	0.13259	0.0414421	0.0124505	0.0948553	0.0263445	0.0309958	0.0536157	0.0273614	0.114796	0.0200505	0.0068709	0.0470492	0.400374	0.052706	0.147686	0.0449302	0.0141866	0.0193003	0.0148249	0.106449	0.00509427	0.0116873	0.0391556	0.0355976	0.119633	0.0992537	0.0356215	0.0109414	0.0543685	0.0699453	0.0617131	0.04515	0.114037	0.0303897	0.00956028	0.131917	0.0567247	0.0811938	0.00792593	0.0258275	0.0424974	0.0210615	0.0615136	0.156057	0.137392	0.0570667	0.0568375	0.0239847	0.0369475	0.0650734	0.184225	0.0547737	0.13869	0.00676512	0.060213	0.0032761	0.0100364	0.141471	0.0119654	0.18009	0.00343004	0.00200421	0.013029	0.00325332	0.0530026	0.0278726	0.00577382	0.000328393	0.0200151	0.00439367	0.00738535	0.0278626	0.00516623	0.00506389	0.000176833	0.0096367	0.00100737	0.00146003	0.0137143	0.00277399	0.0142787	0.0045586	0.00287514	0.0132447	0.0178043	0.00411802	0.00307106	0.00922007	0.0067853	0.00770925	0.0434398	0.0483041	0.00399099	0.00163515	0.00681229	0.000209137	0.00493209	0.0203632	0.00636467	0.00191214	0.0145679	0.00404599	0.00476033	0.0082343	0.00420216	0.0176304	0.00307936	0.00105523	0.00722581	0.0614894	0.00809458	0.0226816	0.00690039	0.00217878	0.00296414	0.00227682	0.0163485	0.000782378	0.00179494	0.00601352	0.00546707	0.0183733	0.0152434	0.00547075	0.00168038	0.00834992	0.0107422	0.0094779	0.00693414	0.0175139	0.00466725	0.00146827	0.0202598	0.00871177	0.0124697	0.00121726	0.00396659	0.00652676	0.00323463	0.00944726	0.0239672	0.0211007	0.00876431	0.0087291	0.00368357	0.0056744	0.00999396	0.0282933	0.00841215	0.0213	0.00103899	0.00924751	0.000503143	0.00154139	0.0217271	0.00183764	0.0276582	0.0310604	0.13039	0.391413	1.64314	6.511265
10044	-983.7648	-1147.101	163.3365	1.913937	0.039517	0.0142139	0.0128241	0.00504023	0.262314	0.141584	0.0305253	0.0740429	0.0705402	0.0932257	0.0126012	0.0979356	0.0928484	0.0545395	0.0151711	0.0108869	0.00296129	0.0420118	0.0621395	0.0436119	0.0630757	0.0702438	0.142038	0.0577691	0.0276449	0.0165729	0.00575801	0.0180117	0.0981685	0.0585072	0.128969	0.237226	0.0649406	0.0173546	0.00194665	0.0158067	0.00871474	0.0442074	0.0381773	0.0291117	0.00477622	0.0635356	0.0995722	0.0644493	0.0232752	0.115955	0.00989697	0.0300443	0.0451102	0.389337	0.0629788	0.0481687	0.0754389	0.0446163	0.0648222	0.220306	0.04997	0.00869876	0.00617413	0.00784343	0.0356957	0.0300415	0.0329105	0.119787	0.155305	0.0486618	0.0983488	0.0208855	0.0821491	0.0262735	0.148832	0.116785	0.0527486	0.0253902	0.0345067	0.0577466	0.0134981	0.0251295	0.0749965	0.0525217	0.133098	0.0191558	0.00696369	0.00733059	0.0211812	0.155278	0.0385738	0.140457	0.0182335	0.0552689	0.0599809	0.0609783	0.00468532	0.0251	0.0723993	0.0338618	0.0679497	0.00666341	0.00239677	0.00216241	0.000849889	0.0442317	0.0238741	0.00514721	0.0124852	0.0118946	0.0157198	0.00212482	0.016514	0.0156562	0.00919651	0.00255816	0.00183576	0.000499336	0.00708407	0.010478	0.00735389	0.0106359	0.0118446	0.0239506	0.00974108	0.00466151	0.00279453	0.000970921	0.00303715	0.0165533	0.00986554	0.021747	0.0400013	0.0109504	0.00292635	0.000328246	0.00266535	0.00146949	0.00745431	0.00643749	0.00490885	0.000805371	0.0107134	0.01679	0.0108675	0.00392468	0.0195524	0.00166884	0.0050661	0.00760653	0.0656504	0.0106196	0.00812225	0.0127206	0.00752324	0.0109304	0.0371483	0.00842599	0.00146679	0.00104109	0.00132257	0.00601905	0.00506564	0.0055494	0.0201985	0.0261877	0.0082054	0.0165837	0.00352173	0.0138521	0.00443027	0.0250963	0.0196924	0.00889452	0.00428133	0.00581855	0.00973729	0.00227606	0.00423737	0.012646	0.00885627	0.0224431	0.00323006	0.00117422	0.00123609	0.00357159	0.0261832	0.00650435	0.023684	0.00307455	0.0093195	0.010114	0.0102822	0.000790043	0.00423239	0.012208	0.00570982	0.0114577	0.0177162	0.087036	0.294722	1.44791	5.930458
10080	-979.9276	-1138.629	158.7012	2.111515	0.0271975	0.00758938	0.0507002	0.0385158	0.467518	0.197445	0.0332498	0.0174268	0.0315471	0.0615488	0.0899689	0.13877	0.0310674	0.0497807	0.0520772	0.108697	0.0878907	0.0368981	0.0461934	0.0889705	0.0964798	0.160098	0.0460704	0.004046	0.0776444	0.0138709	0.00330478	0.0444599	0.178981	0.107705	0.192808	0.302183	0.00517047	0.00511681	0.0483381	0.0139386	0.0378624	0.0417421	0.0337784	0.0219215	0.0339258	0.197771	0.127331	0.148389	0.132299	0.13675	0.0247948	0.034855	0.0298363	0.34175	0.308315	0.0539267	0.0445989	0.0432304	0.0739174	0.0574344	0.137658	0.0262303	0.00121704	0.0286576	0.0522786	0.037717	0.0771527	0.0907164	0.0165242	0.0215736	0.0278105	0.116912	0.203455	0.15384	0.0390883	0.129162	0.17273	0.00141228	0.10477	0.0123431	0.0710115	0.134519	0.0503183	0.0438738	0.015598	0.126293	0.0888336	0.0605574	0.0103494	0.0687704	0.0567863	0.349755	0.259023	0.0220266	0.0425055	0.0779419	0.0489824	0.160125	0.0640945	0.0234162	0.204815	0.00326951	0.000912345	0.00609484	0.00463011	0.056202	0.0237355	0.00399707	0.00209494	0.00379239	0.00739899	0.0108155	0.016682	0.00373471	0.00598431	0.00626038	0.0130668	0.0105656	0.00443564	0.00555307	0.0106955	0.0115982	0.019246	0.00553828	0.000486383	0.0093339	0.00166746	0.000397279	0.00534468	0.0215159	0.0129476	0.0231782	0.0363264	0.00062156	0.000615109	0.00581089	0.0016756	0.00455157	0.00501795	0.00406062	0.00263526	0.00407834	0.0237747	0.0153068	0.0178383	0.0159041	0.0164392	0.00298067	0.00419004	0.00358673	0.0410829	0.0370636	0.00648271	0.00536139	0.00519687	0.00888586	0.00690439	0.0165483	0.00315323	0.000146304	0.00344503	0.00628459	0.00453409	0.00927479	0.0109053	0.00198643	0.00259343	0.00334319	0.0140544	0.024458	0.0184936	0.00469894	0.015527	0.0207644	0.000169775	0.0125948	0.00148381	0.00853654	0.016171	0.00604893	0.00527421	0.00187509	0.0151821	0.010679	0.00727981	0.00124413	0.00826712	0.00682648	0.0420452	0.0311381	0.00264789	0.00510973	0.00936966	0.00588835	0.0192491	0.00770502	0.00281494	0.0246215	0.00948326	0.05491	0.210886	1.22108	8.31854
10116	-978.6641	-1137.055	158.3911	1.955939	0.0498518	0.0295846	0.195702	0.0117297	0.183946	0.127569	0.0106693	0.00687154	0.0406381	0.0613783	0.0418993	0.103668	0.0537814	0.0859446	0.0418954	0.101652	0.00660534	0.00432854	0.0260299	0.0871955	0.0515998	0.0314385	0.0436159	0.0624472	0.184422	0.0267392	0.0323442	0.0427411	0.219458	0.0745515	0.299902	0.262896	0.000703099	0.0751901	0.0537019	0.00218659	0.0338678	0.127991	0.00460143	0.0159666	0.00698742	0.0537387	0.187308	0.0863309	0.0636264	0.364241	0.0166586	0.0206786	0.0506457	0.76112	0.345939	0.00182773	0.0184541	0.0234982	0.103042	0.147161	0.111637	0.0072091	0.0105485	0.233064	0.102757	0.0684347	0.0582424	0.189558	0.0171113	0.0200858	0.0254829	0.0424061	0.0011603	0.180206	0.0832588	0.0309053	0.13897	0.0581631	0.0553028	0.00522907	0.019438	0.0525339	0.138503	0.100184	0.0352193	0.122292	0.0970565	0.124964	0.000763034	0.0586326	0.173708	0.25269	0.167795	0.0146794	0.00248357	0.0097392	0.113672	0.0635425	0.0435894	0.0225697	0.343673	0.00581972	0.00345371	0.0228463	0.00136933	0.0214739	0.0148924	0.00124553	0.000802185	0.0047441	0.00716533	0.00489134	0.0121022	0.00627846	0.0100332	0.00489089	0.0118668	0.000771109	0.000505315	0.00303873	0.0101792	0.00602378	0.00367014	0.00509174	0.00729011	0.0215295	0.00312154	0.00377587	0.00498961	0.0256196	0.00870317	0.0350107	0.0306906	8.208e-05	0.00877772	0.00626918	0.000255263	0.00395374	0.0149417	0.000537173	0.00186395	0.000815714	0.00627348	0.0218664	0.0100783	0.00742777	0.0425216	0.00194473	0.00241402	0.0059124	0.0888534	0.040385	0.00021337	0.00215434	0.00274319	0.0120291	0.0171796	0.0130325	0.000841593	0.00123143	0.027208	0.0119959	0.00798909	0.00679924	0.022129	0.00199758	0.00234483	0.00297488	0.0049505	0.000135453	0.0210373	0.00971965	0.0036079	0.0162234	0.00678998	0.00645607	0.000610443	0.0022692	0.00613283	0.0161689	0.0116956	0.00411152	0.0142764	0.0113304	0.0145883	8.90768e-05	0.00684479	0.0202787	0.0294991	0.0195885	0.00171367	0.000289933	0.00113696	0.0132701	0.00741797	0.00508865	0.00263479	0.0401204	0.015563	0.0791755	0.275378	1.40097	8.56602
10152	-970.8597	-1135.355	164.4957	1.69526	0.000818591	0.0334501	0.00780163	0.0418332	0.159815	0.107373	0.0262081	0.0155029	0.0195812	0.014103	0.00930235	0.0591894	0.0215088	0.018299	0.0242023	0.0607032	0.0233545	0.00277471	0.0956379	0.012439	0.0379826	0.0490031	0.195677	0.0311179	0.10224	0.0879458	0.00631993	0.0263252	0.0692096	0.0219587	0.274401	0.261703	0.00220416	0.00794835	0.0424112	0.0017335	0.0069155	0.0517648	0.00754597	0.00824141	0.0122304	0.00575268	0.102251	0.068288	0.0109102	0.15156	0.00543059	0.0508439	0.0289968	0.464395	0.0569966	0.00101313	0.0717722	0.00325587	0.087541	0.0397381	0.0647123	0.0783573	0.0321225	0.0582391	0.13985	0.0579577	0.0184426	0.0655677	0.0113294	0.0426865	0.00654375	0.0170754	0.0191841	0.159548	0.00590806	0.0325787	0.0721556	0.0123554	0.0349914	0.075838	0.00639285	0.0346773	0.0738698	0.035246	0.0374144	0.134428	0.0982922	0.0897761	0.0020568	0.0668237	0.0643457	0.0997434	0.161767	0.0603635	0.0303941	0.0181298	0.0151854	0.0225603	0.0275864	0.0153557	0.107366	0.000151178	0.0061776	0.00144081	0.00772579	0.0295149	0.0198298	0.00484015	0.0028631	0.00361628	0.00260455	0.00171797	0.0109312	0.00397227	0.00337947	0.00446971	0.0112107	0.00431313	0.000512436	0.0176625	0.00229724	0.00701467	0.00904994	0.0361378	0.00574689	0.0188817	0.0162419	0.00116717	0.00486177	0.0127817	0.00405536	0.0506767	0.0483316	0.000407067	0.00146791	0.00783255	0.000320144	0.00127716	0.00955998	0.0013936	0.00152203	0.00225873	0.00106241	0.0188839	0.0126115	0.00201491	0.0279903	0.00100293	0.0093899	0.00535517	0.0857649	0.0105262	0.000187107	0.013255	0.000601297	0.0161672	0.00733887	0.0119511	0.0144711	0.00593242	0.0107557	0.0258276	0.0107037	0.003406	0.0121091	0.00209233	0.00788339	0.00120851	0.0031535	0.00354294	0.0294655	0.00109111	0.00601667	0.0133258	0.00228181	0.00646225	0.0140058	0.00118064	0.00640424	0.0136424	0.00650927	0.00690972	0.0248262	0.0181527	0.0165799	0.000379852	0.0123411	0.0118834	0.0184207	0.0298753	0.011148	0.00561321	0.00334823	0.00280446	0.00416646	0.00509468	0.00283591	0.0198286	0.0338068	0.138466	0.407882	1.67061	5.41474
