Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1003.394	-1166.542	163.1476	1.658512	0.108494	0.0200365	0.0011219	0.0254634	0.293875	0.0450816	0.0165833	0.0102981	0.0260285	0.011127	0.0418712	0.108148	0.0280224	0.0316857	0.137338	0.049077	0.0131751	7.71777e-05	0.024664	0.043861	0.0469052	0.0359188	0.065047	0.0736337	0.180246	0.0196286	0.0363347	0.0153707	0.0929536	0.026315	0.377145	0.264022	0.0231849	0.0162478	0.0195102	0.0323646	0.00144711	0.0648023	0.132184	0.0511573	0.00301137	0.0505306	0.0136722	0.114664	0.107028	0.139267	0.00967232	0.00912919	0.0722765	0.350924	0.0278699	0.0121991	0.0335533	0.0126211	0.0145098	0.00613948	0.103307	0.0402542	0.00717372	0.0591077	0.1914	0.0188775	0.0125452	0.0810294	0.0485457	0.0711496	0.0351037	0.0999193	0.104996	0.0225681	0.0335264	0.100417	0.019979	0.152625	0.0526402	0.0414283	0.0478482	0.0988571	0.0498712	0.0235119	0.0305602	0.0431582	0.0604564	0.0795318	0.0189385	0.122452	0.0619799	0.0803676	0.0173041	0.00623435	0.014301	0.09538	0.223245	0.100708	0.0486917	0.0280455	0.0371115	0.0175765	0.00324601	0.000181753	0.0041252	0.0476091	0.00730342	0.00268658	0.00166834	0.00421673	0.00180262	0.00678333	0.0175205	0.00453976	0.00513322	0.0222494	0.0079507	0.00213442	1.25031e-05	0.00399569	0.00710569	0.00759886	0.00581901	0.0105379	0.011929	0.0292008	0.00317993	0.00588639	0.00249012	0.0150589	0.00426315	0.0610993	0.0427728	0.00375607	0.00263222	0.00316075	0.00524321	0.000234439	0.0104983	0.0214144	0.00828772	0.000487855	0.0081862	0.00221496	0.0185761	0.0173391	0.022562	0.00156696	0.00147897	0.0117091	0.0568514	0.00451506	0.0019763	0.0054358	0.00204468	0.00235065	0.000994623	0.0167362	0.00652136	0.00116218	0.00957572	0.0310077	0.00305824	0.00203238	0.0131271	0.00786463	0.0115266	0.00568696	0.0161874	0.0170098	0.00365613	0.00543143	0.0162681	0.00323669	0.024726	0.00852795	0.00671157	0.00775164	0.0160153	0.00807936	0.00380904	0.00495089	0.00699183	0.00979421	0.0128845	0.00306812	0.0198378	0.010041	0.0130199	0.00280334	0.00100999	0.00231682	0.015452	0.0361667	0.0163151	0.00788829	0.00454349	0.00601224	0.0375081	0.149002	0.428758	1.70325	6.172664
396	-972.2494	-1133.802	161.553	1.634815	0.100128	0.0465837	0.0243252	0.0035633	0.344216	0.0661178	0.0032048	0.00821396	0.0107085	0.0148854	0.0695836	0.214864	0.0371551	0.0948193	0.0410131	0.0908821	0.00159721	8.33735e-05	0.0443976	0.0759129	0.183337	0.0775287	0.0870022	0.0962865	0.0370068	0.0504078	0.0263921	0.0206356	0.104783	0.0443489	0.386692	0.270633	0.063888	0.0204488	0.0396416	0.0116192	0.0407169	0.0316134	0.0244666	0.0656843	0.016257	0.147542	0.0458678	0.118291	0.0496248	0.194452	0.0213791	0.034719	0.0664358	0.427017	0.0990677	0.0987688	0.0724074	0.0224591	0.00736819	0.0930999	0.0415332	0.0171416	0.00845832	0.0126438	0.0927477	0.114475	0.00156522	0.135558	0.0705959	0.138245	0.014499	0.0862589	0.0955144	0.0823725	0.152276	0.0120631	0.0409807	0.0413267	0.0278401	0.0222568	0.0384496	0.0486656	0.0356049	0.0231372	0.0718894	0.0202743	0.0409731	0.161685	0.0138065	0.190327	0.184674	0.124592	0.0226345	0.00574946	0.00193927	0.0583138	0.107723	0.018734	0.108628	0.0569695	0.0148707	0.0142063	0.00660936	0.00345129	0.000505566	0.0488379	0.0093809	0.000454702	0.00116541	0.00151934	0.00211197	0.00987263	0.0304852	0.00527163	0.0134531	0.00581899	0.0128945	0.000226614	1.18292e-05	0.00629921	0.0107706	0.0260121	0.0109999	0.012344	0.0136613	0.00525059	0.00715194	0.00374455	0.00292781	0.0148668	0.00629229	0.0548644	0.0383978	0.00906452	0.00290131	0.00562441	0.00164855	0.00577698	0.00448536	0.00347136	0.00931938	0.00230657	0.0209335	0.0065078	0.0167833	0.00704084	0.0275891	0.00303329	0.00492598	0.00942602	0.0605858	0.0140559	0.0140135	0.0102733	0.00318653	0.00104541	0.0132092	0.0058928	0.00243208	0.00120008	0.00179392	0.0131592	0.016242	0.000222076	0.0192332	0.0100162	0.0196144	0.00205714	0.0122385	0.0135517	0.0116871	0.0216051	0.00171154	0.00581441	0.0058635	0.00395	0.00315783	0.00545528	0.00690476	0.00505167	0.00328274	0.0101998	0.00287655	0.00581333	0.0229401	0.00195888	0.0270039	0.0262018	0.0176772	0.00321142	0.000815742	0.000275146	0.00827364	0.0152839	0.00265801	0.0154122	0.00808292	0.00210988	0.0400784	0.156105	0.442465	1.7234	7.048135
432	-971.0939	-1135.034	163.9403	1.773437	0.0682823	0.0265844	0.00836382	0.0237862	0.260993	0.128247	0.00843206	0.00281791	0.0575926	0.0398442	0.0405414	0.0529545	0.0671948	0.0623239	0.0585289	0.0489754	0.0169322	0.00625775	0.040937	0.0287324	0.136826	0.0610813	0.0439869	0.018788	0.102626	0.0483428	0.0124946	0.0196149	0.122071	0.0424511	0.150708	0.362657	0.0384177	0.00674718	0.0297266	0.0298698	0.00931842	0.0450551	0.0189569	0.0185097	0.0114397	0.0661207	0.0709931	0.073923	0.011527	0.338813	0.00674504	0.0148034	0.0214156	0.32293	0.019837	0.0206733	0.0670699	0.0157605	0.00383414	0.0417163	0.041029	0.0243399	0.0076796	0.0660618	0.0740249	0.0534546	0.000159341	0.0739798	0.00703119	0.0713941	0.0580041	0.0319741	0.212625	0.0501356	0.105091	0.0409994	0.00936301	0.0382844	0.00449915	0.0272969	0.0349061	0.0500381	0.0266995	0.0217062	0.125812	0.0173009	0.0548199	0.0925678	0.0636782	0.141885	0.115561	0.0460423	0.0455169	0.00962816	0.00192355	0.0156517	0.159197	0.00221061	0.115541	0.0555768	0.0091321	0.0120279	0.00468283	0.00147328	0.00418993	0.0459738	0.0225906	0.0014853	0.000496373	0.0101449	0.00701854	0.00714135	0.00932791	0.0118363	0.0109783	0.0103098	0.00862699	0.00298259	0.0011023	0.00721104	0.0050612	0.0241019	0.0107595	0.00774827	0.0033095	0.0180775	0.00851556	0.00220091	0.00345516	0.0215027	0.00747773	0.0265472	0.0638818	0.00676726	0.00118851	0.00523633	0.00526155	0.00164144	0.00793643	0.00333925	0.00326047	0.00201509	0.0116471	0.0125054	0.0130215	0.00203047	0.0596818	0.00118814	0.00260762	0.00377235	0.056884	0.00349429	0.00364159	0.0118143	0.00277621	0.000675381	0.0073483	0.00722724	0.00428747	0.00135276	0.0116368	0.0130395	0.009416	2.80678e-05	0.0130315	0.00123854	0.012576	0.0102174	0.00563222	0.0374537	0.00883137	0.0185118	0.00722202	0.00164929	0.00674379	0.000792523	0.00480834	0.00614869	0.0088142	0.00470311	0.00382353	0.0221618	0.00304754	0.00965651	0.0163058	0.0112169	0.024993	0.0203561	0.00811033	0.00801777	0.001696	0.000338832	0.00275703	0.0280425	0.000389398	0.0203526	0.00978983	0.00160861	0.0269813	0.117935	0.365148	1.59605	5.676995
468	-989.186	-1146.591	157.4049	2.068221	0.0768087	0.0244823	0.0665861	0.00329239	0.307145	0.466688	0.00686942	0.000359646	0.0261926	0.0452035	0.00841511	0.109551	0.0315395	0.135199	0.0201839	0.0805393	0.0115948	0.00267609	0.0652076	0.0280472	0.167134	0.0776041	0.112914	0.0202737	0.235868	0.0122492	0.0140258	0.0477129	0.0884604	0.0489227	0.239924	0.281719	0.0166557	0.0126824	0.167956	0.0383293	0.0155274	0.060023	0.0308195	0.0020756	0.0300305	0.0750964	0.0348556	0.0789087	0.13441	0.240427	0.012162	0.0098644	0.0790945	0.464575	0.0258939	0.145299	0.0381446	0.0400436	0.0462498	0.0222858	0.0706987	0.017552	0.0563894	0.0289275	0.0893187	0.0546877	0.00312859	0.214786	0.148443	0.185542	0.0717172	0.0448254	0.196161	0.210801	0.0337866	0.0188513	0.034156	0.365949	0.0428596	0.0718232	0.0101457	0.170793	0.0696871	0.0369593	0.201934	0.0808459	0.0375099	0.264611	0.0267557	0.0704912	0.238409	0.0704542	0.00345863	0.023162	0.119377	0.117961	0.417344	0.0140007	0.214217	0.186929	0.00909263	0.00850657	0.00271142	0.00737441	0.000364632	0.0340163	0.0516857	0.000760789	3.98308e-05	0.00290083	0.00500629	0.000931974	0.0121328	0.003493	0.0149733	0.00223537	0.00891974	0.00128413	0.000296378	0.00722175	0.00310623	0.0185101	0.00859466	0.0125052	0.00224531	0.0261224	0.0013566	0.00155336	0.00528421	0.00979699	0.00541819	0.0265716	0.0312004	0.00184462	0.00140457	0.0186012	0.00424498	0.00171966	0.00664755	0.00341326	0.000229873	0.00332588	0.00831693	0.00386026	0.00873915	0.0148859	0.0266273	0.00134694	0.00109248	0.00875973	0.0514518	0.00286775	0.0160918	0.00422451	0.00443483	0.00512217	0.00246815	0.00782989	0.00194388	0.00624513	0.00320372	0.00989205	0.00605666	0.000346491	0.0237876	0.0164401	0.0205488	0.00794268	0.00496442	0.0217248	0.0233462	0.00374187	0.00208778	0.00378278	0.0405289	0.0047467	0.00795443	0.00112363	0.0189153	0.00771786	0.00409324	0.0223642	0.00895369	0.00415423	0.0293057	0.00296319	0.00780691	0.0264038	0.00780281	0.000383043	0.0025652	0.0132211	0.0130642	0.0462209	0.00155058	0.0237245	0.0207025	0.00100701	0.0109114	0.0609449	0.227694	1.27177	9.029339
504	-986.4241	-1149.451	163.0272	1.681405	0.02494	0.0149116	0.0372092	0.0111589	0.184835	0.181269	0.0147872	0.00664318	0.0229047	0.024387	0.0141552	0.0867582	0.080223	0.0603529	0.0442385	0.0861755	0.0202277	0.0180243	0.139469	0.0217825	0.0518062	0.0160984	0.0717316	0.0922872	0.0524705	0.01735	0.00615159	0.0226284	0.122252	0.0190498	0.479713	0.219248	0.0571824	0.00733212	0.0527959	0.0187897	0.0100068	0.0483475	0.0223079	0.0619125	0.00910675	0.0628615	0.0422987	0.0516862	0.0322535	0.164559	0.00683909	0.00838282	0.0516668	0.337516	0.0502731	0.0445532	0.0800561	0.0306435	0.00464537	0.0403122	0.0937331	0.0102958	0.0351817	0.00268475	0.026244	0.0221531	0.0550908	0.185214	0.0598936	0.121663	0.13278	0.044156	0.122358	0.126857	0.0562169	0.00692573	0.0252615	0.101928	0.00299192	0.0702614	0.00322517	0.068887	0.0419367	0.0400864	0.159197	0.068812	0.101036	0.0942163	0.0828389	0.0514661	0.129309	0.0288111	0.00332025	0.00207041	0.0568643	0.0262277	0.15392	0.053804	0.0308378	0.136901	0.0284456	0.004006	0.00239518	0.00597674	0.00179241	0.0296892	0.0291164	0.0023752	0.00106706	0.00367907	0.00391716	0.00227369	0.0139356	0.0128858	0.0096942	0.00710582	0.013842	0.00324908	0.00289515	0.0224022	0.00349882	0.00832138	0.0025858	0.0115219	0.0148237	0.00842809	0.00278685	0.000988101	0.0036347	0.0196367	0.00305988	0.077054	0.0352167	0.00918495	0.00117772	0.00848035	0.00301811	0.00160734	0.00776584	0.00358321	0.00994472	0.00146277	0.0100971	0.00679425	0.0083021	0.00518073	0.0264323	0.00109853	0.00134649	0.00829899	0.0542136	0.00807513	0.00715637	0.012859	0.00492211	0.000746164	0.00647515	0.0150559	0.00165376	0.00565107	0.000431238	0.00421545	0.00355834	0.00884897	0.02975	0.00962043	0.0195422	0.0213278	0.00709257	0.0196538	0.0203764	0.00902986	0.00111245	0.00405763	0.0163722	0.000480577	0.0112858	0.000518044	0.011065	0.00673609	0.00643889	0.0255711	0.011053	0.0162289	0.0151335	0.013306	0.00826675	0.0207702	0.00462779	0.000533317	0.00033256	0.00913384	0.00421282	0.0247235	0.00864228	0.00495333	0.0219898	0.00456909	0.0351629	0.14237	0.415697	1.68311	6.22567
540	-1008.556	-1168.186	159.6298	2.000591	0.149991	0.0866142	0.0250199	0.0267077	0.327364	0.221014	0.0554459	0.0449673	0.0126594	0.07714	0.0391563	0.0659906	0.0421285	0.110396	0.00654837	0.106084	0.0104606	0.108514	0.0434975	0.0127002	0.185156	0.0315865	0.148081	0.0462398	0.276078	0.0256454	0.000393518	0.0353263	0.137691	0.0187971	0.27619	0.241617	0.0393525	0.00677775	0.0159956	0.0210694	0.0312396	0.0601475	0.0477964	0.0874497	0.0218266	0.0553892	0.236085	0.0376335	0.0559631	0.217496	0.0273309	0.00317458	0.124895	0.477668	0.0167522	0.0679831	0.0940271	0.0321082	0.0732209	0.00311803	0.12413	0.0536307	0.0705308	0.032977	0.0766863	0.0313845	0.130448	0.0671641	0.171432	0.00287306	0.0537016	0.287251	0.0505863	0.000533076	0.0681005	0.00291203	0.0344267	0.0447367	0.121226	0.0212555	0.0147279	0.0265166	0.0324935	0.0688412	0.0834103	0.0783269	0.113899	0.261315	0.0654116	0.239044	0.157397	0.020498	0.0158898	0.000124662	0.00161327	0.0219554	0.178565	0.0238928	0.0792603	0.0435085	0.0603857	0.0190277	0.0109878	0.003174	0.00338812	0.0415291	0.0280376	0.00703382	0.00570451	0.00160596	0.00978591	0.00496733	0.0083715	0.00534438	0.0140048	0.00083072	0.0134577	0.00132702	0.013766	0.00551805	0.00161114	0.0234887	0.00400704	0.0187854	0.00586593	0.035023	0.00325335	4.99214e-05	0.00448146	0.0174674	0.00238458	0.0350372	0.0306513	0.00499222	0.000859819	0.00202919	0.00267284	0.00396303	0.00763025	0.0060634	0.0110938	0.00276891	0.00702662	0.0299496	0.00477416	0.00709942	0.0275914	0.00346717	0.000402724	0.0158441	0.0605966	0.00212517	0.00862427	0.0119282	0.00407321	0.00928873	0.000395551	0.015747	0.00680355	0.00894747	0.00418343	0.00972835	0.0039814	0.0165485	0.00852038	0.0217477	0.000364474	0.00681254	0.0364404	0.00641732	6.76256e-05	0.00863916	0.000369417	0.00436734	0.00567526	0.0153787	0.00269645	0.00186837	0.00336387	0.00412209	0.00873313	0.0105813	0.00993648	0.0144491	0.0331502	0.00829806	0.0303249	0.0199672	0.00260036	0.00201577	1.58145e-05	0.000204658	0.00278524	0.0226526	0.00303101	0.0100549	0.00551944	0.00766047	0.0135339	0.0714577	0.255709	1.35012	7.882764
576	-994.0837	-1155.397	161.313	1.994501	0.236437	0.0714099	0.00857775	0.00918015	0.152113	0.116201	0.0316731	0.0135444	0.0934273	0.0134704	0.0189359	0.0631369	0.0320392	0.0824026	0.00341306	0.0391582	0.00587745	0.0548461	0.118803	0.0075631	0.218539	0.0456358	0.0731431	0.0216625	0.0606327	0.0673022	0.000160383	0.0295918	0.0976124	0.0331045	0.332187	0.315811	0.0501664	0.00305258	0.074071	0.000416861	0.00251744	0.0472381	0.0282737	0.0655898	0.0771488	0.0169391	0.103752	0.00984437	0.0284546	0.174619	0.00993254	0.0273748	0.0727124	0.209921	0.0442672	0.0822948	0.0290023	0.0497867	0.0130261	0.0665955	0.111504	0.0512281	0.0775107	0.0477537	0.0984744	0.203259	0.0770265	0.0553741	0.119299	0.0371764	0.0337798	0.220955	0.179884	0.00766328	0.100895	0.0525996	0.0229748	0.241113	0.011142	0.0109538	0.0132025	0.00721984	0.020096	0.220455	0.151616	0.0149406	0.03388	0.185444	0.0530312	0.0797094	0.187111	0.00363113	0.0278459	0.017923	0.0613532	0.0287139	0.209212	0.0153834	0.0576815	0.0205796	0.059509	0.0338556	0.0102252	0.00122825	0.00131451	0.0217812	0.0166389	0.0045353	0.00193943	0.0133779	0.00192884	0.00271144	0.00904062	0.00458772	0.0117993	0.000488718	0.00560709	0.000841596	0.00785346	0.0170115	0.00108297	0.0312928	0.00653462	0.0104734	0.00310187	0.00868204	0.00963705	2.29654e-05	0.00423727	0.0139772	0.00474025	0.0475661	0.0452212	0.00718337	0.000437101	0.0106063	5.96906e-05	0.000360474	0.00676406	0.00404853	0.00939185	0.011047	0.00242553	0.0148563	0.00140962	0.00407444	0.0250038	0.00142225	0.00391982	0.0104117	0.0300587	0.00633865	0.0117838	0.00415285	0.007129	0.00186522	0.00953586	0.0159663	0.00733539	0.0110988	0.00683788	0.0141006	0.0291048	0.0110295	0.00792906	0.0170826	0.00532331	0.00483695	0.0316387	0.0257577	0.00109731	0.0144472	0.00753178	0.00328977	0.0345252	0.00159543	0.00156849	0.00189048	0.00103381	0.00287756	0.0315671	0.0217101	0.00213935	0.00485129	0.0265539	0.00759358	0.0114136	0.0267926	0.000519945	0.00398727	0.0025664	0.0087852	0.00411156	0.0299571	0.00220276	0.00825945	0.0029468	0.00852113	0.0137958	0.0724728	0.258337	1.35711	6.983694
612	-975.7102	-1137.81	162.0998	1.798891	0.0446735	0.0131862	0.00700772	0.0452527	0.345816	0.0897761	0.0769742	0.0222968	0.0314995	0.00904117	0.0598096	0.111435	0.0146358	0.0320618	0.0390784	0.0560201	0.0351084	0.0185361	0.0723454	0.0141733	0.0620936	0.160726	0.081193	0.0729669	0.0727595	0.0258485	0.000410193	0.0119114	0.0715368	0.0335858	0.421863	0.216299	0.0788645	0.00050216	0.0503673	0.00338319	0.00256655	0.0553007	0.0378175	0.0167481	0.056129	0.037219	0.123489	0.0610115	0.109278	0.166316	0.0103393	0.0326144	0.192682	0.331827	0.0518656	0.0439458	0.00718417	0.00861943	0.019235	0.0492655	0.0646863	0.0140668	0.057972	0.0866664	0.0369666	0.0545539	0.016874	0.0113255	0.129624	0.00249198	0.0652665	0.333559	0.0834061	0.0196857	0.0379747	0.0502713	0.0203953	0.246323	0.00113375	0.0547665	0.0153852	0.0742308	0.0848282	0.239839	0.124108	0.0418368	0.0937264	0.0966122	0.0352035	0.0470306	0.203831	0.0394193	0.0721039	0.00231118	0.0130773	0.00157474	0.090917	0.00273066	0.0318801	0.0401029	0.00946459	0.00670298	0.00197852	0.00105147	0.00678989	0.0518876	0.0134704	0.0115495	0.0033455	0.0047263	0.00135657	0.00897406	0.0167201	0.00219601	0.00481068	0.00586348	0.00840547	0.0052678	0.00278122	0.010855	0.00212662	0.00931676	0.0241159	0.0121825	0.0109482	0.0109171	0.00387841	6.1547e-05	0.00178723	0.0107337	0.00503935	0.063298	0.0324544	0.0118331	7.53461e-05	0.0075573	0.000507627	0.000385095	0.00829753	0.00567429	0.00251294	0.00842181	0.00558448	0.0185288	0.00915441	0.0163964	0.0249547	0.00155135	0.00489359	0.0289108	0.0497887	0.00778212	0.0065938	0.00107794	0.00129329	0.00288609	0.00739199	0.00970578	0.00211063	0.00869834	0.0130038	0.00554661	0.00818549	0.00253184	0.00169933	0.0194493	0.000373907	0.00979285	0.0500485	0.0125146	0.00295372	0.00569788	0.0075429	0.0030602	0.0369593	0.000170113	0.00821738	0.00230845	0.0111379	0.012728	0.0359863	0.0186216	0.00627736	0.0140631	0.0144961	0.00528208	0.00705665	0.0305836	0.00591462	0.0108188	0.000346779	0.00196216	0.00023628	0.0136415	0.000409719	0.00478341	0.0060172	0.0014201	0.0250381	0.111782	0.35176	1.57043	6.664715
648	-985.0892	-1147.612	162.523	2.004757	0.0475197	0.0146431	0.0359758	0.0180613	0.130776	0.163256	0.00248722	0.00728723	0.0171588	0.0329044	0.0272009	0.0206062	0.0696612	0.0496055	0.0554356	0.0873273	0.0207042	0.00692807	0.127122	0.0263819	0.16218	0.0578031	0.0497682	0.0383618	0.0729346	0.0516925	0.00221622	0.00487425	0.136797	0.0536889	0.449976	0.213207	0.0179222	0.00123296	0.103046	0.0311058	0.0255183	0.0223184	0.0194039	0.0202548	0.00636158	0.0252946	0.138625	0.0819565	0.0288864	0.226236	0.0194047	0.0549965	0.0447806	0.237692	0.0386739	0.123289	0.0597731	0.0359269	0.0225508	0.0366728	0.0758271	0.0480411	0.00362507	0.231026	0.0427794	0.0348306	0.005889	0.000967511	0.0869335	0.0393767	0.0582482	0.144952	0.072634	0.0164601	0.0349118	0.0272059	0.0128089	0.0761792	0.00136221	0.06061	0.0242835	0.0651116	0.0208085	0.121357	0.195799	0.0565183	0.0166392	0.0873114	0.0143506	0.0424038	0.160194	0.0129803	0.0436376	0.00549426	0.0751131	0.00492559	0.110725	0.024559	0.131158	0.345635	0.0137845	0.00751428	0.0023155	0.00568884	0.00285602	0.0206796	0.0258156	0.000393303	0.00115233	0.00271332	0.00520316	0.00430127	0.00325845	0.0110155	0.00784411	0.00876602	0.013809	0.00327395	0.00109553	0.0201018	0.00417177	0.0256454	0.00914038	0.00786984	0.00606613	0.0115331	0.00817412	0.00035045	0.000770764	0.0216316	0.00848981	0.0711546	0.0337144	0.00283403	0.000194967	0.0162946	0.00491875	0.00403521	0.00352921	0.00306834	0.00320289	0.00100596	0.00399983	0.0219207	0.0129598	0.0045678	0.0357746	0.00306846	0.00869659	0.00708115	0.0375861	0.0061155	0.0194957	0.0094519	0.00568112	0.00356596	0.00579906	0.0119905	0.00759672	0.000573231	0.0365321	0.00676469	0.00550775	0.000931226	0.000152992	0.0137468	0.00622662	0.00921077	0.0229212	0.0114856	0.00260283	0.00552059	0.00430206	0.00202547	0.0120462	0.000215406	0.00958424	0.00383995	0.0102961	0.00329044	0.0191901	0.0309617	0.00893723	0.00263116	0.0138065	0.00226925	0.00670531	0.0253314	0.00205257	0.00690041	0.000868806	0.0118776	0.000778882	0.0175089	0.0038835	0.02074	0.0546551	0.00217975	0.0133572	0.07077	0.253921	1.34534	6.323922
684	-995.9938	-1160.809	164.8154	1.438036	0.00365949	0.0831363	0.0384705	0.0176054	0.173295	0.0484914	0.00707668	0.00237017	0.0190892	0.0178684	0.0510942	0.0769728	0.0618516	0.0261819	0.0207327	0.0135427	0.0673733	0.00646004	0.061376	0.0408185	0.0770653	0.0685935	0.100608	0.0232784	0.0453243	0.0234864	0.0112001	0.0330977	0.0655765	0.0907973	0.129958	0.196019	0.00440682	0.0429653	0.116897	0.0176534	0.0149397	0.0312211	0.0388894	0.0245208	0.0257529	0.12752	0.0973437	0.0818585	0.0467151	0.170519	0.0246569	0.024241	0.0343053	0.23949	0.0564415	0.0497046	0.0119774	0.0097454	0.0237245	0.0330633	0.0280977	0.0354019	0.0147191	0.0652517	0.0373774	0.107959	0.0238113	0.00285556	0.052939	0.0171584	0.0349984	0.129879	0.101507	0.0411534	0.0568145	0.0146632	0.0167163	0.0770815	0.180876	0.00212633	0.00253114	0.00809709	0.0432107	0.241775	0.0724762	0.0783529	0.0541043	0.114292	0.00790211	0.0528431	0.0608635	0.0174224	0.0332826	0.0260125	0.0713585	0.0734434	0.156031	0.03481	0.0247771	0.0586907	0.0556008	0.000680165	0.015452	0.00715027	0.00327221	0.0322092	0.00901278	0.0013153	0.000440529	0.003548	0.00332108	0.00949656	0.0143065	0.011496	0.00486626	0.00385345	0.0025171	0.0125223	0.00120069	0.0114076	0.00758668	0.0143236	0.012749	0.0186994	0.00432661	0.00842415	0.00436527	0.0020817	0.00615167	0.0121883	0.0168759	0.0241546	0.0364327	0.000819068	0.00798569	0.0217269	0.00328112	0.00277675	0.00580288	0.00722813	0.00455752	0.00478653	0.0237013	0.0180927	0.0152145	0.00868264	0.0316933	0.00458283	0.00450553	0.00637611	0.0445124	0.0104904	0.00923828	0.00222616	0.00181132	0.00440952	0.00614527	0.00522233	0.00657993	0.00273575	0.0121279	0.00694711	0.0200656	0.00442565	0.000530744	0.00983944	0.00318913	0.00650492	0.0241399	0.0188666	0.00764892	0.0105598	0.00272536	0.00310695	0.0143267	0.0336183	0.000395208	0.000470448	0.00150495	0.0080313	0.0449371	0.0134707	0.014563	0.010056	0.0212427	0.00146872	0.00982161	0.0113123	0.00323819	0.00618603	0.00483478	0.013263	0.0136505	0.0290005	0.00646991	0.00460517	0.0109085	0.0103342	0.068002	0.22488	0.562278	1.85943	5.380287
