Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3990	-742.7078	-914.3202	171.6124	0.2964609	0.4785048	1.016998	0.950696
3996	-754.2528	-925.8331	171.5803	0.4814009	0.6137667	0.8431286	0.8667564
4002	-743.0531	-914.3578	171.3047	0.5274828	0.4271758	1.065094	1.003936
4008	-732.501	-902.0229	169.5219	1.702652	0.5863835	0.7143033	1.696748
4014	-743.0793	-914.7828	171.7035	0.4015774	0.5022205	0.6206716	1.13036
4020	-748.9584	-917.4964	168.5381	2.851542	0.3978821	1.542293	0.9770913
4026	-740.4528	-911.8106	171.3577	0.3456096	0.7991233	0.974889	0.9306842
4032	-736.2731	-907.008	170.7349	0.4277339	0.8250127	1.611067	0.7855668
4038	-728.272	-900.1518	171.8798	0.203046	0.5099987	1.046045	0.6485682
4044	-740.2404	-911.7178	171.4774	0.4548683	0.5797707	1.039211	0.8186122
4050	-733.1391	-904.8048	171.6657	0.1802331	0.7556763	0.9884742	0.7942877
4056	-727.6131	-899.239	171.6259	0.1440314	0.9356053	0.6874232	1.019119
4062	-731.6262	-903.1681	171.5419	0.09987514	0.7618006	0.9553719	1.049069
4068	-730.8564	-902.5434	171.687	0.08333344	0.6869163	0.7208198	1.207346
4074	-728.0098	-899.5699	171.5601	0.08333344	0.7332022	0.8048073	1.207346
4080	-724.9499	-896.259	171.3091	0.0725776	0.8871808	1.082408	1.059097
4086	-720.3846	-891.9465	171.5619	0.2701143	0.5848481	0.9448939	1.027595
4092	-732.622	-904.5708	171.9488	0.2504105	0.6643407	0.6039597	0.9320717
4098	-728.818	-899.9538	171.1359	0.1853897	1.47018	0.6468646	0.9844246
4104	-725.2892	-896.8821	171.5929	0.3104078	0.8786822	0.659828	0.9697127
4110	-724.2368	-895.733	171.4962	0.3172739	0.6182709	0.9883691	0.9753927
4116	-727.2824	-895.4898	168.2074	2.634836	0.6182709	0.9062528	1.81166
4122	-744.2111	-913.3635	169.1524	1.644613	1.020764	0.6192912	1.774371
4128	-741.874	-911.6882	169.8143	1.488128	0.558745	0.9567494	1.478417
4134	-740.8124	-909.8148	169.0024	2.399139	0.6894392	1.330586	0.9828322
4140	-733.5398	-903.881	170.3411	1.150721	0.5048583	0.7001505	1.556283
4146	-731.3727	-900.0441	168.6713	2.918874	0.4985385	0.9134843	1.320103
4152	-739.0597	-910.5339	171.4742	0.55336	0.533877	0.6452687	1.158778
4158	-739.6798	-911.2191	171.5393	0.4029138	0.5597973	1.047784	0.8145088
4164	-741.0074	-912.2728	171.2654	0.457876	0.575359	0.8865105	1.187
4170	-744.01	-915.7519	171.7419	0.3228232	0.5264186	0.6904808	1.089167
4176	-733.916	-905.1258	171.2098	0.7420255	0.4872026	0.7409413	1.16752
4182	-733.5678	-904.65	171.0822	0.4706749	0.8431419	0.6668785	1.308908
4188	-738.3855	-909.3984	171.0129	0.5459569	0.7264159	0.7734192	1.308908
4194	-749.8247	-921.6573	171.8326	0.3053704	0.3670116	0.9213118	0.8384263
4200	-740.6458	-910.7827	170.1369	1.241709	0.9750759	1.132096	0.9234602
4206	-746.4982	-917.8379	171.3398	0.5180194	0.6764244	0.9737231	0.8886412
4212	-743.0801	-914.0952	171.0151	0.6393445	0.4564255	1.25216	0.9823016
4218	-738.8837	-909.9085	171.0249	0.2773391	1.115194	1.121475	0.8634262
4224	-751.67	-923.4122	171.7421	0.09937628	0.6816261	0.6886467	1.177844
4230	-738.619	-910.1306	171.5116	0.1932692	0.8069234	0.8376305	1.059676
4236	-736.0491	-907.6713	171.6222	0.202683	0.82892	0.9098556	0.8316267
4242	-728.89	-900.0583	171.1683	0.3374275	1.089451	0.7461973	1.068802
4248	-732.7801	-903.1736	170.3935	0.8589284	0.906554	0.5613713	1.572161
4254	-732.0852	-902.856	170.7708	0.7268229	0.5903805	0.4340078	1.699658
4260	-740.3525	-911.8164	171.4638	0.4206643	0.8049946	0.4994595	1.203501
4266	-741.9699	-912.0178	170.0479	1.15244	0.7224365	0.877337	1.5093
4272	-741.8975	-912.2399	170.3424	1.109953	0.7224365	0.9116622	1.286114
4278	-744.3547	-914.0095	169.6548	1.775567	0.5900624	0.9991238	1.327146
4284	-752.4693	-922.9747	170.5055	1.196185	0.7214405	0.7323183	1.228805
4290	-740.3123	-910.6557	170.3434	1.196185	0.5289482	0.9364884	1.326441
4296	-753.3131	-924.8891	171.576	0.1860094	0.7279213	1.044804	0.8621584
4302	-747.1253	-918.3977	171.2723	0.3973804	0.6757403	0.8400356	1.200058
4308	-738.6012	-908.8079	170.2068	1.367753	0.5834096	0.9430112	1.259682
4314	-736.9958	-907.6818	170.686	0.8270587	0.7703819	0.9430112	1.170122
4320	-739.4669	-910.5397	171.0728	0.5775307	0.5249984	0.8061776	1.344224
4326	-734.7562	-905.1593	170.4031	1.021901	0.5249984	0.677473	1.612067
4332	-726.9761	-897.6684	170.6922	1.021901	0.4661537	0.6400247	1.451321
4338	-747.2648	-918.312	171.0471	0.7354802	0.3980162	0.996117	1.123462
4344	-748.4191	-917.4354	169.0164	1.370567	1.336376	0.7376716	1.760738
4350	-734.6907	-904.5536	169.8629	1.256999	0.704779	0.7063746	1.70382
4356	-736.182	-905.5798	169.3978	2.256771	0.451089	0.8881177	1.309139
4362	-733.9408	-903.8815	169.9406	1.524616	0.5517057	0.7262358	1.532992
4368	-727.2971	-897.7259	170.4288	1.115971	0.3954758	0.7262358	1.532992
4374	-728.0958	-897.5103	169.4144	2.119192	0.633747	0.9574142	1.247113
4380	-735.8149	-905.4642	169.6494	2.119192	0.5520283	0.892494	1.157685
4386	-741.8028	-912.1694	170.3666	0.9845089	0.5937139	0.892494	1.469568
4392	-746.4203	-916.2452	169.8249	1.764526	0.5937139	0.6853256	1.445909
4398	-732.8062	-903.4668	170.6606	0.793159	0.7003062	0.6387753	1.513504
4404	-729.0921	-900.0219	170.9298	0.8941033	0.6176383	0.590336	1.321226
4410	-744.9688	-916.6014	171.6326	0.1252756	0.6983363	0.7670036	1.169175
4416	-746.0518	-918.0172	171.9654	0.1252756	0.6559401	0.8608	0.7588886
4422	-736.1382	-907.7714	171.6332	0.2858315	0.5926992	0.9744797	0.8997431
4428	-732.8443	-904.7055	171.8611	0.2629294	0.5926992	0.8249612	0.8341011
4434	-738.4176	-910.3731	171.9556	0.2092407	0.4788454	0.6923178	1.020275
4440	-742.5678	-914.626	172.0582	0.1035168	0.6086054	0.6923178	0.9289216
4446	-740.064	-911.8526	171.7885	0.183077	0.6774803	0.7078239	1.045478
4452	-738.5236	-910.5971	172.0735	0.183077	0.3911214	0.9103404	0.6760294
4458	-737.2804	-908.7033	171.4229	0.1868273	0.6792921	1.349978	0.7134656
4464	-739.6749	-911.3236	171.6488	0.2609513	0.4951459	1.2473	0.601128
4470	-738.2472	-910.4429	172.1958	0.1186745	0.4318194	0.7905522	0.7601076
4476	-736.9422	-908.873	171.9309	0.1185625	0.4840418	1.030741	0.7601076
4482	-741.3995	-913.3986	171.9991	0.1502329	0.4224551	0.8517708	0.8958007
4488	-738.4705	-909.8415	171.371	0.3454635	0.7714485	1.07661	0.8284197
4494	-736.7344	-908.3993	171.6648	0.1455078	0.8033824	0.7478267	1.04803
4500	-741.3367	-913.3074	171.9707	0.1455078	0.8033824	0.4959604	0.9951388
4506	-733.0498	-904.6186	171.5689	0.3187821	0.629225	0.8236859	1.055492
4512	-732.9376	-904.4213	171.4837	0.2910819	0.5906939	1.102952	0.9190361
4518	-729.612	-900.1364	170.5244	1.0081	0.6807346	1.216952	0.9731217
4524	-738.5639	-907.7662	169.2022	2.362056	0.6807346	1.013396	1.136724
4530	-742.3991	-913.1204	170.7213	0.7430189	0.9856856	0.8990095	1.061491
4536	-736.8699	-908.0665	171.1966	0.6501915	0.6342265	0.857385	1.058212
4542	-738.0016	-909.2312	171.2295	0.4719807	0.4952501	1.106797	1.058212
4548	-747.2844	-918.6079	171.3234	0.4810423	0.4358507	1.018374	1.072626
4554	-738.5574	-910.0028	171.4454	0.5065464	0.6424182	0.9717671	0.81328
4560	-732.0771	-902.4054	170.3282	1.313389	0.5070031	0.960673	1.234749
4566	-735.1399	-905.5094	170.3694	1.264889	0.5070031	1.108487	1.112225
4572	-728.8284	-899.0161	170.1877	1.264889	0.6681954	0.9838139	1.267395
4578	-730.0649	-901.4264	171.3615	0.5151271	0.3893069	1.09668	0.9352642
4584	-738.9619	-908.3373	169.3754	1.896772	0.5677134	1.151882	1.34546
4590	-741.7603	-911.1879	169.4276	1.892004	0.5667552	0.8162216	1.565749
4596	-740.7905	-911.3315	170.541	0.9520726	0.6971392	1.083736	1.124102
4602	-748.1044	-919.95	171.8456	0.2093053	0.6073901	0.6840807	1.046614
4608	-745.0674	-915.9832	170.9158	0.8729215	0.5731524	0.576797	1.388304
4614	-732.9123	-904.4797	171.5674	0.4889677	0.5204735	0.6360003	1.149583
4620	-729.2798	-901.0735	171.7937	0.09651406	0.6993838	0.8486613	0.9665314
4626	-738.6354	-909.6427	171.0073	0.4359793	0.9271485	0.5940754	1.387734
4632	-736.1999	-907.3187	171.1188	0.3940359	0.9344119	0.9032695	1.060048
4638	-737.6509	-907.5504	169.8995	1.353504	0.993073	0.9032695	1.238412
4644	-737.1093	-908.2779	171.1686	0.6807067	0.325377	0.9809421	1.072095
4650	-745.1396	-916.2457	171.1061	0.591851	0.6325691	1.070853	0.9966234
4656	-751.222	-922.3482	171.1262	0.7235604	0.6614777	0.7608118	1.122704
4662	-740.0332	-909.4483	169.4151	1.773529	0.6506208	0.9894803	1.482785
4668	-746.9429	-916.6292	169.6863	2.148154	0.3933377	0.765658	1.277417
4674	-745.4492	-915.7035	170.2543	1.317858	0.8292199	0.6999257	1.277417
4680	-746.8256	-918.5028	171.6773	0.3330977	0.5517035	0.7673163	1.051287
4686	-739.0203	-909.9028	170.8825	0.7770994	0.7000381	0.7708605	1.248391
4692	-746.0201	-916.2094	170.1893	1.320872	0.4568217	1.251337	1.120677
4698	-738.6749	-908.3958	169.7209	1.632769	0.4343982	1.22618	1.284528
4704	-738.3157	-908.6572	170.3415	1.367393	0.4681195	0.9542512	1.202172
4710	-736.2923	-905.9766	169.6843	1.909065	0.7961765	0.7087984	1.279149
4716	-749.1286	-918.2491	169.1206	2.268364	0.6033879	1.043325	1.316223
4722	-738.0808	-908.0977	170.0168	1.503543	0.5904897	1.043325	1.216226
4728	-729.5486	-899.5866	170.038	1.343062	0.6028794	0.6899315	1.592232
4734	-737.8045	-907.2771	169.4726	1.552462	1.135977	0.682724	1.480737
4740	-734.2537	-902.9338	168.6801	2.136765	0.8801461	1.146079	1.480737
4746	-729.3521	-898.0597	168.7076	2.339747	0.7130769	0.7549891	1.715286
4752	-728.0862	-897.6697	169.5835	1.760142	0.7130769	1.273201	1.073874
4758	-731.4488	-901.298	169.8492	1.730961	0.7671446	0.9117111	1.141324
4764	-733.3459	-904.1336	170.7877	0.9054218	0.692515	1.119237	0.8938447
4770	-725.4503	-894.3066	168.8562	2.504429	0.7300654	0.7026617	1.514674
4776	-728.0965	-897.4856	169.3892	1.577215	0.5843231	0.8193639	1.805063
4782	-730.0863	-898.2008	168.1145	3.439179	0.6833073	0.9501166	1.199305
4788	-739.5299	-910.3786	170.8487	0.6417703	0.7596257	0.7412814	1.36408
4794	-728.8341	-900.5747	171.7406	0.1094487	0.7400801	0.8626592	0.9542674
4800	-732.3404	-903.9566	171.6162	0.4440272	0.7068811	0.6834753	0.9542674
4806	-728.2576	-899.793	171.5354	0.4440272	0.7068811	0.6109368	1.103673
4812	-727.2166	-898.9534	171.7369	0.06993774	0.6244112	0.7551269	1.193788
4818	-733.3915	-904.9777	171.5862	0.06993774	0.7250801	0.8155285	1.193788
4824	-744.4764	-915.4431	170.9667	0.6044168	0.6708865	1.126332	1.03385
4830	-739.9138	-910.8253	170.9115	0.6044168	0.6708865	0.6180231	1.50253
4836	-746.2315	-917.6997	171.4681	0.6044168	0.5467397	0.6656756	1.091661
4842	-741.443	-912.6013	171.1583	0.2121834	0.7094514	1.468861	0.843677
4848	-742.7736	-914.0696	171.296	0.4894037	0.7803615	0.9858772	0.8448132
4854	-734.9655	-906.8105	171.845	0.2027582	0.5761552	0.6947268	1.067077
4860	-747.004	-918.0276	171.0235	0.5485362	0.7044202	0.6621842	1.402758
4866	-759.9229	-929.566	169.6431	1.270653	0.6971517	0.865415	1.741943
4872	-744.5198	-915.4841	170.9644	0.6127943	0.3712302	0.5275956	1.655965
4878	-746.8649	-914.5946	167.7296	3.270613	0.4833084	0.6059036	1.974677
4884	-735.3184	-906.5097	171.1913	0.4001539	0.9310098	0.8510704	1.038027
4890	-745.4365	-916.1702	170.7337	0.7891643	0.9699244	0.4900628	1.373367
4896	-746.7187	-917.7652	171.0465	0.6468637	0.878995	0.7170713	1.116307
4902	-745.2078	-916.3838	171.1761	0.7478439	0.5555277	0.9338632	0.9691522
4908	-732.5709	-903.0879	170.517	1.022739	0.5451633	1.061419	1.213825
4914	-741.886	-911.5498	169.6638	1.661123	0.5462452	1.047969	1.398285
4920	-748.9114	-919.3234	170.4119	1.146296	0.5456685	1.163831	1.107187
4926	-736.5067	-908.1656	171.6589	0.3290767	0.594041	0.8769184	0.9300987
4932	-741.9445	-913.4313	171.4868	0.3344616	0.7019698	0.6153289	1.241797
4938	-729.3703	-901.2307	171.8604	0.3344616	0.5643917	0.5354922	1.086796
4944	-734.6073	-906.6296	172.0223	0.1901907	0.5038749	0.6861449	0.9635847
4950	-732.1465	-903.1424	170.9959	0.5166104	0.7062975	0.837147	1.309988
4956	-737.8931	-908.3685	170.4754	1.007259	0.8629105	0.7942956	1.24594
4962	-738.2073	-909.4135	171.2062	0.4614284	0.8629105	0.9124978	0.9682565
4968	-738.3667	-909.9957	171.629	0.2845027	0.893038	0.7664652	0.8208773
4974	-741.0008	-912.201	171.2002	0.6637703	0.5981283	0.7664652	1.153158
4980	-746.4233	-914.3871	167.9639	2.945918	0.8061847	1.061735	1.528756
4986	-753.869	-924.123	170.254	1.093376	0.568504	1.194511	1.249074
4992	-745.2709	-914.6523	169.3814	1.791866	0.6060341	0.7445558	1.700419
4998	-741.0031	-911.8928	170.8897	0.8802363	0.4445129	0.637708	1.418016
5004	-723.782	-893.9242	170.1422	1.408604	0.4488355	0.8130164	1.450255
5010	-738.3325	-908.7755	170.443	0.8764844	0.6354285	1.078392	1.322194
5016	-731.2038	-902.0838	170.88	0.8764844	0.4692324	1.179871	0.9448314
5022	-739.4312	-909.7778	170.3466	0.8275753	0.782812	1.502431	0.9493106
5028	-741.6676	-910.1777	168.5101	2.850674	0.7473877	1.199579	1.096404
5034	-749.1738	-919.9983	170.8246	0.7522312	0.5245436	1.168832	1.09918
5040	-748.1014	-918.0132	169.9118	1.096567	0.7767621	1.257609	1.323797
5046	-737.8913	-909.0219	171.1306	0.7035776	0.4069604	1.186562	0.8784749
5052	-733.5208	-905.5104	171.9896	0.1811853	0.4909771	0.8687662	0.810591
5058	-743.5163	-913.3347	169.8184	1.227629	0.5317589	1.205387	1.498908
5064	-737.5949	-909.5594	171.9645	0.08578629	0.4926626	0.9089632	0.9057205
5070	-744.3872	-915.3688	170.9816	0.5147831	0.9868073	0.9604742	0.9681313
5076	-746.1921	-916.7305	170.5384	0.5449403	0.8605085	1.125266	1.304068
5082	-738.7032	-909.5449	170.8417	0.7451616	0.7343646	0.9867523	1.09552
5088	-741.9182	-913.5213	171.6031	0.219521	0.6515793	1.081844	0.8277426
5094	-741.8144	-913.3489	171.5345	0.2226556	0.6933372	1.103066	0.8362122
5100	-736.3214	-907.8315	171.5102	0.4088511	0.6451962	0.9180685	0.9134853
5106	-733.6037	-904.9242	171.3205	0.2957557	1.071649	0.8070584	0.9134853
5112	-731.7135	-902.1979	170.4844	0.5286946	1.195513	1.083832	1.114779
5118	-730.8206	-901.0462	170.2256	1.088497	0.900812	0.598107	1.503432
5124	-732.349	-903.5392	171.1903	0.4767862	0.7753911	0.7731482	1.179716
5130	-730.5327	-901.4315	170.8988	0.5981436	0.7810363	0.8642448	1.242413
5136	-739.3105	-909.5426	170.232	1.222936	0.7810363	1.076962	1.092932
5142	-738.6492	-908.8561	170.2069	1.3206	0.6609592	1.138266	1.072443
5148	-742.2752	-912.8284	170.5532	1.065716	0.531893	1.138266	1.083859
5154	-738.6318	-907.3108	168.679	2.360194	0.6816991	0.9144661	1.627867
5160	-734.1015	-903.3416	169.24	2.342762	0.5846746	0.8961067	1.290638
5166	-736.592	-906.2657	169.6737	1.873676	0.5731129	0.8101969	1.394538
5172	-737.4393	-907.2362	169.797	1.36904	0.6049894	0.933387	1.570219
5178	-735.4819	-905.6489	170.1669	1.13469	0.4953418	0.877231	1.570219
5184	-729.6962	-900.53	170.8338	0.958169	0.5822829	0.6250089	1.342098
5190	-738.3448	-905.9221	167.5774	3.456742	1.074019	0.5989939	1.581993
5196	-749.5739	-918.5734	168.9995	2.361419	0.3740356	0.9260163	1.522966
5202	-739.2785	-908.5229	169.2445	2.361419	0.3972542	1.017927	1.257259
5208	-744.864	-914.2065	169.3426	1.798012	0.5235396	1.206773	1.430324
5214	-739.1339	-909.3823	170.2485	0.9029334	0.5235396	0.6030985	1.857366
5220	-738.8901	-909.474	170.5838	0.8070256	0.6452823	0.6030985	1.622109
5226	-737.5258	-908.3187	170.7929	0.958729	0.5636494	0.6138042	1.394078
5232	-742.8773	-914.9496	172.0724	0.1812331	0.4766122	0.8329519	0.7568301
5238	-735.5691	-907.2848	171.7157	0.410159	0.5988939	0.7451423	0.9191748
5244	-733.8944	-905.5892	171.6947	0.2963269	0.6263333	0.7451423	1.033989
5250	-728.8217	-900.5559	171.7342	0.2963269	0.6049509	0.6402625	1.111991
5256	-742.3947	-913.6631	171.2684	0.3500301	0.6049509	0.8421248	1.292209
5262	-729.1949	-900.3584	171.1635	0.7352884	0.4835014	0.8356134	1.13253
5268	-732.8286	-903.3448	170.5162	1.20146	0.3465164	1.183941	1.008911
5274	-741.8194	-912.347	170.5276	1.065602	0.6935999	0.9088524	1.192712
5280	-746.1796	-916.0761	169.8965	1.652308	0.7020384	0.7107225	1.384789
5286	-747.6489	-917.5286	169.8798	1.652308	0.5664355	0.8605811	1.371063
5292	-740.0686	-910.3155	170.2469	1.093479	0.6792414	0.9574385	1.371063
5298	-740.623	-909.2205	168.5975	2.837273	0.8080114	0.8593646	1.276318
5304	-738.5175	-909.541	171.0235	0.600377	0.616788	0.8173632	1.299918
5310	-739.8587	-908.1185	168.2598	2.560105	0.8324394	0.897278	1.69457
5316	-729.4523	-900.0903	170.638	1.095205	0.6006056	0.8761291	1.169856
5322	-727.5871	-896.9208	169.3337	2.191509	0.4166176	1.017017	1.320019
5328	-738.2042	-909.1275	170.9233	0.616463	0.4166176	0.8898943	1.408899
5334	-742.9847	-914.1159	171.1312	0.6831864	0.4773319	0.735075	1.292942
5340	-740.6598	-911.3334	170.6735	0.8336272	0.6979734	0.735075	1.401163
5346	-729.4962	-900.272	170.7758	0.8090859	0.7316736	0.7438653	1.307803
5352	-742.2022	-910.3337	168.1315	3.131875	0.4702227	0.7438653	1.703985
5358	-745.0835	-914.6808	169.5973	1.476239	0.7821269	1.231996	1.287506
5364	-735.865	-906.0126	170.1476	1.164052	0.8042681	0.7500697	1.462408
5370	-729.4601	-899.4215	169.9614	1.506119	0.6115697	0.6851785	1.526866
5376	-736.0973	-903.5062	167.409	3.703502	0.7094289	0.7107104	1.702932
5382	-742.5078	-910.0102	167.5023	3.205167	0.6658563	0.9554655	1.84214
5388	-740.2213	-910.0694	169.8481	1.565608	0.8261537	0.9554655	1.198448
5394	-738.9486	-909.6511	170.7025	0.8577525	0.60445	0.8714012	1.316024
5400	-738.2596	-909.1928	170.9332	0.4805669	0.8828434	0.7580031	1.316024
5406	-745.0823	-913.8121	168.7298	2.930042	0.5157523	0.878291	1.283266
5412	-740.471	-910.9635	170.4925	1.086604	0.5157523	0.9732244	1.271584
5418	-740.9767	-911.9967	171.02	0.8333762	0.6067198	0.6015482	1.295622
5424	-737.359	-907.0803	169.7213	1.417716	0.4582753	0.5021007	1.960046
5430	-752.4046	-916.8996	164.495	6.58735	0.402573	0.596365	1.948241
5436	-735.7922	-905.8493	170.057	1.452719	0.7459781	0.5505517	1.50572
5442	-731.2816	-899.874	168.5923	2.380908	0.6277688	0.5444032	1.963267
5448	-725.9669	-895.6831	169.7162	1.561381	0.7839195	0.8812277	1.403009
5454	-741.3675	-911.2942	169.9266	1.61879	0.5934429	0.8051588	1.387447
5460	-738.6487	-907.7828	169.1341	2.250615	0.5777534	0.6770776	1.613583
5466	-727.9388	-899.027	171.0882	0.552351	0.8611158	0.6872528	1.204452
5472	-735.8539	-907.6081	171.7542	0.1378872	0.5026406	0.7143825	1.23351
5478	-725.9818	-897.783	171.8012	0.2422122	0.7144458	0.5233133	1.118794
5484	-731.8423	-903.4879	171.6455	0.4027747	0.6728705	0.7276554	0.9529758
5490	-732.4402	-904.1123	171.6721	0.1186137	0.9352549	0.7836219	0.8970136
5496	-735.3873	-907.1795	171.7922	0.2641306	0.6464279	0.8157743	0.8725105
5502	-737.9303	-909.8656	171.9353	0.129808	0.6235179	0.6947627	1.013194
5508	-743.2443	-915.0402	171.7959	0.320337	0.5888202	0.7054284	0.9798448
5514	-745.8953	-917.7105	171.8151	0.2104569	0.6247023	0.9041018	0.82511
5520	-747.8136	-915.3135	167.4999	3.712374	0.7533175	0.8050061	1.532593
5526	-746.7137	-916.3492	169.6355	1.710968	0.5430823	0.8517829	1.532593
5532	-755.8092	-923.7109	167.9017	3.831411	0.5784534	0.82233	1.231273
5538	-751.5825	-922.2021	170.6196	1.066298	0.5600556	0.6615395	1.410108
5544	-742.1344	-913.4567	171.3224	0.685961	0.5234512	0.8826457	0.9582901
5550	-755.1833	-924.9382	169.7549	1.872208	0.3674802	0.6262193	1.548
5556	-750.2124	-919.1879	168.9755	2.348277	0.6359904	0.7739403	1.552271
5562	-752.7406	-920.5955	167.8549	3.35589	0.7983308	1.002559	1.349163
5568	-747.8621	-918.1517	170.2896	0.8927236	0.7502121	1.127841	1.308609
5574	-738.2844	-908.2348	169.9504	1.308588	0.8683138	0.9557526	1.292831
5580	-739.0555	-909.1567	170.1012	1.308588	0.7814115	0.8161402	1.35215
5586	-733.0361	-904.5767	171.5406	0.5250295	0.3219271	1.031318	0.7772374
5592	-730.6006	-902.1467	171.5461	0.5250295	0.4585914	0.6671529	1.140743
5598	-738.0007	-909.6705	171.6698	0.2514934	0.5278311	0.9723411	0.9523712
5604	-741.1732	-913.0525	171.8794	0.09614125	0.6981067	0.8016457	0.9272164
5610	-733.3629	-905.6579	172.295	0.2290189	0.4899724	0.5563278	0.7547853
5616	-734.0577	-905.5787	171.521	0.5459888	0.5145973	0.8759318	0.9086949
5622	-741.725	-911.7274	170.0024	1.187753	0.8193567	0.8329214	1.480528
5628	-750.4312	-919.2085	168.7774	2.178415	0.9555834	1.346569	1.144823
5634	-746.4286	-915.7881	169.3594	1.777411	0.9099603	0.8946868	1.405583
5640	-731.1684	-902.4069	171.2385	0.3343527	0.652721	1.137985	1.036494
5646	-723.5744	-895.2519	171.6775	0.3589874	0.5652828	0.7464165	1.036494
5652	-735.6079	-906.6104	171.0025	0.7594902	0.4672458	1.064221	1.056031
5658	-737.6515	-908.7629	171.1115	0.8035494	0.5405338	0.7896181	1.126319
5664	-743.6758	-914.2125	170.5366	0.8352793	1.090948	0.8222922	1.120595
5670	-741.1817	-912.9794	171.7977	0.4493501	0.6964923	0.5808491	0.8717357
5676	-744.9502	-916.709	171.7588	0.3607827	0.5192222	0.8549489	0.8690724
5682	-748.1478	-919.7776	171.6298	0.170902	0.9836759	0.5671154	1.059179
5688	-746.936	-917.4393	170.5033	0.8482628	0.5923541	1.111741	1.298311
5694	-749.217	-917.7932	168.5762	2.620811	0.7401489	1.10356	1.324074
5700	-746.6391	-918.1853	171.5462	0.4327894	0.6492761	0.5391588	1.21294
5706	-742.9117	-914.4606	171.5489	0.2958507	0.9463212	0.5318403	1.08589
5712	-726.151	-897.6881	171.5371	0.2264508	0.9228438	0.728418	0.9973989
5718	-738.8946	-909.2046	170.31	1.095104	0.8804127	0.7179937	1.35683
5724	-751.2123	-921.5096	170.2973	0.9670145	0.5076163	0.7725358	1.667474
5730	-757.5903	-924.6552	167.0649	3.804851	1.217891	0.7497437	1.486292
5736	-760.2143	-929.3984	169.1841	1.945287	0.7659753	0.7704834	1.609856
5742	-745.697	-914.0038	168.3067	2.711553	0.7366607	1.159227	1.423391
5748	-730.7735	-900.6215	169.848	1.280709	0.5286191	1.052994	1.552328
5754	-745.1377	-914.0773	168.9396	2.263052	0.6452349	0.8045865	1.612529
5760	-741.6443	-910.8665	169.2222	2.270561	0.5577642	0.9373444	1.346615
5766	-743.7369	-914.0863	170.3494	1.386746	0.6529003	0.9373444	1.071818
5772	-730.4707	-901.9436	171.4729	0.5143223	0.6070872	0.8238046	0.9755347
5778	-733.976	-904.7539	170.7779	0.8970822	0.6070872	0.9813242	1.123537
5784	-730.0121	-901.4108	171.3987	0.4087606	0.4537712	0.868702	1.197025
5790	-730.2727	-902.1754	171.9027	0.2082962	0.7057906	0.6285766	0.9597031
5796	-736.8538	-908.4008	171.5469	0.1842524	0.7896064	0.6998349	1.175791
5802	-739.462	-910.5527	171.0907	0.7304648	0.5545417	0.6783046	1.292677
5808	-720.9424	-891.9827	171.0403	0.3904543	0.8727933	0.9162105	1.17803
5814	-726.9913	-898.7482	171.7569	0.2492715	0.6793704	0.8648201	0.8385378
5820	-714.7459	-886.6015	171.8556	0.2302879	0.5889465	0.9417292	0.7288806
5826	-731.0442	-903.0293	171.9851	0.2102957	0.3895083	0.9417292	0.7281646
5832	-735.4627	-907.4602	171.9975	0.2102957	0.4643276	0.819102	0.8448643
5838	-735.9241	-907.2161	171.292	0.5205197	0.7701064	0.9715836	0.8412394
5844	-743.3486	-914.8352	171.4866	0.2772407	0.4773394	1.280154	0.8148077
5850	-744.1906	-915.5228	171.3322	0.4082645	0.9761731	0.752655	0.9412809
5856	-743.5762	-914.8189	171.2428	0.3790921	0.7285353	1.120774	0.9339892
5862	-745.6315	-917.3961	171.7646	0.09148575	0.7778386	0.8705228	0.9000319
5868	-750.1471	-921.5351	171.3881	0.09148575	0.9690518	0.8705228	1.089432
5874	-735.735	-907.1674	171.4324	0.1232162	0.9323175	0.9386053	0.9856857
5880	-731.4479	-903.4121	171.9642	0.181908	0.4796817	0.9749851	0.6988706
5886	-743.4562	-915.4247	171.9685	0.181908	0.4796817	0.8895	0.8183949
5892	-743.209	-914.196	170.987	0.6601363	0.6716511	0.7215329	1.320097
5898	-741.1855	-913.1394	171.9539	0.1961876	0.5089402	0.6593353	1.049077
5904	-734.4755	-905.7735	171.298	0.6452475	0.5664442	0.777575	1.094219
5910	-738.9514	-908.7794	169.828	1.724629	0.5132391	0.777575	1.448711
5916	-742.2499	-911.7975	169.5475	1.724629	0.7889299	0.8430525	1.432899
5922	-745.5708	-912.9753	167.4044	3.687643	0.5239465	1.052997	1.581596
5928	-740.6492	-910.1029	169.4537	1.770147	0.5767535	1.052997	1.454555
5934	-740.1588	-910.0964	169.9376	1.770147	0.5797089	0.9418973	1.149203
5940	-740.391	-908.3551	167.9641	2.865628	0.8686336	1.050587	1.550851
5946	-742.0387	-911.3752	169.3366	1.8432	0.6844516	1.468867	1.068731
5952	-733.5662	-905.1175	171.5513	0.4786747	0.4975864	0.7853162	1.050223
5958	-736.3599	-907.3363	170.9764	0.4786747	0.6633752	1.32826	0.9541078
5964	-733.0638	-905.2078	172.144	0.1908053	0.3957429	0.7028965	0.8613967
5970	-727.2537	-898.7757	171.522	0.3222308	0.8517406	0.8803765	0.8159432
