Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
64992	-163.2796	-325.939	162.6594	5.643355	2.589389	0.7266353	0.4755908	0.1109597	0.05275484	3.855541
64998	-153.4741	-316.974	163.4999	4.195343	2.479553	0.5507746	0.4755908	0.04968051	0.05162164	4.012065
65004	-163.133	-326.9266	163.7936	3.261478	3.31155	0.2148374	0.8426495	0.02175899	0.01585205	3.718051
65010	-174.0851	-338.9699	164.8848	3.956556	2.455212	0.17289	1.804203	0.03140444	0.1276555	2.699976
65016	-161.6577	-323.9023	162.2446	5.571638	2.7096	0.1320636	3.82619	0.3655645	0.05665524	2.241915
65022	-159.6532	-322.5855	162.9322	4.794192	1.997483	0.2025453	3.750212	0.2451399	0.4212849	2.358782
65028	-149.0336	-310.9289	161.8954	3.070991	1.997483	0.2347698	6.546739	0.3014953	0.1509582	2.01264
65034	-151.952	-309.7639	157.812	9.840007	1.742703	0.1840051	7.293312	0.1437933	0.3502813	2.30672
65040	-159.8211	-316.4454	156.6243	7.501609	3.103436	0.160117	6.946643	0.1878931	1.285217	2.353427
65046	-154.9864	-318.6774	163.691	2.595085	3.258258	0.160117	3.30287	0.1907716	1.135894	1.830842
65052	-155.4499	-321.2676	165.8177	3.075403	3.000109	0.07631614	2.305902	0.08247304	0.2281699	1.748986
65058	-130.2865	-295.3913	165.1049	5.471965	3.113956	0.1109874	2.213599	0.1278671	0.1653837	1.204907
65064	-140.0131	-306.7448	166.7317	3.592323	2.506247	0.07014276	2.269323	0.09654544	0.1614409	1.246136
65070	-148.4847	-312.8735	164.3888	2.969476	2.457984	0.1037609	4.697489	0.1504183	0.4343087	1.261493
65076	-149.1383	-311.5011	162.3628	4.120428	2.070195	0.1837093	6.588251	0.03266746	0.2643886	1.255678
65082	-172.8956	-333.142	160.2464	8.570303	2.148869	1.0709	5.354838	0.1374463	0.04429589	1.611226
65088	-161.0513	-323.7563	162.705	2.790175	3.653168	0.08547468	5.354838	0.6052694	0.1384367	1.104272
65094	-157.5419	-321.2445	163.7025	2.397149	3.152026	0.4510869	4.85045	0.1203252	0.01940696	1.542677
65100	-151.067	-315.9691	164.902	3.688544	3.339234	0.3551958	3.46204	0.08326944	0.1442124	0.7075644
65106	-144.6598	-309.559	164.8993	1.067334	4.596338	0.8078985	3.634431	0.1872857	0.09060681	0.9173856
65112	-149.7857	-313.1877	163.4019	1.326973	6.4862	0.5980363	3.024581	0.2562349	0.1706545	0.9417689
65118	-161.569	-324.5958	163.0269	1.446938	6.110698	0.558934	3.594246	0.4548647	0.0772642	0.9417689
65124	-159.1072	-317.2656	158.1584	5.381341	3.44017	0.558934	8.617521	0.2362597	0.1422806	0.9502117
65130	-159.0297	-320.4706	161.4409	2.402592	3.933572	0.7660713	6.68078	0.09945388	0.2753127	0.6829992
65136	-150.685	-310.1217	159.4367	6.46735	4.090066	0.08351003	6.68078	0.2346688	0.2994487	0.7220925
65142	-138.511	-304.0473	165.5364	6.46735	2.468201	0.1623178	1.584649	0.3097969	0.2359876	1.267198
65148	-125.7709	-291.3518	165.5809	8.445811	1.600645	0.07235607	1.083016	0.05265541	0.03225559	2.043527
65154	-119.2715	-285.5352	166.2637	3.995626	3.026217	0.2605341	2.166004	0.08760991	0.01075876	1.043754
65160	-130.3633	-298.0311	167.6678	3.393604	1.764305	0.2073773	1.987442	0.1480032	0.07403113	1.339525
65166	-137.9458	-305.5526	167.6067	2.338033	1.743539	0.08281418	2.850402	0.5639504	0.06998686	1.07409
65172	-139.5164	-303.5853	164.0688	1.784608	1.523867	0.6150182	6.215955	0.8219676	0.1122379	1.095038
65178	-138.2042	-306.309	168.1048	0.7516746	2.056313	0.3441675	2.54911	0.4844527	0.5469964	1.320492
65184	-147.0633	-314.5588	167.4955	1.083387	1.908555	0.9597386	2.604037	0.2754475	0.4694695	1.356507
65190	-143.5327	-305.4924	161.9597	1.971961	3.128529	0.3766668	7.007185	0.213777	0.4330737	1.163498
65196	-132.2055	-298.6957	166.4903	1.194998	2.856859	0.141357	3.766955	0.2047862	0.6250927	0.9215145
65202	-150.9772	-318.884	167.9068	3.371793	2.266425	0.1731848	1.155463	0.04223848	0.1257512	1.489186
65208	-145.9638	-313.8189	167.855	3.514363	2.266425	0.04011492	0.8138542	0.03432299	0.2169948	1.743177
65214	-142.8207	-307.1143	164.2936	7.138664	2.6877	0.09622846	1.910917	0.05694453	0.03889704	1.943624
65220	-142.716	-309.2758	166.5598	2.035985	2.956107	0.1357938	2.125137	0.07255409	0.1683234	1.943624
65226	-143.9518	-305.0276	161.0758	4.296539	2.956107	0.4877954	5.613518	0.2525892	0.2794222	1.804306
65232	-138.1192	-301.8626	163.7434	4.728228	3.0586	0.3426692	2.639456	0.08135132	0.09977785	2.113434
65238	-140.99	-303.1907	162.2007	3.474241	2.829044	0.435043	4.718332	0.04820994	0.0737565	2.370658
65244	-133.7421	-297.2095	163.4675	3.837811	4.001842	0.1642692	3.006838	0.5745686	0.1397634	1.504141
65250	-134.1472	-297.6116	163.4644	2.908628	3.218655	0.03971093	3.493408	0.5745686	0.2840104	2.122018
65256	-141.4643	-303.0027	161.5384	2.908628	5.276717	0.3145471	3.598835	0.1838374	0.1624496	2.122018
65262	-138.9245	-300.5611	161.6366	2.449403	6.287371	0.07615954	3.597176	0.3792306	0.06836391	1.694869
65268	-130.5625	-292.9723	162.4099	3.192199	4.884131	0.1533656	2.814341	0.0999149	0.05179385	2.420087
65274	-133.9087	-295.769	161.8603	4.425227	4.884131	0.1340694	3.271759	0.3411194	0.1620439	1.761828
65280	-136.4253	-298.2728	161.8475	1.989642	4.70064	0.3115462	4.98074	0.2753426	0.2314311	1.744359
65286	-136.6772	-295.4453	158.7681	1.989642	7.338334	0.2653538	4.05285	0.6471918	0.3933559	2.330146
65292	-126.2898	-284.7982	158.5085	1.055768	6.621975	0.846185	6.732172	0.3288431	0.4534471	1.546702
65298	-141.6324	-298.6703	157.038	3.159686	6.621975	0.2070517	7.169021	0.6604074	0.813455	0.873162
65304	-137.1308	-297.4476	160.3168	3.365281	3.736537	0.3429285	7.004186	0.376962	0.5948893	0.873162
65310	-128.8853	-294.5418	165.6565	4.003003	3.561584	0.12152	2.291225	0.1410294	0.2915559	0.7560204
65316	-133.5786	-302.8129	169.2344	0.9833305	1.423118	0.12152	2.898545	0.1909487	0.2473807	1.1002
65322	-123.0247	-291.9648	168.9401	0.9351759	1.531115	0.1535834	2.898545	0.1943238	0.2473807	1.272316
65328	-131.7556	-299.0806	167.325	2.487906	1.411342	0.06485084	3.33303	0.1365864	0.4957917	1.10546
65334	-133.8735	-300.0974	166.2239	1.281907	2.372366	0.111482	4.745219	0.2398693	0.4615198	0.7232865
65340	-126.284	-290.4442	164.1602	3.063735	3.389424	0.1787699	4.365272	0.2093705	0.4615198	0.5000022
65346	-129.1034	-290.9548	161.8514	10.11152	3.615084	0.08769119	3.738431	0.05601111	0.171887	0.4883693
65352	-127.3991	-292.7336	165.3345	4.495673	4.139435	0.08769119	2.060702	0.02886877	0.1730133	0.353198
65358	-142.4852	-306.7634	164.2781	3.298674	5.907131	0.1441018	1.839366	0.2521364	0.1229157	0.3446179
65364	-143.1724	-309.653	166.4807	2.158979	4.626115	0.05187605	1.839366	0.2521364	0.1842467	0.5769494
65370	-143.6544	-306.1682	162.5138	3.046114	7.135867	0.05854117	2.765637	0.1699409	0.1295585	0.5426204
65376	-156.217	-322.8459	166.6289	2.782575	4.162505	0.1168218	1.845855	0.1017271	0.09887968	0.5711456
65382	-161.038	-324.4669	163.4289	7.387144	4.155388	0.06775761	2.395806	0.06634298	0.04028092	1.049243
65388	-168.4966	-329.2136	160.717	4.500809	4.821525	0.2534094	5.331025	0.2642756	0.3481058	0.8131142
65394	-157.144	-315.6805	158.5365	10.36712	4.395691	0.1609852	5.513829	0.2059936	0.3149968	1.002867
65400	-140.253	-302.5586	162.3056	6.586107	3.251203	0.1286941	3.989405	0.08046349	0.5467166	1.219431
65406	-141.3858	-307.7795	166.3937	2.0311	2.668002	0.1286941	2.920789	0.04625924	0.3463064	1.607806
65412	-142.2964	-308.2911	165.9947	2.0311	4.440156	0.09171107	2.243329	0.02844239	0.2641972	1.16905
65418	-156.9665	-321.0073	164.0408	1.500075	4.053141	1.278089	3.40061	0.2212246	0.2936807	1.372832
65424	-157.2292	-314.966	157.7368	7.667399	3.277131	1.042731	7.255184	0.2212246	0.4805435	1.076089
65430	-151.3211	-309.1655	157.8444	7.409912	3.908279	0.5380767	7.875084	0.1633454	0.06206551	0.7743207
65436	-156.624	-314.5082	157.8842	7.409912	5.232604	0.2588746	5.782653	0.4812475	0.1766871	1.333615
65442	-159.1621	-320.1487	160.9866	6.093404	5.014087	0.2497371	2.571486	0.7319958	0.06216025	1.89297
65448	-162.2758	-323.9977	161.722	4.288027	2.975072	0.2300439	4.583879	0.9927459	0.03703686	1.89297
65454	-151.3937	-314.7961	163.4024	4.938947	2.585174	0.3496898	3.351156	0.4462609	0.1490652	1.82454
65460	-165.6489	-330.1383	164.4893	4.610991	3.074072	0.04944357	2.617048	0.08155302	0.1196692	1.844278
65466	-154.0139	-318.8589	164.8449	6.215109	2.76491	0.03272483	1.725456	0.0319167	0.2317632	1.844278
65472	-149.86	-313.0605	163.2005	8.091163	3.201162	0.09334256	1.725456	0.06204498	0.01903045	2.209436
65478	-154.9703	-318.2457	163.2753	7.90404	4.001822	0.05782618	1.159996	0.06204498	0.03538203	2.066601
65484	-146.0959	-309.3116	163.2157	6.340544	3.235084	0.009172874	3.54308	0.2526897	0.05120181	1.305595
65490	-148.4358	-312.1156	163.6799	4.995093	4.30008	0.04157262	2.710028	0.01956704	0.2230217	1.292105
65496	-151.342	-312.0657	160.7237	11.00192	4.298115	0.1185431	2.546597	0.03178141	0.2230217	1.783864
65502	-156.8391	-318.4744	161.6353	10.69831	2.293547	0.05270454	2.353955	0.05900822	0.1101194	2.769715
65508	-151.8565	-316.3237	164.4672	6.172584	2.774627	0.05033679	2.353955	0.1027033	0.130423	1.68507
65514	-147.8927	-311.5291	163.6364	6.172584	2.432003	0.03619519	1.79033	0.02762055	0.01039202	2.935776
65520	-155.7313	-319.2602	163.5289	6.604613	1.684454	0.03998197	1.79033	0.1004017	0.126075	3.216272
65526	-160.6306	-322.4138	161.7833	14.15895	1.619953	0.1028973	3.679615	0.05343946	0.06454305	1.605717
65532	-152.2132	-318.1955	165.9823	8.704962	1.874199	0.03095827	1.413842	0.01209011	0.07085725	1.281291
65538	-151.5846	-316.5092	164.9245	5.240077	2.662419	0.07245669	2.257258	0.03650708	0.1612238	1.834102
65544	-150.6503	-315.83	165.1797	5.437169	2.467029	0.08352846	2.4814	0.02690385	0.1454328	1.573204
65550	-163.4667	-324.8987	161.4321	5.663972	1.188246	0.3728529	4.068454	0.01019546	0.2029891	3.467499
65556	-168.5734	-330.9528	162.3794	10.98959	1.691413	0.3728529	1.528999	0.03067038	0.2034324	2.895399
65562	-163.8758	-325.7902	161.9143	9.974097	1.983647	0.1417424	1.713148	0.1087187	0.04221702	3.270073
65568	-159.7308	-321.2718	161.541	6.618251	4.183371	0.04873769	1.30418	0.01260154	0.4165439	3.072266
65574	-151.5186	-316.9865	165.4679	2.472621	2.246069	0.003517848	2.315587	0.06165119	0.3290015	2.735886
65580	-157.4167	-321.1879	163.7712	2.724559	3.117419	0.03575027	3.129014	0.07689531	0.3290015	2.597336
65586	-169.9822	-325.309	155.3268	3.066158	3.117419	0.3430836	10.40252	0.1723825	1.114562	2.434499
65592	-167.6112	-322.854	155.2428	6.552214	2.578086	0.3405124	9.555431	0.03513775	0.2408757	2.796502
65598	-147.4565	-308.4624	161.0059	11.37522	1.7778	0.04745067	2.966219	0.08303747	0.2073864	2.896149
65604	-149.4191	-312.4338	163.0148	9.059809	1.260998	0.08611153	3.890951	0.113869	0.02071833	1.917764
65610	-155.0024	-319.2883	164.2858	12.05466	1.720303	0.05726891	1.647924	0.113869	0.09990149	1.571417
65616	-148.4546	-312.8901	164.4355	8.854392	1.386452	0.1908426	3.150384	0.03349608	0.0188828	1.373317
65622	-155.8355	-319.6369	163.8014	7.210213	1.655322	0.08141404	4.136085	0.02344577	0.06229099	1.441538
65628	-144.1019	-307.1247	163.0228	10.76412	1.521175	0.1431296	3.913719	0.1240156	0.01110657	1.243227
65634	-137.0601	-299.526	162.4658	9.089204	1.403275	0.3474194	4.18667	0.1873819	0.2599638	1.586063
65640	-134.9884	-299.1241	164.1357	4.928951	1.175185	0.2901047	4.381532	0.05627135	0.2016506	1.857854
65646	-149.1953	-311.9972	162.802	11.07984	1.375371	0.03354547	3.268313	0.02077834	0.1604352	1.95945
65652	-153.1914	-315.1833	161.9919	9.840728	1.375371	0.01247363	5.17669	0.008773202	0.1677283	1.48191
65658	-165.6302	-328.1903	162.5601	16.13353	1.241944	0.04389593	3.334096	0.01947551	0.2099034	1.138341
65664	-173.0432	-333.2239	160.1807	11.65557	1.763894	0.1558371	6.249183	0.2102998	0.02587063	1.138341
65670	-169.9684	-330.0121	160.0437	12.59072	1.988517	0.16512	6.309487	0.0627803	0.116152	0.7342524
65676	-176.7032	-340.2045	163.5013	5.793411	1.750006	0.2216439	4.737245	0.2858617	0.261981	1.137652
65682	-160.8668	-323.2687	162.4019	4.982076	4.309888	0.06705182	3.87416	0.08300239	0.4221786	1.141506
65688	-162.578	-328.1067	165.5287	3.140544	2.191529	0.2536468	3.680197	0.04141678	0.1272355	1.490678
65694	-145.5904	-310.7211	165.1307	6.331418	2.191529	0.2821534	2.737891	0.0638352	0.109759	1.131725
65700	-149.1288	-316.6338	167.505	3.273864	2.191529	0.04467636	1.336657	0.07064894	0.109759	1.830596
65706	-139.9133	-305.6843	165.771	8.090302	1.030522	0.05259317	1.413793	0.04457074	0.06047754	2.163329
65712	-151.5575	-316.2466	164.689	9.807888	1.354925	0.1664105	1.778578	0.01646033	0.0900276	1.94114
65718	-161.4716	-322.3667	160.8952	10.59377	1.354925	0.1179363	3.487944	0.01351657	0.02311305	3.157858
65724	-150.9928	-313.6992	162.7064	8.805641	1.200176	0.1279179	3.243083	0.2029604	0.03086666	2.542049
65730	-138.7658	-304.3334	165.5676	7.941171	1.312713	0.07463702	2.097791	0.01810332	0.04325693	1.70131
65736	-137.6809	-301.6755	163.9946	9.755196	1.532267	0.09203123	2.347859	0.03364727	0.09258122	1.95471
65742	-138.1616	-296.9758	158.8142	12.25648	1.623546	0.0989103	6.48409	0.05497112	0.2429886	1.95471
65748	-139.4238	-300.7224	161.2986	11.52948	2.384908	0.05118054	3.584131	0.05539706	0.1569907	1.95471
65754	-136.9699	-299.3396	162.3697	8.330214	1.521863	0.05058894	4.432541	0.1197865	0.2063653	1.885227
65760	-153.4012	-314.8961	161.4949	7.998643	2.718087	0.09849835	4.432541	0.06847016	0.1429762	1.796887
65766	-139.7082	-302.982	163.2739	7.321342	2.341453	0.3370708	3.533317	0.09513785	0.03547026	1.515591
65772	-139.3076	-302.9366	163.629	5.928122	3.138123	0.204817	3.186715	0.3132941	0.1153958	1.230325
65778	-139.5626	-300.2273	160.6647	5.614237	4.266174	0.1478963	5.18575	0.3075014	0.006154903	1.359822
65784	-129.9659	-291.7875	161.8216	8.791311	4.695422	0.1083764	2.905303	0.1824416	0.1045632	0.8346594
65790	-131.0957	-294.1441	163.0485	4.274548	5.196439	0.2769217	3.209199	0.05134595	0.09076106	0.800016
65796	-134.8207	-298.6228	163.8021	7.221063	3.790677	0.1689328	1.462436	0.1163585	0.05641431	1.704632
65802	-134.348	-301.0835	166.7355	4.160912	2.814672	0.06743806	1.317558	0.1103921	0.03127431	1.567239
65808	-138.0151	-298.077	160.0619	11.23369	3.463142	0.004003115	4.347187	0.2150286	0.08640428	1.564878
65814	-138.2335	-299.8747	161.6411	10.97237	3.76648	0.1120953	3.25993	0.091066	0.04198881	1.026749
65820	-132.3859	-299.1148	166.729	3.046623	2.512852	0.1360541	2.669269	0.1090591	0.2173504	1.092003
65826	-141.6149	-305.697	164.082	2.068062	2.142438	0.3357129	5.22324	0.1052462	0.2513967	1.842197
65832	-146.9369	-308.7251	161.7882	2.524598	3.12598	0.3762002	5.354335	0.4696142	0.0842163	2.225298
65838	-140.9511	-303.2324	162.2813	2.572125	2.790052	0.2607086	6.159565	0.5036276	0.08406928	1.602736
65844	-140.9426	-302.4155	161.473	2.897257	2.560068	0.1149524	6.213863	0.5036276	0.3955518	2.004444
65850	-137.0823	-301.6593	164.577	2.675715	2.572364	0.5015696	2.37849	0.163539	0.1294883	2.703922
65856	-143.1672	-306.2872	163.1201	3.245289	2.767597	0.06035892	3.251487	0.2864269	0.3886962	2.732247
65862	-141.8474	-304.2764	162.429	1.498389	2.767597	0.2299213	4.986813	0.6804941	0.1659461	2.731499
65868	-141.1157	-306.5523	165.4366	1.791307	4.018299	0.09860611	2.127593	0.1948733	0.2394583	2.019244
65874	-132.9745	-295.6582	162.6837	10.85708	2.167309	0.0264794	0.6562487	2.410975	0.06470705	1.768034
65880	-137.7712	-302.4063	164.6351	5.962375	2.498069	0.0694478	0.2027018	1.955477	0.02314917	2.088635
65886	-125.7648	-294.3792	168.6144	2.82898	2.224792	0.1594136	0.2440331	1.099707	0.08454746	1.181829
65892	-130.2404	-295.8155	165.5751	2.990394	1.909872	0.1707372	0.1802473	4.030599	0.2023413	1.381504
65898	-134.1507	-297.451	163.3002	2.876911	1.98047	0.3570915	0.5554485	4.585563	0.2023413	2.197648
65904	-129.3967	-295.1997	165.803	4.561309	1.519203	0.09938747	0.4299669	2.36405	0.1020568	1.939981
65910	-133.4001	-298.0285	164.6285	5.166641	2.857966	0.1274408	0.2501546	2.36405	0.05289272	1.744435
65916	-137.5277	-304.1231	166.5953	3.653275	3.193261	0.2224147	0.06272748	1.483491	0.1719455	1.301903
65922	-144.2193	-305.3967	161.1774	10.39146	3.27187	0.3177198	0.06272748	4.140186	0.1106719	1.041623
65928	-144.4686	-306.2153	161.7467	8.415282	2.781268	0.2368568	0.1437687	4.604848	0.07386782	1.200438
65934	-146.9455	-310.0082	163.0626	11.95054	2.298247	0.1186948	0.116779	2.586503	0.06394838	1.349603
65940	-144.8283	-308.512	163.6838	11.95054	1.499438	0.01912897	0.1279096	2.586503	0.06036909	1.555418
65946	-144.9101	-308.6031	163.6931	5.480668	3.058279	0.04350567	0.02348631	2.586503	0.3296973	2.00959
65952	-129.8317	-293.5363	163.7046	5.495576	2.575896	0.2430682	0.01887444	2.829234	0.1307734	2.15747
65958	-128.5911	-292.0734	163.4823	5.495576	3.090234	0.167066	0.08699336	3.371004	0.1099932	1.607898
65964	-136.8823	-299.1136	162.2314	5.624093	3.414754	0.1107253	0.06213596	3.424275	0.1077167	2.214958
65970	-128.8275	-294.2178	165.3903	6.074045	1.981349	0.01516231	0.1427346	2.094158	0.1190431	1.812369
65976	-125.8747	-291.0904	165.2158	5.069146	2.369088	0.06048789	0.1227066	2.745954	0.0484403	1.578941
65982	-122.4227	-286.4927	164.07	7.163702	2.795872	0.04427443	0.1360991	3.088901	0.068913	1.088796
65988	-123.5368	-288.0182	164.4814	6.682392	2.269651	0.226808	0.09997112	2.803297	0.0443294	1.485427
65994	-128.7016	-296.7719	168.0703	1.962359	3.267689	0.09513507	0.1327157	1.584269	0.02583639	1.120117
66000	-125.6497	-288.9855	163.3357	3.441301	6.305093	0.05652244	0.04807234	2.366539	0.1647055	0.9249801
66006	-134.2843	-295.3889	161.1046	3.802883	6.376077	0.05652244	0.1343123	3.880133	0.1103904	1.280878
66012	-143.8518	-297.0032	153.1513	7.418738	6.786794	0.320761	0.1512067	9.580623	0.02800476	1.161538
66018	-143.9163	-303.368	159.4518	8.172245	3.754377	0.2753569	0.3485002	5.398681	0.02815275	1.533879
66024	-146.8624	-307.4809	160.6186	10.2426	4.041661	0.2431024	0.06803469	3.826583	0.04047447	1.295994
66030	-143.8064	-303.939	160.1326	10.2426	3.274993	0.2083713	0.08969671	5.406572	0.01717069	1.040925
66036	-128.981	-289.404	160.423	10.48384	2.800865	0.1666715	0.2052147	5.406572	0.04932974	1.040925
66042	-134.9836	-297.2219	162.2384	5.672614	3.977678	0.248425	0.4336582	3.391467	0.2864987	1.339044
66048	-139.1601	-296.8931	157.733	4.81866	4.036649	0.4910742	0.8279194	7.2797	0.213894	1.659844
66054	-142.3671	-301.1407	158.7736	3.476846	3.720126	0.261718	0.3539449	7.894312	0.7470581	1.374395
66060	-145.3416	-309.6942	164.3526	4.071016	2.783753	0.4143115	0.4286814	3.451	0.1657495	1.20081
66066	-152.6505	-315.7424	163.0919	10.66761	1.776958	0.1473885	0.3066042	3.451	0.2129797	1.04709
66072	-144.9174	-306.8849	161.9675	9.225011	1.379579	0.07589342	0.3340262	5.311429	0.3035846	1.133507
66078	-143.7046	-305.9017	162.1971	3.605336	2.101641	0.6670199	0.341371	6.059245	0.7016355	1.030936
66084	-133.5159	-296.3489	162.8329	3.024935	2.854167	0.348503	0.4355505	6.173875	0.06822533	0.7246266
66090	-141.6797	-303.8663	162.1866	3.082416	3.552433	0.1631756	0.5635904	6.173875	0.03815966	0.7174289
66096	-131.4006	-291.0654	159.6648	5.009863	4.666297	0.2931733	0.25279	6.119711	0.5728572	0.636329
66102	-130.9103	-292.2167	161.3065	3.999306	4.780565	0.0869186	0.2818575	5.252826	0.3399263	0.780432
66108	-136.9429	-296.8521	159.9092	4.638919	4.780565	0.1478475	0.1177757	4.802039	0.3521018	2.050414
66114	-138.4644	-299.2458	160.7814	4.638919	4.615226	0.1478475	0.156442	4.451983	0.1167941	1.943572
66120	-147.7464	-308.7146	160.9682	6.240997	4.615226	0.2822669	0.3176015	3.164311	0.0210007	2.013976
66126	-138.1853	-299.02	160.8346	5.146812	4.209581	0.1007037	0.2850683	4.723355	0.0901573	1.777723
66132	-145.4373	-307.4092	161.9719	1.738561	4.960282	0.3273035	0.04045556	5.122872	0.1723158	1.723719
66138	-147.3157	-310.9034	163.5877	2.081544	4.960282	0.08685885	0.05522	3.606722	0.317749	1.494883
66144	-145.4504	-309.307	163.8566	6.173876	4.494914	0.2444628	0.08508355	1.432704	0.0685475	1.462374
66150	-144.0474	-309.3438	165.2965	1.249944	4.861519	0.5212409	0.03437111	2.661211	0.2101389	1.327084
66156	-155.72	-318.7916	163.0716	3.404128	6.207583	0.1149818	0.01932579	2.015221	0.09086455	1.584869
66162	-143.7862	-306.4771	162.6909	10.89548	4.299785	0.07809877	0.01652033	1.74912	0.05718026	1.069743
66168	-132.6191	-298.5854	165.9663	4.569717	4.465339	0.03405568	0.03373394	1.182951	0.04108227	0.7776932
66174	-147.3903	-313.4997	166.1095	3.164133	5.3194	0.1313151	0.02553444	0.7155621	0.02590559	1.059906
66180	-147.2712	-313.4657	166.1945	3.49222	4.153437	0.1684249	0.06969042	0.8587363	0.02245909	1.581327
66186	-145.8956	-310.4419	164.5463	3.719038	5.347903	0.05001256	0.04927202	1.632508	0.03161633	1.326485
66192	-143.5821	-305.9436	162.3615	13.60753	3.37653	0.04949106	0.06160986	1.632508	0.01482587	1.57029
66198	-143.8701	-305.3381	161.468	13.63777	3.37653	0.2939935	0.05347495	2.581008	0.113207	1.262231
66204	-137.3671	-297.6912	160.324	11.71407	3.326098	0.09435167	0.09407592	2.6143	0.04125018	2.585734
66210	-132.3817	-294.4923	162.1106	13.31255	3.326098	0.0429854	0.07078786	1.686269	0.03852585	1.784183
66216	-131.0189	-294.863	163.8441	6.461305	3.014099	0.0329059	0.08861596	1.904005	0.05582698	2.230032
66222	-128.2536	-287.1079	158.8543	6.461305	3.014099	0.1101164	0.2088047	5.012588	0.141591	3.211425
66228	-121.4325	-282.1886	160.7561	5.404766	2.963836	0.2655771	0.1430953	4.380621	0.119524	2.73545
66234	-131.8679	-295.1171	163.2491	4.998368	1.710968	0.2208768	0.2537472	3.044338	0.3567032	2.73545
66240	-135.3623	-300.2399	164.8776	2.124123	3.01782	0.09630939	0.2875975	2.931898	0.2056201	2.28916
66246	-138.4375	-298.6562	160.2187	6.989511	3.448941	0.1747959	0.1585824	5.503478	0.3279863	1.456396
66252	-140.4382	-298.3631	157.9248	10.05934	5.649563	0.156557	0.1378626	4.604539	0.3844373	1.328705
66258	-140.3891	-303.0632	162.6741	5.319198	3.715023	0.0976061	0.1086129	2.843718	0.3806957	2.006347
66264	-134.5107	-296.6479	162.1372	4.402116	3.552188	0.03663013	0.2156121	4.8912	0.09012755	1.578658
66270	-139.2988	-304.1048	164.806	5.783915	3.357024	0.110176	0.1480883	2.099437	0.01484786	1.328784
66276	-128.2246	-294.6387	166.4141	4.292982	2.681953	0.02567748	0.1178396	2.275954	0.08496238	1.082034
66282	-139.5492	-305.4977	165.9484	6.43987	1.91387	0.1762942	0.09746146	2.422066	0.02346956	1.025208
66288	-140.6019	-306.4544	165.8525	7.484937	1.584859	0.1234686	0.06614582	2.603804	0.04926938	0.8770039
66294	-139.5605	-301.6462	162.0858	9.506176	3.50649	0.1544194	0.02031735	3.587205	0.08305569	0.9790788
66300	-128.525	-291.7266	163.2016	9.506176	3.50649	0.03158182	0.09633451	2.585115	0.1166084	0.8694697
66306	-131.9674	-296.4561	164.4886	4.029287	4.866845	0.00317924	0.04579072	2.585115	0.09968302	0.6884741
66312	-134.6686	-295.6901	161.0215	4.46615	3.3819	0.1465436	0.1232007	7.051135	0.1116709	0.6913502
66318	-129.3239	-290.7368	161.413	9.003605	3.160521	0.1686406	0.07676537	4.920176	0.1008283	0.6913502
66324	-124.8344	-289.1102	164.2758	8.225778	2.832197	0.07726607	0.1002053	2.620087	0.1507686	0.7960553
66330	-121.5498	-289.0474	167.4977	3.357889	2.832197	0.0594804	0.1002053	1.991109	0.01476994	0.7121014
66336	-111.7165	-276.7526	165.0361	7.50737	2.79359	0.0646043	0.1749294	2.286462	0.08524809	0.6129652
66342	-119.2961	-286.01	166.7139	4.436797	1.239154	0.08556328	0.2288289	3.00317	0.08155873	1.229204
66348	-133.9762	-300.2309	166.2547	4.436797	1.656733	0.1715367	0.184603	3.316805	0.005683125	1.014078
66354	-121.5074	-287.3271	165.8197	4.595915	1.758882	0.08087924	0.1382932	3.789611	0.02539806	0.8974313
66360	-125.2011	-288.9112	163.7101	6.148642	2.92571	0.1380918	0.1966834	4.002086	0.05105265	0.6114163
66366	-127.2223	-292.0847	164.8623	6.512619	3.244108	0.03812313	0.0929672	2.578999	0.0527442	0.5832011
66372	-144.5626	-309.9798	165.4172	2.351296	5.05841	0.2977056	0.03948019	2.331015	0.07113458	0.7202736
66378	-144.352	-307.0264	162.6744	2.983378	5.891605	0.3857345	0.0830988	3.676916	0.106181	0.536864
66384	-138.3436	-298.0812	159.7375	7.522331	6.189813	0.03291537	0.2131882	4.162488	0.09827136	0.6149038
66390	-139.0628	-298.1858	159.123	6.723998	3.44706	0.1437923	0.1767088	7.72646	0.1447342	0.391269
66396	-126.4262	-289.9849	163.5587	6.723998	3.605827	0.1217156	0.07416737	3.299675	0.02049791	0.3014747
66402	-138.3925	-300.5219	162.1294	8.999504	2.111982	0.09851594	0.05254902	5.460519	0.02135558	0.3950961
66408	-139.975	-302.1754	162.2005	8.999504	2.534783	0.1134856	0.1435315	4.744897	0.1091508	0.6822071
66414	-149.844	-312.0381	162.1941	7.492302	2.960255	0.08934992	0.1498048	4.744897	0.07194072	0.9507474
66420	-152.3722	-314.6066	162.2344	7.46331	2.389308	0.2419246	0.3708497	4.744897	0.06507551	1.120837
66426	-155.0637	-318.0474	162.9837	7.415975	3.124586	0.2438677	0.2471464	3.390715	0.134872	1.066171
66432	-152.9331	-317.2443	164.3112	6.147177	2.923137	0.4221617	0.1720202	2.579392	0.20386	1.120677
