Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-3039.272	-3206.591	167.3193	5.477903	1.454338
5640	-3036.927	-3203.945	167.0178	5.477903	1.675974
5646	-3040.334	-3207.588	167.2533	5.367291	1.585938
5652	-3040.82	-3208.388	167.5678	5.05274	1.585938
5658	-3042.826	-3210.282	167.456	4.828713	1.823713
5664	-3039.952	-3207.754	167.802	4.639204	1.714668
5670	-3041.707	-3209.466	167.7591	4.690752	1.708543
5676	-3041.792	-3209.446	167.6535	4.810827	1.69832
5682	-3037.834	-3205.639	167.8053	4.589025	1.747598
5688	-3028.603	-3196.309	167.706	4.542612	1.848525
5694	-3040.475	-3207.429	166.9535	5.83114	1.463822
5700	-3042.913	-3209.891	166.9781	5.713187	1.533893
5706	-3042.145	-3210.01	167.8651	4.430787	1.816
5712	-3025.657	-3193.732	168.0752	3.750714	2.13097
5718	-3020.491	-3188.335	167.8445	3.871234	2.202577
5724	-3034.215	-3202.336	168.1203	3.595463	2.202577
5730	-3041.857	-3209.573	167.7157	4.4324	1.916978
5736	-3033.011	-3200.773	167.7616	4.238976	2.015868
5742	-3027.292	-3194.867	167.5747	4.541429	1.938547
5748	-3026.178	-3193.832	167.654	4.435236	1.956611
5754	-3036.85	-3204.539	167.689	4.503819	1.886621
5760	-3031.337	-3198.944	167.607	4.788506	1.746781
5766	-3031.441	-3198.973	167.5326	4.73717	1.834005
5772	-3031.069	-3198.98	167.9107	4.370324	1.8263
5778	-3027.846	-3195.612	167.7663	4.370324	1.9247
5784	-3037.646	-3205.45	167.8033	4.194789	2.017525
5790	-3045.675	-3213.494	167.8188	3.90994	2.194201
5796	-3043.918	-3211.855	167.9366	3.789989	2.195554
5802	-3048.42	-3216.349	167.9295	4.063962	2.020605
5808	-3036.084	-3203.699	167.6156	4.377849	2.020605
5814	-3032.699	-3200.466	167.767	4.51298	1.826982
5820	-3034.438	-3201.836	167.3979	4.865987	1.838061
5826	-3041.025	-3208.798	167.7733	4.619883	1.748402
5832	-3039.32	-3206.547	167.227	5.183294	1.736414
5838	-3042.815	-3210.433	167.618	5.056488	1.546369
5844	-3055.411	-3222.969	167.5587	4.625619	1.892425
5850	-3044.329	-3211.904	167.5753	4.405727	2.028877
5856	-3044.829	-3212.469	167.6403	4.311256	2.048414
5862	-3038.246	-3206.002	167.7557	4.169373	2.065906
5868	-3034.285	-3202.041	167.7557	4.169373	2.065906
5874	-3031.848	-3199.531	167.6838	4.653496	1.787346
5880	-3036.362	-3204.416	168.0546	3.729802	2.158019
5886	-3039.823	-3207.552	167.7292	4.055277	2.158019
5892	-3027.11	-3195.171	168.0612	3.723267	2.158019
5898	-3034.129	-3201.823	167.6941	4.648721	1.783511
5904	-3055.363	-3223.236	167.8728	3.871539	2.184066
5910	-3047.81	-3215.648	167.8383	3.906027	2.184066
5916	-3039.675	-3207.514	167.8383	3.906027	2.184066
5922	-3035.551	-3203.319	167.7676	3.976769	2.184066
5928	-3040.818	-3208.642	167.8238	4.022312	2.117792
5934	-3041.292	-3208.945	167.6522	4.798204	1.708126
5940	-3035.476	-3202.913	167.4371	5.119958	1.632
5946	-3049.189	-3215.916	166.7272	6.099967	1.43136
5952	-3038.179	-3205.74	167.5611	4.729955	1.819352
5958	-3035.678	-3203.093	167.4143	4.974043	1.75181
5964	-3027.22	-3194.461	167.2416	5.181914	1.72709
5970	-3053.848	-3221.006	167.1587	5.218247	1.759783
5976	-3041.706	-3209.039	167.3329	5.044051	1.759783
5982	-3046.175	-3213.759	167.5835	4.688219	1.832672
5988	-3034.828	-3202.548	167.7196	4.430782	1.915432
5994	-3043.235	-3210.648	167.4136	5.279524	1.532553
6000	-3042.013	-3209.135	167.1223	5.618772	1.496773
6006	-3034.769	-3201.851	167.0824	5.516503	1.601712
6012	-3034.203	-3201.393	167.1896	5.423023	1.591772
6018	-3023.77	-3190.959	167.1896	5.423023	1.591772
6024	-3023.558	-3190.659	167.1009	5.578499	1.542696
6030	-3025.414	-3193.085	167.6709	4.828232	1.673518
6036	-3023.761	-3191.37	167.6088	4.828232	1.717599
6042	-3032.369	-3199.978	167.6088	4.828232	1.717599
6048	-3037.703	-3205.064	167.3611	4.854196	1.871337
6054	-3040.753	-3208.264	167.5117	4.589441	1.948665
6060	-3037	-3204.787	167.7876	4.208809	2.018654
6066	-3037.392	-3204.714	167.3219	4.95938	1.826119
6072	-3049.529	-3217.119	167.5892	4.766486	1.774602
6078	-3035.921	-3203.698	167.7769	4.766486	1.641887
6084	-3039.251	-3206.757	167.506	4.924716	1.722062
6090	-3029.342	-3196.548	167.2064	5.336216	1.64244
6096	-3033.09	-3200.493	167.4026	5.033604	1.718186
6102	-3039.357	-3206.586	167.2289	5.190469	1.73005
6108	-3046.845	-3214.529	167.6833	4.86534	1.638078
6114	-3036.668	-3204.106	167.4376	4.86534	1.811137
6120	-3042.334	-3210.024	167.6898	4.708592	1.744735
6126	-3037.146	-3204.429	167.283	5.238866	1.657328
6132	-3045.754	-3212.951	167.1979	5.368604	1.625199
6138	-3039.952	-3207.389	167.4374	5.129116	1.625199
6144	-3038.246	-3205.683	167.4368	5.236772	1.547008
6150	-3025.711	-3193.359	167.6476	4.778096	1.725566
6156	-3028.931	-3196.212	167.2811	5.217152	1.674196
6162	-3034.204	-3201.369	167.1649	5.460399	1.582482
6168	-3033.944	-3201.609	167.6659	4.714376	1.757441
6174	-3045.012	-3212.269	167.2573	4.991469	1.84844
6180	-3041.24	-3208.837	167.5965	4.655715	1.846048
6186	-3056.635	-3224.501	167.8656	4.328869	1.885486
6192	-3041.819	-3209.326	167.5074	4.62488	1.92763
6198	-3041.463	-3209.341	167.8781	4.254198	1.92763
6204	-3021.224	-3188.771	167.5473	4.551155	1.950415
6210	-3031.65	-3199.513	167.863	4.421274	1.824039
6216	-3027.648	-3195.417	167.7688	4.515443	1.824039
6222	-3037.208	-3204.233	167.0252	5.572528	1.602562
6228	-3037.792	-3205.151	167.3594	5.227833	1.610176
6234	-3034.65	-3202.468	167.8173	4.389972	1.876788
6240	-3034.637	-3202.55	167.9127	4.422644	1.788726
6246	-3032.179	-3199.534	167.3552	4.908901	1.837895
6252	-3044.9	-3211.967	167.0673	5.61681	1.539201
6258	-3035.323	-3202.483	167.1591	5.320278	1.687599
6264	-3043.544	-3211.07	167.5258	4.717335	1.852275
6270	-3033.186	-3200.642	167.4561	4.715363	1.901112
6276	-3030.822	-3198.501	167.6794	4.520503	1.881801
6282	-3030.915	-3198.554	167.6386	4.771246	1.736714
6288	-3029.581	-3197.07	167.4888	4.921035	1.736714
6294	-3051.512	-3219.502	167.9897	4.168869	1.90985
6300	-3037.745	-3205.454	167.709	4.660295	1.765066
6306	-3036.274	-3203.898	167.6237	4.660295	1.824229
6312	-3031.725	-3199.386	167.6611	4.492856	1.912994
6318	-3028.482	-3196.216	167.7337	4.542681	1.829479
6324	-3035.865	-3203.68	167.8149	4.654876	1.694411
6330	-3030.369	-3198.192	167.8232	4.272347	1.952425
6336	-3027.57	-3195.243	167.6737	4.421787	1.952425
6342	-3032.795	-3200.488	167.6931	4.693036	1.753313
6348	-3031.764	-3199.529	167.7652	4.320745	1.958865
6354	-3032.682	-3200.559	167.8771	3.957276	2.12542
6360	-3029.705	-3197.531	167.8267	4.226253	1.980975
6366	-3042.947	-3210.877	167.9298	4.123096	1.980975
6372	-3040.523	-3208.455	167.932	4.123096	1.97954
6378	-3059.617	-3227.156	167.5385	4.447732	2.025436
6384	-3034.549	-3202.442	167.8938	3.946568	2.121521
6390	-3047.696	-3215.277	167.582	4.371619	2.047055
6396	-3038.044	-3205.921	167.8768	3.941399	2.135986
6402	-3037.135	-3204.921	167.7861	4.12726	2.073598
6408	-3044.493	-3212.289	167.796	4.080074	2.098131
6414	-3057.913	-3225.596	167.683	4.602873	1.822941
6420	-3043.615	-3211.375	167.7606	4.538923	1.813497
6426	-3049.17	-3216.265	167.0947	5.455213	1.637161
6432	-3049.173	-3216.56	167.3871	4.887297	1.830835
6438	-3037.685	-3205.314	167.6292	4.519154	1.916818
6444	-3031.139	-3198.882	167.7427	3.964083	2.208388
6450	-3033.945	-3201.64	167.6954	4.212574	2.077123
6456	-3031.715	-3199.598	167.8829	4.09389	2.031663
6462	-3030.34	-3198.442	168.1024	3.724622	2.130252
6468	-3037.563	-3205.161	167.5981	4.118785	2.201827
6474	-3042.385	-3210.149	167.7642	4.261242	1.999312
6480	-3032.387	-3200.123	167.7358	4.595453	1.791534
6486	-3035.28	-3202.983	167.703	4.564847	1.835324
6492	-3031.491	-3199.612	168.121	3.94963	1.969112
6498	-3025.894	-3193.753	167.8593	4.180111	1.990034
6504	-3031.666	-3199.633	167.9672	4.176181	1.920164
6510	-3038.326	-3206.02	167.6935	4.410481	1.946753
6516	-3046.719	-3214.354	167.6342	4.567847	1.880324
6522	-3037.807	-3205.162	167.3544	4.965981	1.79909
6528	-3035.417	-3203.024	167.6075	4.516684	1.933112
6534	-3028.601	-3196.436	167.835	4.516684	1.777344
6540	-3029.031	-3196.795	167.7643	4.571444	1.788446
6546	-3043.571	-3211.462	167.8908	4.433869	1.796125
6552	-3042.4	-3210.113	167.7128	4.710963	1.726933
6558	-3031.248	-3198.511	167.2624	5.209712	1.692753
6564	-3043.342	-3210.144	166.8013	5.922404	1.509772
6570	-3038.021	-3205.195	167.1744	5.444512	1.587147
6576	-3032.396	-3200.182	167.7863	4.614799	1.742885
6582	-3033.509	-3200.964	167.4557	4.943956	1.743852
6588	-3032.632	-3199.884	167.2525	5.217885	1.693984
6594	-3030.325	-3197.392	167.0675	5.564828	1.577318
6600	-3029.778	-3196.593	166.815	5.810947	1.582021
6606	-3034.218	-3201.468	167.2498	5.376172	1.582021
6612	-3041.249	-3208.87	167.6214	4.51581	1.924329
6618	-3042.807	-3210.428	167.6214	4.51581	1.924329
6624	-3026.803	-3194.514	167.7108	4.551956	1.83884
6630	-3034.398	-3202.319	167.9213	4.272499	1.88596
6636	-3042.917	-3210.947	168.0298	4.240207	1.833822
6642	-3040.446	-3208.365	167.9193	3.853936	2.165336
6648	-3028.891	-3196.849	167.9585	3.990727	2.049919
6654	-3024.118	-3191.78	167.6617	4.629801	1.819015
6660	-3028.986	-3196.71	167.7247	4.698959	1.72701
6666	-3033.901	-3201.52	167.6186	4.814853	1.720124
6672	-3032.18	-3199.813	167.6334	4.665885	1.813678
6678	-3033.024	-3200.745	167.7215	4.59586	1.801159
6684	-3041.748	-3208.896	167.1487	5.377252	1.654393
6690	-3025.567	-3192.713	167.1461	5.379824	1.654393
6696	-3027.935	-3195.053	167.1172	5.478757	1.603908
6702	-3035.552	-3203.151	167.5992	4.792235	1.749607
6708	-3040.222	-3207.62	167.3979	4.960378	1.772745
6714	-3037.005	-3204.547	167.5415	4.716079	1.84239
6720	-3041.117	-3209.152	168.0348	4.222736	1.84239
6726	-3029.997	-3197.541	167.544	4.574337	1.937091
6732	-3035.555	-3203.321	167.7668	4.312181	1.96352
6738	-3032.389	-3200.183	167.7933	4.330166	1.9336
6744	-3036.583	-3204.217	167.6333	4.557447	1.888008
6750	-3036.304	-3203.971	167.6679	4.467728	1.925374
6756	-3031.087	-3198.641	167.5541	4.531243	1.959226
6762	-3021.758	-3189.505	167.747	4.459477	1.87736
6768	-3030.22	-3197.978	167.758	4.47404	1.859856
6774	-3021.319	-3188.714	167.3954	5.083393	1.688029
6780	-3022.42	-3189.935	167.5155	4.805941	1.798363
6786	-3023.717	-3191.187	167.4696	4.853558	1.797147
6792	-3027.964	-3195.476	167.5119	4.625105	1.924451
6798	-3035.256	-3202.202	166.9457	5.761063	1.522417
6804	-3028.809	-3195.651	166.8419	5.910196	1.488442
6810	-3033.434	-3200.483	167.0493	5.603289	1.56246
6816	-3040.987	-3208.052	167.0643	5.586646	1.563686
6822	-3043.806	-3210.945	167.139	5.511993	1.563686
6828	-3041.869	-3209.118	167.2484	5.435248	1.539584
6834	-3027.837	-3195.105	167.2681	5.434038	1.525817
6840	-3027.902	-3194.841	166.9391	5.763064	1.525817
6846	-3036.809	-3204.011	167.2024	5.436919	1.572192
6852	-3029.227	-3196.446	167.2196	5.374275	1.605418
6858	-3039.255	-3206.655	167.4	4.887778	1.821607
6864	-3033.49	-3200.721	167.2314	5.429534	1.556375
6870	-3036.335	-3203.483	167.148	5.56059	1.521028
6876	-3037.54	-3205.249	167.709	4.909512	1.587439
6882	-3032.16	-3199.856	167.6961	4.909512	1.596843
6888	-3037.979	-3205.37	167.3908	5.211315	1.599384
6894	-3051.328	-3218.617	167.2896	5.168542	1.702673
6900	-3044.241	-3211.429	167.1886	5.36607	1.633708
6906	-3034.382	-3201.206	166.8243	5.829085	1.561867
6912	-3024.54	-3191.549	167.0086	5.679974	1.5359
6918	-3034.617	-3202.136	167.5195	4.916111	1.718555
6924	-3026.34	-3193.623	167.2827	5.197376	1.687102
6930	-3026.129	-3193.864	167.7345	4.529737	1.837794
6936	-3020.622	-3188.378	167.7563	4.519983	1.829537
6942	-3019.759	-3187.336	167.5762	4.639995	1.870667
6948	-3024.895	-3192.456	167.5608	4.996862	1.631563
6954	-3034.665	-3201.815	167.1503	5.489254	1.572076
6960	-3040.826	-3208.226	167.4003	5.152885	1.634806
6966	-3029.6	-3196.914	167.3147	4.963465	1.828256
6972	-3039.853	-3207.352	167.4984	5.173895	1.547981
6978	-3046.096	-3213.318	167.2225	5.526816	1.490534
6984	-3047.852	-3214.943	167.0906	5.532749	1.583904
6990	-3047.562	-3214.573	167.011	5.61233	1.583904
6996	-3037.806	-3205.025	167.2186	5.431468	1.564358
7002	-3032.164	-3199.59	167.4264	5.317201	1.494855
7008	-3030.529	-3197.559	167.0299	5.691211	1.511694
7014	-3034.533	-3201.33	166.7969	5.97764	1.471504
7020	-3037.857	-3204.906	167.0487	5.54427	1.606029
7026	-3050.579	-3218.137	167.558	4.839764	1.745203
7032	-3045.668	-3213.294	167.6268	4.603682	1.860936
7038	-3037.2	-3205.086	167.8862	4.344326	1.860936
7044	-3031.873	-3199.702	167.8283	4.480097	1.807409
7050	-3049.039	-3216.761	167.7219	4.647238	1.765187
7056	-3050.557	-3218.481	167.9243	4.396327	1.798938
7062	-3059.048	-3226.25	167.2021	5.159423	1.770488
7068	-3042.521	-3210.155	167.6342	4.72733	1.770488
7074	-3034.328	-3201.836	167.5084	4.853161	1.770488
7080	-3036.331	-3203.944	167.6135	4.598677	1.873452
7086	-3041.322	-3208.936	167.6135	4.598677	1.873452
7092	-3032.379	-3199.973	167.5941	4.632397	1.863633
7098	-3033.418	-3201.045	167.627	4.599588	1.863633
7104	-3033.445	-3201.234	167.7889	4.48534	1.830917
7110	-3034.103	-3201.628	167.5257	4.9198	1.711615
7116	-3035.228	-3202.754	167.5257	4.9198	1.711615
7122	-3044.555	-3211.959	167.4044	5.109842	1.662755
7128	-3031.044	-3198.101	167.0572	5.515811	1.62048
7134	-3039.946	-3207.041	167.0945	5.399432	1.677287
7140	-3032.795	-3200.089	167.2938	5.17494	1.695155
7146	-3025.081	-3192.254	167.1727	5.479469	1.562824
7152	-3030.524	-3198.123	167.5996	4.715783	1.802575
7158	-3022.378	-3189.979	167.6006	4.714717	1.802575
7164	-3034.192	-3202.068	167.8761	4.267762	1.919803
7170	-3027.214	-3195.159	167.9455	4.285011	1.860932
7176	-3032.294	-3199.952	167.658	4.899093	1.632003
7182	-3030.361	-3197.673	167.3125	5.099755	1.735016
7188	-3036.015	-3203.519	167.5037	5.015011	1.659592
7194	-3042.649	-3210.107	167.4581	4.819459	1.828659
7200	-3037.801	-3205.631	167.8298	4.053997	2.093083
7206	-3044.779	-3212.702	167.9232	4.252986	1.897903
7212	-3031.607	-3198.931	167.3234	5.311412	1.575531
7218	-3028.424	-3195.582	167.1578	5.537805	1.530697
7224	-3032.566	-3199.915	167.349	5.152052	1.672212
7230	-3044.47	-3212.001	167.5306	4.703452	1.858524
7236	-3043.294	-3210.628	167.3346	5.156255	1.679477
7242	-3043.558	-3211.004	167.4463	5.161703	1.595146
7248	-3040.419	-3207.634	167.2149	5.446136	1.556236
7254	-3043.265	-3210.437	167.1721	5.491204	1.554612
7260	-3037.865	-3205.085	167.2199	5.447629	1.551456
7266	-3031.522	-3199.013	167.4905	4.974625	1.69774
7272	-3038.679	-3206.199	167.5204	4.993119	1.663286
7278	-3027.763	-3195.292	167.5284	4.959215	1.681721
7284	-3031.303	-3198.643	167.3398	4.866007	1.877814
7290	-3023.076	-3191.067	167.9908	4.121423	1.941196
7296	-3038.792	-3206.908	168.1164	3.947815	1.973387
7302	-3044.148	-3211.813	167.6649	4.400695	1.972507
7308	-3050.392	-3217.953	167.5605	4.694443	1.844156
7314	-3026.03	-3193.779	167.7485	4.454437	1.879751
7320	-3030.822	-3198.546	167.7243	4.271918	2.018749
7326	-3033.65	-3201.348	167.6988	4.314225	2.007583
7332	-3023.844	-3191.892	168.0481	3.9649	2.007583
7338	-3027.834	-3195.632	167.7978	4.300131	1.950774
7344	-3027.138	-3194.935	167.7978	4.300131	1.950774
7350	-3037.022	-3204.986	167.9637	4.134217	1.950774
7356	-3036.132	-3203.951	167.8187	4.16302	2.028397
7362	-3030.404	-3197.977	167.5728	4.492028	1.973022
7368	-3031.332	-3198.982	167.65	4.710785	1.771034
7374	-3031.025	-3198.745	167.7196	4.657615	1.75959
7380	-3032.127	-3199.874	167.7468	4.636184	1.755529
7386	-3032.01	-3199.772	167.7626	4.266625	1.996796
7392	-3027.747	-3195.721	167.9742	4.09246	1.971788
7398	-3029.09	-3196.956	167.8657	4.372242	1.855818
7404	-3024.482	-3192.25	167.768	4.592805	1.771009
7410	-3033.935	-3201.633	167.6978	4.662974	1.771009
7416	-3024.347	-3192.062	167.7149	4.621889	1.787697
7422	-3030.182	-3197.759	167.5771	4.621889	1.88243
7428	-3030.763	-3198.342	167.5784	4.620268	1.882667
7434	-3031.664	-3199.568	167.9039	4.257274	1.908083
7440	-3026.716	-3194.479	167.7632	4.398057	1.908083
7446	-3032.419	-3199.906	167.4873	4.870256	1.773262
7452	-3044.301	-3211.469	167.1683	5.230406	1.744544
7458	-3036.477	-3204.044	167.5673	4.945752	1.663594
7464	-3038.785	-3205.73	166.9445	5.758139	1.525455
7470	-3036.278	-3203.89	167.6117	4.858571	1.694108
7476	-3032.122	-3199.647	167.5247	4.764433	1.820649
7482	-3032.063	-3199.555	167.4915	4.989527	1.686469
7488	-3037.677	-3205.176	167.499	4.989527	1.68111
7494	-3042.838	-3210.54	167.7024	4.549758	1.846081
7500	-3032.744	-3200.274	167.5305	4.494815	1.999438
7506	-3031.502	-3198.856	167.3535	4.789293	1.920527
7512	-3034.396	-3201.005	166.6089	6.224774	1.426339
7518	-3023.053	-3189.877	166.8239	5.835426	1.557548
7524	-3027.101	-3194.145	167.0438	5.658127	1.526017
7530	-3024.396	-3191.47	167.0745	5.557221	1.577774
7536	-3032.316	-3199.464	167.1478	5.439377	1.610239
7542	-3017.979	-3185.002	167.0225	5.499924	1.656898
7548	-3035.061	-3202.46	167.3992	5.123223	1.656898
7554	-3027.786	-3195.066	167.2806	5.358246	1.572601
7560	-3025.367	-3192.887	167.5202	5.11857	1.572601
7566	-3032.774	-3200.126	167.3527	5.174704	1.653309
7572	-3034.645	-3202.193	167.548	4.961475	1.666199
7578	-3036.323	-3203.72	167.3973	5.106856	1.669991
7584	-3046.605	-3214.181	167.5762	4.804249	1.757332
7590	-3030.569	-3198.359	167.7905	4.499938	1.819747
7596	-3023.195	-3190.788	167.5933	4.734541	1.793947
7602	-3032.197	-3199.654	167.4563	4.946885	1.741387
7608	-3031.767	-3199.453	167.6869	4.725828	1.734683
7614	-3035.283	-3202.828	167.5452	4.958306	1.670446
7620	-3032.797	-3199.994	167.1972	5.207586	1.740263
7626	-3022.487	-3189.967	167.48	4.983151	1.699153
7632	-3026.112	-3193.614	167.5021	4.931014	1.720366
7638	-3017.255	-3184.616	167.3613	5.071745	1.720366
7644	-3017.464	-3184.825	167.3605	4.946884	1.808087
7650	-3035.121	-3202.481	167.3605	4.946884	1.808087
7656	-3043.403	-3211.034	167.6312	4.676151	1.808087
7662	-3034.462	-3202.418	167.9567	4.350708	1.808087
7668	-3028.339	-3195.948	167.6086	4.884664	1.677743
7674	-3024.907	-3192.637	167.7293	4.584655	1.803509
7680	-3024.527	-3192.132	167.605	4.843484	1.7095
7686	-3030.37	-3198.164	167.7944	4.533609	1.793819
7692	-3024.611	-3192.295	167.6839	4.533609	1.869796
7698	-3040.62	-3207.995	167.3746	4.951892	1.79487
7704	-3034.5	-3201.867	167.3666	4.951892	1.800389
7710	-3036.944	-3204.441	167.497	4.948122	1.711907
7716	-3046.793	-3213.922	167.1283	5.076434	1.878488
7722	-3025.101	-3192.84	167.7382	4.391152	1.929648
7728	-3025.001	-3192.618	167.6165	4.565046	1.894284
7734	-3034.677	-3202.233	167.5559	4.565046	1.935322
7740	-3036.21	-3203.816	167.6052	4.579855	1.891875
7746	-3032.717	-3200.408	167.6905	4.666675	1.773564
7752	-3037.159	-3204.5	167.3402	5.001933	1.784032
7758	-3039.541	-3206.948	167.407	4.941855	1.779307
7764	-3032.574	-3200.036	167.462	5.052233	1.662778
7770	-3030.183	-3197.692	167.5086	4.965239	1.691513
7776	-3039.358	-3206.71	167.3523	5.105798	1.702672
7782	-3030.886	-3198.519	167.633	4.797899	1.721878
7788	-3024.21	-3191.572	167.3618	5.010372	1.763068
7794	-3041.554	-3208.803	167.2495	5.375187	1.582938
7800	-3036.793	-3204.152	167.3591	5.265567	1.582938
7806	-3034.608	-3202.021	167.4131	5.255769	1.550485
7812	-3042.148	-3209.292	167.1449	5.453513	1.602081
7818	-3038.724	-3205.956	167.2317	5.453513	1.538444
7824	-3039.168	-3206.279	167.1105	5.453513	1.626972
7830	-3049.86	-3216.689	166.8288	5.894001	1.510452
7836	-3052.63	-3219.19	166.5601	6.210883	1.474221
7842	-3038.206	-3205.627	167.4213	5.033543	1.705037
7848	-3024.333	-3191.852	167.5192	4.968821	1.681465
7854	-3030.504	-3197.985	167.4808	5.007178	1.681465
7860	-3040.919	-3208.659	167.7397	4.562016	1.81197
7866	-3042.25	-3210.083	167.8322	4.370401	1.879962
7872	-3038.358	-3205.965	167.6072	4.675084	1.825407
7878	-3037.232	-3204.832	167.6003	4.681975	1.825407
7884	-3044.784	-3212.4	167.6161	4.457438	1.96719
7890	-3036.722	-3204.649	167.9275	4.239715	1.904022
7896	-3023.952	-3191.61	167.6587	4.530897	1.888785
7902	-3031.441	-3199.394	167.9531	4.236513	1.888785
7908	-3032.198	-3199.478	167.2806	5.1466	1.724522
7914	-3040.095	-3207.897	167.802	4.62516	1.724522
7920	-3042.958	-3210.451	167.4926	4.778897	1.832832
7926	-3039.864	-3207.78	167.9162	4.470515	1.752899
7932	-3048.962	-3216.089	167.1279	5.10506	1.859228
7938	-3045.749	-3213.414	167.6646	4.582264	1.849701
7944	-3038.923	-3206.596	167.6737	4.640795	1.803175
7950	-3029.051	-3196.588	167.5366	4.640795	1.897097
7956	-3028.38	-3195.879	167.4985	4.678945	1.897097
7962	-3028.438	-3195.992	167.5538	4.55183	1.945595
7968	-3025.93	-3193.369	167.4394	5.042894	1.685535
7974	-3042.931	-3210.524	167.5932	4.172989	2.169914
7980	-3031.054	-3198.214	167.1603	5.369627	1.651552
7986	-3026.135	-3193.388	167.2533	5.285703	1.645044
7992	-3026.533	-3193.996	167.4638	5.078078	1.642929
7998	-3019.811	-3187.531	167.72	4.689848	1.73668
8004	-3026.379	-3194.288	167.9092	4.083557	2.021087
8010	-3025.208	-3192.72	167.5118	4.53263	1.986666
8016	-3035.529	-3203.1	167.5708	4.669063	1.854542
8022	-3034.488	-3202.258	167.7695	4.577428	1.780695
8028	-3033.399	-3200.851	167.452	4.852112	1.81032
8034	-3026.46	-3194.063	167.6032	4.804073	1.738523
8040	-3021.81	-3189.731	167.9205	4.486801	1.738523
8046	-3025.98	-3193.451	167.4715	4.682627	1.912888
8052	-3024.891	-3192.633	167.7421	4.682627	1.726266
8058	-3033.156	-3201.122	167.9652	4.459484	1.726266
8064	-3035.295	-3202.876	167.5814	4.967534	1.637852
8070	-3035.444	-3202.978	167.5343	4.668154	1.880065
8076	-3031.637	-3199.294	167.6578	4.812474	1.694094
8082	-3031.586	-3199.176	167.5902	4.783739	1.761873
8088	-3037.082	-3204.684	167.6019	4.654504	1.843221
8094	-3041.937	-3208.789	166.8518	5.900096	1.488634
8100	-3040.604	-3207.265	166.6603	6.035844	1.530291
8106	-3041.695	-3209.039	167.3436	5.335031	1.543256
8112	-3039.271	-3206.635	167.3637	5.272492	1.574488
8118	-3050.113	-3217.319	167.2061	5.619928	1.432245
8124	-3024.035	-3191.281	167.2453	5.333454	1.616318
8130	-3034.032	-3201.291	167.2581	5.323362	1.614371
8136	-3037.676	-3204.974	167.2982	5.283312	1.614371
8142	-3033.437	-3200.818	167.3806	5.189922	1.622284
8148	-3030.063	-3197.662	167.5989	4.778851	1.759175
8154	-3033.402	-3200.951	167.5487	4.778851	1.794136
8160	-3030.57	-3197.692	167.1224	5.531976	1.561206
8166	-3038.161	-3205.495	167.3344	5.12424	1.702312
8172	-3031.653	-3199.281	167.6283	4.877856	1.668519
8178	-3043.78	-3211.223	167.4436	4.612522	1.978846
8184	-3047.155	-3214.527	167.3719	4.95814	1.792395
8190	-3035.585	-3203.222	167.6373	4.491172	1.930233
8196	-3035.61	-3203.503	167.8929	4.386856	1.82716
8202	-3036.381	-3203.805	167.4242	4.85549	1.82716
8208	-3045.117	-3212.738	167.6212	4.85549	1.689513
8214	-3040.491	-3208.132	167.641	4.835705	1.689513
8220	-3033.368	-3201.011	167.6428	5.026406	1.550278
8226	-3041.806	-3209.375	167.5693	4.850356	1.72983
8232	-3049.193	-3217.154	167.9615	4.462582	1.726718
8238	-3045.034	-3212.577	167.5436	4.653805	1.883534
8244	-3034.24	-3202.089	167.8487	4.317262	1.904872
8250	-3036.398	-3204.131	167.7327	4.405443	1.923685
8256	-3034.343	-3202.189	167.8458	4.405443	1.846715
8262	-3028.883	-3196.319	167.4355	4.90121	1.787797
8268	-3027.228	-3194.864	167.6359	4.548315	1.892488
8274	-3022.038	-3189.546	167.5087	4.824676	1.790057
8280	-3026.157	-3193.699	167.5422	4.509683	1.981665
8286	-3021.094	-3188.519	167.4243	4.770319	1.885436
8292	-3021.68	-3189.033	167.3526	4.841943	1.885436
8298	-3024.393	-3191.891	167.4975	4.820708	1.800592
8304	-3032.039	-3199.844	167.8042	4.480446	1.823788
8310	-3030.388	-3198.517	168.1299	3.98046	1.942443
8316	-3025.3	-3193.04	167.7402	4.370182	1.942443
8322	-3038.881	-3206.695	167.8136	4.364999	1.896276
8328	-3033.083	-3200.641	167.5582	4.740101	1.81435
8334	-3026.74	-3194.492	167.7521	4.546184	1.81435
8340	-3030.93	-3198.123	167.1932	5.29256	1.683076
8346	-3029.63	-3197.261	167.6311	4.842292	1.691836
8352	-3032.863	-3200.116	167.2529	5.156681	1.736926
8358	-3040.674	-3208.158	167.4843	4.849539	1.789774
8364	-3029.304	-3196.703	167.3991	4.849539	1.848502
8370	-3053.308	-3219.743	166.4349	6.37752	1.442648
8376	-3053.181	-3220.91	167.7289	4.796813	1.654524
8382	-3040.416	-3207.469	167.0528	5.428455	1.68625
8388	-3030.969	-3198.478	167.5086	4.642695	1.914774
8394	-3031.341	-3198.852	167.5116	4.558707	1.969304
8400	-3031.953	-3199.646	167.6931	4.539914	1.859239
8406	-3028.204	-3195.846	167.6423	4.542372	1.89215
8412	-3032.495	-3200.182	167.6871	4.915171	1.599299
8418	-3034.597	-3201.658	167.0614	5.650479	1.518585
8424	-3034.344	-3201.263	166.9184	5.793498	1.518585
8430	-3030.508	-3197.499	166.9912	5.529119	1.65838
