Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8208	-1399.183	-1571.31	172.1277	0.9530516	1.227936
8214	-1402.334	-1574.383	172.0489	0.8769905	1.354381
8220	-1405.722	-1577.754	172.0315	0.8769905	1.368104
8226	-1404.267	-1576.216	171.9486	0.7941612	1.495456
8232	-1401.087	-1573.071	171.9838	1.071162	1.249555
8238	-1414.806	-1586.909	172.1028	1.071162	1.147428
8244	-1412.067	-1584.018	171.9506	0.9185002	1.398979
8250	-1409.004	-1581.085	172.0809	0.788198	1.398979
8256	-1408.865	-1581.028	172.163	0.7118923	1.39442
8262	-1416.308	-1588.156	171.8486	0.9618852	1.444191
8268	-1414.101	-1586.062	171.9612	0.725581	1.53726
8274	-1419.224	-1591.41	172.1866	0.8586303	1.257677
8280	-1423.962	-1596.063	172.1006	0.605	1.523263
8286	-1409.484	-1581.444	171.9595	0.6957736	1.560534
8292	-1413.149	-1584.96	171.8105	0.7403914	1.636443
8298	-1422.516	-1594.473	171.9573	0.6785003	1.574806
8304	-1417.127	-1589.203	172.0758	0.8970713	1.31679
8310	-1418.966	-1591.034	172.068	0.7073905	1.470869
8316	-1409.468	-1581.415	171.947	0.8014617	1.491194
8322	-1413.486	-1585.542	172.0557	0.6460388	1.526177
8328	-1411.022	-1583.238	172.2166	0.6851674	1.373411
8334	-1409.822	-1581.943	172.1204	0.9186558	1.26278
8340	-1421.091	-1593.31	172.2189	0.7774244	1.297801
8346	-1422.01	-1594.429	172.4186	0.6362213	1.249661
8352	-1407.323	-1579.54	172.2172	0.8730719	1.219909
8358	-1405.332	-1577.292	171.9595	0.8728371	1.427379
8364	-1418.469	-1590.674	172.2047	0.7858722	1.302483
8370	-1409.723	-1581.712	171.9887	1.066898	1.249012
8376	-1410.991	-1583.098	172.107	0.971802	1.229578
8382	-1410.839	-1582.909	172.0702	0.7205897	1.459176
8388	-1410.689	-1582.985	172.2952	0.7205897	1.281913
8394	-1405.031	-1577.247	172.2164	0.6787766	1.378594
8400	-1400.398	-1572.523	172.1245	0.914195	1.263096
8406	-1409.789	-1581.984	172.1944	0.9495726	1.17376
8412	-1402.199	-1574.223	172.0237	0.6852911	1.52076
8418	-1401.809	-1573.914	172.1045	0.8810369	1.306606
8424	-1400.011	-1571.948	171.9372	0.8145697	1.488742
8430	-1394.816	-1566.986	172.17	0.8884188	1.246687
8436	-1398.488	-1570.751	172.2624	0.7841503	1.25654
8442	-1401.355	-1573.436	172.0811	1.001916	1.226055
8448	-1413.204	-1585.131	171.9269	0.7874102	1.51681
8454	-1408.519	-1580.614	172.0949	0.76407	1.406837
8460	-1405.634	-1577.605	171.9708	0.8888913	1.406284
8466	-1406.33	-1578.523	172.1926	0.8438092	1.264939
8472	-1408.218	-1580.157	171.9391	0.7358053	1.54604
8478	-1408.519	-1580.789	172.2704	0.5784037	1.41471
8484	-1410.762	-1582.947	172.185	0.7961282	1.310159
8490	-1411.391	-1583.574	172.183	0.7961282	1.311768
8496	-1412.121	-1584.11	171.989	0.7990988	1.461217
8502	-1407.042	-1579.046	172.0044	0.7837634	1.461217
8508	-1404.711	-1576.902	172.1907	0.8967275	1.222285
8514	-1403.437	-1575.544	172.1065	0.8038934	1.366636
8520	-1402.869	-1574.985	172.116	0.8977613	1.28361
8526	-1402.126	-1574.329	172.2028	0.7362248	1.343922
8532	-1414.715	-1586.843	172.1279	0.9415333	1.237463
8538	-1421.797	-1593.777	171.9797	1.005605	1.306794
8544	-1409.933	-1582.046	172.1132	0.7832491	1.377599
8550	-1413.492	-1585.418	171.9269	0.7248624	1.563126
8556	-1425.476	-1597.522	172.0461	0.8110774	1.40823
8562	-1417.029	-1589.143	172.1146	0.7077845	1.435064
8568	-1407.971	-1580.089	172.1181	0.7077845	1.43234
8574	-1428.815	-1600.79	171.9749	0.6940979	1.550408
8580	-1419.739	-1591.81	172.071	0.7759912	1.416107
8586	-1419.845	-1591.916	172.0714	0.7759912	1.415767
8592	-1418.059	-1590.045	171.9861	0.9197271	1.37022
8598	-1417.859	-1589.827	171.9682	0.926338	1.379101
