Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6168	-3397.413	-3559.964	162.5511	0.5354478	1.661536	2.974279	4.622969
6174	-3388.111	-3550.969	162.8584	0.6927713	1.820555	2.838509	4.358055
6180	-3388.832	-3552.336	163.504	0.4257675	1.820555	3.036128	4.030893
6186	-3400.01	-3563.586	163.5753	0.4717067	1.652293	3.069249	4.030893
6192	-3401.955	-3564.279	162.3242	0.5437004	1.60793	3.485381	4.486186
6198	-3410.275	-3573.24	162.9654	0.5667262	1.73949	2.973347	4.333182
6204	-3397.265	-3560.368	163.1027	0.6649264	1.820351	2.574028	4.385268
6210	-3405.353	-3567.72	162.3678	0.6649264	2.029711	2.734055	4.607395
6216	-3404.052	-3566.263	162.211	0.5726767	1.826412	2.915844	4.742872
6222	-3417.812	-3580.57	162.7573	0.5907166	1.929744	2.763405	4.461462
6228	-3408.908	-3571.936	163.0272	0.6326691	1.929744	2.581047	4.388489
6234	-3397.862	-3561.738	163.8763	0.5985615	1.965784	2.512341	3.946907
6240	-3396.074	-3560.638	164.5642	0.5036646	1.679346	3.162101	3.372642
6246	-3399.835	-3560.332	160.4973	0.7610206	2.004534	2.515035	5.723155
6252	-3403.53	-3566.686	163.156	0.6018408	1.837022	2.547435	4.397531
6258	-3409.859	-3571.922	162.0622	0.4176871	1.79728	1.846869	5.517703
6264	-3403.342	-3565.922	162.5798	0.4844343	1.720736	1.990947	5.153393
6270	-3414.14	-3576.296	162.1561	0.5579447	1.645363	2.409242	5.153393
6276	-3406.81	-3569.221	162.4109	0.5136427	1.815422	2.103893	5.121652
6282	-3395.869	-3558.358	162.4885	0.6746695	1.604651	2.054636	5.121652
6288	-3401.849	-3564.196	162.3471	0.549908	1.685311	2.211328	5.141607
6294	-3403.506	-3566.779	163.2733	0.4649187	2.223896	2.618043	4.184376
6300	-3402.594	-3566.462	163.8684	0.4754418	1.788519	2.380725	4.184376
6306	-3400.458	-3564.521	164.0629	0.4754418	1.655795	3.387869	3.562579
6312	-3401.918	-3564.946	163.0274	0.4463354	1.543594	3.924954	3.926514
6318	-3398.323	-3561.025	162.7017	0.5606323	1.704272	2.526696	4.753481
6324	-3409.714	-3572.157	162.4433	0.7931103	2.096034	2.57528	4.551046
6330	-3401.854	-3564.716	162.8619	0.696697	2.096034	2.57528	4.369622
6336	-3409.925	-3573.529	163.6035	0.6707357	1.49361	3.131213	3.949408
6342	-3395.323	-3558.946	163.623	0.5035125	1.587595	2.524602	4.328708
6348	-3399.591	-3562.568	162.977	0.6287203	1.572444	3.100483	4.305482
6354	-3399.039	-3562.124	163.0857	0.6018742	1.277477	2.525869	4.740021
6360	-3399.01	-3561.681	162.6709	0.5983096	1.597638	2.890084	4.600458
6366	-3407.974	-3569.947	161.9735	0.5983096	1.54594	2.989844	4.960896
6372	-3404.371	-3567.077	162.7062	0.6190101	1.573595	2.395977	4.857783
6378	-3406.733	-3569.375	162.6426	0.6190101	1.806015	2.150157	4.913374
6384	-3402.215	-3565.438	163.2238	0.5882673	1.696243	2.390415	4.52584
6390	-3396.27	-3558.534	162.2645	0.65433	1.993039	2.53551	4.799549
6396	-3398.769	-3561.623	162.8541	0.6878858	1.714287	2.681806	4.504723
6402	-3402.007	-3564.721	162.714	0.5753045	1.602293	3.036201	4.504723
6408	-3392.977	-3556.612	163.6345	0.4597929	1.550423	2.279089	4.504723
6414	-3394.225	-3556.125	161.8991	0.4101779	1.534494	3.182756	5.005488
6420	-3389.827	-3553.774	163.9463	0.465042	1.481187	3.016224	3.943423
6426	-3387.052	-3549.607	162.5548	0.5535203	1.535949	3.348688	4.465215
6432	-3397.415	-3559.779	162.3646	0.5535203	1.743419	3.674978	4.281629
6438	-3397.843	-3560.716	162.8736	0.4308504	1.63847	3.425691	4.257637
6444	-3401.251	-3564.048	162.7968	0.6170237	2.468635	2.61995	4.257637
6450	-3420.745	-3583.428	162.6822	0.5156738	2.244164	3.783938	3.817554
6456	-3420.348	-3583.024	162.6759	0.5421657	2.066817	2.734325	4.485639
6462	-3424.388	-3584.478	160.0903	0.8593755	2.358692	2.715459	5.62401
6468	-3418.177	-3580.835	162.658	0.4169993	2.244236	3.542683	4.026208
6474	-3410.993	-3572.814	161.8215	0.5076138	1.646369	3.127224	4.968114
6480	-3399.726	-3563.049	163.323	0.379178	2.034035	3.929298	3.541671
6486	-3410.445	-3573.809	163.364	0.4526876	1.337256	3.719852	3.959538
6492	-3403.854	-3567.375	163.5204	0.5472415	1.94221	2.917584	3.959538
6498	-3408.36	-3572.029	163.6688	0.560635	2.087542	2.312035	4.142697
6504	-3397.621	-3560.649	163.0277	0.6183262	1.625433	2.786905	4.432305
6510	-3404.233	-3567.12	162.8867	0.5637427	2.439078	3.454067	3.773348
6516	-3413.977	-3576.597	162.6208	0.4290565	1.754777	4.455048	3.755016
6522	-3403.945	-3567.62	163.6749	0.4290565	1.969422	2.884391	3.944461
6528	-3406.776	-3570.401	163.6252	0.3444418	1.531963	3.408534	3.944461
6534	-3405.846	-3569.494	163.648	0.3122953	1.82073	3.251399	3.89017
6540	-3398.214	-3561.043	162.8291	0.3109337	1.688057	3.514353	4.275071
6546	-3395.139	-3557.264	162.1243	0.54008	1.650162	2.393447	5.187192
6552	-3401.598	-3563.734	162.1356	0.6339262	1.59743	2.485469	5.104706
6558	-3397.231	-3561.059	163.8279	0.7505905	2.055342	2.713555	3.728102
6564	-3397.227	-3560.806	163.5793	0.5852017	2.073064	3.249939	3.648749
6570	-3386.803	-3550.479	163.6759	0.4916689	1.73865	2.654884	4.153941
6576	-3397.876	-3561.29	163.4136	0.4338487	1.73865	2.919233	4.185641
6582	-3396.992	-3560.972	163.9804	0.524035	1.533761	2.44913	4.185641
6588	-3389.516	-3552.134	162.6184	0.4965448	1.533761	2.575056	4.895744
6594	-3393.674	-3557.188	163.5135	0.6023295	1.921678	2.575056	4.137526
6600	-3394.122	-3556.611	162.4889	0.6401199	1.85046	2.575574	4.728218
6606	-3407.026	-3569.684	162.6584	0.4707132	1.85046	2.575574	4.728218
6612	-3406.642	-3568.739	162.0973	0.500705	1.85046	3.469778	4.524653
6618	-3404.12	-3567.583	163.4635	0.3955664	1.876265	3.846142	3.577201
6624	-3405.631	-3569.845	164.2145	0.4501774	1.85708	2.71491	3.775341
6630	-3401.176	-3564.835	163.659	0.4753949	2.064643	2.71491	3.978057
6636	-3394.906	-3557.512	162.6063	0.6792004	1.840901	2.246119	4.829519
6642	-3401.114	-3563.346	162.232	0.627122	1.905917	2.61597	4.829519
6648	-3404.625	-3567.287	162.6617	0.569757	1.672972	2.590356	4.75095
6654	-3398.33	-3561.064	162.7344	0.6824472	1.672695	2.218438	4.855148
6660	-3408.624	-3571.551	162.9269	0.4392842	1.618958	2.312895	4.858029
6666	-3419.192	-3583.609	164.4175	0.4640941	1.588107	3.296297	3.45192
6672	-3407.275	-3571.246	163.9712	0.4628863	1.533471	3.491516	3.628271
6678	-3410.975	-3574.49	163.5146	0.4936357	1.692571	2.66801	4.260394
6684	-3398.447	-3560.201	161.7544	0.5718215	1.994811	2.547083	5.121783
6690	-3399.961	-3563.563	163.6026	0.5511337	1.673938	2.718826	4.158541
6696	-3398.321	-3561.336	163.0148	0.5220562	1.673938	3.003401	4.346843
6702	-3400.199	-3563.001	162.8017	0.5548213	1.61592	2.793692	4.596167
6708	-3394.053	-3555.553	161.4997	0.6532186	1.856424	2.217549	5.465144
6714	-3399.651	-3560.743	161.0917	0.8068734	2.066805	2.292314	5.465144
6720	-3398.353	-3561.989	163.6362	0.5873902	1.861019	2.486952	4.156192
6726	-3395.638	-3556.723	161.0847	0.6334991	1.747445	2.124589	5.807393
6732	-3403.58	-3566.527	162.9467	0.5931523	2.120412	2.124589	4.622364
6738	-3396.144	-3559.017	162.8726	0.6478253	2.042145	3.019308	4.165223
6744	-3394.475	-3556.934	162.4589	0.7659347	2.267204	2.449486	4.549759
6750	-3416.564	-3580.14	163.5759	0.4529391	1.241205	3.33207	4.113064
6756	-3397.681	-3560.08	162.3981	0.5638371	1.507817	3.325343	4.575363
6762	-3402.303	-3564.951	162.6479	0.4933497	1.639333	3.360038	4.386583
6768	-3401.396	-3563.763	162.3669	0.7142769	1.703499	2.714106	4.750366
6774	-3406.475	-3569.038	162.5631	0.4468928	1.690013	2.030625	5.176729
6780	-3402.364	-3564.961	162.5968	0.4468928	1.637263	2.549914	4.896309
6786	-3406.771	-3568.898	162.1263	0.4811149	1.846275	3.256324	4.641231
6792	-3399.857	-3562.111	162.2542	0.5305461	1.546753	2.578924	5.070423
6798	-3399.118	-3562.757	163.6395	0.6407202	1.597882	2.235746	4.399723
6804	-3401.544	-3563.468	161.9233	0.6407202	1.677163	2.256123	5.305014
6810	-3403.573	-3566.641	163.0681	0.5228467	1.507048	2.514031	4.677965
6816	-3396.937	-3560.174	163.2372	0.5517928	1.358117	2.843957	4.46092
6822	-3388.447	-3552.283	163.836	0.4800199	1.558579	2.846643	4.053536
6828	-3392.854	-3556.128	163.2741	0.4832918	1.558579	3.40524	4.053536
6834	-3395.217	-3558.193	162.976	0.445789	1.882777	3.212114	4.188959
6840	-3409.383	-3572.164	162.7806	0.4904716	1.980648	3.594094	4.009446
6846	-3403.942	-3568.132	164.1901	0.4069669	1.560251	3.594094	3.459244
6852	-3400.167	-3563.719	163.5526	0.4069669	1.761844	2.915883	4.112025
6858	-3410.276	-3573.087	162.8103	0.5342243	1.735202	3.554724	4.112025
6864	-3437.017	-3599.853	162.8359	0.8545519	2.160936	3.650426	3.649296
6870	-3414.543	-3576.964	162.4211	0.482634	1.662862	3.24261	4.574331
6876	-3424.605	-3587.49	162.8856	0.4036684	2.055556	2.514704	4.574331
6882	-3410.223	-3573.098	162.8748	0.5018057	2.030315	2.850314	4.348113
6888	-3413.897	-3575.244	161.3469	0.7061425	2.882057	2.236184	5.063205
6894	-3409.837	-3571.13	161.2925	0.6017375	2.03977	1.980346	5.651394
6900	-3405.588	-3568.044	162.4555	0.5749564	1.511914	2.758733	4.851846
6906	-3402.83	-3565.468	162.6379	0.6701219	1.658352	1.924771	5.086178
6912	-3404.302	-3565.127	160.8253	0.6245692	1.658352	1.817595	6.165
6918	-3396.799	-3559.854	163.0556	0.3769236	1.413319	2.122867	5.033677
6924	-3401.803	-3564.562	162.7582	0.5866394	2.130463	2.893683	4.29438
6930	-3410.149	-3572.045	161.8954	0.6120368	2.061455	3.421845	4.501157
6936	-3395.975	-3559.809	163.834	0.6215303	1.899426	3.208259	3.58962
6942	-3395.775	-3559.077	163.3025	0.4751583	1.820637	2.73969	4.285779
6948	-3394.795	-3558.125	163.3299	0.4115245	1.890749	3.54136	3.814255
6954	-3395.551	-3558.807	163.2565	0.38907	1.922636	3.2184	4.038447
6960	-3396.781	-3559.703	162.9226	0.4352934	1.991428	3.447323	4.038447
6966	-3412.525	-3575.186	162.6612	0.6218275	2.09703	3.447323	4.030597
6972	-3411.761	-3574.952	163.1912	0.4054949	1.447506	3.247934	4.293279
6978	-3416.394	-3579.995	163.6009	0.7159707	1.422679	2.683988	4.218098
6984	-3405.541	-3568.101	162.5594	0.7159707	1.649368	2.683988	4.685959
6990	-3413.603	-3576.133	162.5301	0.4893953	2.280439	2.401339	4.685959
6996	-3405.914	-3569.385	163.4713	0.4587349	1.451	3.329807	4.055542
