Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6252	-728.3813	-895.515	167.1337	0.23288	1.961595	3.265714	1.707069
6258	-722.7584	-889.9441	167.1857	0.2508534	1.994008	3.02784	1.805119
6264	-729.7771	-897.2424	167.4653	0.2508534	1.41313	3.086306	1.93125
6270	-727.3229	-894.8467	167.5238	0.2506863	1.374305	2.482667	2.312542
6276	-725.3882	-892.0659	166.6777	0.3768631	1.148738	3.359686	2.352661
6282	-715.4199	-882.486	167.0662	0.2790757	1.009571	3.037423	2.46017
6288	-719.0358	-883.8412	164.8054	1.200704	2.841838	2.579233	2.595415
6294	-728.4576	-892.6717	164.2141	1.019752	3.422051	3.04224	2.540864
6300	-731.5627	-898.392	166.8293	0.7102282	1.093145	2.573608	2.576246
6306	-725.9451	-892.6811	166.736	0.9025102	0.9420529	2.202061	2.836066
6312	-728.8796	-891.9234	163.0439	3.272142	0.8797733	2.888033	3.254048
6318	-724.5397	-887.9402	163.4005	1.803092	1.185855	2.729384	3.816911
6324	-746.7291	-911.3309	164.6018	1.566465	1.641778	2.518263	3.122956
6330	-741.3828	-907.5922	166.2094	0.7739348	1.457588	2.274398	2.882805
6336	-731.3073	-898.2767	166.9694	0.4029171	1.643531	2.259634	2.547648
6342	-739.2608	-905.2132	165.9525	0.9569659	1.037807	2.140127	3.252154
6348	-734.8422	-900.7167	165.8745	0.6742701	1.165482	1.853173	3.55728
6354	-739.0375	-904.3059	165.2684	0.7422206	1.923136	3.65512	2.37108
6360	-729.2178	-895.2939	166.0761	0.6389613	1.612605	3.181083	2.399779
6366	-724.1725	-891.4156	167.2432	0.348948	1.067908	3.181083	2.173913
6372	-724.8521	-892.2608	167.4087	0.348948	1.158906	2.433886	2.486739
6378	-721.5622	-887.3706	165.8084	0.6085742	1.536968	2.006646	3.335608
6384	-720.994	-885.8421	164.848	0.7701316	1.289394	3.402361	3.121895
6390	-734.8404	-901.2053	166.3649	0.5605892	1.289394	2.461213	2.902318
6396	-729.163	-895.2001	166.0371	0.5480531	1.638175	2.461213	2.909208
6402	-717.3811	-882.4559	165.0749	1.222934	1.136154	3.118004	2.975598
6408	-726.0606	-891.5986	165.538	1.222934	1.189566	2.602034	2.975598
6414	-721.09	-888.2683	167.1783	0.2901022	1.476659	1.498131	3.047151
6420	-735.0537	-898.5692	163.5156	2.264729	1.727516	2.7026	3.197912
6426	-752.8049	-915.973	163.168	1.932633	1.199954	3.121498	3.641891
6432	-744.9061	-909.1372	164.2311	1.029893	0.9747391	4.482021	2.875365
6438	-745.1506	-912.4237	167.2732	0.3627082	1.127194	2.644404	2.450789
6444	-741.5626	-907.8527	166.2901	0.4415653	1.390245	2.102546	3.17479
6450	-734.1693	-898.8723	164.703	0.8873653	0.8423325	2.102546	4.149655
6456	-737.913	-904.1297	166.2167	0.4460876	1.159015	2.042677	3.383716
6462	-738.7814	-905.4362	166.6547	0.4963901	1.121873	1.992481	3.146742
6468	-734.2881	-900.5023	166.2142	0.3713294	1.907444	1.611652	3.273366
6474	-736.7658	-902.1005	165.3347	0.8703088	0.8545611	2.387401	3.626501
6480	-732.8897	-897.123	164.2333	1.07514	0.8545611	2.212204	4.240607
6486	-733.0972	-898.745	165.6478	0.5486765	2.21882	2.270279	2.957695
6492	-741.861	-909.0942	167.2332	0.3192297	1.416234	2.468027	2.437073
6498	-732.5052	-900.6229	168.1177	0.2577014	1.157312	2.096647	2.310513
6504	-732.9092	-901.1512	168.242	0.3122604	0.5523213	2.947292	2.014215
6510	-734.9054	-903.3348	168.4294	0.3202102	0.7640958	1.685093	2.578921
6516	-737.5549	-904.1042	166.5493	0.629915	0.7640958	2.192866	3.221463
6522	-733.8242	-899.2776	165.4534	1.199663	0.7561216	2.617766	3.285817
6528	-726.3228	-892.7312	166.4084	0.5531575	0.9902929	2.078444	3.285817
6534	-728.128	-892.1032	163.9752	1.27049	0.8632981	2.857166	3.903801
6540	-729.7896	-892.4924	162.7028	1.614056	2.338208	2.439693	3.903801
6546	-731.6881	-896.6869	164.9988	1.476401	0.7947431	2.43475	3.475789
6552	-718.9523	-883.6242	164.6719	1.132984	1.426822	2.956732	3.197189
6558	-730.5545	-895.877	165.3225	0.9421854	1.415126	2.74077	3.05867
6564	-727.8397	-891.5607	163.7209	1.573464	1.428266	3.028861	3.454366
6570	-742.1496	-906.861	164.7114	1.117445	1.456503	2.091232	3.673317
6576	-730.6134	-893.7921	163.1787	1.759306	1.083319	3.071761	3.831266
6582	-726.8402	-891.0822	164.2419	2.014196	1.059674	3.547523	2.787002
6588	-728.871	-892.3761	163.5051	2.021606	1.309454	3.402534	3.164607
6594	-725.0147	-888.5291	163.5144	1.656998	2.078888	2.430757	3.536913
6600	-741.451	-905.5811	164.1301	1.791571	1.55203	2.958819	3.05649
6606	-748.4758	-912.1622	163.6865	1.791571	1.512796	3.137755	3.235547
6612	-729.1004	-893.861	164.7606	1.465653	1.085899	3.137755	3.036652
6618	-734.7776	-898.5759	163.7983	1.80747	1.648501	2.672048	3.360999
6624	-735.1313	-899.5811	164.4499	1.044458	2.076014	2.778084	3.144102
6630	-736.8816	-901.2148	164.3332	1.597925	0.9185549	3.289743	3.221318
6636	-739.8617	-903.0726	163.2109	3.043261	1.183315	2.920037	3.092265
6642	-725.8019	-891.1034	165.3015	0.8649333	1.128082	3.275934	2.964453
6648	-716.044	-879.773	163.729	1.881188	1.066937	2.159106	3.978551
6654	-731.1605	-894.5124	163.3519	1.881188	1.114107	2.55584	3.940425
6660	-731.6005	-895.4838	163.8832	1.586003	1.142822	2.279712	3.946965
6666	-736.0243	-898.7666	162.7423	2.881645	1.433848	1.842137	3.946965
6672	-722.1587	-884.1122	161.9534	1.576637	1.691927	2.254576	4.762124
6678	-742.39	-906.9579	164.5679	0.8915209	1.749172	1.775803	3.912967
6684	-739.3025	-902.491	163.1884	2.595857	0.9551504	2.534629	3.726916
6690	-738.9121	-902.3158	163.4037	1.650408	1.26884	3.034021	3.680399
6696	-736.8692	-900.0491	163.1799	2.235475	1.573954	2.092295	3.847848
6702	-731.7237	-894.2079	162.4842	2.013993	2.197096	3.279574	3.377376
6708	-727.8962	-890.7081	162.8119	2.117897	1.741636	3.213716	3.390516
6714	-727.5776	-892.6091	165.0315	0.6715508	1.647994	2.524905	3.390516
6720	-725.9434	-892.9286	166.9852	0.3929041	1.153202	1.422457	3.331203
6726	-739.5915	-906.3186	166.727	0.378651	1.086518	1.43492	3.522194
6732	-737.6177	-904.2544	166.6366	0.378651	1.013389	1.568107	3.539814
6738	-734.8743	-901.8099	166.9357	0.4199291	0.9562561	1.586591	3.363414
6744	-736.4836	-903.3809	166.8973	0.3656742	1.372498	1.586591	3.175813
6750	-744.5609	-911.2375	166.6766	0.4531195	1.53895	2.735088	2.462301
6756	-733.1671	-899.0241	165.857	0.4760561	1.503091	2.054854	3.375179
6762	-726.6578	-894.0016	167.3438	0.2824186	1.413444	2.263152	2.52084
6768	-731.358	-897.8927	166.5347	0.2386895	1.830386	2.734614	2.52084
6774	-726.5271	-893.6331	167.106	0.2386895	1.540718	2.022226	2.769136
6780	-721.2533	-888.5002	167.2469	0.4524812	1.540718	2.79218	2.058588
6786	-718.8655	-884.522	165.6565	1.535042	1.333266	2.040709	2.969792
6792	-726.5774	-889.0419	162.4645	2.051087	1.981642	2.151035	4.122129
6798	-723.3446	-885.7429	162.3983	2.044354	2.303104	2.24246	3.960709
6804	-737.9383	-902.8086	164.8703	1.319169	0.9441269	2.553789	3.48699
6810	-727.3821	-894.6924	167.3103	0.3230676	0.8551987	2.001342	3.012278
6816	-733.2838	-898.7397	165.456	1.719506	0.6134013	3.238694	2.675872
6822	-732.5671	-899.112	166.5449	0.5898498	1.016597	2.649542	2.824995
6828	-730.6761	-894.7358	164.0597	1.588724	1.932049	3.575042	2.642602
6834	-722.5883	-887.3964	164.808	1.435808	1.708732	2.936992	2.788947
6840	-723.364	-887.1479	163.7839	1.679093	1.372363	3.268921	3.245514
6846	-725.9702	-890.186	164.2158	2.016507	1.278458	2.590475	3.245514
6852	-718.1952	-880.7717	162.5764	1.599563	1.585154	2.019938	4.586358
6858	-720.8467	-884.1284	163.2816	2.160523	1.585154	2.071775	3.838332
6864	-720.3204	-885.2936	164.9733	1.591051	1.455325	2.761921	2.842587
6870	-744.0994	-909.8412	165.7418	0.5511469	0.9894081	1.798564	3.838224
6876	-745.6742	-912.5809	166.9067	0.545783	1.236208	2.383618	2.660022
6882	-738.6918	-903.3671	164.6753	1.035227	0.8455561	4.147851	2.883291
6888	-734.3614	-896.5321	162.1706	1.035227	1.948226	4.796734	3.367263
6894	-731.4142	-895.1963	163.7821	1.605784	1.43325	2.607005	3.642747
6900	-731.4262	-895.9264	164.5002	1.489345	1.414702	2.939788	3.104346
6906	-729.2341	-893.9771	164.7429	1.374549	1.193859	2.795134	3.24142
6912	-734.1553	-897.7888	163.6335	1.487602	0.8445621	1.519625	4.741271
6918	-744.8113	-909.3039	164.4926	1.362996	1.073048	2.272795	3.768885
6924	-737.2791	-899.2822	162.003	2.54099	1.103296	1.514553	4.922197
6930	-725.347	-889.7575	164.4106	1.137619	1.756454	2.053035	3.698553
6936	-737.3669	-902.0845	164.7176	1.083904	1.756454	1.799773	3.698553
6942	-732.9345	-899.0231	166.0886	0.6974217	1.188339	2.564292	2.983911
6948	-726.2397	-892.4496	166.2099	0.5941055	1.238183	2.41673	3.032219
6954	-730.5571	-897.8868	167.3297	0.5941055	0.9600494	2.592814	2.40702
6960	-729.4725	-894.3688	164.8963	1.320281	1.023991	3.409663	2.916213
6966	-731.6641	-895.9346	164.2705	1.693498	0.7868446	3.672425	3.051247
6972	-736.1641	-902.6954	166.5313	0.9128723	0.925728	3.025975	2.457829
6978	-733.7389	-899.9283	166.1894	0.9128723	0.8555512	2.221854	3.197162
6984	-737.3068	-901.5232	164.2163	0.8391754	0.9560344	2.635774	4.086321
6990	-738.3847	-903.3215	164.9369	0.6742547	1.181358	4.336639	2.62446
6996	-728.5727	-896.0048	167.4321	0.2933055	1.113063	3.187262	2.053068
7002	-732.6788	-898.8778	166.199	0.2760356	2.100046	3.533256	2.053068
7008	-730.3794	-895.9763	165.597	0.708427	1.624663	2.936314	2.798288
7014	-719.2194	-886.9244	167.7049	0.3974727	1.112356	1.878355	2.646304
7020	-737.4283	-904.0889	166.6606	0.2901481	1.743684	2.469928	2.622657
7026	-726.6283	-894.6372	168.0089	0.2882235	1.298528	1.74903	2.491934
7032	-740.5513	-907.0954	166.5441	0.3521845	1.749357	2.129344	2.861129
7038	-747.1163	-912.8778	165.7615	1.186804	1.029339	2.8074	2.834606
7044	-735.4467	-899.7042	164.2574	1.706761	0.9126473	3.387502	3.147195
7050	-736.6634	-903.4024	166.7389	0.4099623	1.220416	2.779056	2.612906
7056	-735.8193	-901.7809	165.9617	0.6575353	1.786642	2.779056	2.612906
7062	-738.9718	-905.1934	166.2216	0.8206655	1.593318	2.814796	2.43558
7068	-724.8548	-890.4116	165.5568	0.7321184	1.499237	3.760342	2.369361
7074	-727.9235	-891.024	163.1005	1.327567	1.237997	3.96648	3.519964
7080	-726.7448	-890.5891	163.8442	1.504201	1.424037	4.923503	2.272702
7086	-733.7854	-897.9336	164.1482	1.066015	2.50896	3.571535	2.624225
7092	-722.2515	-886.9029	164.6514	1.294685	2.283028	3.016367	2.624225
7098	-725.3574	-889.5923	164.235	1.564811	1.051462	2.813801	3.500056
7104	-723.2336	-890.6693	167.4357	0.4389299	1.114847	2.03644	2.687657
7110	-725.14	-890.8277	165.6877	0.7918438	1.213589	1.910798	3.536378
7116	-725.4209	-888.5967	163.1758	1.702733	1.726914	2.867849	3.629779
7122	-725.4037	-889.5015	164.0977	1.685375	1.248428	2.787742	3.411007
7128	-733.5101	-897.7122	164.2021	2.005347	1.248428	3.285667	2.862137
7134	-739.2006	-904.4332	165.2326	0.8408397	1.652348	3.177289	2.777403
7140	-742.6718	-908.457	165.7852	0.9386832	1.929676	2.303715	2.763996
7146	-715.305	-880.3048	164.9998	1.514985	1.037493	3.062775	2.937417
7152	-727.6787	-891.7106	164.0319	0.9702408	0.793675	4.11345	3.355945
7158	-725.1437	-892.1714	167.0277	0.5109535	0.7021504	2.66747	2.755449
7164	-723.0222	-888.0424	165.0202	0.949081	1.746882	3.683912	2.476208
7170	-724.4591	-887.7137	163.2546	1.866846	2.148817	3.683912	2.787323
7176	-725.0704	-890.1876	165.1172	1.801802	1.320059	2.082153	3.115719
7182	-724.4532	-888.0375	163.5843	1.596971	2.187035	3.047379	3.115719
7188	-726.936	-890.4507	163.5146	1.240125	2.187035	3.660743	3.004037
7194	-738.9675	-902.2831	163.3156	1.317432	1.564634	3.106903	3.719023
7200	-726.916	-890.8498	163.9338	1.391676	1.439972	3.33966	3.246901
7206	-740.499	-905.7827	165.2837	1.074551	0.8791732	3.930569	2.599704
7212	-734.5314	-898.2559	163.7245	1.538915	2.275855	3.020718	3.039764
7218	-728.0007	-894.1968	166.1962	0.2925373	2.271468	3.020718	2.286471
7224	-740.6961	-908.3054	167.6092	0.2577249	1.43051	2.377316	2.286471
7230	-738.8079	-904.8843	166.0764	0.9170985	1.214559	2.377316	2.956061
7236	-731.4618	-898.0881	166.6263	0.4072193	1.827295	1.965142	2.835727
7242	-739.47	-906.2559	166.7859	0.3957768	1.827295	1.662174	2.929341
7248	-731.1133	-897.7911	166.6778	0.4644397	1.389342	1.987924	2.998734
7254	-735.7198	-899.1759	163.4561	2.124551	1.171288	2.75028	3.595196
7260	-751.7163	-917.0405	165.3241	0.6433139	2.07585	2.438791	3.064433
7266	-738.7488	-902.9479	164.199	1.168409	1.156377	2.685009	3.764877
7272	-730.233	-894.9574	164.7244	1.463301	1.023165	2.548065	3.445198
7278	-739.3957	-905.5129	166.1172	0.3142753	1.844774	1.566758	3.422305
7284	-730.8479	-898.9973	168.1494	0.5685278	0.8630201	2.212312	2.204561
7290	-752.5203	-919.1994	166.6791	0.4400608	0.9217591	4.75304	1.517787
7296	-750.6156	-916.7503	166.1346	0.2731458	1.518129	5.064162	1.378322
7302	-724.5278	-891.1691	166.6414	0.3668613	1.637637	3.695358	1.856197
7308	-730.9483	-895.8795	164.9312	1.150186	1.763165	3.695358	2.389344
7314	-728.2997	-895.7087	167.409	0.4224324	0.9723407	1.905356	2.880621
7320	-729.2958	-895.4917	166.1959	0.7826166	1.72077	2.33812	2.699325
7326	-731.1479	-895.1238	163.9758	2.295029	1.879639	2.905642	2.699325
7332	-723.0594	-887.5102	164.4509	1.531679	1.291577	2.555048	3.405829
7338	-725.7457	-890.09	164.3443	1.638207	1.291577	2.555048	3.405829
7344	-730.1974	-892.4371	162.2396	1.539399	1.812486	1.922658	4.748488
7350	-733.2786	-895.2513	161.9727	1.161655	1.812486	1.438625	5.374762
7356	-735.747	-899.3489	163.6019	0.7765404	1.835088	2.750856	3.930185
7362	-733.3051	-897.6363	164.3311	1.48743	1.952707	2.872559	2.955952
7368	-729.7332	-892.9414	163.2082	2.537318	1.952707	2.406014	3.277332
7374	-735.139	-896.2295	161.0905	3.753768	1.521952	2.641976	3.887913
7380	-733.3781	-896.2729	162.8947	1.586947	2.31217	2.855277	3.580747
7386	-736.4514	-902.374	165.9226	0.6862338	1.489474	2.062253	3.215761
7392	-728.4571	-894.2263	165.7693	0.5670482	1.619213	3.20884	2.615239
7398	-728.9493	-894.9864	166.0371	0.4120346	1.773135	2.165612	3.095365
7404	-735.6255	-899.591	163.9655	0.8940143	0.9288203	3.547083	3.691424
7410	-728.3616	-892.5447	164.1831	1.914235	0.5674474	3.48053	3.202205
7416	-724.3087	-888.171	163.8623	2.162067	0.895261	3.48053	3.066225
7422	-731.4445	-896.3524	164.9079	2.006965	0.5434569	3.127235	2.935494
7428	-720.8612	-883.9261	163.0649	1.461392	1.420282	3.282503	3.757439
7434	-720.3574	-884.444	164.0866	1.704247	0.9483321	3.015318	3.447769
7440	-728.9102	-893.6861	164.7758	1.704247	1.154099	2.715967	3.096478
7446	-723.6762	-888.6666	164.9904	1.595569	0.9250287	3.20172	2.87841
7452	-726.2718	-891.0783	164.8065	1.550724	0.9892053	1.694873	3.860955
7458	-727.546	-891.547	164.001	1.554747	0.7077176	2.771557	3.860955
7464	-735.3654	-898.9168	163.5514	1.41492	1.955029	3.685417	2.978446
7470	-740.1876	-903.0982	162.9106	2.145891	1.079112	3.349966	3.604491
7476	-756.3207	-920.7754	164.4547	1.727252	1.731698	2.083169	3.324293
7482	-739.6719	-905.6622	165.9904	0.7713782	1.662395	2.505773	2.761611
7488	-729.6394	-895.9886	166.3492	0.7577818	1.663637	1.720933	3.026691
7494	-722.9947	-889.9048	166.9101	0.4405216	1.277326	1.831691	3.03229
7500	-723.7352	-890.3537	166.6185	0.3102423	1.980005	2.765546	2.322064
7506	-719.916	-886.8225	166.9066	0.2868899	1.416117	2.998289	2.328743
7512	-722.6785	-889.289	166.6105	0.7019164	1.352343	2.197174	2.790825
7518	-731.4813	-897.317	165.8357	0.5918631	1.210169	2.285007	3.349869
7524	-732.8546	-895.2852	162.4306	1.740302	2.000041	3.072325	3.783151
7530	-725.8115	-891.1095	165.298	0.9552314	1.712273	2.528424	3.028058
7536	-736.1377	-900.639	164.5013	1.266163	1.822705	2.327586	3.376862
7542	-726.2936	-890.0551	163.7615	1.505839	1.210225	3.603371	3.256676
7548	-721.3108	-884.7314	163.4206	1.850881	1.320612	2.976905	3.558233
7554	-720.3328	-882.3767	162.0439	1.596078	2.064911	2.503388	4.378931
7560	-724.3162	-888.3029	163.9867	2.310037	1.919851	2.568218	2.868031
7566	-725.7403	-887.4602	161.72	2.310037	2.05834	2.82424	3.97824
7572	-727.7446	-892.1533	164.4088	1.046256	2.422517	2.322474	3.271984
7578	-727.9129	-891.2539	163.341	1.384578	2.021362	2.794239	3.612772
7584	-725.4458	-887.9949	162.5491	1.711291	1.218861	2.372314	4.537209
7590	-741.5689	-908.63	167.061	0.3240567	1.218861	2.230098	2.805633
7596	-725.413	-893.3446	167.9316	0.4148531	1.66348	2.057222	2.042126
7602	-725.3836	-893.0723	167.6887	0.2954402	1.194447	2.717581	2.138644
7608	-719.783	-886.7339	166.9509	0.3027256	1.836519	1.947614	2.707176
7614	-724.8149	-890.784	165.9691	0.542257	2.07644	2.484987	2.707176
7620	-726.0865	-893.8883	167.8018	0.4429343	1.026682	2.554749	2.183555
7626	-729.4181	-895.8723	166.4542	1.280282	1.007426	2.554749	2.519968
7632	-736.5666	-900.9327	164.3661	1.537013	2.318335	3.199192	2.519968
7638	-734.8795	-899.1224	164.2429	1.277709	1.27292	4.722259	2.383891
7644	-741.9245	-906.1869	164.2624	1.442299	1.13065	3.946791	2.836533
7650	-725.0209	-889.1508	164.1299	2.252057	1.458939	3.231094	2.66525
7656	-728.3225	-892.5985	164.2759	2.090641	1.172384	2.656499	3.188575
7662	-723.316	-887.5102	164.1942	1.674794	1.172384	2.995498	3.282347
7668	-741.3118	-905.4373	164.1255	2.196811	0.8799578	2.410613	3.530224
7674	-735.1513	-898.9439	163.7926	1.986901	2.057304	2.830844	2.951324
7680	-743.1111	-905.3349	162.2238	0.977008	2.543445	4.127745	3.48094
7686	-731.8176	-896.7098	164.8921	0.6571954	2.682556	1.900916	3.348492
7692	-736.3149	-903.1622	166.8473	0.5058313	1.728683	2.210977	2.542028
7698	-730.8159	-896.9589	166.1429	0.2944196	2.279714	2.210977	2.818283
7704	-740.6829	-906.11	165.4271	0.55213	1.312229	2.210977	3.596759
7710	-736.2232	-900.1109	163.8877	2.055318	1.208919	3.644643	2.828296
7716	-733.1545	-897.4133	164.2588	1.407655	1.603449	3.202773	3.034835
7722	-740.8841	-905.4234	164.5394	1.043595	2.520162	2.014067	3.333988
7728	-735.498	-899.2938	163.7958	1.13028	1.798781	2.591043	3.725488
7734	-744.6948	-909.706	165.0112	1.238103	1.277489	2.175088	3.480079
7740	-753.1815	-918.713	165.5315	1.018638	0.8566835	2.291812	3.480079
7746	-741.7143	-905.0054	163.2911	1.94203	1.371947	2.525428	3.81301
7752	-745.8866	-912.2862	166.3996	0.3403224	2.155457	1.587491	3.072185
7758	-738.4057	-905.2297	166.824	0.3334179	1.740809	2.141832	2.699007
7764	-733.1866	-898.9436	165.757	1.047909	1.127072	1.613836	3.56965
7770	-732.2471	-898.8728	166.6257	0.7479551	0.9766504	2.601145	2.733179
7776	-715.7773	-879.2441	163.4668	1.860964	1.582154	2.334605	3.75445
7782	-726.0315	-888.7306	162.699	2.05601	1.891171	2.672329	3.730675
7788	-725.6892	-889.6886	163.9993	0.8702977	1.38208	2.672329	3.931761
7794	-728.4326	-892.9265	164.4938	1.114473	0.7363048	2.980708	3.69476
7800	-739.3915	-903.0718	163.6803	3.761568	0.8934963	2.46106	2.827552
7806	-732.5865	-897.2132	164.6267	0.9712443	1.81718	2.46106	3.400875
7812	-735.1414	-898.3465	163.2051	2.026341	1.580906	2.877387	3.496127
7818	-731.7305	-895.4226	163.6921	1.575351	1.73845	2.400099	3.669457
7824	-726.7975	-891.661	164.8635	0.755265	1.459312	2.305312	3.669457
7830	-716.0032	-882.5034	166.5002	0.4563921	1.459312	2.237908	2.920007
7836	-718.2772	-885.0496	166.7724	0.303718	1.919475	1.936339	2.778582
7842	-733.3222	-900.2297	166.9076	0.4283674	1.438577	2.192703	2.728927
7848	-729.3859	-895.2021	165.8161	0.8346553	1.08013	2.391365	3.231547
7854	-735.2894	-901.6619	166.3724	0.5028359	1.192995	2.347863	3.05736
7860	-746.1832	-910.9893	164.806	0.7408401	1.445787	1.727254	4.050188
7866	-731.5279	-896.3961	164.8682	0.4053109	1.908531	1.582057	4.050188
7872	-723.3031	-889.8019	166.4988	0.3733711	1.474618	1.936103	3.142654
7878	-735.5293	-899.0553	163.526	2.653449	1.522646	2.262257	3.332802
7884	-738.9365	-904.7204	165.7838	0.609644	2.352419	2.044137	2.910934
7890	-734.8847	-897.3818	162.4971	1.36949	2.748655	1.887683	4.296829
7896	-729.7957	-894.8973	165.1016	1.055673	1.89546	1.994516	3.306212
7902	-721.2039	-888.4057	167.2018	0.579445	1.10394	2.387403	2.535058
7908	-727.2333	-893.843	166.6097	0.5104836	1.211284	3.278453	2.323342
7914	-732.9653	-900.3011	167.3358	0.2274548	1.768883	3.266332	1.686073
7920	-722.4135	-889.4924	167.0789	0.26965	2.017935	3.074265	1.819899
7926	-724.6443	-890.8572	166.2128	0.5091377	2.017935	3.074265	2.236164
7932	-733.624	-898.2668	164.6427	1.185711	1.143623	3.638084	2.940606
7938	-735.3705	-900.2741	164.9036	1.132418	0.8969644	2.85922	3.425578
7944	-738.7472	-906.4555	167.7083	0.5712644	0.766707	1.924975	2.719269
7950	-714.164	-880.1915	166.0275	1.045401	0.6842472	2.848998	2.937768
7956	-740.9946	-906.1025	165.1078	1.045401	0.5791923	3.858206	2.937768
7962	-733.2084	-897.2726	164.0642	1.307296	0.7696945	3.424209	3.556441
7968	-745.3262	-910.2978	164.9716	1.630914	0.7364139	3.423782	2.845464
7974	-744.8506	-909.9735	165.1229	1.338748	0.4855045	4.446854	2.425764
7980	-743.6198	-908.3041	164.6843	1.511419	0.48414	2.897125	3.52014
7986	-742.2752	-907.5752	165.3	1.810287	0.4532266	2.897125	2.989062
7992	-739.1673	-904.9686	165.8013	0.4969443	0.800499	3.505043	2.943158
7998	-741.142	-907.905	166.763	0.9450821	0.7615669	2.562288	2.681904
8004	-741.3004	-904.8201	163.5197	1.286659	1.884772	2.359359	3.884488
8010	-737.1001	-903.3371	166.237	0.6287915	1.422524	1.70693	3.311185
8016	-754.2045	-920.7922	166.5878	0.4579564	2.207969	2.150169	2.516859
8022	-736.1863	-902.8114	166.625	0.5137892	1.274982	2.252105	2.908263
8028	-736.0927	-903.0537	166.961	0.286456	1.312308	2.395586	2.732991
8034	-729.177	-895.5167	166.3397	0.4096656	1.722903	2.395586	2.803052
8040	-734.3023	-899.153	164.8507	0.7190652	1.406192	3.19246	3.208477
8046	-725.8926	-891.6682	165.7756	0.5800199	2.094649	3.129178	2.393892
8052	-737.2347	-901.4915	164.2569	1.178156	0.8986017	3.359472	3.48355
8058	-724.5027	-888.7316	164.2289	1.471233	1.271995	2.710931	3.490966
8064	-725.9101	-891.2727	165.3627	1.487599	0.9674688	2.530107	3.097552
8070	-728.0849	-893.6663	165.5814	0.93076	0.9913312	2.530107	3.283858
8076	-719.7389	-885.0773	165.3384	0.5093392	1.277491	4.274127	2.457354
8082	-720.3854	-887.0563	166.6709	0.3998242	1.474122	2.505302	2.679225
8088	-723.8268	-890.5822	166.7554	0.5261948	1.321099	3.147073	2.235469
8094	-723.3851	-890.2688	166.8837	0.212321	1.686893	2.967401	2.250193
8100	-724.3475	-891.2195	166.872	0.2352178	1.795838	3.222624	2.012496
8106	-727.9543	-894.7112	166.7569	0.2803352	1.723537	3.582645	1.860324
8112	-721.2255	-888.2107	166.9852	0.5070846	1.389108	3.178429	2.034608
8118	-726.4305	-890.6568	164.2264	0.9643599	1.656426	3.624216	3.03834
8124	-730.04	-895.1328	165.0928	0.8483502	1.662751	2.556217	3.223923
8130	-733.5356	-897.6426	164.107	1.663091	1.352611	2.54607	3.500758
8136	-746.1601	-910.2598	164.0997	1.371439	1.672525	2.54607	3.500758
8142	-747.1869	-910.1924	163.0055	2.082677	1.772756	1.519128	4.258814
8148	-747.6098	-910.9826	163.3728	1.986148	1.186806	1.931586	4.183504
8154	-748.1255	-911.2952	163.1697	1.165258	1.509564	1.898884	4.60443
8160	-736.1524	-899.5711	163.4187	1.98749	1.516889	2.596486	3.592536
8166	-735.5529	-898.5709	163.0179	2.465368	1.516889	2.158694	3.801076
8172	-717.1959	-882.4016	165.2057	1.00422	1.605903	2.277684	3.260341
8178	-726.8379	-892.3819	165.5441	1.254301	1.611077	2.789189	2.593613
8184	-724.4293	-891.3161	166.8868	0.2938026	1.383604	2.319377	2.778443
8190	-727.4808	-895.4879	168.007	0.2904739	1.266712	1.929537	2.39773
8196	-731.0123	-897.7074	166.6951	0.2409348	2.176241	1.825078	2.800556
8202	-733.021	-898.0667	165.0457	0.575653	1.877578	1.350168	3.999276
8208	-725.5582	-890.8985	165.3403	0.4943619	2.445352	2.047191	3.199829
8214	-738.2089	-903.7368	165.5279	0.9379585	1.211712	2.2854	3.326205
8220	-733.0373	-895.8826	162.8453	1.720803	2.383472	2.465535	3.725036
8226	-723.7359	-887.3262	163.5903	1.537056	2.25432	3.723308	2.707178
8232	-730.3841	-894.4516	164.0675	1.495934	2.189285	2.472	3.229278
8238	-730.5143	-894.2368	163.7225	1.479787	1.495154	2.684518	3.671511
8244	-737.0751	-900.5869	163.5118	1.581969	1.489302	2.798542	3.671511
8250	-739.5558	-904.624	165.0681	1.528242	1.507861	3.14136	2.559748
8256	-738.2469	-901.8705	163.6236	1.185676	1.341957	3.204164	3.682559
8262	-740.6165	-904.449	163.8325	1.913889	1.435457	2.724473	3.363889
8268	-734.0976	-898.0558	163.9582	1.681794	1.604616	2.375868	3.537636
8274	-738.7191	-903.6076	164.8885	1.471906	0.672736	2.672944	3.470556
8280	-742.6831	-905.4959	162.8128	1.298769	0.9131891	3.940308	3.904676
8286	-726.6637	-893.0294	166.3657	0.7693853	0.7661162	4.066761	2.089101
8292	-730.0821	-895.274	165.1919	1.389728	0.8834656	3.795447	2.542286
8298	-750.2582	-915.6144	165.3562	1.524014	0.6990089	3.567743	2.608616
8304	-732.2458	-899.4091	167.1633	0.5661772	1.366005	2.289544	2.468116
8310	-742.2561	-907.0047	164.7486	1.498236	1.411658	3.723456	2.471289
8316	-742.9912	-905.6792	162.688	2.411695	1.398484	3.600202	3.249687
8322	-732.5017	-897.7607	165.259	0.9834697	1.445476	2.762333	3.041845
