Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4170	-734.6764	-896.8946	162.2182	2.179235	1.573145	2.200114	4.366499
4176	-731.4972	-895.9408	164.4436	0.9285413	2.01304	3.359464	2.900621
4182	-726.843	-894.4238	167.5808	0.2815729	1.175872	2.493313	2.372797
4188	-723.9423	-889.3851	165.4428	0.7921513	1.444057	2.860262	2.988477
4194	-746.0843	-909.2349	163.1506	2.1059	1.49937	3.870462	2.938042
4200	-735.586	-900.7072	165.1212	0.7634389	1.49937	3.599897	2.720823
4206	-739.2774	-901.6745	162.397	1.621625	1.300096	5.168295	3.016264
4212	-722.6984	-886.3549	163.6565	1.722282	1.841379	3.531732	2.881646
4218	-729.1712	-890.8232	161.652	3.548127	2.154699	2.797627	3.268291
4224	-724.5483	-890.1973	165.649	1.042144	1.26585	2.105375	3.268291
4230	-732.8783	-896.4684	163.5901	1.026806	1.098824	2.364179	4.407984
4236	-726.4433	-889.4558	163.0125	1.686218	1.498548	2.337974	4.157062
4242	-728.3085	-892.6962	164.3877	1.686218	1.600038	2.337974	3.30818
4248	-727.1872	-892.7752	165.588	1.082295	1.096905	3.570346	2.494521
4254	-732.9228	-896.2085	163.2857	1.082295	1.023669	4.243726	3.517307
4260	-731.3311	-894.7425	163.4114	3.405847	0.9183832	2.913283	2.916904
4266	-732.0618	-897.6092	165.5475	1.16494	1.086231	3.215857	2.694596
4272	-726.3991	-889.5065	163.1073	1.943374	1.879895	3.250019	3.226255
4278	-724.638	-891.3277	166.6897	0.7551648	1.303139	2.865056	2.32266
4284	-731.3035	-899.1996	167.896	0.3630474	0.9600673	3.285866	1.72678
4290	-719.4502	-887.8701	168.4199	0.2735005	0.9016055	2.774438	1.821062
4296	-728.3202	-895.4622	167.1421	0.8625149	0.8013195	2.985349	2.205064
4302	-725.5014	-891.95	166.4486	0.6204551	1.561969	2.341809	2.730231
4308	-731.5745	-895.3794	163.8049	1.367372	1.151841	2.636264	3.907689
4314	-731.2503	-894.3894	163.1391	1.694629	1.289878	1.605285	4.606988
4320	-723.4475	-887.5477	164.1003	1.81672	1.264159	1.689478	3.960145
4326	-728.6975	-892.3137	163.6161	1.096438	1.264159	2.893885	3.960145
4332	-728.8139	-893.5168	164.7028	1.096438	0.8853137	1.640706	4.269083
4338	-719.8907	-886.6938	166.8031	0.5757575	1.373352	1.934648	2.897561
4344	-725.4329	-889.667	164.2342	1.707948	1.180926	1.522256	4.087945
4350	-718.5092	-883.5566	165.0474	1.132067	1.547134	2.511723	3.171924
4356	-729.9416	-892.9234	162.9818	1.709584	1.212704	1.577426	4.744544
4362	-728.9018	-891.1364	162.2346	2.249979	1.681201	1.990968	4.379659
4368	-738.1854	-901.0639	162.8786	2.378584	1.1546	1.718758	4.379659
4374	-737.9049	-901.6665	163.7617	2.037719	1.492802	1.546441	3.983939
4380	-736.3358	-896.1928	159.857	4.170457	1.764473	1.951137	4.61726
4386	-742.8822	-907.4043	164.5221	1.766026	1.472497	2.164126	3.354245
4392	-750.8905	-914.582	163.6915	1.649259	2.029238	2.862183	3.208585
4398	-745.0257	-909.3434	164.3177	1.102241	2.003764	2.342668	3.480121
4404	-738.6116	-904.3728	165.7612	0.8415751	1.295775	1.803758	3.480121
4410	-741.5411	-906.5942	165.0532	1.590528	1.435336	2.431484	3.005453
4416	-744.0379	-907.4841	163.4462	2.430111	1.679707	3.40846	2.741462
4422	-726.1814	-892.1595	165.9781	0.72598	1.679707	3.371079	2.246791
4428	-733.504	-899.5233	166.0192	0.638213	1.391141	2.376911	3.055081
4434	-731.2145	-895.441	164.2265	1.407822	1.511811	3.52306	2.912678
4440	-734.2294	-901.3646	167.1352	0.489408	1.466851	1.926367	2.698848
4446	-730.9085	-897.0481	166.1396	0.5093289	1.568194	2.247073	3.038263
4452	-726.634	-893.9363	167.3023	0.2363956	2.090775	1.681008	2.561948
4458	-743.1002	-909.3323	166.2321	0.2951072	2.090775	2.047341	2.956044
4464	-727.9976	-894.0144	166.0168	0.4590309	1.920713	2.047341	3.073077
4470	-732.3506	-896.8532	164.5026	1.121432	2.31989	2.451275	3.143364
4476	-729.1328	-897.3788	168.246	0.2365242	1.230902	2.005222	2.253964
4482	-722.5629	-889.784	167.2211	0.3356882	1.84356	2.001142	2.482425
4488	-728.9129	-896.9139	168.0009	0.2909157	1.173452	2.240776	2.261508
4494	-721.8084	-888.3992	166.5908	0.3627826	1.774199	2.665569	2.482357
4500	-729.8754	-895.8981	166.0227	0.6510793	1.581624	3.173916	2.448222
4506	-726.318	-892.5028	166.1847	0.5323233	1.591761	2.356927	2.918221
4512	-722.4154	-886.1317	163.7163	1.62921	1.766548	2.730413	3.417171
4518	-716.005	-880.7374	164.7323	1.069975	2.438508	1.898753	3.309731
4524	-734.6522	-901.6181	166.9659	0.4233229	1.312954	2.35892	2.66809
4530	-743.0306	-910.6695	167.639	0.3824443	1.679994	1.993696	2.285155
4536	-744.385	-908.4862	164.1011	2.334913	1.301295	2.383478	3.234291
4542	-736.1375	-899.5145	163.377	1.488923	1.64578	1.843626	4.265507
4548	-729.2754	-893.3079	164.0324	1.492849	1.64578	2.911317	3.268953
4554	-736.6868	-903.4517	166.7649	0.4066734	1.41238	3.414396	2.075941
4560	-724.7893	-891.321	166.5317	0.6632988	1.765254	2.914373	2.175148
4566	-721.7167	-888.941	167.2244	0.2344382	2.016094	2.287279	2.269398
4572	-737.025	-903.2035	166.1785	0.2344382	1.872287	2.737312	2.719302
4578	-725.6741	-891.5494	165.8753	0.5807425	2.491236	2.375658	2.604178
4584	-721.2573	-887.7914	166.5341	0.4402961	2.024184	3.181563	1.997179
4590	-726.9111	-892.7762	165.865	0.6562126	2.03215	2.97713	2.41825
4596	-728.5597	-894.73	166.1703	0.5167111	1.882212	3.60616	1.986571
4602	-725.2889	-892.007	166.7182	0.3065468	1.882212	2.649115	2.388341
4608	-730.8025	-898.3074	167.5049	0.2325641	1.384778	2.488732	2.32585
4614	-731.6036	-899.3202	167.7166	0.206901	0.9142704	3.326935	1.9603
4620	-720.4306	-887.6821	167.2516	0.2829507	1.392815	3.301525	1.921613
4626	-732.9305	-899.644	166.7135	0.6042233	0.8468723	3.074875	2.555108
4632	-740.2541	-906.0306	165.7765	0.6667586	1.478564	3.251153	2.603656
4638	-741.2124	-905.0238	163.8114	1.568024	1.329062	2.597891	3.71065
4644	-735.3135	-900.199	164.8855	1.109693	1.329062	2.510288	3.40336
4650	-748.081	-912.1169	164.0359	0.9173836	1.831132	3.805341	2.978624
4656	-747.1911	-912.4983	165.3071	0.6319705	1.991764	3.293878	2.605242
4662	-747.369	-912.8328	165.4639	1.169462	2.042197	2.85953	2.416421
4668	-728.5948	-895.7285	167.1337	0.329825	1.446598	2.974452	2.151577
4674	-727.41	-895.3902	167.9802	0.3575041	1.842835	2.069432	1.933077
4680	-714.5175	-882.5182	168.0007	0.3200348	1.319621	2.296522	2.113884
4686	-728.374	-894.6301	166.2562	0.3200348	2.684866	3.18463	1.912218
4692	-726.2219	-892.1073	165.8853	0.3980803	2.513319	2.389316	2.691773
4698	-721.3502	-887.7182	166.3679	0.3980803	2.019705	3.044967	2.225716
4704	-727.7068	-894.3553	166.6485	0.2343024	2.424643	2.880448	2.042754
4710	-726.9966	-894.0358	167.0392	0.2369206	1.622619	3.163783	2.042754
4716	-727.3063	-894.1298	166.8235	0.2369206	1.530346	3.323087	2.135838
4722	-738.1743	-904.7257	166.5514	0.4208401	1.56227	3.323087	2.173965
4728	-738.8697	-903.5899	164.7202	0.4208401	1.440485	4.201615	2.841138
4734	-729.5398	-894.9146	165.3748	0.5647153	1.470494	2.189846	3.54417
4740	-721.8184	-885.1342	163.3158	1.351104	1.520014	1.889242	4.417706
4746	-733.4777	-896.1733	162.6956	1.351104	1.695141	2.869951	4.122563
4752	-723.6711	-888.3054	164.6343	1.350562	1.561272	2.843115	3.082732
4758	-709.9273	-874.1907	164.2634	0.475241	1.892516	1.61972	4.340275
4764	-720.1379	-885.1436	165.0057	0.7206154	1.892516	1.721804	3.718002
4770	-720.0188	-884.7334	164.7146	1.370342	1.360177	2.664837	3.241917
4776	-727.2258	-892.7827	165.5568	1.370342	1.048945	2.709936	2.894565
4782	-731.3827	-894.2707	162.888	1.732217	1.368925	1.928293	4.502574
4788	-732.9757	-896.0335	163.0578	1.732217	1.194471	1.928293	4.502574
4794	-727.8485	-892.6956	164.8472	1.669765	1.117316	2.367914	3.302562
4800	-729.4698	-894.2926	164.8228	0.9042156	1.393949	3.062375	3.199267
4806	-721.6591	-888.495	166.8358	0.6493891	1.186905	2.546848	2.568853
4812	-722.1677	-889.586	167.4183	0.3237371	1.184752	2.546848	2.409475
4818	-725.5853	-893.3	167.7147	0.2211578	1.301002	2.192668	2.438756
4824	-727.6784	-892.029	164.3506	1.410026	1.731172	2.527426	3.311103
4830	-744.9447	-911.2594	166.3147	0.498839	1.75174	2.990109	2.378791
4836	-731.6427	-898.9307	167.288	0.2220275	0.9888795	2.862214	2.479697
4842	-728.2444	-895.4496	167.2052	0.2220275	1.813937	3.022121	1.921677
4848	-730.3701	-897.956	167.5858	0.2926439	1.194677	3.022121	2.00746
4854	-736.3575	-903.277	166.9195	0.2926439	1.360136	2.81708	2.465263
4860	-738.3001	-905.6058	167.3057	0.3328247	0.8328791	2.526888	2.703883
4866	-724.3921	-891.6339	167.2418	0.3328247	1.330102	2.098694	2.703883
4872	-732.1086	-899.1917	167.0831	0.2314652	1.303016	2.098694	2.87828
4878	-743.0851	-908.9877	165.9027	0.7210001	0.9406847	2.329222	3.366263
4884	-754.4762	-920.1353	165.6591	0.4937312	1.909184	1.661627	3.497035
4890	-737.6433	-903.5552	165.9119	0.7796631	1.159642	1.597858	3.625972
4896	-730.7117	-893.4191	162.7073	1.408127	2.122006	1.905878	4.420984
4902	-738.3384	-902.6187	164.2802	1.410777	1.925672	2.939326	3.006387
4908	-741.4966	-905.4818	163.9852	1.412823	1.462938	1.956373	3.995095
4914	-741.4927	-905.6585	164.1659	1.802173	1.047371	3.478485	3.010249
4920	-726.9282	-891.2071	164.2789	1.160294	1.778906	3.478485	2.910555
4926	-729.771	-893.9021	164.1311	1.160294	1.710142	3.609974	2.957375
4932	-731.2072	-894.4749	163.2677	1.864375	1.352968	2.442935	3.928844
4938	-747.9984	-910.5935	162.5951	2.61425	1.434633	2.665281	3.711543
4944	-747.2257	-911.4634	164.2377	1.570865	0.8416479	3.040189	3.484778
4950	-734.8817	-898.8644	163.9827	1.276027	1.606318	2.241003	3.835279
4956	-741.1478	-903.66	162.5123	1.828205	1.430976	2.241003	4.450676
4962	-738.5971	-904.8943	166.2972	0.2782797	1.443744	2.254327	3.147216
4968	-746.4147	-911.9042	165.4895	0.4905586	2.585991	2.2624	2.920034
4974	-747.4425	-914.1418	166.6993	0.3368476	1.650202	2.633186	2.520558
4980	-747.2289	-914.1407	166.9117	0.3523993	1.768139	2.322691	2.505919
4986	-745.5965	-911.9862	166.3897	0.2884584	1.209797	1.434293	3.6998
4992	-744.8169	-908.8473	164.0303	1.754448	1.204845	2.332526	3.6998
4998	-733.4453	-898.1919	164.7466	1.502639	1.027626	2.404593	3.490464
5004	-727.5691	-893.0965	165.5273	1.653573	0.6639066	2.862792	2.875272
5010	-725.844	-892.4924	166.6484	0.727539	0.8416595	2.620526	2.801844
5016	-741.4014	-908.7344	167.333	0.5391349	0.7381862	2.448744	2.664488
5022	-730.6218	-897.8833	167.2615	0.4059335	0.8090812	1.909009	3.074167
5028	-744.3472	-909.0499	164.7027	1.466758	1.188712	2.083232	3.630621
5034	-750.084	-912.247	162.163	1.737544	1.164831	2.740069	4.562744
5040	-738.4563	-901.7725	163.3162	1.649223	0.9856986	2.311543	4.304713
5046	-740.9267	-902.574	161.6473	2.505156	1.238304	2.00324	4.793667
5052	-741.5543	-906.2789	164.7247	1.471869	0.6793854	4.074892	2.728195
5058	-730.0428	-892.8156	162.7728	1.796915	1.463426	3.793172	3.411672
5064	-729.61	-895.0345	165.4245	1.497583	1.259542	3.310187	2.398864
5070	-720.7206	-887.3903	166.6697	0.9020178	0.9492764	2.968576	2.398864
5076	-732.2961	-898.6341	166.3379	0.8432623	1.163826	3.563027	2.130667
5082	-732.9875	-898.8094	165.8219	0.404398	2.016343	2.471269	2.919503
5088	-729.3811	-895.0446	165.6635	0.3628574	1.412072	1.554029	3.893316
5094	-730.4477	-897.8966	167.4489	0.3656164	1.412072	2.672697	2.140876
5100	-731.4947	-897.2853	165.7906	0.6894957	1.249908	2.616498	3.099531
5106	-739.4761	-905.0326	165.5565	1.05606	1.239174	1.865149	3.470788
5112	-737.0829	-901.7609	164.678	1.586902	0.939966	2.215413	3.642351
5118	-749.4425	-913.1247	163.6822	1.240868	1.017375	2.116617	4.420783
5124	-742.5008	-910.1616	167.6608	0.3502596	0.9941216	2.004787	2.697291
5130	-744.0916	-910.0479	165.9563	0.7464357	1.15601	2.172763	3.285428
5136	-747.6652	-912.0297	164.3645	0.6151973	1.445523	2.223966	4.090498
5142	-735.5244	-898.284	162.7596	0.9567188	1.996292	1.751663	4.790374
5148	-727.1095	-893.3019	166.1924	0.2407708	1.600203	1.684664	3.480548
5154	-717.1808	-883.5794	166.3987	0.2243899	1.406315	1.676271	3.480548
5160	-716.7212	-883.6347	166.9134	0.5155311	0.8836021	2.763999	2.656177
5166	-714.5439	-880.8279	166.284	0.3603805	1.783292	2.778807	2.599311
5172	-724.1343	-889.1763	165.042	0.8400827	1.357788	1.891427	3.812218
5178	-732.6639	-897.6114	164.9475	0.4901596	1.207813	2.264866	3.936771
5184	-749.596	-915.3187	165.7227	0.4901596	0.9059763	3.504501	2.932322
5190	-743.7611	-907.7665	164.0054	2.00577	0.4873504	2.931895	3.6062
5196	-744.5107	-908.7204	164.2097	1.62324	1.011138	1.974645	3.988505
5202	-743.7837	-909.3912	165.6075	0.6861455	1.201167	1.985202	3.608329
5208	-741.223	-908.4396	167.2166	0.6026191	1.201167	1.866945	2.773026
5214	-742.2129	-907.8245	165.6116	0.6336284	1.557183	2.515044	3.125326
5220	-737.8969	-902.5523	164.6555	1.404909	1.045432	3.195434	3.125326
5226	-740.4209	-905.8161	165.3952	0.8667096	1.181618	2.006177	3.625749
5232	-742.7475	-903.6415	160.894	3.5591	1.476934	2.274892	4.343488
5238	-743.4062	-906.9	163.4937	1.553258	2.197966	2.144093	3.718462
5244	-750.439	-912.6265	162.1875	1.390373	2.544036	2.144093	4.401295
5250	-749.3088	-914.5277	165.2188	0.344747	1.952403	1.604615	3.849616
5256	-739.3725	-902.9436	163.5711	0.9891112	1.952403	3.305001	3.445705
5262	-730.3975	-897.4434	167.0459	0.4150639	1.491189	1.847389	2.832927
5268	-738.6614	-905.1847	166.5234	0.2264784	1.501643	2.620301	2.789408
5274	-740.9905	-907.776	166.7854	0.4266177	1.318945	2.716737	2.552813
5280	-743.4704	-906.9519	163.4815	1.253161	1.226947	4.467818	3.049747
5286	-735.0911	-898.4736	163.3825	1.468818	1.86863	3.539375	3.178727
5292	-731.2612	-895.14	163.8789	2.037044	1.015638	2.958022	3.36865
5298	-724.0841	-887.3618	163.2777	2.619033	1.206856	2.236729	3.689306
5304	-727.4146	-892.3262	164.9116	1.291668	1.410424	2.264285	3.37979
5310	-727.4576	-894.7336	167.276	0.5084374	1.145501	2.271248	2.579619
5316	-736.8361	-903.8165	166.9804	0.282441	1.594745	2.771491	2.322549
5322	-729.2701	-896.0704	166.8003	0.5633015	1.743126	2.800686	2.15224
5328	-723.0338	-890.745	167.7111	0.3548309	1.125057	3.285218	1.747201
5334	-734.7548	-901.1361	166.3814	0.3147943	1.515303	4.277806	1.747201
5340	-732.6767	-899.9845	167.3078	0.6295647	1.104497	3.43428	1.747201
5346	-729.6598	-897.2246	167.5648	0.2961685	1.419555	2.500168	2.21808
5352	-734.933	-902.0415	167.1085	0.322311	1.380677	3.179478	2.079876
5358	-732.731	-898.3109	165.5799	0.5894637	1.560319	2.875926	2.952998
5364	-731.0372	-898.8222	167.785	0.352044	0.8699451	3.247272	1.899694
5370	-732.1073	-898.7236	166.6163	0.7969484	1.602845	3.258376	1.899694
5376	-740.13	-907.5912	167.4613	0.1834282	0.8276849	3.781184	1.899694
5382	-741.0831	-908.2947	167.2116	0.2593073	1.890511	2.869892	1.949818
5388	-752.1306	-919.3742	167.2436	0.2686686	0.9472806	3.93305	1.805161
5394	-751.4251	-917.7543	166.3292	0.6872736	0.9370233	2.669981	2.932304
5400	-736.4851	-903.2541	166.769	0.2887193	1.410707	2.830859	2.522938
5406	-734.4417	-901.8926	167.4509	0.2429638	1.628709	1.991238	2.522938
5412	-733.53	-899.905	166.3749	0.3076338	2.510887	2.902134	2.11648
5418	-733.9695	-900.241	166.2714	0.3871613	1.609483	2.626867	2.780099
5424	-746.2479	-911.2318	164.9839	0.6102787	1.933829	2.846445	3.115584
5430	-736.7817	-901.862	165.0803	0.4633995	1.644709	1.659017	3.985443
5436	-738.5006	-905.2835	166.7829	0.4633995	1.216488	1.68229	3.218796
5442	-750.0321	-911.8742	161.8421	1.3634	1.226057	3.55144	4.463387
5448	-744.5189	-910.2586	165.7396	0.7126381	1.908661	2.317488	2.931362
5454	-743.6623	-909.4074	165.7452	0.4616855	1.857164	2.681365	2.886812
5460	-747.8361	-911.2898	163.4538	1.333402	1.574157	4.914074	2.544127
5466	-722.896	-888.7824	165.8864	1.123205	1.306066	2.623122	2.743028
5472	-737.6003	-901.3967	163.7964	1.722003	1.370807	2.68015	3.559078
5478	-742.6858	-906.6647	163.9789	2.364038	1.169127	3.611137	2.628001
5484	-735.6113	-899.4873	163.8761	1.859718	1.007893	3.452306	3.187862
5490	-745.1782	-908.5344	163.3562	1.859718	2.170302	2.755198	3.276457
5496	-725.4898	-890.3585	164.8687	1.236008	1.384157	2.755198	3.163
5502	-715.5494	-877.7304	162.181	2.387065	2.500142	2.866813	3.438087
5508	-724.86	-890.0744	165.2144	1.164602	1.533155	2.364334	3.148672
5514	-723.701	-888.1686	164.4676	1.164602	1.260207	2.638563	3.579394
5520	-723.8938	-887.8804	163.9866	1.85531	1.260207	2.862346	3.325933
5526	-710.8345	-875.904	165.0695	1.149315	1.507987	2.379627	3.248443
5532	-716.3166	-880.5046	164.188	1.67214	1.792983	2.625579	3.161687
5538	-727.2981	-892.3155	165.0174	1.237885	1.582416	2.420486	3.161687
5544	-732.0397	-894.4912	162.4515	1.515315	1.229474	2.576839	4.581378
5550	-738.1077	-903.0742	164.9665	1.651511	1.155757	2.576839	3.096198
5556	-738.7071	-901.3764	162.6693	2.122171	1.155757	2.576839	4.156755
5562	-738.8354	-901.9625	163.1271	1.247639	2.470147	2.589328	3.7251
5568	-734.1768	-899.4172	165.2404	0.5174178	1.271456	1.459802	4.177761
5574	-721.5842	-885.6791	164.0949	1.298752	1.71252	2.638181	3.471159
5580	-725.87	-889.0764	163.2064	1.289633	3.069037	2.447623	3.48331
5586	-725.6496	-890.6615	165.0119	1.099011	0.8729223	2.686239	3.496856
5592	-722.7451	-889.9451	167.2001	0.7080601	0.5538556	1.804611	3.128166
5598	-720.3044	-886.6801	166.3757	0.6502352	1.461055	1.819497	3.128166
5604	-725.2348	-888.8666	163.6318	1.034994	1.114017	2.008536	4.571542
5610	-732.2984	-897.6525	165.3541	0.7140586	2.673714	1.521164	3.270451
5616	-730.4654	-894.1149	163.6495	1.357825	1.94747	3.160391	3.270451
5622	-726.8581	-890.2441	163.3859	1.965454	1.78143	2.201489	3.71369
5628	-727.571	-890.9389	163.3679	1.965454	2.016898	2.201489	3.606264
5634	-726.5709	-890.5474	163.9766	2.191362	1.256128	2.579795	3.302664
5640	-726.9631	-891.239	164.2759	1.726323	1.900531	2.914565	2.846706
5646	-729.6189	-892.714	163.0951	1.577283	2.136436	3.518479	3.162825
5652	-737.2873	-902.2806	164.9933	0.3999532	2.559587	3.001152	2.840126
5658	-729.8028	-896.371	166.5682	0.3392813	1.00797	1.577328	3.600294
5664	-719.5619	-886.009	166.4472	0.8650028	1.272643	2.150439	2.866293
5670	-729.9051	-895.0246	165.1195	1.059818	1.408956	2.976959	2.971825
5676	-730.6623	-894.6794	164.0171	1.557113	1.408956	2.583457	3.561648
5682	-734.6126	-898.7932	164.1806	1.724966	1.330966	2.468424	3.479189
5688	-743.2489	-909.8622	166.6132	0.8149682	0.7309651	2.292103	3.032929
5694	-750.0902	-914.0365	163.9463	1.835336	1.13307	2.720286	3.517768
5700	-743.9004	-907.4457	163.5453	1.911786	1.13307	1.762283	4.254049
5706	-735.2452	-898.1757	162.9304	1.911786	1.604386	1.925431	4.254049
5712	-731.5367	-894.9637	163.427	1.174036	1.045319	1.71939	4.808513
5718	-733.6664	-896.3351	162.6687	2.027113	1.072501	2.106581	4.523401
5724	-744.2382	-908.8278	164.5896	1.254689	1.400498	3.07264	3.119806
5730	-739.0586	-905.0054	165.9469	0.6069646	1.50825	2.179543	3.168388
5736	-754.5653	-919.3454	164.7802	2.359438	0.8169968	1.9462	3.36011
5742	-748.1646	-914.3597	166.1952	0.9998263	0.9667853	2.961908	2.627311
5748	-734.3785	-899.2884	164.9099	1.772252	1.29235	2.919742	2.769942
5754	-722.5686	-887.7564	165.1878	1.359766	1.204899	2.930126	2.897319
5760	-730.9616	-895.3829	164.4213	1.359766	1.735885	1.90427	3.660515
5766	-731.6571	-897.0703	165.4132	1.488952	1.610938	2.207127	2.886263
5772	-730.0926	-893.0697	162.977	1.965487	2.288612	3.116461	3.16787
5778	-724.0494	-888.738	164.6885	1.003643	2.285366	3.310263	2.598339
5784	-716.3172	-880.3828	164.0656	1.569642	2.435479	2.984504	2.760924
5790	-731.867	-895.7104	163.8434	1.311816	1.448073	2.751835	3.68548
5796	-732.54	-895.6529	163.113	1.403813	1.607012	3.670808	3.43609
5802	-733.0993	-897.7928	164.6935	1.145984	1.406321	3.218965	3.032007
5808	-733.2688	-898.5584	165.2896	0.544038	1.730557	2.925101	3.032007
5814	-735.8299	-899.837	164.0071	0.9089513	2.132336	2.964381	3.348222
5820	-731.6009	-895.9513	164.3504	1.646697	1.108101	2.762927	3.381363
5826	-740.8736	-904.0906	163.217	1.646697	1.229504	3.377898	3.613783
5832	-736.7385	-899.834	163.0955	1.916875	1.482696	2.02046	4.167732
5838	-736.6039	-898.6723	162.0684	1.150976	2.518872	3.089988	4.079195
5844	-750.6146	-913.6403	163.0258	0.6742479	1.754861	3.239298	4.079195
5850	-732.0597	-898.4717	166.412	0.3431588	1.559256	1.547022	3.394763
5856	-727.2081	-893.832	166.6239	0.4779485	1.453158	2.033708	2.959046
5862	-731.5756	-896.7562	165.1805	0.7942829	1.907606	2.000602	3.403688
5868	-738.4391	-905.5215	167.0823	0.2099029	1.999429	2.569236	2.204166
5874	-727.7414	-894.3002	166.5588	0.3878915	1.952339	2.669016	2.386905
5880	-725.1208	-892.5076	167.3868	0.4492279	0.9475741	2.669016	2.422169
5886	-729.2066	-896.0988	166.8922	0.2696943	1.638686	2.608792	2.463755
5892	-726.9007	-893.7647	166.8641	0.2263524	1.717708	2.608792	2.463755
5898	-724.524	-890.9428	166.4187	0.2535989	2.089027	3.296461	2.085163
5904	-736.62	-901.2924	164.6725	0.7170263	3.733945	3.402056	2.085163
5910	-744.8365	-910.2469	165.4103	0.2453786	3.37524	2.619575	2.560433
5916	-738.3893	-904.9204	166.5311	0.5250219	1.112045	2.989913	2.606203
5922	-730.7143	-896.5737	165.8594	0.6312648	1.934909	2.789256	2.606203
5928	-732.6465	-898.1301	165.4836	0.3932994	2.314298	2.803333	2.782098
5934	-724.4438	-891.131	166.6872	0.3211456	1.423699	3.805137	1.916959
5940	-723.3739	-886.8302	163.4563	1.296647	1.486209	4.307535	2.985463
5946	-711.7881	-875.4972	163.7091	0.8951273	1.588368	1.639431	4.557916
5952	-731.5342	-893.275	161.7408	1.949559	2.101796	1.707942	4.779878
5958	-730.7287	-894.3525	163.6238	1.35781	1.303238	1.922231	4.33797
5964	-740.1846	-904.5665	164.3818	1.161152	2.273821	2.180807	3.372693
5970	-733.538	-896.6633	163.1253	1.562349	1.784952	2.281467	4.046977
5976	-721.8875	-885.6552	163.7677	1.566817	2.142414	2.038497	3.639503
5982	-724.8545	-887.401	162.5466	1.811309	1.666125	2.527985	4.154986
5988	-725.1639	-888.1187	162.9548	2.744764	1.839914	2.861623	3.09224
5994	-723.4146	-888.5104	165.0958	0.8577504	1.187391	3.670881	2.818882
6000	-729.3977	-895.1644	165.7667	0.4484108	1.389905	3.446707	2.675634
6006	-737.4452	-904.6361	167.1909	0.2036382	1.934572	2.497541	2.220119
6012	-741.1652	-907.9655	166.8003	0.3716763	1.605868	2.769883	2.374794
6018	-737.4236	-904.705	167.2814	0.3796677	0.8566983	3.405179	2.120165
6024	-736.7611	-904.3596	167.5984	0.5481942	1.025595	3.405179	1.675535
6030	-728.5975	-894.3824	165.785	1.137632	1.588764	2.754419	2.55081
6036	-736.4585	-900.4324	163.9739	2.14531	0.7975593	2.906271	3.406621
6042	-738.7299	-902.3966	163.6667	1.836551	1.659595	3.302102	3.042376
6048	-720.3109	-884.3269	164.0161	1.761289	1.47155	2.275555	3.588055
6054	-738.4472	-903.4396	164.9924	1.274997	1.73493	2.891875	2.787766
6060	-740.4684	-907.2716	166.8032	0.814144	1.146457	2.495194	2.543687
6066	-727.9339	-894.3736	166.4397	0.814144	1.027059	2.759435	2.678674
6072	-733.8609	-898.6448	164.7839	1.599977	1.279002	3.38008	2.678674
6078	-743.7341	-907.833	164.0989	1.304589	2.307041	2.655334	3.159255
6084	-742.2097	-907.9404	165.7307	0.4330507	1.88399	2.118678	3.234983
6090	-736.1692	-900.1398	163.9705	1.349802	1.430066	2.412219	3.796025
6096	-723.7544	-887.49	163.7356	1.349802	1.430066	3.265741	3.437067
6102	-726.047	-890.0061	163.9591	1.430852	1.435468	2.273746	3.832695
6108	-727.8778	-890.9025	163.0247	1.620278	0.993202	1.80749	4.763879
6114	-730.3981	-892.5227	162.1246	1.620278	2.114993	1.671222	4.763879
6120	-729.3269	-890.9087	161.5818	2.149908	1.738283	2.008199	4.763879
6126	-727.6189	-890.7196	163.1008	2.149908	0.9395152	2.008199	4.340997
6132	-744.058	-907.8966	163.8386	1.53011	2.060506	2.221661	3.552698
6138	-739.3798	-903.2757	163.8959	1.57063	1.395789	3.272822	3.227868
6144	-728.6751	-891.2672	162.5921	1.615319	1.300188	3.068037	4.128989
6150	-724.1857	-886.945	162.7593	1.755013	1.815152	2.360801	4.085377
6156	-724.1413	-887.5294	163.3881	1.692984	1.815152	2.067765	3.929008
6162	-730.9595	-893.8891	162.9295	1.228531	2.523997	2.206332	4.045563
6168	-730.933	-893.8016	162.8686	1.117849	1.784156	2.537155	4.300476
6174	-731.9404	-895.9246	163.9843	1.61889	0.9544475	2.093883	4.083947
6180	-729.2073	-893.0655	163.8581	1.503417	0.9500571	2.862359	3.784648
6186	-725.4658	-889.5694	164.1035	1.755477	1.239816	4.279615	2.469918
6192	-731.8777	-895.1788	163.3011	1.369803	1.535155	4.279615	3.023971
6198	-729.9313	-893.5665	163.6351	1.98156	1.100465	1.802274	4.159205
6204	-716.5342	-880.5785	164.0443	2.030128	0.9468795	2.843099	3.3834
6210	-738.8489	-903.9633	165.1144	1.191179	1.587471	3.106583	2.715025
6216	-747.5155	-911.0157	163.5002	1.191179	1.815938	2.171704	4.091854
6222	-724.8185	-888.7178	163.8993	2.080051	1.130187	2.038429	3.799842
6228	-723.2639	-889.6372	166.3734	0.3099812	1.120361	1.647279	3.624683
6234	-723.2566	-888.8226	165.566	0.5896122	1.610643	1.70495	3.624683
6240	-720.0641	-883.153	163.0889	1.23928	1.34873	2.330903	4.451256
