Iteration	Posterior	Likelihood	Prior	tree_length
6564	-1051.3	-1224.808	173.5079	0.8003292
6570	-1045.889	-1219.474	173.5843	0.682505
6576	-1047.031	-1220.346	173.3157	1.015416
6582	-1047.314	-1220.725	173.4118	0.9157183
6588	-1056.963	-1230.461	173.4972	0.8144042
6594	-1054.072	-1227.548	173.4756	0.8416891
6600	-1058.171	-1231.679	173.5075	0.8008641
6606	-1043.961	-1217.391	173.43	0.8954364
6612	-1047.641	-1220.876	173.2346	1.09267
6618	-1055.634	-1229.201	173.5677	0.7118463
6624	-1053.505	-1226.982	173.477	0.8398607
6630	-1060.662	-1234.008	173.3461	0.9850286
6636	-1053.857	-1227.366	173.509	0.7988458
6642	-1050.996	-1224.396	173.4001	0.9284727
6648	-1053.138	-1226.644	173.5057	0.8031868
6654	-1052.349	-1225.821	173.4719	0.8461543
6660	-1052.553	-1225.95	173.3977	0.9310989
6666	-1040.149	-1213.473	173.3241	1.007194
6672	-1055.791	-1229.267	173.4765	0.8405056
6678	-1061.406	-1234.733	173.3276	1.003666
6684	-1063.371	-1236.871	173.4999	0.8108075
6690	-1057.584	-1231.087	173.5032	0.8065853
6696	-1051.466	-1224.969	173.5035	0.8061365
6702	-1066.962	-1240.513	173.5503	0.7397946
6708	-1054.952	-1228.322	173.3701	0.9604035
6714	-1057.817	-1231.095	173.2774	1.052527
6720	-1056.101	-1229.599	173.4982	0.813079
6726	-1048.251	-1221.696	173.4457	0.8774375
6732	-1052.444	-1225.817	173.3729	0.9574869
6738	-1050.789	-1224.125	173.3364	0.9948468
6744	-1047.7	-1220.97	173.2698	1.059766
6750	-1055.219	-1228.6	173.3806	0.949336
6756	-1060.458	-1234.005	173.5473	0.744347
6762	-1060.503	-1234.04	173.5371	0.7596737
6768	-1053.314	-1226.621	173.3069	1.024111
6774	-1057.052	-1230.449	173.397	0.931812
6780	-1062.814	-1236.384	173.5698	0.7083753
6786	-1059.131	-1232.49	173.359	0.9718832
6792	-1061.77	-1235.201	173.4313	0.8939415
6798	-1060.235	-1233.695	173.4603	0.8601578
6804	-1053.47	-1226.965	173.4949	0.8173229
6810	-1050.125	-1223.484	173.3589	0.9720289
6816	-1048.961	-1222.5	173.5395	0.7561237
6822	-1046.308	-1219.779	173.4708	0.8475353
6828	-1045.971	-1219.256	173.2854	1.044887
6834	-1046.291	-1219.797	173.506	0.8027937
6840	-1048.816	-1222.257	173.4408	0.8830067
6846	-1054.893	-1228.235	173.3424	0.9888092
6852	-1056.903	-1230.326	173.4228	0.9035125
6858	-1054.842	-1228.281	173.4389	0.8852848
6864	-1051.825	-1225.365	173.5408	0.7542256
6870	-1046.715	-1220.069	173.3541	0.9769524
6876	-1058.126	-1231.589	173.4628	0.8571825
6882	-1049.716	-1223.086	173.37	0.9604765
6888	-1051.895	-1225.358	173.4626	0.8574356
6894	-1042.832	-1216.295	173.4626	0.8574356
6900	-1052.956	-1226.381	173.4253	0.9007064
6906	-1052.472	-1226.05	173.5778	0.6944216
6912	-1046.611	-1220.074	173.4629	0.8570339
6918	-1050.859	-1224.322	173.4629	0.8570339
6924	-1070.855	-1244.287	173.4328	0.892201
6930	-1057.211	-1230.63	173.4186	0.9081449
6936	-1064.94	-1238.357	173.4168	0.9102176
6942	-1059.122	-1232.532	173.4097	0.9180312
6948	-1049.282	-1222.771	173.4889	0.8249819
6954	-1062.467	-1235.974	173.5072	0.8012601
6960	-1060.185	-1233.528	173.3432	0.9879703
6966	-1053.486	-1227.045	173.5586	0.7267547
6972	-1050.162	-1223.54	173.378	0.9520859
6978	-1053.69	-1227.068	173.378	0.9520859
6984	-1054.316	-1227.6	173.2842	1.046078
6990	-1066.241	-1239.458	173.2167	1.109068
6996	-1052.663	-1226.114	173.4508	0.8714685
7002	-1053.132	-1226.709	173.5762	0.6971158
7008	-1051.221	-1224.728	173.5066	0.8020652
7014	-1053.533	-1226.95	173.4166	0.9103778
7020	-1047.052	-1220.614	173.5622	0.721002
7026	-1054.225	-1227.572	173.3475	0.9836229
7032	-1049.347	-1222.648	173.3013	1.029559
7038	-1047.919	-1221.424	173.5047	0.8045791
7044	-1059.432	-1232.809	173.377	0.9531764
7050	-1060.576	-1233.944	173.368	0.9625548
7056	-1058.677	-1232.23	173.5529	0.7357128
7062	-1052.576	-1225.824	173.2478	1.080424
7068	-1059.913	-1233.522	173.6091	0.6302991
7074	-1053.886	-1227.358	173.4716	0.846523
7080	-1061.656	-1235.041	173.3856	0.944004
7086	-1057.439	-1230.47	173.0312	1.269297
7092	-1059.407	-1232.914	173.5076	0.8006555
7098	-1054.539	-1227.958	173.4196	0.9070715
7104	-1057.849	-1231.269	173.4196	0.9070715
7110	-1062.356	-1235.776	173.4196	0.9070715
7116	-1061.145	-1234.571	173.4259	0.8999863
7122	-1061.033	-1234.572	173.538	0.7582411
7128	-1058.304	-1231.39	173.086	1.223525
7134	-1049.089	-1222.477	173.388	0.9415519
7140	-1051.4	-1224.973	173.5735	0.7019813
7146	-1052.203	-1225.584	173.3808	0.9491235
7152	-1053.768	-1227.16	173.3912	0.9380478
7158	-1060.718	-1234.118	173.3997	0.9289678
7164	-1052.728	-1226.165	173.4372	0.8872035
7170	-1068.948	-1242.184	173.2363	1.091073
7176	-1063.558	-1236.866	173.3082	1.022822
7182	-1057.924	-1231.431	173.5074	0.8009424
7188	-1054.318	-1227.778	173.4602	0.8603396
7194	-1050.419	-1223.715	173.2965	1.034225
7200	-1058.006	-1231.383	173.3772	0.9529525
7206	-1053.595	-1227.065	173.4696	0.8489789
7212	-1050.171	-1223.623	173.4521	0.8699054
7218	-1054.673	-1228.224	173.5507	0.7392382
7224	-1058.943	-1232.494	173.5507	0.7392382
7230	-1057.096	-1230.617	173.5218	0.7814643
7236	-1054.465	-1227.838	173.3721	0.9583141
7242	-1053.317	-1226.924	173.6067	0.6359516
7248	-1044.29	-1217.645	173.3548	0.9761636
7254	-1043.045	-1216.484	173.4384	0.8857668
7260	-1041.841	-1215.26	173.4192	0.907491
7266	-1046.494	-1219.968	173.4746	0.8428981
7272	-1051.272	-1224.702	173.4299	0.8954602
7278	-1047.736	-1221.186	173.4494	0.8730292
7284	-1045.031	-1218.499	173.4681	0.8507537
7290	-1045.913	-1219.314	173.4006	0.9279888
7296	-1048.818	-1222.26	173.4418	0.8818996
7302	-1051.405	-1224.847	173.4418	0.8818996
7308	-1057.935	-1231.377	173.4418	0.8818996
7314	-1063.242	-1236.702	173.4608	0.8596524
7320	-1064.187	-1237.6	173.4126	0.9148769
7326	-1051.927	-1225.436	173.5088	0.7990802
7332	-1049.817	-1223.261	173.4443	0.8790147
7338	-1045.524	-1218.893	173.3694	0.961129
7344	-1045.729	-1219.177	173.4483	0.8743776
7350	-1046.536	-1220.053	173.5164	0.7887961
7356	-1046.06	-1219.581	173.5213	0.7820509
7362	-1058.999	-1232.302	173.3029	1.028003
7368	-1053.807	-1227.343	173.5358	0.761546
7374	-1053.669	-1227.081	173.4121	0.9154242
7380	-1048.764	-1222.197	173.4332	0.891787
7386	-1050.1	-1223.549	173.4495	0.8729861
7392	-1064.466	-1237.927	173.4606	0.8597861
7398	-1067.763	-1241.223	173.4606	0.8597861
