Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-1466.391	-1627.14	160.7492	3.38151	4.195986	2.723716	3.115958
4212	-1458.975	-1619.297	160.3219	4.842826	3.558695	3.328156	2.349257
4218	-1460.93	-1622.846	161.9156	3.522634	3.298229	3.018595	2.478925
4224	-1457.604	-1617.639	160.035	4.44862	4.249293	2.837411	2.816828
4230	-1453.565	-1615.465	161.9002	3.279896	3.928054	3.353173	2.17634
4236	-1474.026	-1635.14	161.1145	2.712501	6.152823	3.353173	2.298485
4242	-1475.759	-1635.903	160.1437	3.997626	3.828705	4.20258	2.336771
4248	-1460.406	-1621.563	161.1569	3.127469	3.828705	4.602805	1.983034
4254	-1460.678	-1621.561	160.8837	3.016862	4.725709	4.607927	1.891
4260	-1469.117	-1629.049	159.9327	3.604224	6.15951	4.254809	1.894492
4266	-1465.682	-1626.378	160.6957	2.933355	5.331127	4.559239	1.894492
4272	-1473.525	-1633.586	160.0615	3.98885	5.356958	3.639271	2.215667
4278	-1463.655	-1624.618	160.9625	2.931034	4.230273	4.404016	2.213524
4284	-1474.21	-1636.574	162.364	2.318827	4.008755	4.323486	1.828567
4290	-1471.655	-1632.69	161.0353	3.05147	4.364941	3.947725	2.332785
4296	-1467.937	-1629.395	161.4575	2.498523	4.756409	3.724606	2.419984
4302	-1468.317	-1629.562	161.2451	2.498523	4.756409	3.937023	2.419984
4308	-1466.431	-1629.685	163.2548	1.790195	3.413008	3.165973	2.585009
4314	-1456.609	-1618.64	162.0311	3.32725	3.274433	2.747796	2.706057
4320	-1464.113	-1625.746	161.6331	3.44148	3.897826	3.122605	2.403048
4326	-1469.751	-1630.065	160.3137	3.020855	5.617611	4.257491	2.195767
4332	-1458.544	-1618.737	160.1931	3.43114	5.617611	4.376676	1.925728
4338	-1460.944	-1621.179	160.2351	3.43114	5.617611	4.121395	2.068035
4344	-1458.327	-1617.144	158.8171	5.783612	3.93078	3.642711	2.361182
4350	-1456	-1615.575	159.5747	3.724754	5.139209	4.782753	2.03106
4356	-1469.663	-1628.972	159.3087	4.096162	5.139209	3.919103	2.517514
4362	-1463.209	-1623.306	160.0971	4.843726	3.843528	2.463323	2.912184
4368	-1451.46	-1612.708	161.2477	3.068575	5.060023	2.994829	2.550936
4374	-1468.097	-1630.896	162.7987	2.561641	3.995472	2.86552	2.347744
4380	-1476.522	-1637.45	160.928	2.714872	5.37118	3.950926	2.272764
4386	-1466.165	-1627.586	161.4208	2.916771	4.29633	3.950926	2.194803
4392	-1473.349	-1634.06	160.7109	2.916771	4.107785	4.493513	2.37194
4398	-1462.639	-1625.159	162.5204	2.86426	2.776357	3.423592	2.486186
4404	-1463.764	-1625.415	161.6511	2.846861	4.100395	3.617919	2.378034
4410	-1459.843	-1621.289	161.4463	2.846861	4.868703	2.606095	2.865121
4416	-1465.512	-1625.739	160.2269	3.709184	4.868703	2.744412	2.996951
4422	-1458.12	-1619.084	160.9641	3.567989	4.713103	3.2783	2.352691
4428	-1460.954	-1621.624	160.6694	3.567989	4.405363	3.265327	2.651213
4434	-1473.115	-1635.765	162.6498	2.461895	3.988467	2.583251	2.681789
4440	-1467.11	-1627.675	160.5645	3.330365	5.011838	3.492046	2.519332
4446	-1466.086	-1628.216	162.1295	2.18829	3.522298	3.928126	2.519332
4452	-1464.87	-1625.846	160.9766	3.268014	4.585394	2.985292	2.757064
4458	-1463.979	-1625.086	161.1075	4.05617	2.959533	3.484135	2.504462
4464	-1465.212	-1627.292	162.0802	2.93931	3.42299	2.905342	2.757052
4470	-1463.867	-1623.59	159.7231	3.423687	6.334892	3.697035	2.459102
4476	-1459.513	-1620.24	160.7263	3.261023	5.733359	2.762086	2.69085
4482	-1465.536	-1625.797	160.2613	2.716457	7.092109	3.164909	2.69085
4488	-1472.358	-1633.574	161.2159	3.519107	3.868137	3.3319	2.496216
4494	-1469.341	-1630.949	161.6077	2.054903	5.878805	3.3319	2.496216
4500	-1469.559	-1630.483	160.9239	4.321235	3.920313	2.777885	2.503905
4506	-1462.516	-1622.899	160.3831	4.100936	4.323259	2.625848	2.918999
4512	-1468.162	-1628.751	160.5896	3.644938	3.989169	2.470784	3.276554
4518	-1463.567	-1625.46	161.8926	2.954198	3.989169	3.010242	2.581445
4524	-1452.006	-1611.702	159.6957	4.341657	5.296823	3.010242	2.639233
4530	-1462.032	-1621.496	159.4643	3.91348	5.296823	2.686983	3.231962
4536	-1461.722	-1620.717	158.9947	5.077513	4.641489	3.3424	2.624758
4542	-1467.028	-1626.333	159.3053	3.914429	6.807718	3.602217	2.341925
4548	-1456.394	-1616.642	160.2482	2.828315	6.982812	3.844006	2.231189
4554	-1463.971	-1626.036	162.0652	1.900734	4.787119	3.994613	2.231189
4560	-1465.422	-1626.611	161.189	2.71558	5.773486	3.731292	2.118415
4566	-1454.91	-1616.237	161.3269	2.71558	5.419479	2.387096	2.977978
4572	-1463.325	-1624.456	161.1307	3.91203	3.945566	2.927879	2.527084
4578	-1460.539	-1621.561	161.0219	3.91203	4.103886	3.783229	1.986395
4584	-1454.17	-1616.532	162.362	2.718019	4.436779	2.960261	2.303244
4590	-1469.787	-1630.567	160.78	3.770406	4.451206	2.745458	2.762267
4596	-1467.105	-1626.906	159.8013	4.050573	5.58033	2.703451	2.854364
4602	-1459.289	-1620.632	161.3438	3.076473	3.805603	2.551278	3.184804
4608	-1467.585	-1630.093	162.5072	2.822689	2.838706	2.746088	2.908148
4614	-1477.546	-1638.913	161.3668	2.021885	6.917328	2.809399	2.70198
4620	-1469.703	-1629.554	159.8513	5.004229	3.549622	3.07759	2.70198
4626	-1463.448	-1624.337	160.8892	3.727333	3.934999	3.07759	2.70198
4632	-1470.756	-1629.657	158.9015	5.043855	4.637063	2.525888	3.196151
4638	-1457.119	-1618.089	160.9703	3.602702	4.127584	2.02965	3.288819
4644	-1460.763	-1621.657	160.8948	4.153566	2.827605	2.313736	3.337974
4650	-1462.992	-1623.039	160.047	4.11218	3.261122	2.937347	3.317083
4656	-1453.171	-1610.95	157.7792	7.002192	4.535238	2.636338	2.658846
4662	-1461.683	-1622.464	160.7809	4.56397	3.14968	2.591244	2.860993
4668	-1460.399	-1620.879	160.4797	4.020417	4.037763	3.067879	2.741634
4674	-1459.221	-1616.142	156.9218	7.698121	4.158429	3.384119	2.427226
4680	-1453.81	-1615.507	161.6966	2.99116	4.158429	3.011726	2.617135
4686	-1462.471	-1621.765	159.2933	4.436518	4.328077	3.015237	3.13587
4692	-1452.564	-1613.248	160.6842	3.790269	4.362278	2.948006	2.715467
4698	-1455.277	-1615.829	160.5523	3.504363	5.631761	3.231797	2.385594
4704	-1478.985	-1641.034	162.0498	3.098069	3.961333	3.038669	2.385594
4710	-1457.28	-1618.427	161.1462	3.29186	3.961333	3.514582	2.532397
4716	-1463.616	-1625.698	162.0821	2.704646	5.046471	2.568956	2.527593
4722	-1448.532	-1610.455	161.9225	2.999982	3.837807	2.906207	2.655507
4728	-1458.709	-1617.618	158.9089	4.659885	5.484683	3.33393	2.67089
4734	-1456.837	-1616.499	159.6621	3.860593	5.49381	3.827784	2.388973
4740	-1451.52	-1613.845	162.3247	2.035762	4.145576	3.94665	2.239104
4746	-1450.684	-1611.781	161.0965	3.172943	4.717165	3.722874	2.234976
4752	-1449.391	-1611.261	161.8702	3.264382	3.454296	3.268392	2.448436
4758	-1448.213	-1608.735	160.5221	3.632875	4.134809	2.770859	3.09469
4764	-1450.057	-1611.685	161.6273	2.692632	3.848399	2.758782	3.105535
4770	-1445.92	-1607.12	161.2	3.667003	3.838167	2.758782	2.779704
4776	-1453.049	-1613.738	160.6891	3.701276	3.581647	2.993332	3.022549
4782	-1455.278	-1617.858	162.5791	2.418028	4.214992	2.648233	2.630316
4788	-1452.874	-1613.403	160.5296	3.354182	4.625221	3.484766	2.658672
4794	-1450.25	-1611.108	160.8579	2.861523	4.563014	2.430933	3.409176
4800	-1456.457	-1617.583	161.1257	2.725486	4.774519	3.133442	2.843842
4806	-1442.21	-1604.089	161.8787	2.725486	4.074811	2.632507	2.929443
4812	-1460.099	-1621.909	161.8098	2.626898	3.976368	2.85851	2.929443
4818	-1463.363	-1625.519	162.1556	2.361026	4.498243	2.487564	2.923329
4824	-1464.807	-1624.37	159.5634	4.478853	4.298963	2.611093	3.200234
4830	-1469.716	-1629.18	159.4638	4.240019	5.272245	2.792885	2.981913
4836	-1459.885	-1620.11	160.225	3.571789	5.272245	3.166827	2.698541
4842	-1468.415	-1628.705	160.2896	3.929362	4.988023	3.221681	2.49354
4848	-1461.636	-1622.213	160.5777	4.696747	3.502285	2.763077	2.65643
4854	-1464.3	-1625.759	161.4589	3.684019	2.724645	2.780235	3.049802
4860	-1462.306	-1622.744	160.4371	4.116081	4.635305	2.780235	2.676863
4866	-1469.891	-1630.693	160.802	4.146457	3.367148	3.106756	2.699614
4872	-1456.527	-1617.949	161.4224	3.205178	3.979318	3.422554	2.464709
4878	-1454.107	-1616.901	162.7945	2.838401	3.189741	2.919474	2.464709
4884	-1457.61	-1618.318	160.7078	4.341345	3.406107	3.524005	2.360787
4890	-1462.88	-1623.179	160.2991	3.251308	5.794729	3.919171	2.219957
4896	-1459.965	-1620.421	160.4553	3.693832	5.191953	3.617237	2.219957
4902	-1467.76	-1627.886	160.1266	4.477322	5.055319	3.162449	2.265116
4908	-1464.036	-1625.438	161.4019	3.276447	4.040715	3.162449	2.572483
4914	-1465.501	-1623.65	158.1482	6.69388	3.748404	3.175922	2.572483
4920	-1454.909	-1612.817	157.9083	6.69388	3.748404	3.175922	2.720348
4926	-1440.759	-1602.232	161.4732	3.864307	3.516813	2.729209	2.632664
4932	-1449.654	-1610.7	161.046	3.836642	3.878602	2.473655	2.928165
4938	-1457.726	-1617.6	159.8743	5.491982	3.05146	2.681461	2.83422
4944	-1464.688	-1627.302	162.6138	2.732902	3.206693	2.346951	2.983864
4950	-1466.752	-1625.852	159.1001	4.777461	4.336015	2.935832	3.092504
4956	-1462.582	-1623.439	160.8575	3.593074	4.336015	3.475765	2.411687
4962	-1463.033	-1622.673	159.6403	4.178998	4.781715	3.854264	2.415894
4968	-1453.364	-1613.849	160.485	4.062678	4.695127	2.988055	2.531545
4974	-1462.506	-1624.924	162.4179	2.324253	3.206033	3.156287	2.860632
4980	-1464.153	-1625.956	161.8036	2.87583	2.811784	3.689238	2.742118
4986	-1464.604	-1623.822	159.2176	5.758733	3.506192	3.272148	2.52414
4992	-1451.143	-1613.004	161.861	2.777986	4.902569	3.078783	2.347175
4998	-1452.742	-1613.267	160.5241	4.310748	3.521461	3.078783	2.724959
5004	-1466.63	-1626.204	159.5733	4.462988	4.721389	2.976844	2.843868
5010	-1462.682	-1622.655	159.9731	3.804188	5.066283	3.188378	2.761759
5016	-1457.383	-1619.204	161.8213	2.792309	4.194766	3.532404	2.323902
5022	-1453.125	-1614.499	161.3741	2.376355	4.782055	3.652566	2.584878
5028	-1458.853	-1621.439	162.5855	2.225922	3.472461	3.361112	2.584878
5034	-1460.579	-1623.849	163.2699	1.971435	3.852746	3.60983	1.997256
5040	-1460.547	-1619.193	158.6457	6.211323	3.852746	3.260503	2.47039
5046	-1459.332	-1619.621	160.2886	3.627036	5.134456	3.135828	2.687667
5052	-1454.642	-1617.121	162.4792	2.757211	3.549944	2.892768	2.580888
5058	-1455.118	-1615.516	160.3982	3.505527	4.269445	2.934074	3.100634
5064	-1468.007	-1625.152	157.1448	7.43546	4.269445	3.166794	2.547829
5070	-1470.111	-1625.687	155.5759	8.544895	4.822515	3.060215	2.70838
5076	-1466.118	-1628.298	162.1805	1.957623	4.822515	2.751468	2.885832
5082	-1465.796	-1627.067	161.2708	3.25327	2.958414	3.503545	2.885832
5088	-1460.636	-1621.271	160.6345	3.783759	3.358202	3.362867	2.870225
5094	-1479.513	-1638.57	159.0566	4.522744	6.133711	3.655311	2.269161
5100	-1479.519	-1639.246	159.7271	3.272677	6.132538	4.235411	2.269161
5106	-1475.251	-1635.484	160.2325	3.69145	5.638449	3.926084	2.020017
5112	-1462.978	-1623.17	160.1922	3.536852	5.751371	3.804811	2.191761
5118	-1466.098	-1623.182	157.0837	6.930933	5.044682	3.724727	2.285937
5124	-1459.629	-1621.766	162.1371	2.35702	4.861157	3.654284	2.083138
5130	-1462.575	-1622.857	160.282	4.598061	3.777565	3.315994	2.450054
5136	-1464.277	-1624.845	160.5672	3.863573	4.644381	4.032757	1.951275
5142	-1465.773	-1625.527	159.7536	4.391142	4.443414	4.178356	2.11805
5148	-1464.557	-1624.504	159.9464	3.891985	5.15203	3.954304	2.216079
5154	-1473.958	-1634.577	160.6198	4.047579	3.897693	3.757688	2.258047
5160	-1463.405	-1624.261	160.8557	3.263891	4.960826	3.350001	2.484317
5166	-1466.5	-1626.242	159.7422	4.732376	4.165499	3.196901	2.631874
5172	-1471.623	-1634.559	162.9365	2.424212	3.019004	2.93772	2.694993
5178	-1455.168	-1614.002	158.8341	5.519107	4.843501	2.975367	2.610626
5184	-1453.813	-1614.774	160.9607	3.665022	4.379045	2.565317	2.850783
5190	-1459.026	-1620.006	160.9806	3.183193	4.828805	3.155628	2.621127
5196	-1457.552	-1620.019	162.4669	2.863657	3.680061	2.651379	2.621127
5202	-1461.189	-1622.526	161.3374	2.8609	4.403622	3.15017	2.746481
5208	-1469.144	-1630.685	161.5415	2.977514	4.533436	3.15017	2.503577
5214	-1459.049	-1619.706	160.6563	4.034113	4.533436	3.478603	2.185757
5220	-1458.651	-1618.342	159.691	4.582147	4.533436	3.89589	2.185757
5226	-1460.624	-1620.258	159.6347	4.256075	4.431718	3.548016	2.681465
5232	-1467.956	-1629.831	161.8747	3.225504	3.22011	3.749709	2.262977
5238	-1462.662	-1624.447	161.7851	2.370334	4.172919	3.639641	2.552675
5244	-1465.744	-1627.019	161.2754	2.370334	3.783241	2.527484	3.660433
5250	-1451.639	-1612.495	160.8553	3.211334	5.117686	2.565555	2.94783
5256	-1457.862	-1617.244	159.3813	4.2869	5.008129	2.949618	2.990575
5262	-1450.064	-1610.923	160.8592	3.45974	4.548072	3.132457	2.633764
5268	-1459.253	-1621.105	161.8528	3.001585	3.023492	3.761272	2.496584
5274	-1462.863	-1624.694	161.8317	3.001964	3.651675	4.404502	1.819346
5280	-1459.391	-1620.304	160.9129	4.285036	3.544798	2.839111	2.639902
5286	-1465.907	-1623.744	157.8367	7.118815	3.59778	2.730016	2.834336
5292	-1461.034	-1620.91	159.876	3.953831	4.674739	2.603875	3.206201
5298	-1459.32	-1618.722	159.4022	4.76781	4.674739	3.590415	2.397544
5304	-1464.121	-1623.641	159.5193	5.397054	3.452169	3.678266	2.328079
5310	-1461.549	-1622.374	160.825	3.564273	3.452169	3.872634	2.53754
5316	-1465.971	-1626.632	160.6614	3.560128	4.820348	3.260888	2.522752
5322	-1468.776	-1629.134	160.3579	3.009807	6.324578	3.070408	2.713523
5328	-1472.57	-1634.224	161.6543	3.136423	3.833595	3.070408	2.637092
5334	-1472.743	-1632.005	159.2621	4.279085	5.760873	3.436555	2.541559
5340	-1466.408	-1627.645	161.2371	2.932914	4.411918	3.506093	2.541559
5346	-1466.091	-1626.932	160.8404	3.674799	4.053471	3.489443	2.465575
5352	-1458.491	-1619.908	161.4169	2.87346	4.053471	3.54602	2.570554
5358	-1463.183	-1624.335	161.1524	2.905438	5.486799	2.640353	2.795378
5364	-1469.451	-1629.887	160.4363	3.351579	4.635849	4.32997	2.18238
5370	-1466.824	-1629.318	162.4939	2.919351	2.720588	4.149846	2.027043
5376	-1481.776	-1642.446	160.6706	3.064866	5.896185	3.896478	2.082889
5382	-1460.708	-1620.047	159.3392	4.300589	6.581783	3.69081	2.07641
5388	-1454.433	-1614.715	160.2821	2.841474	6.705838	3.69081	2.374577
5394	-1462.699	-1623.703	161.0046	2.841474	5.050669	3.946244	2.25002
5400	-1470.779	-1631.449	160.6706	2.92549	5.020665	3.875252	2.463633
5406	-1466.169	-1626.934	160.765	3.037531	5.020665	3.41639	2.620789
5412	-1467.798	-1628.085	160.2872	4.835841	4.559559	2.949651	2.238688
5418	-1477.231	-1636.649	159.4182	3.856982	5.621405	4.487418	2.083273
5424	-1466.932	-1629.441	162.509	2.716517	4.465948	3.118379	2.096158
5430	-1462.232	-1622.36	160.1283	3.331371	5.153621	4.744019	1.944938
5436	-1464.684	-1625.769	161.0847	2.406063	4.729385	4.310895	2.352633
5442	-1459.724	-1619.784	160.0603	3.421196	6.017311	4.044676	2.115133
5448	-1454.626	-1616.346	161.7202	2.727049	4.0541	3.765208	2.334097
5454	-1452.542	-1613.634	161.0923	3.117545	4.842459	3.556062	2.336822
5460	-1456.345	-1617.652	161.3076	3.665098	3.352605	3.526159	2.429952
5466	-1458.588	-1618.948	160.3594	4.635839	3.416432	2.986991	2.724522
5472	-1455.375	-1616.977	161.6019	2.586176	4.784389	2.986991	2.724522
5478	-1463.64	-1621.289	157.6492	6.49672	5.137519	2.541487	2.908373
5484	-1458.723	-1619.588	160.8646	3.276259	4.35478	2.96872	2.908373
5490	-1449.436	-1610.944	161.5078	2.596546	5.308682	3.470166	2.305129
5496	-1455.584	-1615.802	160.2173	3.819931	4.47324	2.951747	2.9409
5502	-1455.401	-1615.919	160.5178	4.2038	3.848964	3.394106	2.472997
5508	-1460.987	-1623.194	162.2068	2.712886	3.85942	3.610931	2.20497
5514	-1459.909	-1621.939	162.0295	2.735409	4.131143	3.481549	2.283445
5520	-1455.58	-1617.364	161.7841	2.517082	4.336281	3.17057	2.694306
5526	-1454.865	-1617.094	162.2287	2.606577	4.667059	2.971184	2.371046
5532	-1453.364	-1616.199	162.8356	2.535399	2.471057	2.691388	3.080597
5538	-1455.477	-1618.056	162.5787	2.53091	3.117167	3.009362	2.763275
5544	-1469.46	-1631.725	162.2657	2.612937	3.381802	2.927049	2.845971
5550	-1456.838	-1618.129	161.2909	3.337765	4.276329	2.820555	2.729159
5556	-1451.797	-1613.034	161.2371	3.621016	3.119817	3.046903	2.892131
5562	-1464.317	-1626.655	162.338	2.275283	4.028047	2.738888	2.876429
5568	-1465.46	-1623.311	157.8506	6.471348	4.028047	3.030204	2.876429
5574	-1465.932	-1626.238	160.3066	4.172508	3.538402	3.9539	2.395381
5580	-1459.8	-1621.487	161.687	1.919653	4.712865	4.481629	2.174404
5586	-1458.725	-1619.103	160.3776	3.781104	4.979326	2.892879	2.736888
5592	-1457.73	-1618.219	160.4889	3.683999	3.478399	3.197961	3.06979
5598	-1450.404	-1611.413	161.0091	3.599711	4.34705	3.84949	2.065002
5604	-1455.812	-1615.715	159.9036	4.506001	4.34705	3.97311	2.114647
5610	-1464.537	-1626.888	162.3511	2.574363	4.34705	3.797968	1.887445
5616	-1465.799	-1626.933	161.1337	3.576385	4.629119	3.17022	2.337274
5622	-1458.117	-1617.735	159.6178	4.555064	5.413419	3.535298	2.185518
5628	-1464.567	-1625.185	160.618	3.880353	4.729168	3.690452	2.103078
5634	-1464.948	-1625.491	160.5426	3.327234	5.344477	3.691317	2.302189
5640	-1444.959	-1605.963	161.0034	3.431268	3.936366	3.898059	2.302189
5646	-1465.102	-1626.555	161.4529	3.431268	3.371503	3.541645	2.46802
5652	-1464.166	-1624.458	160.2921	4.527508	3.499551	3.74081	2.330377
5658	-1455.335	-1617.883	162.5486	2.415766	3.377206	3.544668	2.413345
5664	-1461.141	-1623.429	162.2882	2.909453	2.937739	2.804132	2.910256
5670	-1461.833	-1622.159	160.3257	4.345905	3.804021	2.625278	2.991297
5676	-1479.973	-1641.456	161.4825	2.663435	4.058602	3.025852	2.974269
5682	-1482.905	-1644.266	161.3607	2.795711	3.636668	3.345461	2.930575
5688	-1473.962	-1635.224	161.2621	4.023232	2.971053	3.468794	2.43275
5694	-1463.392	-1624.025	160.6332	3.529543	3.545257	3.468794	2.887347
5700	-1464.982	-1625.725	160.743	3.579411	5.110685	3.158504	2.428344
5706	-1462.389	-1622.975	160.5867	3.751631	3.528907	4.252717	2.298859
5712	-1449.144	-1607.746	158.6026	5.163088	5.052011	4.268765	2.092251
5718	-1458.201	-1618.252	160.0511	3.486296	5.328464	3.439494	2.672996
5724	-1456.933	-1617.773	160.84	4.604497	3.138083	2.68884	2.745762
5730	-1462.216	-1621.746	159.5298	4.868889	4.107759	3.127569	2.741864
5736	-1463.388	-1624.85	161.4618	2.78579	4.77604	2.698159	2.866893
5742	-1461.451	-1621.126	159.6748	4.075987	4.500361	2.821027	3.181214
5748	-1462.852	-1622.904	160.052	4.453598	4.052509	2.452618	3.104272
5754	-1468.453	-1627.894	159.4408	4.823487	4.472219	2.452618	3.104272
5760	-1460.56	-1620.229	159.6685	4.337632	5.423595	3.064626	2.585777
5766	-1461.119	-1621.924	160.8055	3.903942	3.693357	3.286582	2.607273
5772	-1457.742	-1619.26	161.5183	3.638938	2.830194	3.163044	2.763549
5778	-1458.511	-1617.769	159.2586	3.162632	7.414563	4.670876	2.002032
5784	-1458.144	-1618.782	160.638	3.53669	5.575181	3.606471	2.08589
5790	-1457.538	-1618.494	160.9563	3.339631	4.66301	3.972227	2.074453
5796	-1460.756	-1620.47	159.7146	4.28095	4.828468	3.972227	2.212233
5802	-1455.576	-1612.392	156.816	7.451504	5.284824	3.379102	2.266682
5808	-1461.529	-1619.275	157.7459	6.915494	4.982267	3.160349	2.253965
5814	-1456.355	-1616.982	160.6272	4.203447	3.498672	3.160349	2.686493
5820	-1456.342	-1617.543	161.2006	3.276133	3.562824	3.151123	2.882779
5826	-1459.514	-1620.111	160.5972	4.071851	4.503658	3.342914	2.297503
5832	-1464.531	-1624.934	160.4038	3.648648	5.697298	3.342914	2.297503
5838	-1458.305	-1619.95	161.6444	2.893427	4.219671	2.844285	2.790052
5844	-1457.994	-1617.888	159.8945	4.136801	5.059753	3.000279	2.723546
5850	-1459.405	-1619.672	160.2673	4.006989	5.061583	3.276235	2.400411
5856	-1471.834	-1630.037	158.2021	4.761851	6.524961	3.381649	2.715566
5862	-1462.791	-1622.374	159.5825	5.473336	2.486291	3.132458	2.998242
5868	-1460.523	-1621.612	161.0888	3.365507	3.934575	2.500346	3.148302
5874	-1461.673	-1622.565	160.892	3.70209	3.120487	2.429755	3.415709
5880	-1466.508	-1625.895	159.3868	5.043051	4.849844	3.586505	2.173412
5886	-1471.745	-1634.091	162.3459	2.33248	4.833797	3.473758	2.090282
5892	-1483.085	-1642.739	159.654	4.63248	3.695258	3.98901	2.432183
5898	-1464.657	-1623.88	159.2226	4.63248	5.340882	3.954317	2.143169
5904	-1466.713	-1627.421	160.7079	3.982868	3.528188	3.740239	2.400785
5910	-1465.068	-1626.545	161.4774	2.795166	4.406214	3.521006	2.470196
5916	-1453.687	-1614.308	160.6218	3.729976	4.406214	3.102325	2.680824
5922	-1469.428	-1631.226	161.7982	2.629479	4.231437	3.603524	2.383324
5928	-1475.29	-1637.144	161.854	2.629479	3.544682	4.289417	2.175207
5934	-1469.979	-1630.798	160.8194	3.561016	4.080121	4.001241	2.215813
5940	-1460.721	-1619.891	159.1702	5.013123	4.683885	4.009666	2.116386
5946	-1459.726	-1620.422	160.6968	2.993186	5.978546	4.009666	2.012581
5952	-1460.404	-1622.006	161.6028	3.805048	4.310241	3.000406	2.111656
5958	-1456.361	-1615.912	159.5509	4.601013	4.763969	3.689436	2.315541
5964	-1469.782	-1631.672	161.8905	2.753359	4.206559	3.594649	2.260363
5970	-1479.31	-1640.118	160.8078	3.406625	5.36553	2.951724	2.544449
5976	-1481.423	-1642.417	160.994	2.976973	5.36553	3.611952	2.281525
5982	-1468.374	-1626.524	158.1495	5.424364	6.142238	3.697302	2.24325
5988	-1456.819	-1617.086	160.267	4.508083	4.309719	2.83168	2.620501
5994	-1465.309	-1626.668	161.3586	3.969011	3.271261	3.090272	2.514496
6000	-1464.267	-1626.743	162.4759	2.546298	2.409736	3.154665	3.040607
6006	-1471.244	-1631.938	160.6941	3.229142	6.16386	2.927016	2.503641
6012	-1484.148	-1644.954	160.8057	3.229142	4.368104	2.88578	3.017498
6018	-1462.1	-1623.586	161.4851	3.068414	3.629524	3.232983	2.76065
6024	-1462.031	-1623.424	161.3933	3.63731	3.97838	3.036783	2.454269
6030	-1465.424	-1626.301	160.8772	2.335193	6.360914	3.653423	2.43796
6036	-1454.16	-1614.896	160.7367	3.478828	4.567983	3.539164	2.43796
6042	-1464.773	-1624.669	159.8964	3.823945	5.340216	3.601511	2.455059
6048	-1458.476	-1620.003	161.5269	2.329854	6.127051	2.848838	2.604094
6054	-1467.794	-1625.971	158.1769	5.854502	5.083523	2.848838	2.808409
6060	-1466.32	-1628.14	161.82	3.596094	3.851627	2.912436	2.337585
6066	-1455.452	-1615.293	159.8404	4.801219	3.972472	3.877891	2.167951
6072	-1451.552	-1612.984	161.4313	2.909943	3.972472	3.877891	2.360711
6078	-1452.952	-1614.971	162.0189	2.909943	3.68522	3.519345	2.326832
6084	-1459.4	-1621.475	162.0753	2.866534	3.68522	3.402574	2.392693
6090	-1467.815	-1626.619	158.8037	4.65119	6.866181	3.20601	2.427992
6096	-1476.37	-1638.645	162.2753	3.0705	2.585924	2.894328	2.921435
6102	-1462.185	-1622.895	160.71	3.560596	4.489194	3.039488	2.740635
6108	-1470.607	-1632.164	161.5573	2.376307	4.077723	2.799696	3.228923
6114	-1483.915	-1645.364	161.4489	2.61823	4.320029	3.043676	2.919595
6120	-1467.367	-1627.528	160.161	3.338569	5.826548	2.829508	2.919595
6126	-1452.821	-1614.91	162.0896	3.14009	3.152814	3.024595	2.665416
6132	-1459.276	-1618.268	158.9916	5.674787	3.562621	2.720819	3.027653
6138	-1467.592	-1627.958	160.3659	4.234399	4.199823	2.441104	3.002918
6144	-1472.616	-1632.359	159.7429	3.308328	5.930721	2.441104	3.387796
6150	-1468.208	-1628.884	160.6754	3.166697	4.99672	2.570705	3.116727
6156	-1488.182	-1648.906	160.7232	3.631573	3.854076	2.090416	3.477048
6162	-1472.827	-1635.382	162.5548	2.199779	3.956743	2.257251	3.106291
6168	-1462.586	-1623.915	161.3299	2.54474	4.496581	2.535446	3.278085
6174	-1466.117	-1625.789	159.6725	3.974091	5.2048	2.617091	3.141649
6180	-1465.606	-1625.768	160.1623	4.152416	4.329403	3.32478	2.593277
6186	-1462.739	-1624.214	161.475	2.590619	4.329403	3.626985	2.560327
6192	-1460.116	-1620.348	160.232	3.554393	4.700073	3.815071	2.488811
6198	-1468.042	-1629.209	161.1665	3.302208	4.133536	3.451757	2.488811
6204	-1469.897	-1631.052	161.1547	3.877258	3.71927	3.465688	2.281694
6210	-1467.743	-1626.32	158.577	4.682532	6.467757	4.263683	1.981888
6216	-1460.738	-1620.504	159.766	4.385336	3.99728	4.635713	1.981888
6222	-1461.297	-1621.615	160.3176	2.888587	6.202994	4.029864	2.247977
6228	-1468.91	-1628.135	159.2247	4.8398	4.278963	3.629521	2.577372
6234	-1468.233	-1628.958	160.725	2.551347	7.365896	4.102688	1.821072
6240	-1450.33	-1610.092	159.762	5.042878	4.150423	3.524698	2.222805
6246	-1461.537	-1623.269	161.732	3.387957	3.588615	2.743998	2.72916
6252	-1460.996	-1622.448	161.4521	3.391537	4.018075	3.157405	2.480991
6258	-1467.59	-1630.102	162.5118	2.888476	3.541896	3.009147	2.408886
6264	-1465.901	-1626.631	160.7295	3.062485	5.936233	3.41948	2.342431
6270	-1458.195	-1617.909	159.7135	4.415749	4.5694	3.612641	2.445521
6276	-1461.63	-1622.037	160.407	3.39966	4.44472	3.672867	2.651908
6282	-1461.411	-1622.64	161.2281	4.196487	3.220879	2.868118	2.613249
6288	-1449.52	-1610.084	160.5634	2.436307	5.811088	3.13826	3.038827
6294	-1453.812	-1613.057	159.2454	4.067385	5.409274	3.622708	2.673641
6300	-1448.85	-1609.367	160.5176	3.060678	6.237527	3.565707	2.29689
