Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
92706	-342.2928	-497.5218	155.229	9.115242	3.237037	0.8370892	6.778318	0.832036	2.380694	1.234233
92712	-344.8828	-505.339	160.4562	8.716049	2.696387	0.5123733	4.247386	0.1780771	1.588532	1.015924
92718	-342.4034	-504.6805	162.2771	4.424307	2.434934	0.2883201	4.247386	1.043216	0.351386	1.769912
92724	-346.6102	-505.1486	158.5384	10.297	2.866279	0.4935445	5.459736	0.8474526	0.8226858	1.118832
92730	-342.1541	-499.2208	157.0668	8.287395	2.468573	0.3293209	6.757008	1.933034	1.108359	1.176327
92736	-349.0416	-510.5196	161.478	5.104885	2.52105	0.1399701	5.312417	0.8815028	0.9896518	0.919063
92742	-349.9437	-512.4389	162.4953	4.61414	1.351406	0.05362599	4.839882	1.158794	1.159081	1.387749
92748	-359.1257	-521.5771	162.4514	6.262123	1.351406	0.05362599	4.750333	1.075989	0.4483372	1.470813
92754	-343.3798	-507.1524	163.7726	8.290924	2.620937	0.03790146	2.935129	0.2316072	0.5376058	0.6150892
92760	-358.495	-523.6964	165.2014	5.277073	2.001965	2.201955	0.4156742	0.5841387	0.6341076	1.112259
92766	-344.6587	-511.9762	167.3175	5.277073	1.680255	1.138241	0.2898718	0.2911945	0.1735595	1.241533
92772	-357.6142	-524.5564	166.9422	5.277073	1.909335	1.488572	0.1573674	0.4331589	0.3861923	0.8226004
92778	-349.0809	-516.1562	167.0754	3.575924	2.018461	1.488572	0.2259951	0.3924566	0.3784407	1.457879
92784	-354.3159	-518.8101	164.4942	8.813879	2.118562	0.613564	0.4043832	0.03312904	1.915843	1.077031
92790	-353.6205	-515.6002	161.9796	10.93701	2.55671	0.2477967	0.3607644	0.1235857	3.602403	1.077031
92796	-341.3261	-504.4052	163.0791	8.500189	3.744503	0.2726404	0.1256691	0.8473189	1.918866	0.747312
92802	-353.4524	-515.4285	161.9761	10.99955	2.619787	0.2096533	0.4421002	0.7454642	3.152358	0.747312
92808	-344.3554	-508.3277	163.9723	5.586629	2.475322	0.4797635	0.1369922	0.1688278	2.478182	1.990394
92814	-346.0235	-507.8062	161.7827	4.866928	1.789666	0.5638265	3.213568	0.5473461	2.478182	1.787518
92820	-354.3092	-513.1411	158.8319	6.590261	1.987248	0.4421466	1.547972	0.7085916	6.022426	1.79189
92826	-357.6599	-518.1174	160.4575	8.713322	2.423487	0.1743421	1.144113	0.6062076	4.393615	1.425667
92832	-352.377	-514.7684	162.3914	6.071351	2.068791	0.8348455	0.2305502	0.3553353	4.060649	1.673762
92838	-356.0354	-517.8108	161.7754	5.127661	3.053224	0.7338407	0.361436	0.663197	3.844965	1.651524
92844	-352.6603	-515.3823	162.7219	4.055843	2.633829	0.9144573	0.1224245	0.3594283	4.523998	1.464632
92850	-354.177	-515.4904	161.3133	6.428975	3.404459	1.105672	0.3425368	0.2784607	4.144523	1.022728
92856	-349.3049	-514.5889	165.2841	6.428975	2.756531	0.6773201	0.2147415	0.2265638	1.516979	0.9334409
92862	-342.5902	-508.1285	165.5383	4.683718	1.771737	0.6773201	0.1654502	0.1802508	2.958194	1.164457
92868	-353.4151	-512.7119	159.2968	4.598697	1.982858	1.149396	1.230964	1.492815	5.750131	1.512617
92874	-339.3472	-505.3237	165.9765	6.598096	1.719739	0.3052004	2.027368	0.5125944	0.07110348	0.9216549
92880	-347.7959	-510.3098	162.514	9.444878	1.753379	0.3516626	0.2570908	0.5555736	3.687659	1.284148
92886	-355.4741	-518.9886	163.5145	9.444878	2.966979	0.3516626	0.1543297	0.4620949	1.978208	1.009725
92892	-343.5017	-509.349	165.8473	5.258505	2.004312	0.1992462	0.2982996	0.09976974	2.082098	1.530728
92898	-338.8785	-502.0524	163.1739	5.431491	1.288699	0.5381045	0.3330507	0.5081154	4.895027	1.304553
92904	-345.0401	-505.696	160.6559	6.801767	3.197344	0.7503922	0.4399134	0.2780119	4.787075	1.302341
92910	-352.9261	-509.8659	156.9398	11.44135	3.476581	1.303594	0.4399134	0.3107694	5.038298	1.987296
92916	-342.9394	-499.6857	156.7463	13.78913	2.743817	0.4785528	0.3570568	1.325242	5.140795	2.026126
92922	-350.5411	-503.8493	153.3082	11.69685	3.62311	0.7220581	0.6380105	1.064725	6.974277	2.689903
92928	-346.155	-503.98	157.825	11.69685	2.544774	0.5298339	0.5160848	1.18814	4.613588	2.1296
92934	-338.1764	-499.8234	161.6471	7.835708	3.794309	0.5121526	0.3684941	0.298065	2.67941	1.597688
92940	-339.3937	-502.7298	163.3361	6.513782	2.798792	0.2044006	0.4733286	0.2357364	2.799236	1.597688
92946	-351.1891	-515.5579	164.3687	5.953916	1.838137	0.4750929	0.9397745	0.3161058	2.829067	1.059983
92952	-350.9953	-510.0194	159.0241	7.840804	3.629168	0.2881707	1.529189	0.5856318	5.177343	0.7545608
92958	-363.6061	-522.7905	159.1844	8.173062	2.66837	0.674309	1.044675	0.4210583	5.618571	1.25688
92964	-352.5245	-512.2784	159.754	5.693302	1.474834	0.3229465	1.365113	0.5696944	6.428624	1.817184
92970	-363.3193	-525.9037	162.5845	11.30983	2.024988	0.6546561	0.2923511	0.1248821	2.738013	1.36365
92976	-364.6402	-528.4146	163.7744	7.388558	2.024988	0.4760814	0.2300347	0.7006807	2.738013	1.235978
92982	-356.9649	-523.2021	166.2371	4.336711	1.192451	0.263959	0.4122739	0.2999899	2.479982	1.632562
92988	-359.1488	-520.6028	161.454	4.252075	1.521178	0.2150861	0.8701097	0.2554602	3.836424	3.388711
92994	-357.5214	-517.5063	159.9849	6.00549	2.316487	0.4132052	0.05310936	0.9176875	4.800109	2.646087
93000	-355.3143	-516.667	161.3527	4.893308	2.236256	0.8139237	0.05310936	1.002099	4.800109	1.858631
93006	-368.0115	-530.355	162.3435	4.893308	1.966336	0.8258151	0.5055569	1.1853	2.468121	2.485768
93012	-355.9394	-522.4671	166.5277	4.111701	1.199542	0.2201554	0.3093696	0.51672	1.107439	2.390713
93018	-348.4786	-515.4765	166.998	4.577088	1.36969	0.1663365	0.05531912	0.1207437	0.7727842	2.474763
93024	-344.0305	-511.1418	167.1113	6.850624	2.019154	0.05305303	0.03851243	0.05532896	0.4155724	1.603881
93030	-344.8027	-513.6797	168.877	4.350901	2.161204	0.1252937	0.06745797	0.01965275	0.3652189	1.036218
93036	-344.7233	-513.2064	168.4832	5.335143	2.301009	0.05513353	0.02592908	0.01495669	0.2185679	1.028916
93042	-356.3066	-522.7689	166.4623	5.335143	4.245761	0.1139951	0.06150425	0.03144754	0.3555783	0.8438736
93048	-356.5147	-524.7498	168.2351	4.804264	1.716488	0.1257517	0.107402	0.1889477	1.171711	0.8438736
93054	-361.4486	-528.5313	167.0828	6.328621	1.658159	0.1479327	0.1652801	0.1370074	1.59396	0.8610984
93060	-351.8235	-518.8697	167.0463	5.715574	2.476132	0.2019214	0.2081069	0.0098679	1.198555	0.7690643
93066	-344.232	-511.9343	167.7023	5.715574	1.436506	0.299585	0.3664898	0.01370681	1.092183	1.03032
93072	-339.5366	-505.6552	166.1186	8.533994	2.088533	0.09756567	0.1300745	0.2590977	1.092183	0.9752057
93078	-347.8503	-513.2196	165.3693	5.805887	3.081854	0.1860281	0.3784146	0.1209127	1.686585	1.072802
93084	-352.7142	-518.8734	166.1592	6.950038	2.122881	0.1418849	0.3858483	0.1127116	1.587034	0.8666367
93090	-361.0644	-527.1832	166.1187	6.264359	1.889228	0.2878437	0.3765161	0.05612358	1.587034	1.326424
93096	-356.8263	-524.3694	167.5431	4.303358	1.205742	0.4222969	0.1180771	0.2094098	1.641099	1.458894
93102	-359.8743	-528.6107	168.7365	2.652761	1.706892	0.3784284	0.1643104	0.1626892	1.641099	0.9619681
93108	-374.4902	-542.1286	167.6383	5.619641	1.603074	0.2111282	0.0817227	0.1601184	0.8766293	1.363404
93114	-357.8001	-524.9331	167.133	4.512204	1.545172	0.08099968	0.2364382	0.4544019	1.921988	1.176172
93120	-352.2111	-520.5761	168.365	2.782359	1.543913	0.1902988	0.2364382	0.41624	1.715289	1.176172
93126	-348.9455	-517.2345	168.289	2.782359	0.8017759	0.1703614	0.186591	0.6046135	2.336531	1.242887
93132	-354.5339	-523.6889	169.155	2.345729	0.8456538	0.087374	0.2047629	0.1910944	1.424247	1.846649
93138	-331.9554	-500.9763	169.021	2.345729	1.505181	0.04936682	0.3211049	0.4005967	1.424247	1.241402
93144	-343.6456	-512.2898	168.6442	2.968341	1.505181	0.1043293	0.2818937	0.1231866	0.9092888	1.761003
93150	-341.741	-509.3854	167.6444	4.386533	1.898398	0.176971	0.2069462	0.1534627	1.259372	1.263394
93156	-341.7922	-508.2588	166.4666	6.740714	1.982418	0.176971	0.128421	0.1534627	1.080616	1.418101
93162	-352.4352	-516.5874	164.1522	13.77134	2.007478	0.3289466	0.04870915	0.2069704	1.080616	1.283642
93168	-360.2912	-526.4441	166.1529	4.894795	2.680646	0.1723215	0.08227925	0.4343172	1.836333	0.9959527
93174	-370.4231	-536.2485	165.8253	3.607162	2.546973	0.836767	0.08894569	0.3617841	2.402397	1.035417
93180	-356.9457	-522.5377	165.592	5.991123	2.117428	0.2671306	0.1263838	0.4591124	1.87139	1.332434
93186	-347.8307	-512.0579	164.2272	4.321075	2.084944	0.532569	0.09196592	0.5142015	3.384328	1.67523
93192	-353.1702	-517.9168	164.7466	4.686759	3.331946	0.1779156	0.179639	0.1560713	2.045823	1.670743
93198	-353.2774	-515.3161	162.0386	7.531535	2.411892	0.3153938	0.2863386	0.6805488	2.841676	2.174473
93204	-350.9807	-515.1178	164.1371	5.403332	1.44302	0.3370976	0.2841545	0.5108814	3.058616	2.010887
93210	-353.5392	-518.5087	164.9694	5.430309	1.215315	0.7883095	0.05313028	0.2430141	3.058616	1.616587
93216	-347.6509	-512.8209	165.1701	4.605744	1.751667	0.3052428	0.2524163	0.303035	2.441928	1.986165
93222	-340.1698	-508.8196	168.6498	3.807784	1.341051	0.2192283	0.1010621	0.1634768	1.111936	1.339474
93228	-349.5684	-515.7385	166.1701	4.467367	2.60532	0.2269836	0.0747469	0.1851341	2.030625	1.264424
93234	-353.2012	-518.4757	165.2746	2.801354	2.837081	0.2553327	0.5746911	0.281154	3.126402	1.264424
93240	-355.2428	-517.736	162.4932	5.45624	1.815845	0.2394572	0.4064299	0.06782202	2.69597	3.266381
93246	-351.6756	-516.5662	164.8907	5.45624	2.917921	0.1765289	0.4064299	0.1356513	1.520252	1.805665
93252	-344.7148	-511.6839	166.9691	3.992987	1.629848	0.05732431	0.2138035	0.3102262	1.867746	1.659876
93258	-338.575	-506.875	168.3001	3.370404	1.76694	0.05060431	0.1892427	0.2175022	1.04268	1.566285
93264	-346.5122	-510.227	163.7148	6.270243	1.909415	3.15483	0.4652881	0.6404369	0.5467453	1.228894
93270	-355.8306	-522.1442	166.3137	3.695217	1.562624	0.6166533	0.2578441	0.6473502	1.72327	1.736752
93276	-346.4261	-510.3105	163.8844	7.214773	1.786151	0.1720368	0.7136011	0.5805347	2.960636	1.165659
93282	-354.276	-516.2245	161.9485	13.18606	1.918433	0.2329434	0.4165949	0.3370844	3.636646	0.7802866
93288	-357.8182	-520.3387	162.5205	8.413198	1.595006	0.2816473	0.8337678	1.19002	3.268551	1.110999
93294	-350.0303	-514.3977	164.3674	8.413198	1.425711	0.299294	0.2477962	0.794232	2.354639	1.283307
93300	-340.3113	-503.5423	163.231	9.469159	2.002473	0.2079142	0.321527	0.5367408	3.03561	1.090123
93306	-353.9031	-519.3531	165.45	5.672275	2.002473	0.3652874	0.4163445	0.1278157	2.778848	0.7979249
93312	-349.305	-514.1446	164.8397	7.709719	2.171884	0.3550609	0.4608656	0.2340619	2.153628	0.8476703
93318	-357.7658	-523.3913	165.6255	7.709719	0.907273	0.1618287	0.5691349	0.05935424	1.503798	1.961193
93324	-363.0801	-525.9379	162.8578	5.731308	1.947883	0.1802844	0.436434	0.2133351	5.356159	0.9402396
93330	-356.3488	-519.6507	163.3019	6.284278	2.714655	0.6123346	0.3332396	0.3232222	3.614033	0.7342694
93336	-362.154	-525.2915	163.1374	6.284278	3.690221	0.338864	0.5772402	0.4215402	2.755106	0.6995562
93342	-364.7852	-527.5099	162.7247	9.562178	2.372349	0.1724349	0.5772402	0.4524786	3.193616	0.899124
93348	-355.0372	-517.1869	162.1497	10.2687	2.857916	0.3642055	0.5320133	0.230221	3.163126	0.8535401
93354	-358.5306	-521.4888	162.9582	10.2687	2.938507	0.1537885	0.5933264	0.2310761	2.139768	1.139077
93360	-353.9692	-517.161	163.1917	11.0318	2.666083	0.2395944	0.4787117	0.09008967	2.279065	0.9758668
93366	-349.3917	-514.0481	164.6565	8.293412	2.196012	0.1402877	0.4575229	0.1455481	2.279065	0.9758668
93372	-353.9656	-515.0837	161.1181	7.758121	2.649498	0.1492125	3.656179	0.5397085	0.7373512	1.932802
93378	-357.9163	-522.3564	164.4401	1.791593	1.990683	0.5784049	3.531068	0.1676389	1.129815	2.201148
93384	-362.4622	-523.1863	160.724	10.89362	2.313934	0.1476459	3.512778	0.3036448	0.3149483	2.22307
93390	-361.2183	-527.737	166.5187	5.706254	1.525066	0.2393468	0.1940874	0.3935295	1.749966	1.28994
93396	-354.2992	-520.2332	165.9339	7.244592	1.79423	0.3132495	0.1637899	0.5142954	1.749966	0.7589176
93402	-369.1433	-532.0088	162.8655	7.532437	2.604541	0.2465417	2.65601	0.4717986	0.3547413	1.754725
93408	-364.1283	-526.6894	162.5611	5.861414	2.316201	0.4835207	3.591198	0.6670148	0.1353088	1.872558
93414	-357.5775	-523.8	166.2226	3.895856	2.28555	0.2438683	0.1559049	1.038388	0.2943533	2.243448
93420	-363.5386	-530.0564	166.5178	2.561897	2.130747	0.610787	0.4281825	1.891192	0.3050433	1.747678
93426	-352.7833	-516.9202	164.1369	9.975628	1.524593	0.172353	0.3645625	1.891192	0.3249553	1.682068
93432	-357.0139	-517.3221	160.3082	7.652984	2.827633	0.6944219	0.3073529	4.540735	0.1453836	1.978391
93438	-366.5479	-526.5509	160.0029	8.735597	3.380111	0.6944219	0.3073529	5.095236	0.06870349	1.131192
93444	-354.0705	-517.3627	163.2921	7.076982	3.380111	0.5084908	0.2392371	1.970918	0.05595608	1.711623
93450	-362.7331	-529.3757	166.6426	5.480554	0.865089	0.2030562	2.376119	0.2644641	0.2777552	1.371261
93456	-355.279	-520.7072	165.4283	5.212038	1.429846	0.2832816	2.376119	0.7478627	0.5211074	1.353083
93462	-360.7208	-526.8471	166.1263	4.399793	1.046333	0.2452343	2.785129	0.5312928	0.7294616	1.150965
93468	-341.5656	-508.0066	166.441	4.399793	1.161643	0.3258192	2.785129	0.5003685	0.1371852	1.247547
93474	-347.1128	-512.4975	165.3847	4.399793	1.703899	0.3465435	2.901499	0.2622872	0.7521567	1.247547
93480	-342.9638	-506.5785	163.6147	6.172836	1.044751	0.3312341	3.974501	1.084582	0.4037422	1.247547
93486	-353.7483	-516.4067	162.6584	7.4902	2.615397	0.7737827	3.761391	0.3170512	0.3198115	0.618223
93492	-356.6188	-521.3337	164.7149	9.483055	2.360513	0.2041435	1.617884	0.1921712	0.6175311	0.618223
93498	-358.4022	-522.7878	164.3856	6.879909	2.751236	0.3506479	2.331406	0.1400605	0.7246297	0.653036
93504	-353.6834	-517.3723	163.6889	8.284332	2.866728	0.3506479	2.510866	0.473784	0.2680402	0.5349
93510	-350.2134	-513.6633	163.4499	9.240749	3.596293	0.227683	1.987026	0.3256836	0.2284327	0.4946294
93516	-345.9098	-510.5887	164.6789	6.834384	2.599847	0.1576808	2.487588	0.5550581	0.2613358	0.4718338
93522	-356.6792	-523.2135	166.5342	2.717852	1.627489	0.1673614	3.710623	0.6265138	0.3319688	0.5853285
93528	-352.0255	-516.9308	164.9053	5.327914	1.959011	0.1364724	2.667355	0.8749012	0.576747	1.011939
93534	-351.7421	-519.3926	167.6505	4.02938	1.461912	0.230772	2.033273	0.1114568	0.3395085	1.011939
93540	-349.2598	-514.2421	164.9823	6.947574	2.031291	0.3636532	2.230278	0.3319733	0.4355026	1.011939
93546	-347.569	-515.3144	167.7454	2.752423	1.439222	0.3636532	2.232189	0.2364208	0.243525	1.364847
93552	-361.0589	-529.2063	168.1474	3.428429	1.043377	0.3636532	1.727154	0.4059344	0.1005498	1.369801
93558	-355.7451	-522.4324	166.6873	6.855236	1.043377	0.3007108	1.054813	0.1006909	0.1596198	1.846498
93564	-352.6351	-519.4241	166.789	4.606726	1.158172	0.565409	0.2054422	1.854348	0.4663024	1.406039
93570	-354.4522	-521.684	167.2319	2.221588	1.780997	0.565409	0.2551927	2.0515	0.4789264	1.595216
93576	-350.5632	-517.5556	166.9924	2.221588	1.851788	0.2680932	0.1400289	2.043849	0.09172258	2.256651
93582	-354.0197	-521.4384	167.4187	2.221588	2.768043	0.1433363	0.4119463	2.365457	0.1387	0.8234041
93588	-371.4122	-533.9892	162.5769	7.613456	3.571654	0.1453967	0.2410693	3.435487	0.3405746	0.7720204
93594	-358.4574	-519.7509	161.2935	7.048143	4.581562	0.5023421	0.2278554	3.435487	0.4331777	0.8599271
93600	-355.7047	-516.9435	161.2387	7.267713	3.743777	0.1558621	0.6458482	4.20824	0.3193751	0.9399099
93606	-356.7906	-520.1236	163.333	5.360932	3.390971	0.1263696	0.6954427	3.434097	0.1935484	0.9399099
93612	-352.0732	-515.6362	163.563	4.485079	2.19837	0.5316788	0.8847599	3.434097	0.5587952	1.355248
93618	-348.195	-514.7721	166.5772	4.313185	1.619278	0.05570451	0.4056262	2.073253	0.3261993	1.516775
93624	-350.6655	-516.3593	165.6939	4.313185	2.522459	0.1139843	0.3259759	2.271511	0.625769	1.114509
93630	-352.1229	-517.7928	165.6699	6.701717	1.875705	0.05749793	0.4355941	1.943219	0.6465116	0.85152
93636	-346.6108	-509.532	162.9211	9.060564	3.385749	0.2233026	0.4309445	2.757288	0.1444458	0.4170801
93642	-353.7533	-518.1002	164.3469	8.859948	3.503102	0.5075888	0.2083028	1.175904	0.2060434	0.5328
93648	-343.5123	-504.5878	161.0755	14.16008	3.606383	0.4117873	0.3819433	2.731254	0.087077	0.6831566
93654	-356.7061	-520.9682	164.2621	9.577377	1.529523	0.181979	0.3120852	2.731254	0.07247465	1.271561
93660	-363.1422	-524.0499	160.9077	7.718974	2.91737	1.099868	0.4332138	4.420635	0.5685007	0.6367217
93666	-350.3454	-511.9317	161.5864	7.795356	2.719861	0.8377941	0.2246315	4.420635	0.4643301	0.7511944
93672	-361.0839	-524.2344	163.1505	7.197085	1.709221	1.173871	0.3876384	3.852655	0.220329	0.7511944
93678	-365.2752	-527.5306	162.2554	4.933929	2.267206	0.8253818	0.4585736	5.550762	0.2160807	0.7070893
93684	-362.9839	-526.8099	163.826	3.547415	2.478754	0.2823352	1.324345	3.862082	0.298258	1.062591
93690	-354.6482	-512.2996	157.6514	5.953949	4.778506	0.4240807	1.324345	6.301226	0.3795851	0.9689544
93696	-339.6361	-503.1582	163.5222	6.476244	2.343703	0.3860765	0.7305644	2.604178	0.2073975	1.648339
93702	-364.3827	-524.1425	159.7597	10.32651	3.522053	1.004962	0.4708024	4.363353	0.3287123	0.5245959
93708	-372.0545	-529.9127	157.8582	6.361896	4.251467	0.9305181	0.6508811	6.946733	0.3108741	0.5083285
93714	-356.519	-519.7925	163.2735	6.972221	2.865888	0.1373128	0.2995249	3.68601	0.4126218	0.5684116
93720	-362.4261	-519.3199	156.8938	10.65449	4.793704	0.3219768	1.012202	5.636306	0.3058049	1.072839
93726	-354.5181	-520.1965	165.6785	3.630436	3.215352	0.1686355	0.2180251	2.583925	0.3458776	0.862888
93732	-362.1927	-523.991	161.7983	10.92481	3.016908	0.4367263	0.7080834	2.583925	0.4535141	0.9560811
93738	-358.3089	-521.7791	163.4702	4.230394	3.913399	0.1975534	0.5501234	2.583925	1.088146	0.9144206
93744	-345.7276	-511.8499	166.1223	4.280695	2.413127	0.1937623	0.2359171	2.583925	0.418054	0.6387128
93750	-354.008	-518.587	164.579	8.817522	3.049325	0.05069922	0.5001735	1.657676	0.09565331	0.6387128
93756	-356.2323	-521.4555	165.2231	8.82349	2.592795	0.1713846	0.2907435	1.44921	0.2240002	0.5803689
93762	-347.343	-508.8366	161.4935	11.47806	2.637977	0.595806	0.2350213	3.623053	0.5048974	0.4664889
93768	-356.2347	-518.7172	162.4825	8.656006	2.046383	0.1155808	0.4281016	3.623053	1.04502	0.9758491
93774	-355.0222	-517.8872	162.865	4.51971	4.069465	0.3018219	0.1108908	0.6695709	3.788525	0.6928222
93780	-348.6145	-511.8477	163.2332	6.121674	3.226347	0.1023626	0.4185416	0.6464136	3.430832	0.502176
93786	-347.1385	-509.8164	162.6779	10.64557	2.399637	0.1223504	0.3127366	0.397151	3.430832	0.5671644
93792	-350.9053	-514.9476	164.0423	6.435398	2.215227	0.3000369	0.4566074	0.3854751	3.430832	0.7362342
93798	-346.8911	-512.285	165.3939	4.506392	1.791042	0.2663615	0.3679179	0.6144155	3.438385	0.509032
93804	-351.858	-515.1963	163.3383	6.359574	2.404434	0.2398627	0.2783886	0.5885324	4.095817	0.4542325
93810	-342.0981	-503.3582	161.2601	7.31876	2.142065	0.9395551	0.2707303	0.7337425	5.16559	0.6274767
93816	-340.059	-501.0235	160.9644	6.11956	1.549408	1.427607	0.5273491	0.567214	5.734518	0.9811591
93822	-341.3935	-500.9583	159.5648	5.775559	1.460484	1.189546	0.7092858	0.4097252	5.734518	2.349292
93828	-345.8718	-509.9961	164.1244	5.303029	1.22227	0.5781228	0.9223002	0.2478101	2.90527	1.890464
93834	-348.1597	-507.1584	158.9987	6.160303	1.308293	0.5299113	1.48724	1.764214	6.625776	1.018837
93840	-351.0022	-508.3383	157.3361	5.001414	3.866364	0.507738	0.71847	1.764214	7.063838	1.041257
93846	-346.8444	-506.3271	159.4827	5.608765	3.866364	0.507738	0.3002294	0.791891	5.836024	1.191868
93852	-336.2601	-499.0415	162.7813	4.914725	1.448609	0.2038631	0.4344045	1.572535	3.991505	1.730086
93858	-348.215	-513.3735	165.1585	4.914725	0.8916635	0.195813	0.2258946	0.5132142	3.567764	1.644377
93864	-347.4943	-515.1075	167.6131	3.693928	1.717464	0.2195839	0.08435492	0.3791883	1.814158	1.198402
93870	-357.8276	-525.4606	167.633	3.349047	1.229824	0.3525253	0.3098308	0.02431698	2.74733	0.9676214
93876	-352.8174	-518.1471	165.3297	5.92506	1.906389	0.3525253	0.4507547	0.009354065	2.74733	1.04511
93882	-350.2944	-511.0849	160.7905	10.83141	3.109354	0.5696662	0.4507547	0.2911336	3.819862	0.9510839
93888	-341.5819	-503.7097	162.1278	8.699515	2.12723	0.6574561	0.3081822	0.325182	4.30468	0.8350881
93894	-346.9594	-508.1296	161.1702	8.699515	1.829042	0.6710779	1.409831	0.3000518	4.360969	0.9589751
93900	-344.6012	-507.2667	162.6655	7.025574	2.483809	0.8544265	0.9546021	0.2081902	3.098706	1.085436
93906	-345.9027	-511.1209	165.2181	4.216792	1.787674	0.6901644	0.6896398	0.2081902	3.014254	1.115312
93912	-343.2077	-508.1634	164.9557	4.26351	1.819137	0.8641285	0.4406504	0.2757614	3.014254	1.296265
93918	-343.5223	-505.2599	161.7376	4.060289	2.332866	0.84087	0.6474815	0.954933	5.495138	0.7851812
93924	-359.283	-521.8057	162.5227	3.7052	1.634277	0.7049532	1.46441	4.034578	0.7839578	1.715857
93930	-347.0808	-510.7394	163.6587	4.358599	1.648422	0.3508684	1.46441	4.034578	0.50154	0.9898017
93936	-353.1737	-515.4575	162.2838	4.071659	2.024991	1.45071	0.5121659	5.265673	0.447699	0.8081644
93942	-341.2148	-503.3166	162.1017	4.071659	2.301273	0.4512444	0.7319225	5.772621	0.479002	0.9762797
93948	-337.0045	-500.4938	163.4893	4.071659	1.576306	0.4223114	0.9165683	5.401341	0.1673975	0.8233893
93954	-355.7414	-517.2931	161.5517	5.074587	2.042587	0.6720242	1.349618	5.401341	0.3411814	0.8965483
93960	-349.9066	-515.7576	165.851	4.947622	3.217604	0.424933	0.1568238	1.649246	0.2508739	0.7327355
93966	-345.1981	-509.3104	164.1123	9.839353	2.536617	0.3978502	0.2799406	1.907966	0.2928264	0.7327355
93972	-357.2628	-521.16	163.8972	7.978568	2.536617	0.5494926	0.1516295	2.787608	0.2509087	0.7643511
93978	-355.3606	-518.3126	162.952	7.978568	3.992265	0.4923014	0.07337984	2.297595	0.2998113	0.8512301
93984	-350.2013	-514.7767	164.5754	9.08767	3.727916	0.1272833	0.2426305	1.147474	0.04326887	0.452345
93990	-347.3735	-516.6679	169.2943	2.331793	2.103172	0.1717692	0.1256453	1.517477	0.06033839	0.6401103
93996	-350.3318	-516.3795	166.0476	9.477208	1.59349	0.2420133	0.3078649	1.387765	0.08385378	0.7122622
94002	-349.3906	-517.3597	167.9691	4.086734	1.41076	0.3438952	0.1612287	1.993391	0.1515736	0.7313599
94008	-345.8641	-514.7601	168.896	3.877873	1.425145	0.1286677	0.2530215	1.059423	0.1525008	1.015537
94014	-352.0868	-520.1828	168.0959	3.877873	1.757153	0.2334378	0.2530215	1.247946	0.195051	1.139026
94020	-352.237	-519.806	167.5691	4.225379	2.250336	0.1239006	0.3098674	1.100795	0.2227539	1.139026
94026	-354.1387	-521.9463	167.8076	4.893733	1.790132	0.1904907	0.0952507	1.100795	0.2717886	1.095032
94032	-352.5158	-520.8914	168.3756	4.893733	1.717296	0.04749041	0.254415	1.046118	0.05603747	0.8449881
94038	-349.6187	-517.9527	168.334	6.301999	1.379905	0.01929241	0.1325199	0.8797651	0.125137	0.7654969
94044	-347.3041	-511.6096	164.3055	6.435655	4.271801	0.05736598	0.4214081	1.456719	0.2201459	0.8662548
94050	-345.5082	-506.8691	161.3609	16.05813	2.528759	0.2382467	0.4820036	2.973514	0.1147036	0.8662548
94056	-342.0961	-506.137	164.0409	4.592838	1.663603	0.120017	0.3805354	1.912108	0.2063365	3.17462
94062	-344.5492	-507.6248	163.0756	6.881407	2.535491	0.1771161	0.4996689	2.287925	0.3451287	2.123655
94068	-344.8421	-509.434	164.5919	3.560081	1.415468	0.5094182	0.3042271	2.81586	0.7671195	2.272534
94074	-342.1706	-505.8804	163.7098	4.303169	0.8513181	0.6755716	0.5255255	3.497184	0.6368396	2.310584
94080	-344.8319	-509.0991	164.2673	4.113131	0.6656263	0.5887699	0.5027688	3.535288	0.446589	2.310584
94086	-343.743	-510.7864	167.0434	4.113131	0.6656263	0.209493	0.1912498	2.129338	0.446589	1.863315
94092	-354.7879	-521.6266	166.8387	3.314249	0.9160396	0.1891591	0.5322948	2.194888	0.512653	1.863315
94098	-342.886	-509.7065	166.8205	4.613614	1.067868	0.0882507	0.3050846	1.824769	0.3364449	1.835173
94104	-352.0054	-517.1569	165.1516	6.306971	1.589534	0.1962241	0.1187365	1.824769	0.3922827	2.057492
94110	-350.4225	-514.0826	163.6601	8.943828	1.218478	0.1692804	0.1452124	2.638274	0.5785171	1.930432
94116	-355.3406	-520.094	164.7535	3.444318	1.104187	0.3891982	0.3694369	3.065369	0.6514919	2.365153
94122	-340.3396	-506.7557	166.4161	4.112604	1.12891	0.3185885	0.2494218	2.529632	0.4540086	1.573412
94128	-345.8641	-512.2128	166.3487	4.112604	1.235164	0.104531	0.8381412	2.621573	0.3200627	1.287349
94134	-355.2762	-521.814	166.5378	4.030609	1.253641	0.05962808	0.5856942	2.886815	0.5996646	0.9112258
94140	-346.574	-510.2512	163.6772	4.656422	4.291061	0.5478485	0.31981	2.886815	0.05743435	0.5719058
94146	-343.5831	-508.4429	164.8598	5.412762	2.319568	0.5688183	0.1817997	2.955199	0.1226347	1.078642
