Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
94476	-341.2312	-505.8103	164.5791	3.417116	2.39849	0.4568874	0.6482266	0.06610234	3.798804	1.246558
94482	-347.5317	-504.0889	156.5572	8.013206	2.211824	0.6936825	1.283704	8.714456	0.2427436	1.230777
94488	-344.2184	-509.0351	164.8166	4.61375	2.092492	0.2099288	0.8943772	2.718543	0.4010831	1.328563
94494	-349.1667	-514.1089	164.9422	5.292079	1.486383	0.2449655	0.06466217	0.8869155	3.29582	1.209502
94500	-352.0052	-517.5853	165.5801	5.292079	1.275592	0.1827629	0.2360069	0.620393	3.234366	1.020338
94506	-358.3333	-526.2977	167.9644	3.738471	1.170835	0.1827629	0.1213513	0.620393	1.935679	1.020338
94512	-357.3224	-522.8146	165.4922	6.299412	0.7740681	0.3601737	0.01777469	2.081055	0.5920158	2.030477
94518	-349.9332	-516.039	166.1059	4.993803	1.482439	0.3601737	0.02502491	2.081055	0.2723141	1.774769
94524	-343.571	-511.4238	167.8528	3.209181	1.149569	0.08767049	0.6080344	0.2789721	2.526304	0.8407352
94530	-339.7946	-508.6694	168.8748	2.704238	1.097918	0.264011	0.0493574	0.2003283	1.338024	1.714586
94536	-345.6685	-512.4449	166.7765	4.172152	2.129526	0.313575	0.1241596	0.1127089	1.338024	1.764419
94542	-358.0264	-523.1734	165.147	6.636737	1.484612	0.2747037	0.1241596	0.5684551	2.023668	1.720164
94548	-369.051	-537.054	168.003	5.558801	1.641111	0.2565364	0.07077011	0.3707198	0.8413292	0.8142214
94554	-357.4171	-520.854	163.4369	5.025186	1.528312	0.4768842	1.202864	3.548571	0.486974	1.508502
94560	-359.5329	-519.9209	160.3879	10.75816	2.698376	0.4823111	0.276195	4.156657	1.209851	0.76115
94566	-366.12	-525.6634	159.5435	6.272052	5.949599	0.4504138	0.1026699	4.365784	0.5762324	0.5232905
94572	-365.6181	-527.2292	161.611	9.229642	2.621857	0.4963583	0.2610308	4.041311	0.6378204	0.8254239
94578	-348.4955	-509.3737	160.8783	6.537217	2.041119	0.759934	0.9724268	4.263506	0.9067861	1.608731
94584	-374.9268	-537.4019	162.4751	6.259802	1.651063	0.5299569	0.3364952	4.263506	0.6897182	1.608731
94590	-369.1918	-532.5114	163.3196	4.701988	1.782936	0.5628726	0.7010885	3.594227	0.1878517	2.001682
94596	-363.2406	-527.7702	164.5296	4.716963	1.243815	0.462776	0.5021091	3.414685	0.3729103	1.738493
94602	-374.1838	-539.0645	164.8807	5.455584	1.650411	0.1710266	0.2998514	2.968849	0.2113068	1.711746
94608	-364.2606	-528.4619	164.2013	4.733204	1.981028	0.5337682	0.1723527	2.923658	0.5515919	1.844948
94614	-366.0162	-530.7178	164.7015	3.533327	1.981028	0.6456733	0.5170724	3.129699	0.266408	1.724323
94620	-368.9878	-533.0442	164.0564	6.373536	1.031976	0.6255368	0.242707	3.129699	0.6857559	1.696669
94626	-355.188	-521.0989	165.9109	6.684378	1.926786	0.1599373	0.1829886	1.343395	0.6857559	1.260921
94632	-353.1645	-518.0809	164.9164	6.207729	2.913102	0.1511977	0.3432369	1.890508	0.3939767	1.098574
94638	-360.5948	-524.6665	164.0717	5.942806	3.748129	0.1702215	0.3190253	2.060128	0.2754337	1.175416
94644	-355.9269	-523.1201	167.1931	5.774139	1.322799	0.2130805	0.09960567	2.060128	0.2241959	0.768876
94650	-342.7564	-510.0779	167.3215	3.848823	1.886834	0.2130805	0.09113809	1.622409	0.261786	1.467459
94656	-354.8614	-519.0839	164.2225	4.57182	2.500676	0.9785001	0.5205557	2.593263	0.7089533	1.004633
94662	-377.1082	-538.1082	161	6.762164	1.834916	0.4413929	0.4363893	4.282046	0.5512271	2.397226
94668	-362.3843	-520.2388	157.8544	8.798901	1.834916	0.2107146	0.8549147	6.371831	0.9762235	2.167845
94674	-365.8914	-527.9905	162.099	2.72724	1.418845	0.6957674	0.3500696	5.32663	0.9257886	2.372718
94680	-355.6692	-518.6761	163.0069	6.163837	1.461836	0.3381831	0.3500696	3.084277	0.9257886	2.16949
94686	-353.7861	-516.925	163.1388	4.771146	2.231827	0.9182462	0.3500696	4.193416	0.2774239	1.278136
94692	-356.4263	-521.531	165.1048	4.830191	2.980466	0.3080925	0.3640725	2.51605	0.3443889	0.7244603
94698	-348.6438	-512.8574	164.2136	5.77323	3.302213	0.1273026	0.1712577	1.907487	0.410635	1.63724
94704	-351.458	-512.5262	161.0682	10.79078	3.712429	0.2057657	0.4248952	2.680317	0.4225341	1.414483
94710	-355.8469	-515.9963	160.1493	10.79078	3.712429	0.224307	0.853568	3.451432	0.3559866	1.226868
94716	-353.5308	-515.2151	161.6844	8.934395	3.343818	0.7837492	0.2974861	3.451432	0.2336788	0.7982115
94722	-353.368	-518.233	164.865	8.068474	2.241764	0.1637385	0.4761571	2.236067	0.1477691	0.7763071
94728	-343.0752	-508.6422	165.5671	8.116796	2.246684	0.2282835	0.4761571	1.467933	0.1231194	0.7802453
94734	-343.9866	-510.3654	166.3788	4.609315	2.972041	0.4708307	0.06249808	1.714926	0.1736504	0.6605977
94740	-332.3455	-495.2531	162.9076	9.941651	3.061793	0.4327384	0.1257512	2.637136	0.3880841	0.6168067
94746	-339.2098	-500.4855	161.2757	9.941651	4.460312	0.7036917	0.1362601	2.744256	0.2553432	0.5244559
94752	-339.4009	-503.9307	164.5298	5.770555	3.329484	0.6979992	0.1176808	2.32931	0.2168635	0.5223231
94758	-341.1308	-503.9944	162.8636	8.204566	1.731017	0.986106	0.2160826	4.281844	0.1124229	0.5130635
94764	-355.5311	-522.963	167.4319	4.749401	1.467838	0.3520345	0.3465119	2.011589	0.1235889	0.5557167
94770	-372.4776	-531.6726	159.195	18.53527	2.780672	1.537766	0.3971724	0.3607269	3.057476	0.5099692
94776	-366.5054	-524.7648	158.2594	9.663203	2.780672	1.386719	0.836439	0.7310783	5.624059	0.6783314
94782	-360.5982	-518.5127	157.9145	10.3199	2.910545	1.319791	1.001995	0.1118355	6.138525	0.6859424
94788	-358.393	-517.7284	159.3354	4.424048	4.023739	0.7520743	0.4414245	1.171364	6.138525	0.6859424
94794	-354.0308	-518.0071	163.9764	4.380818	3.306612	0.3424121	0.3895908	3.385989	0.2499101	0.2084877
94800	-351.7749	-515.545	163.7701	6.073421	3.547082	0.1685668	0.2587716	2.998705	0.2940755	0.3677679
94806	-350.741	-514.5192	163.7781	4.44371	3.547082	0.4390446	0.7114289	3.156182	0.2750624	0.4889513
94812	-359.2152	-522.4824	163.2671	7.041005	3.140121	0.3072374	0.4518348	3.156182	0.3253323	0.5602015
94818	-358.4786	-520.5653	162.0867	7.041005	2.530079	0.3328424	0.4518348	4.706782	0.5354796	0.5771649
94824	-363.5855	-523.7328	160.1473	7.363766	3.973945	0.7316668	0.5738935	0.4382256	4.398124	0.9498946
94830	-369.1003	-528.0037	158.9034	7.417851	2.329574	0.3449881	0.9422192	1.062193	6.714141	0.889243
94836	-371.7301	-529.1919	157.4617	14.42875	4.342731	0.9337968	0.7174148	0.4062273	3.95946	1.141932
94842	-369.3299	-529.0998	159.77	11.00501	2.13759	1.38824	0.2864116	0.7915234	3.95946	1.501486
94848	-364.2457	-529.4998	165.2541	4.102965	1.607071	0.4999741	0.2858606	0.653691	3.214098	1.253596
94854	-364.0344	-529.3787	165.3443	3.803187	1.626023	0.277736	0.6947235	3.854545	0.2396555	0.9369281
94860	-378.0045	-536.613	158.6084	6.151319	2.280474	0.5480677	0.644752	7.060837	1.255099	1.301631
94866	-378.5174	-540.2264	161.709	5.722223	3.743823	0.3956388	0.6027783	3.520495	0.2449986	1.593894
94872	-375.5388	-538.3497	162.811	5.258805	4.678264	0.2960404	0.128466	3.235195	0.2224009	0.7611607
94878	-371.8767	-533.7044	161.8278	10.49917	4.735943	0.2082885	0.3047741	1.94713	0.3202598	0.3565711
94884	-344.1548	-511.1487	166.9939	3.060283	2.010965	0.3833795	0.5335301	1.971567	0.1261001	1.382152
94890	-358.1307	-523.9771	165.8464	3.061169	2.010965	0.6932481	0.3305008	2.90738	0.5409568	1.122994
94896	-356.5387	-522.1144	165.5758	4.501546	1.427661	0.3438712	0.06668991	2.90738	0.8544798	1.34386
94902	-361.1895	-525.9587	164.7692	4.721411	1.594534	0.9884106	0.1825467	2.90738	0.5286235	1.410267
94908	-354.3166	-518.4629	164.1464	4.232582	1.382348	0.5887785	0.3890421	3.041603	0.5884304	2.182073
94914	-349.5418	-514.7703	165.2285	5.835524	1.09676	0.2544247	0.3433406	2.22298	0.1537045	2.182573
94920	-348.81	-512.05	163.24	5.960099	1.469612	0.5148789	0.1193671	3.817956	0.9120686	1.615883
94926	-353.4649	-515.5486	162.0837	6.776963	1.469612	0.7485395	0.03172844	4.534573	1.083185	1.434687
94932	-353.5742	-517.4089	163.8348	5.72242	1.653306	0.9357256	0.9307596	2.586734	0.2468671	1.614591
94938	-338.4651	-505.7327	167.2677	5.112391	1.860716	0.2134267	0.2135517	0.971109	0.1575938	1.471852
94944	-346.4915	-514.7647	168.2732	5.112391	1.169516	0.05551902	0.06594469	0.6764382	0.2121673	1.642278
94950	-352.5938	-518.725	166.1311	11.24958	1.541856	0.1827894	0.1111124	0.5804325	0.08835786	1.201205
94956	-344.8084	-513.2118	168.4035	5.571734	1.323738	0.2076886	0.02025636	0.7485566	0.08835786	1.201205
94962	-341.0441	-509.3444	168.3003	5.411196	1.180537	0.3265258	0.0211124	1.171717	0.1594229	0.9278204
94968	-343.26	-509.2892	166.0292	3.552507	1.20021	0.8142164	0.3166955	3.804542	0.1561426	0.784882
94974	-349.5013	-514.6448	165.1434	5.827768	2.802312	0.3603879	0.5121145	0.07103179	2.188828	0.7820341
94980	-359.5216	-526.9981	167.4765	4.924508	1.207431	0.2164875	0.3905955	0.07251778	2.188828	0.7486044
94986	-346.6351	-513.8738	167.2387	4.924508	1.629918	0.1764406	0.3270641	0.07229382	2.188828	0.4243756
94992	-339.6672	-506.0341	166.3669	4.55492	2.487566	0.1156623	0.3768347	0.1952283	2.258037	0.3644908
94998	-344.922	-508.7833	163.8613	10.64604	2.487566	0.1382362	0.1734176	0.4290386	2.258037	0.4771775
95004	-359.2634	-519.5832	160.3197	11.2963	3.497397	0.2208596	1.10717	0.2673626	3.733198	0.4712927
95010	-357.0992	-519.2507	162.1515	11.2963	3.433505	0.3389011	0.1259787	0.2681729	2.753463	0.7209051
95016	-350.9057	-516.8304	165.9247	3.325028	2.461218	0.4962614	0.4593988	0.2235607	2.898438	0.7921286
95022	-363.5707	-528.7625	165.1918	5.54877	2.438677	0.4666491	0.6151168	2.13373	0.3007491	0.8656759
95028	-364.8612	-530.0423	165.1811	2.849447	2.514943	0.2758662	0.45622	3.517763	0.7872578	0.8656759
95034	-355.2797	-523.6875	168.4078	4.012182	1.205013	0.2569052	0.2469727	1.25229	0.3037686	1.164632
95040	-350.3	-515.5524	165.2524	6.20148	0.9361484	0.05717886	0.2469727	0.5959825	2.046451	2.179073
95046	-353.0478	-520.4362	167.3884	5.320217	1.017483	0.08072361	0.1132865	0.3007966	1.315192	1.735509
95052	-351.2234	-518.248	167.0246	3.074964	1.222425	0.2869201	0.2089669	0.1344221	1.315192	2.607972
95058	-356.5488	-523.8199	167.2712	5.435746	1.229295	0.122221	0.2492029	0.2838377	1.475596	1.386845
95064	-347.5703	-514.4435	166.8732	5.694356	1.376907	0.07164066	0.2492029	0.2838377	1.774608	1.287543
95070	-357.1791	-524.1976	167.0185	4.158085	2.666913	0.09178226	0.1748041	0.2249617	1.774608	0.785067
95076	-336.5167	-503.1097	166.593	7.208235	2.74819	0.06922957	0.1748041	0.09001551	0.9076871	0.4687718
95082	-337.397	-505.0035	167.6065	5.858635	2.74819	0.1655156	0.07197928	0.02710099	0.455838	0.7655941
95088	-336.7444	-503.9167	167.1723	7.011684	2.79362	0.09857061	0.02782913	0.02953306	0.5272527	0.4116365
95094	-344.5176	-508.9412	164.4237	10.11402	4.052943	0.1295275	0.02183678	0.03623347	0.836903	0.4091811
95100	-342.4666	-505.1375	162.6709	9.644202	5.020894	0.2554076	0.08301034	0.1986868	1.375607	0.3335605
95106	-340.0092	-503.9795	163.9703	10.07097	3.982563	0.06811726	0.1049141	0.1321928	1.219666	0.3504308
95112	-343.5718	-509.9505	166.3787	4.503121	3.982563	0.0718041	0.1049141	0.04949792	1.146795	0.2800564
95118	-348.1669	-514.2045	166.0376	4.503121	2.37894	0.1789104	0.34799	0.1653245	2.691969	0.7165648
95124	-358.443	-525.2805	166.8375	4.755051	2.401797	0.1285095	0.3406709	0.1772488	1.53665	1.006917
95130	-359.5735	-526.8676	167.2941	4.273431	2.401797	0.1745394	0.2159223	0.1262486	1.477332	1.006917
95136	-350.3256	-515.8543	165.5288	3.942098	4.000204	0.173539	0.419753	0.2444133	1.730695	0.7596936
95142	-358.0952	-524.7736	166.6784	5.810774	2.722717	0.1163019	0.1141369	0.166661	1.331239	0.7169218
95148	-364.0162	-531.6094	167.5932	3.161665	2.417358	0.2070388	0.6416527	0.09044619	1.65578	0.7459816
95154	-342.556	-509.3974	166.8413	5.168707	1.988379	0.2070388	0.4382017	0.09272281	1.65578	0.9888767
95160	-345.2735	-514.5752	169.3017	3.413758	0.7354906	0.1147546	0.2633257	0.1767098	1.641626	0.9888767
95166	-347.2545	-515.9377	168.6832	3.127053	0.7354906	0.2541746	0.6001802	0.1767098	1.641626	1.287855
95172	-346.6449	-511.4724	164.8275	3.603753	0.7354906	0.757894	0.6101274	0.06136512	4.321772	1.640681
95178	-354.087	-520.4896	166.4025	3.603753	1.104922	0.737107	0.6403917	0.248663	2.545285	1.36709
95184	-352.0737	-519.911	167.8373	2.898293	1.124094	0.5853566	0.3094027	0.1102728	2.545285	1.060376
95190	-350.5867	-518.335	167.7483	5.265549	1.066406	0.2090247	0.3935833	0.112279	1.760144	0.8630352
95196	-341.6169	-507.0354	165.4184	9.816168	1.98284	0.2512335	0.3186396	0.05741902	1.566324	0.6167739
95202	-345.2651	-510.5336	165.2685	7.541737	2.13604	0.361724	0.5046364	0.06480124	1.835543	0.9708368
95208	-343.6748	-507.9894	164.3146	6.238606	2.772832	0.3185143	0.5046364	0.1472247	2.827385	0.7853083
95214	-348.8478	-512.2602	163.4125	7.579345	2.502712	0.641937	0.5221306	0.2369041	2.827385	0.983834
95220	-341.1275	-505.5549	164.4274	4.904329	1.913671	0.7284121	0.5263943	0.6734672	2.827385	1.230036
95226	-341.2018	-503.8087	162.607	5.557396	1.913671	0.1392589	0.5263943	0.6258353	5.337703	0.8570009
95232	-355.4552	-518.5198	163.0646	6.813516	3.608254	0.1678873	0.2676399	0.2588565	3.082875	0.9939602
95238	-351.1491	-514.0399	162.8908	9.008335	1.964524	0.2848365	0.1497884	0.5432685	4.061261	0.5355243
95244	-339.4873	-502.0115	162.5242	8.391773	1.964524	0.8155195	0.4712042	0.6287386	3.514343	0.8890185
95250	-341.9201	-505.4003	163.4802	8.733157	3.12819	0.2759531	0.1011471	0.3595151	2.23389	1.104767
95256	-335.1187	-499.2548	164.1361	4.132785	1.45896	0.7139153	0.3197048	0.1990752	2.260906	2.87248
95262	-341.6932	-506.1293	164.436	7.993803	1.177614	0.3943114	0.2220927	0.1313517	1.760398	2.34849
95268	-354.0939	-516.4735	162.3796	5.948519	2.520725	0.5947962	0.5483642	0.06068564	2.883807	2.34849
95274	-337.154	-503.1744	166.0204	7.861178	1.080584	0.2051033	0.2152562	0.01901656	1.23557	1.955593
95280	-333.2379	-501.056	167.8181	6.597231	1.939725	0.006336613	0.2152562	0.06572616	0.6739985	0.7938899
95286	-333.7977	-501.0446	167.2469	7.320497	1.079283	0.01922086	0.2951393	0.2371386	1.166026	1.174636
95292	-347.7373	-514.5504	166.8132	6.986279	1.34674	0.04889591	0.08620878	0.1479286	1.318156	1.51127
95298	-352.2077	-518.1983	165.9906	9.372505	1.137058	0.03931764	0.145409	0.2644992	1.318156	1.479625
95304	-356.2681	-516.825	160.5569	9.372505	2.161362	0.1508775	0.6634286	0.652581	4.05583	1.942842
95310	-350.1345	-512.9122	162.7777	9.372505	1.427376	0.1230195	0.4803561	0.332499	2.625767	2.254322
95316	-345.7589	-512.0558	166.2969	6.068167	1.275047	0.1854325	0.2439549	0.1876492	1.891302	1.574647
95322	-350.7251	-514.7461	164.021	3.441185	2.075655	0.3014671	0.4386617	0.5024416	4.737446	1.121206
95328	-358.5762	-522.6493	164.0731	6.209122	1.834676	0.8298347	0.4486523	0.734196	2.543769	1.224718
95334	-349.9571	-514.5512	164.5941	4.136524	1.881906	0.8298347	0.3453947	0.3570136	3.802882	0.9644629
95340	-349.2267	-512.1877	162.961	4.798798	1.864589	1.347716	0.6681502	0.7742075	3.802882	0.9872339
95346	-363.4911	-525.434	161.9429	10.77684	3.133651	0.5153031	0.4138178	0.4112411	2.885108	0.5546122
95352	-353.3347	-520.0369	166.7022	5.798479	1.756862	0.1022068	0.08819628	0.2558346	2.297936	0.5546122
95358	-355.2376	-520.2127	164.975	6.136303	2.585677	0.2935628	0.4559473	0.1498521	2.583913	0.561694
95364	-363.6956	-526.9866	163.291	3.550484	0.9590654	5.468431	0.7139021	1.513849	0.1151073	1.070512
95370	-368.6835	-527.888	159.2046	8.269225	1.827763	6.521476	0.8774576	1.027028	0.2701479	1.124528
95376	-361.8445	-519.3955	157.5511	8.728629	4.57566	6.059021	1.122591	0.1597551	0.5199614	0.5709212
95382	-348.723	-510.536	161.813	9.79403	3.697293	2.675376	0.862643	0.2768663	0.1818259	0.7849992
95388	-358.9292	-518.3705	159.4413	9.79403	4.373127	4.581677	0.2245714	0.3214292	0.6648103	0.6040465
95394	-357.3132	-515.9222	158.609	10.34533	3.241513	4.795481	0.2790285	0.3365351	1.317909	1.472785
95400	-349.0882	-511.4508	162.3626	6.368754	2.414428	3.387353	0.6216728	0.5302774	0.5690538	1.617027
95406	-351.2197	-515.6325	164.4128	5.34927	1.674301	3.119979	0.7514546	0.2092382	0.1998398	1.617027
95412	-329.9568	-496.8682	166.9114	4.774591	2.207415	1.296103	0.09626192	0.1400636	0.2076669	1.473918
95418	-335.6922	-501.3337	165.6415	8.314638	1.599343	1.59124	0.1636174	0.08347312	0.3719445	1.343721
95424	-345.3018	-508.9579	163.6561	12.64668	2.183619	1.763747	0.07593226	0.1387374	0.4573889	1.160332
95430	-343.1941	-508.4808	165.2867	9.113327	1.821749	1.389961	0.06063562	0.2078801	0.3856812	1.3503
95436	-348.8763	-516.3684	167.492	5.385024	1.990276	1.484118	0.1322302	0.09466786	0.2096022	0.5620975
95442	-358.9025	-526.2704	167.3679	5.385024	2.251132	1.254864	0.2433074	0.1541278	0.07364547	0.7026626
95448	-351.7812	-518.6048	166.8236	7.42132	1.973492	1.134065	0.07184482	0.05885106	0.2425976	0.8785857
95454	-349.27	-516.1444	166.8744	4.826695	2.306651	1.181394	0.1683078	0.1343699	0.2425976	1.415262
95460	-341.4242	-504.4719	163.0476	11.55488	2.915185	2.113453	0.261769	0.08022363	0.3617014	0.9826988
95466	-335.9016	-499.898	163.9964	11.42957	2.697802	1.81994	0.2355372	0.07843973	0.2152144	0.7006489
95472	-345.022	-507.3514	162.3294	11.42957	4.720687	1.518054	0.2117027	0.1299022	0.195746	0.4714508
95478	-341.7099	-506.4249	164.715	13.93865	2.16485	0.9367473	0.08736715	0.2094944	0.1019518	0.8747229
95484	-337.6119	-505.3643	167.7525	5.454572	2.16485	0.9367473	0.0150322	0.1496043	0.1032829	0.9451036
95490	-357.2153	-525.8451	168.6298	3.772314	1.188155	0.2326766	0.9475114	0.2244152	0.09566678	1.561122
95496	-364.6379	-533.2148	168.5769	4.283325	1.315224	0.06335837	0.8727466	0.09068234	0.09551311	1.561122
95502	-349.6903	-515.6457	165.9554	10.36296	2.949622	0.2265919	0.02140651	0.04659328	0.08679576	0.8292665
95508	-349.8883	-516.5001	166.6118	10.36296	1.985992	0.4798299	0.03822496	0.08104146	0.055167	0.8710441
95514	-358.9732	-523.2774	164.3042	12.63341	1.960343	1.559011	0.1047241	0.079119	0.1827277	1.236798
95520	-364.3925	-530.0699	165.6774	7.235606	1.960343	1.288613	0.2413291	0.079119	0.05652026	1.766144
95526	-352.1872	-518.829	166.6419	6.887544	1.616158	1.288613	0.2413291	0.3143896	0.1069869	1.187486
95532	-336.8866	-504.5254	167.6387	3.414217	1.616158	1.725828	0.2413291	0.2894241	0.4085898	1.27097
95538	-333.9101	-501.671	167.761	3.414217	1.324097	1.948536	0.3617	0.2687627	0.2167948	1.303033
95544	-352.168	-516.7412	164.5732	5.54376	3.632018	1.834948	0.2769142	0.2914259	0.1471682	1.243539
95550	-363.9376	-527.2035	163.2659	6.19931	1.760693	3.752248	0.4095425	0.4951642	0.07632747	1.760591
95556	-355.0232	-522.0101	166.9869	1.582391	2.355201	3.249423	0.3165228	0.3335503	0.3035327	1.090825
95562	-340.8661	-505.7065	164.8404	3.436814	2.394195	2.979317	0.550243	0.9218905	0.2697658	1.228912
95568	-350.6152	-515.2211	164.6059	4.88742	1.720325	3.311287	0.6975774	0.5821376	0.3282512	1.107798
95574	-348.4608	-513.9043	165.4435	3.245845	1.840269	3.72079	0.6975774	0.2581074	0.2305292	1.134579
95580	-360.7593	-524.6545	163.8952	4.471879	2.164607	0.6095146	3.416225	0.3253321	0.3262698	1.684457
95586	-358.0912	-521.3987	163.3075	4.944794	2.164607	0.4431497	3.323503	0.6910909	0.5095477	1.713905
95592	-358.2482	-520.1062	161.8581	8.129799	2.941257	0.2277774	3.294179	0.4781837	0.2278337	1.711512
95598	-347.7541	-508.6594	160.9053	9.74104	2.793147	0.5613837	3.294179	0.317414	0.1726217	1.990662
95604	-345.5197	-508.5492	163.0295	5.488631	1.691396	0.1268593	3.294179	0.4328926	0.5559068	2.397825
95610	-346.705	-510.2294	163.5244	4.716552	1.238145	0.2082846	3.351679	0.7722866	0.2210553	2.531525
95616	-351.1764	-514.1605	162.9841	5.290121	2.003056	0.6619452	2.566012	0.5488671	0.2349074	2.542508
95622	-355.9615	-516.1987	160.2371	5.921036	2.890136	0.6032174	4.885357	0.3634755	0.8261841	1.818183
95628	-354.4705	-515.9284	161.458	6.212979	1.570223	0.7735728	4.885357	0.6129569	0.3705231	1.818183
95634	-352.2223	-510.6449	158.4226	9.182234	1.965944	2.32857	4.885357	0.6657644	0.8490502	1.359118
95640	-344.4179	-504.372	159.954	7.360452	2.345369	0.4860541	5.228712	1.25729	0.3575405	1.494151
95646	-337.7263	-497.9105	160.1841	9.509004	2.260932	0.7954656	5.228712	0.2758842	0.7094018	0.9602429
95652	-354.6308	-516.8571	162.2263	9.509004	2.698725	1.175303	2.840988	0.4096448	0.2224802	0.8246918
95658	-350.7697	-513.3872	162.6175	9.368277	1.580055	1.417125	3.178235	0.4914732	0.2224802	0.9561275
95664	-366.5054	-524.4712	157.9658	15.09137	1.496769	2.033908	5.213012	0.5242467	0.8679373	0.581382
95670	-352.8653	-513.089	160.2237	8.253745	1.496769	1.125233	5.213012	0.9867774	0.6959812	1.118024
95676	-349.4922	-509.2744	159.7822	9.677147	2.605806	0.4385828	5.043903	0.9378666	0.7231852	0.8049104
95682	-376.3622	-542.0851	165.7229	4.261927	2.172312	0.2380786	0.3476317	2.64307	0.5197307	1.058193
95688	-361.4891	-526.4182	164.929	4.261927	2.172312	0.09806792	0.58411	2.64307	0.2903211	1.782243
95694	-360.7771	-525.3971	164.6199	4.261927	1.54647	0.280545	0.7153676	2.64307	0.9115349	1.782243
95700	-350.8434	-516.3774	165.5341	4.261927	1.400041	0.6857878	0.2321923	2.977176	0.3859033	1.419245
95706	-342.191	-505.3028	163.1118	11.61041	1.937559	0.04299053	0.4376346	2.250028	0.6878539	1.25128
95712	-335.7298	-501.3842	165.6544	5.262635	1.857853	0.008787054	0.6889853	2.673569	0.2694715	1.01149
95718	-347.4045	-512.4083	165.0037	6.654519	3.216369	0.2439567	0.06639686	1.572076	0.3986465	1.01149
95724	-345.5692	-510.8791	165.3099	8.604194	2.271958	0.2347389	0.07935065	1.572234	0.2132492	1.052952
95730	-345.5588	-511.4136	165.8549	5.661274	1.901859	0.5293753	0.1621603	2.383677	0.1853256	0.9490835
95736	-353.1265	-517.0355	163.909	8.650392	2.428847	0.5489012	0.243098	2.383677	0.3456055	0.8466666
95742	-363.6985	-528.0736	164.3751	8.650392	2.848798	0.134666	0.4498266	1.916002	0.2876009	0.5876544
95748	-367.6187	-530.6415	163.0228	7.995859	3.645424	0.6982791	0.1902062	2.313007	0.3860683	0.5927027
95754	-351.314	-507.1296	155.8155	7.990009	5.654254	6.183695	1.259821	0.7068804	0.6472734	0.4477637
95760	-345.1156	-503.9011	158.7855	9.272986	2.897711	5.839736	1.269696	0.7370978	0.2739805	0.4930808
95766	-350.0717	-512.0631	161.9914	7.452187	1.648901	4.982634	1.128075	0.4763683	0.2499687	0.4390612
95772	-350.5819	-509.4038	158.8219	10.09797	2.802042	4.982634	1.128075	0.8420728	0.9484497	0.5027843
95778	-367.0007	-525.3619	158.3612	12.87796	2.776233	4.982634	0.3183587	1.151302	1.052585	0.6708657
95784	-366.1874	-524.8975	158.7101	4.726339	2.139831	8.041655	0.4999792	0.3273809	1.9849	0.6708657
95790	-352.8368	-516.9599	164.1231	6.865191	3.475751	0.5936338	0.1186782	1.951128	0.3499602	0.7818059
95796	-357.0352	-523.225	166.1897	4.396159	2.545865	0.2118498	0.377504	1.919007	0.4742471	0.9039598
95802	-358.9172	-525.5457	166.6285	4.107809	2.377807	0.5081491	0.4426397	2.053518	0.01891231	0.7118154
95808	-350.4154	-515.6239	165.2085	5.054381	2.991956	0.3390055	0.3114301	2.349636	0.06802659	1.002672
95814	-363.9562	-529.7652	165.8089	7.674377	2.400993	0.2885474	0.07185169	1.341094	0.1303187	1.04693
95820	-350.86	-516.2035	165.3435	6.838724	3.071634	0.1816798	0.1633047	1.341094	0.2985265	1.033078
95826	-343.2977	-508.9631	165.6654	6.838724	2.392673	0.2976587	0.1633047	1.719199	0.1614216	1.033078
95832	-342.8751	-507.6445	164.7694	10.15969	2.392673	0.2472546	0.08069007	1.719199	0.1586387	0.8093636
95838	-355.8452	-520.8671	165.0219	5.617728	3.342687	0.2365061	0.1140443	1.719199	0.2183675	1.298754
95844	-358.4258	-522.8624	164.4366	4.88664	3.001211	0.06673123	3.369568	0.4972946	0.06608311	0.9180933
95850	-347.5346	-511.9645	164.4299	8.738418	2.14267	0.1864008	0.4373889	1.822528	0.06573211	1.505757
95856	-351.0923	-514.5018	163.4096	9.740049	1.694963	0.1056327	0.6967911	3.186093	0.2531429	0.9909905
95862	-348.7554	-511.5957	162.8403	3.922149	2.747068	0.1056327	0.4989372	4.95335	0.7791017	0.9790309
95868	-359.3953	-523.0087	163.6134	6.690977	1.629338	0.2969801	0.4649065	3.549345	0.9636692	0.9790774
95874	-367.9207	-528.8811	160.9604	7.74517	1.775747	0.3316379	0.4970741	5.516867	0.9550939	1.024656
95880	-362.7125	-522.4754	159.763	7.74517	3.301243	0.7357025	0.283703	5.516867	0.7389303	0.6308563
95886	-363.9951	-524.8339	160.8388	7.468177	3.301243	0.5625432	0.999509	3.991898	0.293057	1.171758
95892	-350.8589	-513.1447	162.2858	4.728566	1.955608	0.2341365	1.050611	5.296873	0.8148881	0.7761785
95898	-355.2646	-519.3726	164.1079	4.165231	2.1884	0.5644736	0.8103808	3.859141	0.4234269	0.7761785
95904	-354.134	-518.44	164.306	6.287325	2.25209	0.2263459	0.8103808	2.703729	0.6455696	0.6512023
95910	-356.1264	-518.8598	162.7334	8.062103	1.112664	0.1684895	0.8457943	4.634174	0.7129063	0.6512023
