Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-710.7548	-878.6189	167.8641	2.127791	3.26065
5676	-715.8931	-882.9703	167.0771	2.072957	3.751691
5682	-720.2729	-886.0713	165.7983	1.531232	4.783447
5688	-717.531	-883.2376	165.7066	1.622934	4.783447
5694	-719.4555	-886.1108	166.6553	1.956949	4.060152
5700	-715.916	-883.6321	167.7161	2.241239	3.281079
5706	-715.5123	-882.7384	167.2261	2.241239	3.567989
5712	-712.6357	-879.8038	167.1681	2.091596	3.688361
5718	-716.648	-883.7055	167.0574	2.202309	3.688361
5724	-724.5967	-891.8015	167.2048	2.463037	3.45107
5730	-748.4089	-915.5047	167.0958	2.260543	3.632413
5736	-723.6487	-890.7391	167.0904	2.064592	3.748891
5742	-717.9125	-886.0067	168.0942	2.404467	2.958682
5748	-738.8893	-906.3872	167.4979	2.085265	3.500533
5754	-721.8633	-889.035	167.1718	1.617105	3.959235
5760	-725.5055	-892.6576	167.1521	1.747999	3.895507
5766	-722.356	-889.135	166.779	1.78079	4.090036
5772	-728.061	-894.2074	166.1465	1.741876	4.47019
5778	-730.4114	-898.2068	167.7954	2.070622	3.334817
5784	-723.1784	-891.2084	168.03	1.747522	3.386825
5790	-713.4431	-880.4705	167.0274	1.948908	3.851771
5796	-716.2295	-884.0861	167.8566	2.078824	3.294001
5802	-719.9702	-886.9895	167.0193	2.005816	3.823682
5808	-716.3544	-883.3656	167.0112	2.013897	3.823682
5814	-711.3577	-878.1304	166.7727	1.999381	3.968836
5820	-704.3429	-871.4823	167.1394	1.905927	3.812053
5826	-714.1392	-881.0574	166.9182	2.272114	3.728477
5832	-719.9657	-887.464	167.4983	1.692039	3.728477
5838	-718.8511	-886.6028	167.7517	1.795399	3.521534
5844	-710.9499	-877.6496	166.6997	1.898115	4.068334
5850	-709.2988	-877.1745	167.8757	2.104302	3.267704
5856	-712.1902	-878.7215	166.5313	1.917824	4.153015
5862	-708.5285	-875.1823	166.6538	1.867177	4.112126
5868	-721.5962	-888.1217	166.5255	1.640391	4.313605
5874	-715.8919	-882.8129	166.921	1.558041	4.135978
5880	-732.5206	-898.7318	166.2112	1.324534	4.668157
5886	-725.817	-892.3435	166.5265	2.043781	4.084036
5892	-719.8329	-886.8214	166.9884	2.029344	3.827912
5898	-713.7218	-880.5676	166.8458	2.029344	3.909826
5904	-718.2173	-884.9031	166.6859	2.302407	3.844873
5910	-718.8265	-885.9843	167.1577	1.972531	3.763138
5916	-715.8147	-881.8337	166.019	1.665792	4.584607
5922	-735.1074	-900.6476	165.5402	1.654698	4.858569
5928	-717.4704	-884.6747	167.2043	1.615014	3.941812
5934	-724.002	-892.1875	168.1854	1.976218	3.160128
5940	-724.7175	-891.6581	166.9406	2.125257	3.800231
5946	-716.3721	-883.3661	166.994	1.691214	4.018482
5952	-718.2681	-885.2936	167.0256	2.343	3.625325
5958	-717.3651	-884.0896	166.7245	1.969575	4.01343
5964	-714.9461	-882.4259	167.4799	2.293721	3.389136
5970	-702.3229	-869.921	167.5981	2.448032	3.228571
5976	-701.201	-869.3583	168.1574	2.212847	3.035758
5982	-715.788	-882.6082	166.8202	2.914284	3.412044
5988	-715.66	-883.3692	167.7092	2.189051	3.315856
5994	-711.5764	-878.4298	166.8533	1.987237	3.929641
6000	-712.8514	-880.1354	167.2841	1.955061	3.700286
6006	-713.318	-880.414	167.096	2.138017	3.703252
6012	-722.211	-889.4707	167.2597	1.97427	3.703252
6018	-715.5417	-882.8344	167.2928	1.985418	3.677696
6024	-714.2725	-881.1038	166.8313	1.797543	4.050684
6030	-714.3015	-881.3543	167.0528	2.203489	3.690331
6036	-709.7681	-876.9236	167.1555	2.100873	3.690331
6042	-706.6891	-873.7917	167.1026	2.15371	3.690331
6048	-707.6777	-875.3678	167.6901	2.243445	3.295078
6054	-707.5204	-875.8024	168.282	2.113856	3.020436
6060	-715.1667	-881.8694	166.7027	1.97742	4.02139
6066	-716.1797	-883.1567	166.977	1.703132	4.02139
6072	-721.5589	-888.1935	166.6345	2.045611	4.02139
6078	-713.6732	-881.269	167.5958	2.045611	3.466482
6084	-715.8615	-883.095	167.2335	1.869563	3.778808
6090	-710.8208	-877.9425	167.1217	1.981346	3.778808
6096	-715.058	-882.1906	167.1326	1.981346	3.772546
6102	-723.9879	-891.3539	167.366	2.156536	3.535833
6108	-714.8537	-882.146	167.2923	2.23022	3.535833
6114	-722.8193	-890.449	167.6298	2.336947	3.27552
6120	-711.8795	-879.4551	167.5756	2.250574	3.358243
6126	-709.39	-877.45	168.06	2.128354	3.14428
6132	-714.7751	-882.6845	167.9094	2.266436	3.151705
6138	-729.5512	-897.6956	168.1444	2.433558	2.910905
6144	-723.0437	-890.3807	167.337	2.478097	3.364796
6150	-714.9876	-882.6017	167.6142	2.478097	3.201275
6156	-708.5452	-875.8619	167.3167	2.277142	3.49427
6162	-709.1384	-876.0042	166.8658	2.119625	3.846538
6168	-717.5244	-884.7777	167.2533	1.732078	3.846538
6174	-719.6556	-886.148	166.4925	1.947659	4.158117
6180	-721.0383	-888.1894	167.1511	2.33566	3.55666
6186	-718.8048	-886.652	167.8472	2.092394	3.29154
6192	-716.6156	-882.9554	166.3398	2.153104	4.128118
6198	-723.0076	-889.2969	166.2893	1.774539	4.371269
6204	-718.7291	-884.4034	165.6743	1.669042	4.775755
6210	-716.5306	-883.387	166.8565	2.015713	3.911518
6216	-714.9075	-882.0133	167.1058	1.874909	3.849201
6222	-716.4383	-883.8151	167.3768	2.01874	3.60968
6228	-706.4723	-874.5405	168.0681	1.962233	3.237923
6234	-705.061	-873.2951	168.2341	1.998486	3.117927
6240	-705.1333	-872.1287	166.9953	2.39415	3.613188
6246	-705.9723	-873.6135	167.6412	1.876532	3.538639
6252	-708.1227	-875.8615	167.7388	2.426773	3.157786
6258	-714.8715	-882.3343	167.4628	2.591957	3.223472
6264	-717.8612	-885.3807	167.5196	2.253874	3.389229
6270	-713.6108	-880.1668	166.5561	2.143757	4.010132
6276	-713.5605	-880.3224	166.7619	1.942559	4.007499
6282	-729.4837	-896.7753	167.2916	2.211508	3.547154
6288	-726.5362	-893.9148	167.3786	1.736198	3.772026
6294	-708.9632	-876.5899	167.6267	2.266882	3.318599
6300	-721.0518	-888.1993	167.1475	1.949284	3.782415
6306	-718.1887	-886.3789	168.1901	2.324607	2.949016
6312	-712.8286	-880.3191	167.4905	2.212476	3.430503
6318	-721.6134	-889.0099	167.3965	2.490442	3.322554
6324	-726.7243	-894.5384	167.8141	2.490442	3.07504
6330	-729.6889	-896.7429	167.054	1.904049	3.862233
6336	-716.6173	-883.0174	166.4001	1.689655	4.356596
6342	-725.1072	-893.0432	167.9361	1.962509	3.315693
6348	-722.8881	-890.1831	167.295	2.088017	3.616943
6354	-708.1387	-874.3667	166.228	1.75785	4.415248
6360	-706.2373	-872.7641	166.5268	1.700868	4.278632
6366	-707.1138	-873.471	166.3572	1.591034	4.436454
6372	-720.2715	-886.9499	166.6784	2.212313	3.90086
6378	-706.7979	-873.9814	167.1835	1.973629	3.747651
6384	-717.2682	-884.2434	166.9753	1.757759	3.99118
6390	-719.1253	-885.041	165.9157	1.562754	4.700205
6396	-734.5719	-901.0828	166.5109	1.428313	4.441545
6402	-716.6901	-883.4701	166.78	2.314288	3.783861
6408	-714.7997	-882.099	167.2993	2.169579	3.567075
6414	-707.7211	-875.2017	167.4805	2.501285	3.266608
6420	-732.6383	-900.4735	167.8352	2.28105	3.187084
6426	-719.7812	-887.6722	167.8911	2.316722	3.13269
6432	-731.326	-898.4942	167.1683	2.316722	3.557706
6438	-730.8516	-897.8279	166.9762	2.181745	3.747145
6444	-733.6624	-899.9923	166.3298	1.681573	4.400831
6450	-745.8542	-912.2575	166.4033	1.833855	4.273225
6456	-729.7971	-896.8297	167.0326	1.676073	4.005081
6462	-734.3265	-902.2652	167.9387	2.414433	3.045969
6468	-733.183	-900.3432	167.1601	2.64554	3.370307
6474	-720.5828	-888.2442	167.6614	2.626845	3.084743
6480	-714.47	-882.2607	167.7907	2.401775	3.141792
6486	-712.6415	-879.5908	166.9494	2.214555	3.743712
6492	-722.1694	-889.7833	167.6139	1.880432	3.55226
6498	-724.939	-892.7602	167.8212	2.18426	3.252629
6504	-717.527	-884.8655	167.3385	2.08932	3.590941
6510	-715.1809	-883.3032	168.1223	1.949235	3.213547
6516	-712.1553	-879.6303	167.475	2.60015	3.211413
6522	-710.9512	-878.7175	167.7663	2.57147	3.055176
6528	-715.4496	-882.821	167.3714	3.019278	3.023522
6534	-716.202	-884.2842	168.0823	2.884401	2.674109
6540	-712.5711	-880.2962	167.7251	2.92145	2.869417
6546	-725.157	-892.9665	167.8096	3.789514	2.277678
6552	-713.4906	-880.8512	167.3607	2.981882	3.052307
6558	-720.292	-887.5938	167.3017	2.496638	3.374592
6564	-715.7719	-883.3982	167.6263	3.031624	2.862531
6570	-719.2257	-887.5692	168.3435	2.314468	2.862531
6576	-720.213	-888.0781	167.8651	2.551396	3.008021
6582	-734.7808	-902.0683	167.2875	3.19521	2.968263
6588	-717.7837	-885.5328	167.7491	2.489977	3.114074
6594	-717.7929	-885.5014	167.7085	2.365735	3.211982
6600	-710.7875	-878.5523	167.7648	2.365735	3.178596
6606	-716.7203	-884.7341	168.0139	2.610068	2.883116
6612	-721.4167	-888.805	167.3883	2.210429	3.491411
6618	-717.7603	-885.7961	168.0358	2.210429	3.109811
6624	-715.7484	-883.5076	167.7591	2.472792	3.118335
6630	-709.5136	-876.6344	167.1208	2.193407	3.656816
6636	-721.2151	-889.0393	167.8242	2.371517	3.139888
6642	-712.209	-880.2188	168.0098	2.536313	2.930101
6648	-714.2256	-881.0127	166.7871	2.282721	3.797956
6654	-705.8589	-873.3485	167.4896	2.282721	3.389869
6660	-704.8392	-872.4811	167.642	2.318777	3.279054
6666	-719.5133	-886.9775	167.4642	2.496529	3.279054
6672	-718.455	-885.4409	166.9859	1.783909	3.970131
6678	-715.754	-882.3294	166.5754	1.813506	4.187195
6684	-727.8102	-894.7968	166.9866	2.144061	3.76291
6690	-724.1015	-890.9086	166.8071	1.569303	4.194296
6696	-723.0676	-890.1637	167.0961	1.818556	3.887148
6702	-724.5508	-890.5607	166.0099	1.818556	4.50387
6708	-722.2232	-889.0406	166.8174	1.487461	4.234868
6714	-726.3167	-893.9497	167.633	1.916205	3.520285
6720	-721.1644	-887.574	166.4095	2.081416	4.129207
6726	-717.532	-884.6972	167.1652	2.081416	3.695952
6732	-718.4008	-885.4633	167.0625	1.685318	3.982728
6738	-712.1931	-879.1647	166.9716	1.762728	3.990398
6744	-730.0764	-896.6279	166.5515	2.182871	3.990398
6750	-714.8921	-882.066	167.1739	1.985703	3.746204
6756	-718.8784	-886.1222	167.2438	2.457063	3.431724
6762	-717.1933	-884.1105	166.9171	2.256201	3.738289
6768	-719.0003	-886.5321	167.5319	1.973527	3.545839
6774	-723.7207	-890.1932	166.4725	2.302951	3.966913
6780	-735.127	-903.2319	168.1049	2.649625	2.803855
6786	-727.161	-894.3666	167.2056	2.62542	3.35543
6792	-713.4182	-880.6168	167.1986	2.607281	3.370163
6798	-714.11	-881.5607	167.4507	2.405315	3.340738
6804	-708.3421	-876.0492	167.707	2.148991	3.340738
6810	-716.1344	-883.3583	167.2239	2.42302	3.463264
6816	-731.0018	-897.5748	166.573	2.205474	3.965186
6822	-709.3317	-876.7512	167.4195	1.879743	3.665506
6828	-713.8238	-881.4731	167.6493	1.586117	3.702427
6834	-719.0725	-885.6414	166.5689	1.728593	4.239084
6840	-719.1671	-886.6597	167.4926	2.292155	3.382566
6846	-718.1516	-885.9965	167.8449	2.373757	3.126217
6852	-715.848	-883.7322	167.8842	2.355383	3.113777
6858	-712.8587	-880.4188	167.56	1.811101	3.623858
6864	-722.3029	-889.5941	167.2912	1.854102	3.754451
6870	-722.7267	-889.7581	167.0314	2.245576	3.678414
6876	-720.0875	-887.4668	167.3793	1.897643	3.678414
6882	-720.2045	-887.1037	166.8992	1.852193	3.980676
6888	-721.9014	-888.9306	167.0292	1.827673	3.920279
6894	-714.1679	-880.8766	166.7088	2.082102	3.958075
6900	-709.4493	-877.1274	167.6782	2.569787	3.108777
6906	-721.1491	-889.1594	168.0103	2.965797	2.668339
6912	-705.4373	-873.0115	167.5742	2.29813	3.331147
6918	-713.7977	-881.1841	167.3865	2.439381	3.358448
6924	-718.9735	-886.6648	167.6914	2.134508	3.358448
6930	-721.337	-888.3192	166.9822	1.764492	3.983355
6936	-713.828	-880.362	166.534	1.639711	4.309141
6942	-712.0284	-878.7532	166.7248	2.343598	3.798773
6948	-709.3548	-877.211	167.8562	2.788189	2.870704
6954	-726.5714	-894.3188	167.7474	2.516779	3.099116
6960	-719.5497	-887.2426	167.6929	2.516779	3.13156
6966	-713.8624	-881.9143	168.0519	2.516779	2.916476
6972	-731.6089	-899.1319	167.523	2.450843	3.271326
6978	-725.0708	-893.1259	168.0552	2.450843	2.954264
6984	-735.044	-903.0283	167.9844	2.98425	2.672924
6990	-727.0813	-894.5555	167.4742	2.98425	2.982881
6996	-731.5826	-898.8021	167.2196	3.019204	3.114246
7002	-736.7553	-903.1243	166.369	2.288998	4.034047
7008	-728.7235	-895.712	166.9885	2.288998	3.678099
7014	-709.3454	-876.3608	167.0154	2.210865	3.707719
7020	-710.3048	-877.1006	166.7957	2.034344	3.935636
7026	-718.3002	-885.5894	167.2892	2.034344	3.651431
7032	-716.7568	-885.1021	168.3453	2.034344	3.030146
7038	-721.1267	-889.1548	168.0282	2.210069	3.114568
7044	-727.342	-894.8226	167.4806	2.248459	3.415262
7050	-712.8528	-880.4281	167.5754	2.216463	3.378428
7056	-715.0178	-882.3599	167.3421	2.082258	3.592972
7062	-725.3791	-893.0925	167.7134	1.88067	3.494179
7068	-717.658	-885.0375	167.3796	2.472338	3.343137
7074	-713.3242	-880.4189	167.0947	1.992948	3.787718
7080	-720.1656	-887.5923	167.4268	2.456639	3.324616
7086	-716.5802	-884.2839	167.7037	2.179719	3.324616
7092	-716.8887	-884.6688	167.7801	2.527768	3.073045
7098	-717.3716	-885.4456	168.074	2.119751	3.141031
7104	-727.7808	-894.7822	167.0014	2.015353	3.828513
7110	-721.9786	-889.2246	167.2461	2.287525	3.529412
7116	-725.7827	-893.1976	167.4149	2.322203	3.410544
7122	-723.6027	-891.0176	167.4149	2.322203	3.410544
7128	-737.5956	-904.8969	167.3013	2.025022	3.649847
7134	-743.5338	-910.6709	167.1371	2.189175	3.649847
7140	-738.5439	-905.6821	167.1382	2.221568	3.630421
7146	-737.0396	-904.6763	167.6367	2.221568	3.339399
7152	-718.1484	-885.5879	167.4395	2.139921	3.502684
7158	-719.824	-887.2264	167.4024	2.227913	3.473013
7164	-721.1017	-888.7344	167.6327	2.281128	3.306686
7170	-718.1168	-885.2225	167.1056	2.038628	3.755072
7176	-729.4594	-896.5475	167.0881	2.104626	3.727085
7182	-714.0955	-881.2795	167.184	2.104626	3.67167
7188	-715.1801	-882.8083	167.6282	2.065999	3.435621
7194	-726.0166	-894.3345	168.3179	2.423458	2.811892
7200	-723.5774	-890.9134	167.336	2.437309	3.389272
7206	-714.7663	-882.4926	167.7263	2.266869	3.259897
7212	-717.146	-885.2833	168.1373	2.145167	3.088193
7218	-714.1977	-881.8908	167.6932	2.686052	3.030374
7224	-712.0168	-879.6215	167.6047	2.686052	3.083281
7230	-713.7919	-881.8735	168.0815	1.979927	3.219522
7236	-705.214	-873.0704	167.8565	2.629898	2.966071
7242	-720.859	-888.2769	167.418	1.790265	3.718131
7248	-713.3682	-881.0794	167.7111	2.000747	3.425294
7254	-710.4462	-878.5612	168.115	2.516078	2.878789
7260	-718.0713	-886.1712	168.0999	2.562996	2.859542
7266	-725.628	-893.2821	167.654	2.599011	3.105738
7272	-714.5421	-882.3577	167.8156	2.634685	2.987751
7278	-712.9336	-880.7492	167.8156	2.634685	2.987751
7284	-712.6319	-880.854	168.2221	1.971035	3.14139
7290	-701.868	-869.0788	167.2107	2.090216	3.664514
7296	-700.3276	-868.1454	167.8178	2.105778	3.300979
7302	-707.7173	-875.1854	167.4681	1.936908	3.604176
7308	-713.1008	-881.0871	167.9863	2.250997	3.115142
7314	-712.8587	-880.3971	167.5384	2.441327	3.267845
7320	-704.7651	-873.2623	168.4973	2.224017	2.824099
7326	-717.4842	-884.3349	166.8507	1.914119	3.972991
7332	-709.3388	-876.1602	166.8215	2.095739	3.885682
7338	-703.5417	-870.5794	167.0377	1.588443	4.052195
7344	-710.5441	-877.3587	166.8146	1.898572	4.002514
7350	-716.3318	-883.8227	167.4909	2.200335	3.437377
7356	-708.2643	-875.9875	167.7231	1.91518	3.468328
7362	-721.4447	-888.5567	167.1121	2.280997	3.611123
7368	-721.5477	-889.3854	167.8376	2.108832	3.287474
7374	-730.0395	-898.0979	168.0584	2.166574	3.12249
7380	-719.2392	-886.8058	167.5666	2.658316	3.12249
7386	-728.6596	-895.2326	166.573	1.886765	4.146946
7392	-729.2159	-896.1537	166.9377	1.793556	3.992156
7398	-721.0814	-887.861	166.7796	1.951696	3.992156
7404	-722.88	-890.4185	167.5385	1.951696	3.554701
7410	-713.5345	-879.9197	166.3852	1.817866	4.292531
7416	-715.7807	-883.5393	167.7587	2.185876	3.288611
7422	-731.344	-899.4858	168.1418	1.918257	3.220377
7428	-719.6389	-887.1746	167.5357	1.918257	3.575756
7434	-725.1353	-893.1268	167.9915	2.472371	2.979605
7440	-729.444	-896.443	166.999	1.87076	3.912911
7446	-724.6078	-892.4414	167.8336	2.423394	3.103392
7452	-719.6273	-887.4864	167.8591	2.465804	3.062843
7458	-717.6564	-885.5784	167.9219	2.534702	2.983946
7464	-721.8707	-889.0524	167.1817	2.173462	3.633106
7470	-723.7738	-891.6713	167.8976	1.860666	3.398136
7476	-720.2622	-886.6858	166.4235	1.64512	4.368533
7482	-722.8536	-890.0098	167.1563	2.041813	3.723999
7488	-730.0765	-897.2643	167.1878	2.01029	3.723999
7494	-730.155	-896.4729	166.3179	1.614964	4.445086
7500	-716.5339	-882.7587	166.2248	1.708094	4.445086
7506	-713.3763	-879.8275	166.4512	1.708094	4.317329
7512	-720.3199	-887.4719	167.152	1.849923	3.837033
7518	-712.2529	-879.1524	166.8996	1.875187	3.967311
7524	-709.2757	-876.9258	167.65	1.869336	3.537687
7530	-703.2666	-870.9087	167.6421	2.014852	3.457426
7536	-697.7355	-864.9181	167.1825	2.114388	3.666848
7542	-711.9019	-879.2057	167.3039	1.720403	3.824187
7548	-709.216	-875.1573	165.9413	1.644473	4.640133
7554	-719.3354	-885.9392	166.6037	1.605689	4.288944
7560	-714.1569	-880.828	166.671	1.538387	4.288944
7566	-714.9823	-882.0616	167.0793	2.320429	3.607233
7572	-708.6337	-875.7713	167.1376	1.948674	3.788497
7578	-710.8969	-878.0677	167.1708	1.969234	3.757509
7584	-714.0441	-881.4334	167.3893	2.19412	3.500356
7590	-726.4796	-893.5574	167.0778	1.936975	3.829636
7596	-723.1212	-890.2348	167.1135	1.75315	3.914672
7602	-718.314	-885.8458	167.5318	2.17121	3.430498
7608	-720.6502	-887.7551	167.1049	1.755747	3.918131
7614	-723.3955	-889.75	166.3545	1.886506	4.27106
7620	-717.9755	-884.4785	166.503	1.738052	4.27106
7626	-717.7585	-884.5268	166.7684	1.765208	4.104946
7632	-718.8256	-886.85	168.0244	2.097372	3.183805
7638	-718.9796	-886.0027	167.0231	2.004207	3.822407
7644	-705.6111	-873.1239	167.5128	2.037581	3.519618
7650	-712.0758	-879.1859	167.11	1.686762	3.954698
7656	-712.1855	-879.4738	167.2884	1.924491	3.715457
7662	-725.1212	-892.4815	167.3603	1.745367	3.7773
7668	-708.3637	-874.9815	166.6178	1.932193	4.095622
7674	-719.7264	-887.5383	167.8118	2.108939	3.302603
7680	-703.2851	-871.1998	167.9147	2.006097	3.302603
7686	-713.9462	-881.2825	167.3363	1.962856	3.665548
7692	-712.4004	-879.3936	166.9932	1.65255	4.041037
7698	-712.4751	-879.3682	166.8931	1.613339	4.12039
7704	-715.8141	-883.1702	167.3561	1.821304	3.735958
7710	-703.2818	-870.2199	166.9381	1.844678	3.962707
7716	-724.0307	-891.2176	167.1869	2.336604	3.535295
7722	-725.1717	-893.3821	168.2104	1.785904	3.258075
7728	-716.358	-883.9681	167.6102	2.009477	3.479227
7734	-712.5425	-879.4044	166.8619	2.095256	3.862752
7740	-724.0819	-891.0679	166.986	1.893269	3.907458
7746	-722.4856	-889.8721	167.3865	1.966224	3.634492
7752	-724.145	-891.4457	167.3007	1.867677	3.741129
7758	-729.4176	-896.8069	167.3893	2.018656	3.602452
7764	-725.3785	-892.2383	166.8598	1.434336	4.240981
7770	-709.2028	-876.1993	166.9965	1.591376	4.074005
7776	-715.7028	-882.4476	166.7448	1.704593	4.152817
7782	-708.9059	-875.616	166.71	1.915713	4.05242
7788	-712.9278	-880.2036	167.2758	1.700534	3.851757
7794	-721.9056	-889.3069	167.4013	2.233188	3.470552
7800	-717.3616	-884.4021	167.0404	2.025337	3.800286
7806	-718.6459	-886.2404	167.5946	2.30054	3.317721
7812	-723.4607	-889.5815	166.1208	2.058689	4.305867
7818	-736.3544	-903.7765	167.4221	1.945961	3.625646
7824	-732.9781	-899.185	166.2069	1.964186	4.310654
7830	-720.5728	-887.4516	166.8789	2.010508	3.901661
7836	-722.0428	-889.0487	167.0059	1.704981	4.003815
7842	-713.7833	-881.2823	167.499	1.94269	3.582896
7848	-715.4362	-882.8929	167.4567	1.807761	3.685637
7854	-717.3473	-884.842	167.4947	1.988122	3.558969
7860	-721.4666	-888.6673	167.2006	2.282195	3.558969
7866	-732.2858	-899.4543	167.1686	1.900931	3.798156
7872	-714.9379	-882.0665	167.1285	1.940952	3.798156
7878	-722.0461	-889.618	167.5719	2.566615	3.173868
7884	-721.2667	-888.0467	166.78	1.785454	4.086773
7890	-724.6651	-892.718	168.0529	2.644175	2.838784
7896	-723.3925	-890.0306	166.6381	2.481995	3.768978
7902	-712.56	-880.4211	167.8611	2.631668	2.962227
7908	-704.8493	-872.5352	167.686	2.631668	3.067211
7914	-707.77	-875.8141	168.0441	2.270707	3.068895
7920	-705.5806	-871.6125	166.0319	1.747866	4.531265
7926	-715.5946	-882.3675	166.7728	1.811845	4.075835
7932	-720.3497	-886.9993	166.6496	1.842378	4.128627
7938	-713.2867	-879.4589	166.1722	1.855392	4.391702
7944	-718.0219	-885.6664	167.6445	1.855392	3.549012
7950	-721.1692	-888.4625	167.2933	2.206589	3.549012
7956	-732.761	-899.4165	166.6555	1.568895	4.280502
7962	-723.2671	-890.0045	166.7374	1.956862	4.013329
7968	-722.6073	-890.1204	167.513	2.228211	3.408102
7974	-710.4479	-878.5714	168.1235	2.23476	3.042946
7980	-708.2143	-876.2557	168.0414	2.34698	3.02486
7986	-723.8825	-890.8188	166.9362	2.34698	3.674777
7992	-719.8748	-887.642	167.7672	1.998651	3.393665
7998	-710.8263	-878.6237	167.7974	2.045033	3.348728
8004	-711.7532	-879.4677	167.7145	2.444666	3.161578
8010	-710.2266	-877.6659	167.4393	2.51954	3.280173
8016	-715.3913	-883.2891	167.8977	2.061102	3.280173
8022	-706.9565	-873.4283	166.4718	1.794678	4.256634
8028	-710.8282	-877.202	166.3738	1.879888	4.263898
8034	-715.8793	-882.0352	166.156	1.907425	4.371488
8040	-717.7617	-885.014	167.2523	2.398983	3.460732
8046	-700.7426	-867.8978	167.1553	2.043527	3.723589
8052	-703.7421	-871.5113	167.7693	2.501132	3.095409
8058	-718.4207	-886.3576	167.9368	2.465347	3.016635
8064	-717.6065	-885.3109	167.7044	2.456822	3.160403
8070	-713.7092	-881.1965	167.4873	2.657677	3.17002
8076	-713.2757	-881.0599	167.7843	2.752958	2.93547
8082	-711.9458	-879.8627	167.9169	2.471692	3.024764
8088	-714.3388	-882.2309	167.8921	1.943974	3.352421
8094	-711.2423	-878.7166	167.4743	2.361852	3.352421
8100	-723.2889	-890.4358	167.1469	2.361852	3.543859
8106	-722.7163	-889.2659	166.5497	1.996916	4.09755
8112	-724.8996	-892.0301	167.1305	2.142653	3.680579
8118	-712.4937	-879.8821	167.3884	2.595904	3.265124
8124	-712.51	-880.3814	167.8715	2.112868	3.265124
8130	-708.0054	-875.514	167.5086	1.870729	3.619075
8136	-712.3084	-880.0637	167.7553	2.660262	3.008589
8142	-710.85	-878.55	167.6999	2.174148	3.330099
8148	-713.8978	-881.4238	167.526	2.348059	3.330099
8154	-710.1514	-877.7306	167.5792	2.294889	3.330099
8160	-726.5231	-893.5132	166.9901	2.508858	3.549551
8166	-722.2631	-889.7188	167.4556	2.324018	3.385578
8172	-724.4724	-892.4241	167.9517	2.254932	3.133387
8178	-715.8289	-882.9207	167.0918	2.865434	3.281089
8184	-712.9806	-880.7635	167.7828	2.317321	3.19661
8190	-711.6692	-879.42	167.7507	2.317321	3.215618
8196	-710.953	-878.6961	167.7431	2.324933	3.215618
8202	-711.1794	-878.5479	167.3685	1.609699	3.850664
8208	-730.6451	-895.9192	165.2741	1.530654	5.075478
8214	-722.5691	-889.9596	167.3905	2.021476	3.600114
8220	-715.0367	-882.4457	167.4089	2.254436	3.453687
8226	-719.0823	-886.3479	167.2656	2.514675	3.38522
8232	-720.0895	-887.6477	167.5582	2.887519	2.990488
8238	-739.6589	-906.6477	166.9888	2.580515	3.508568
8244	-724.3725	-891.6732	167.3007	2.749841	3.225966
8250	-724.5931	-892.3202	167.7271	2.443851	3.154568
8256	-720.5761	-887.9763	167.4003	2.763135	3.159084
8262	-712.9829	-881.0497	168.0668	2.45906	2.942312
8268	-719.4374	-886.7132	167.2758	2.542199	3.363046
8274	-716.0577	-883.0844	167.0267	1.987762	3.8298
8280	-716.3187	-882.8435	166.5248	1.529894	4.376422
8286	-713.4859	-880.52	167.0341	1.919852	3.864612
8292	-719.5741	-887.017	167.4429	1.887326	3.647561
8298	-706.9994	-874.5482	167.5488	2.181203	3.414679
8304	-702.2421	-870.0145	167.7724	1.957634	3.414679
8310	-697.6194	-865.2144	167.595	2.00265	3.492049
8316	-694.7192	-861.7521	167.0328	2.00265	3.817727
8322	-710.2222	-877.8361	167.6139	2.035497	3.461867
8328	-711.7628	-879.2367	167.4739	2.598788	3.212903
8334	-735.219	-902.859	167.64	2.437979	3.209726
8340	-729.7923	-896.7836	166.9914	2.677176	3.450646
8346	-723.3381	-891.0958	167.7576	2.215399	3.271811
8352	-721.2937	-888.5634	167.2696	2.793424	3.218576
8358	-727.7326	-895.5585	167.8259	2.784989	2.891026
8364	-722.7675	-890.662	167.8946	2.293232	3.14458
8370	-728.5132	-896.0189	167.5056	2.820152	3.062329
8376	-717.4175	-885.0858	167.6684	1.926654	3.493584
8382	-707.6598	-875.244	167.5842	1.96094	3.522674
8388	-705.187	-872.7045	167.5175	2.34374	3.337659
8394	-713.1811	-881.0061	167.825	2.04112	3.334814
8400	-713.9822	-881.0719	167.0898	2.113144	3.721218
8406	-707.5154	-875.1521	167.6366	2.216672	3.342331
8412	-715.3094	-882.6561	167.3467	2.03212	3.619368
8418	-716.151	-884.0273	167.8763	2.22207	3.197682
8424	-718.3485	-885.3585	167.01	2.454533	3.569619
8430	-723.1419	-890.0502	166.9083	1.564651	4.139441
8436	-720.5554	-886.1987	165.6433	1.972114	4.623505
8442	-717.4423	-884.2847	166.8424	1.957706	3.952827
8448	-732.7	-900.4683	167.7683	2.01898	3.381107
8454	-726.6226	-893.0392	166.4166	1.669769	4.358522
8460	-720.279	-888.2101	167.9312	1.904519	3.352687
8466	-717.7502	-883.9655	166.2153	1.52103	4.555641
8472	-712.8063	-878.7469	165.9406	1.686874	4.616745
8478	-722.8318	-890.6594	167.8276	1.751925	3.502614
8484	-715.2925	-883.2175	167.925	2.439398	3.03925
