Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6486	-273.7292	-440.8563	167.127	0.4597144	2.215375	3.476131	0.01052195	0.6924394	0.7705092	1.339937
6492	-267.5883	-434.5111	166.9229	1.100899	2.215375	2.899827	0.05824878	1.946171	0.2500782	0.7832103
6498	-275.8754	-441.6498	165.7744	1.617806	2.193046	1.284076	0.2031442	0.8989216	3.47402	0.737858
6504	-280.8272	-443.7103	162.8831	0.6258694	1.733853	2.225421	1.049641	6.002835	0.9444782	0.6336974
6510	-293.2344	-457.3095	164.0751	0.3867392	1.541838	0.9326144	0.9671163	6.002835	1.488754	0.5270925
6516	-289.921	-453.244	163.323	1.750131	2.24207	0.9326144	0.9671163	6.002835	0.2516241	0.3300917
6522	-287.0855	-452.4224	165.3369	0.7127233	3.183292	0.9326144	0.1034698	4.746589	0.2449957	0.2266818
6528	-287.5089	-452.8372	165.3283	0.988366	2.488302	1.089252	0.7135552	4.746589	0.1321475	0.397414
6534	-279.7316	-447.16	167.4284	0.5820726	3.182125	1.045848	0.2117246	2.555022	0.4710882	0.4279993
6540	-279.8167	-448.9971	169.1804	0.5666842	1.728838	0.4150593	0.06785942	1.673145	1.806262	0.6673965
6546	-282.2078	-449.3608	167.153	0.3773591	2.958521	0.3519641	0.9487729	1.471465	2.12687	0.5038106
6552	-275.5112	-444.3018	168.7907	0.9466806	2.672066	0.4593835	0.4945631	1.587105	0.5200623	0.6558479
6558	-269.5931	-437.2813	167.6882	0.73458	1.893234	2.141523	1.679223	0.7138324	0.446821	0.8963916
6564	-285.123	-452.0129	166.8899	1.15773	4.086306	2.141523	0.6425612	0.3150363	0.08309771	0.8808185
6570	-283.4992	-452.7773	169.2781	0.6651183	2.448045	0.7662661	0.1549798	1.110993	0.9062207	0.8519392
6576	-287.9319	-457.0527	169.1208	1.313766	2.048609	1.304796	0.5129818	0.4631364	0.5517654	0.8846514
6582	-282.5387	-449.2518	166.7131	0.8383731	1.325834	2.373234	1.442153	0.4983503	1.686051	1.290669
6588	-284.7068	-448.6435	163.9367	0.8383731	0.7948314	0.8450751	0.1564643	1.065377	7.240233	1.290669
6594	-277.7338	-442.8111	165.0773	0.9667533	2.711836	0.265937	0.7992446	0.2850721	5.099468	0.9984398
6600	-284.9532	-453.2643	168.3112	0.5998041	2.543006	0.1604604	0.1288909	1.390116	2.051772	0.9992168
6606	-284.2249	-452.083	167.8581	0.5848476	2.972134	0.5211258	0.2772924	0.8876822	2.051772	1.028148
6612	-287.1344	-455.3161	168.1818	1.387069	3.340061	1.002742	0.1366492	0.2130693	1.235733	0.6073685
6618	-286.3799	-454.6119	168.232	1.316177	2.197353	0.8047203	0.4367145	0.4692289	1.664403	1.083908
6624	-291.8213	-456.7226	164.9013	3.348686	2.401543	0.9834711	0.1341231	3.064238	1.067802	0.6055213
6630	-289.4789	-455.3189	165.84	2.871437	4.372753	0.6480284	0.5778333	1.229087	0.2234289	0.4370168
6636	-284.8703	-451.0927	166.2224	0.6948226	3.371791	1.630872	0.1317037	2.431157	0.973318	0.6703773
6642	-283.8492	-450.8304	166.9812	0.6953326	4.015087	1.557208	1.137187	0.8481367	0.2220068	0.6703773
6648	-287.8965	-454.0434	166.147	0.3530489	4.348038	1.482157	2.095665	0.07376898	0.8078415	0.6858715
6654	-284.1974	-450.9032	166.7058	0.9952175	3.939264	0.8497703	2.095665	0.6188565	0.2997081	0.5602425
6660	-272.7698	-440.3224	167.5526	0.8123014	2.44677	2.299568	1.433131	0.2588234	0.6279409	0.7249848
6666	-276.4881	-443.337	166.8489	0.7609187	2.44677	2.539633	1.980868	0.2712063	0.3595389	0.9930523
6672	-275.1473	-442.7092	167.5619	0.5819238	3.705161	0.9295512	1.715436	0.3505252	0.4836049	0.8380374
6678	-274.0617	-439.5985	165.5368	0.8459144	2.540466	4.387373	0.4452116	0.8662962	0.8132983	0.7191598
6684	-272.5029	-442.6065	170.1036	1.035769	1.589317	0.8871539	0.2472659	0.5219258	1.028519	0.7542562
6690	-268.9448	-436.9801	168.0353	0.9170636	2.352864	0.09121059	1.760717	1.069034	1.202682	0.7306372
6696	-272.8788	-440.1214	167.2426	1.15012	3.025636	0.4376879	0.7817503	0.9169754	1.874688	0.7306372
6702	-266.0486	-435.8317	169.7831	1.439889	2.006898	0.1679122	0.5659663	0.9036462	0.5704471	0.7306372
6708	-270.1296	-440.4308	170.3012	0.8372148	2.22964	0.06098509	0.1052762	0.7376053	0.9421418	0.9890431
6714	-270.0223	-439.2328	169.2105	2.498636	2.612235	0.6877795	0.1091376	0.2673108	0.2363438	0.6800979
6720	-269.7476	-438.1285	168.381	2.34234	2.166028	0.5643816	0.2667193	1.434213	0.3047528	0.8633853
6726	-274.477	-442.9409	168.4638	0.575636	3.38433	0.9334094	0.1734304	1.825245	0.1002082	0.6332976
6732	-280.3486	-442.1433	161.7947	1.028784	1.920517	1.242088	3.103351	0.6489227	5.768564	0.5464833
6738	-279.3563	-439.1579	159.8015	1.395308	2.143042	1.242088	4.621144	1.153907	5.042658	0.7837086
6744	-285.8817	-453.9403	168.0586	1.268064	2.416307	0.5758213	1.528181	0.9301234	0.6095657	0.7955526
6750	-279.7822	-448.2023	168.4202	1.381803	1.842677	1.06115	0.3992828	0.03196274	2.27011	0.7724238
6756	-270.336	-438.4242	168.0882	0.8602579	2.041467	0.707208	0.3992828	0.2464913	2.744225	1.110734
6762	-280.7595	-453.1431	172.3836	0.8454665	1.621039	0.06053876	0.2256755	0.3030466	0.05323794	0.5998546
6768	-287.5211	-459.1553	171.6343	0.5164548	1.028242	0.07380709	0.2256755	0.01972555	0.01745812	2.223157
6774	-281.7287	-453.5731	171.8444	1.110545	1.136844	0.05004693	0.3949596	0.004045986	0.03854322	1.522711
6780	-275.5488	-446.9567	171.4079	0.8683368	0.934206	0.5830781	0.1618167	0.1208761	0.1640928	1.766027
6786	-276.4242	-447.2238	170.7996	1.760411	2.263539	0.106031	0.1298986	0.1650483	0.1523007	0.8495889
6792	-268.4727	-440.037	171.5644	1.116365	2.263539	0.05575526	0.08462133	0.1534735	0.1040343	0.8495889
6798	-274.6631	-445.3784	170.7152	1.867741	1.751164	0.0418171	0.6484577	0.2337335	0.2497903	0.6768768
6804	-276.2674	-445.8635	169.5961	0.5363198	2.692344	1.386498	0.5788851	0.1111064	0.4270757	0.8233175
6810	-277.2714	-444.7898	167.5184	1.218211	1.587339	2.927538	1.725734	0.1574426	0.2011464	0.8585956
6816	-281.0109	-449.3045	168.2936	0.9616112	2.031512	2.289297	0.4334455	0.7439897	0.7548681	0.5371678
6822	-278.9051	-446.7151	167.81	0.6298675	3.27421	1.404542	1.065001	1.04385	0.2208801	0.6710981
6828	-281.495	-447.2622	165.7672	0.9470812	2.685198	0.403585	3.857698	0.9296593	0.8726359	0.6710981
6834	-287.1628	-452.7568	165.594	0.4924728	5.014928	0.213472	2.227465	0.9296593	0.9855031	0.542359
6840	-289.4618	-454.7281	165.2663	0.8952976	3.612745	0.4814652	0.7706203	2.71476	1.768593	0.4782697
6846	-284.0708	-451.1266	167.0559	0.8952976	3.612745	0.6980754	0.2879616	1.807929	1.151838	0.4775974
6852	-289.881	-453.8048	163.9238	1.258131	2.973607	1.411698	0.7818309	4.882359	0.2150877	0.3390418
6858	-292.3735	-458.4198	166.0463	1.631919	2.973607	1.170364	0.9489164	2.612489	0.08300015	0.3390418
6864	-268.4298	-437.6414	169.2115	1.145813	2.525261	0.1098764	0.4196357	1.937786	0.1412432	0.4060403
6870	-267.8871	-435.091	167.2039	0.4152477	2.067323	0.2530025	0.3035897	4.190095	0.9788215	0.4436543
6876	-270.9857	-438.9957	168.01	1.702996	2.599484	0.6489601	0.09599269	2.18895	0.2865435	0.4436543
6882	-275.5841	-445.1702	169.586	1.108677	3.360098	0.1925432	0.3993426	0.2023449	0.4084111	0.9452778
6888	-275.2799	-446.2118	170.9319	0.3774214	1.481043	0.1002127	1.418923	0.4615323	0.1815198	1.121783
6894	-281.8195	-451.0117	169.1923	0.3821125	1.647268	0.1943068	1.78392	0.6072263	0.4725238	1.65477
6900	-280.1152	-448.7595	168.6443	2.132661	1.076185	1.338167	0.6337492	0.006926088	1.026841	1.376742
6906	-288.1376	-457.9526	169.815	0.7391299	1.527058	0.4243716	0.6139651	0.03144579	1.891195	1.147747
6912	-291.6978	-461.0224	169.3245	0.8479492	2.539854	0.5732556	1.18614	0.05393488	0.6914646	0.9861792
6918	-269.1449	-438.8814	169.7365	1.336172	2.058865	0.3702076	1.220314	0.2799537	0.2996575	0.9015797
6924	-298.7366	-461.8235	163.0869	0.6645799	4.027468	0.5752934	0.6716944	1.751873	4.686018	0.3762652
6930	-298.5637	-462.2592	163.6955	0.4526696	4.866665	0.3475737	0.1337742	1.751873	4.072801	0.2923957
6936	-282.4552	-449.3499	166.8946	0.788543	3.267009	1.289771	0.1096858	0.9272054	2.135779	0.3114908
6942	-287.6963	-450.8795	163.1832	0.8169569	3.640333	1.734893	1.027361	0.7464339	4.226058	0.2835159
6948	-286.9773	-453.6372	166.6599	0.6968043	3.640333	0.5183371	2.811484	0.8748048	0.1300301	0.261003
6954	-286.2979	-455.7869	169.489	0.4118253	3.219184	1.12535	0.5993084	0.4388741	0.1281763	0.5501252
6960	-287.9053	-456.8207	168.9154	0.802113	3.219184	0.4301175	1.772207	0.1045515	0.06639705	0.2469856
6966	-280.6179	-448.837	168.2191	0.5390916	3.855196	0.1691196	1.728977	0.6255526	0.187609	0.272239
6972	-266.3149	-435.0668	168.7518	1.478175	3.20485	0.09294203	0.696843	0.1842096	1.065036	0.3605684
6978	-284.0747	-453.0744	168.9997	0.6587305	2.66088	0.4142135	1.471326	0.2101474	1.065036	0.4066608
6984	-288.6299	-453.6507	165.0207	0.9657645	3.3183	4.196154	0.1555875	0.4179648	1.306114	0.8004719
6990	-275.1795	-443.348	168.1685	0.9612543	3.228732	0.3410175	0.2180415	0.8798731	1.713485	0.5001971
6996	-283.0416	-449.0596	166.018	0.7269223	3.228732	1.679211	0.1066466	0.297239	3.446182	0.462223
7002	-277.6638	-445.8118	168.148	0.9552961	2.259142	1.865508	0.1374704	0.3322563	1.793739	0.6055021
7008	-285.8137	-454.3433	168.5297	1.247373	2.511418	0.1432353	0.9374773	0.1518088	1.835928	0.8334824
7014	-287.3411	-456.9537	169.6125	0.5089715	4.056741	0.08252693	0.3187467	0.03512009	0.6575946	0.8803495
7020	-290.138	-458.7927	168.6547	1.206134	1.863644	1.223554	1.555727	0.7119386	0.07759494	0.9073626
7026	-295.2861	-463.1528	167.8667	0.5759336	1.144171	3.533913	1.068727	0.4606982	0.6582862	0.8603557
7032	-284.2515	-453.4171	169.1655	0.6896513	1.701978	0.4692155	1.034181	1.548624	0.5390645	1.046972
7038	-282.8771	-448.5457	165.6686	0.6001536	2.469003	3.347072	1.859062	0.3597137	1.053803	0.8051996
7044	-279.3353	-445.5687	166.2334	0.6260312	2.987871	1.138867	0.4509378	0.8660566	3.19242	0.4944993
7050	-281.2905	-450.5986	169.3081	0.9961709	1.682022	0.8623339	0.3687294	0.1305499	2.145929	0.4131061
7056	-280.4692	-448.6788	168.2096	2.059911	2.145205	0.1039976	0.6726358	0.1790349	2.145929	0.3347247
7062	-281.6741	-448.3922	166.7181	0.7833497	2.276622	1.681128	0.6011049	1.301332	2.145929	0.5241718
7068	-279.3032	-448.1758	168.8727	1.017901	2.276622	0.5345963	0.4628286	0.3153771	1.975736	0.3516883
7074	-286.6106	-453.5641	166.9535	1.36843	2.730082	3.016595	0.5824805	0.2356794	0.6192291	0.4308772
7080	-275.4161	-445.4257	170.0096	0.3960542	2.971197	1.269415	0.5065147	0.2055645	0.02876917	0.4129321
7086	-281.5375	-446.4563	164.9188	0.3960542	3.103898	3.362645	2.537216	0.4535983	0.5206722	0.7745426
7092	-272.9174	-439.3809	166.4635	0.7216374	1.617512	4.703563	0.8509723	0.1430486	0.9693173	0.646509
7098	-284.2934	-452.3909	168.0975	0.6087563	2.25119	3.013632	0.315609	0.9675819	0.200396	0.6513127
7104	-272.9441	-441.1338	168.1896	0.9274369	2.25119	0.4658561	0.4712923	0.7576134	2.410994	0.6483246
7110	-276.6606	-442.9793	166.3188	1.32204	1.783312	0.5565369	1.996747	3.100998	0.3995852	0.6483246
7116	-286.4097	-452.1549	165.7452	0.6802704	0.9360474	0.03991387	0.8921833	5.24462	1.918896	0.6656323
7122	-294.994	-459.6693	164.6753	0.7211238	1.337782	0.6185253	2.488977	3.529727	1.918896	0.9034342
7128	-278.3316	-449.2704	170.9388	1.342353	1.237381	0.1919106	0.4960799	0.2684133	0.6286397	1.100419
7134	-292.7783	-462.7051	169.9267	0.8013776	1.994563	0.9571104	0.1979817	1.204862	0.3542043	0.7151187
7140	-302.7743	-465.5198	162.7455	0.3982787	2.416352	6.726952	0.2674919	1.145467	1.586835	0.7853875
7146	-301.3108	-467.7232	166.4124	1.356328	2.403933	2.149278	0.8025542	0.6678434	1.604498	0.7853875
7152	-298.6626	-464.9182	166.2556	1.420946	1.634648	3.71761	0.8809675	0.5891544	0.6399959	1.070734
7158	-291.719	-460.6004	168.8813	1.469375	1.662485	0.8163336	1.202663	0.4197899	0.6399959	1.116348
7164	-292.4367	-460.4934	168.0567	0.6249683	1.761804	0.2295279	2.678806	0.4331189	0.5305643	1.702653
7170	-298.6762	-469.7986	171.1223	0.4034081	1.663522	0.3282766	0.3940458	0.6369064	0.774081	0.7393519
7176	-294.353	-464.7107	170.3577	1.22352	2.079481	0.09568863	0.1032775	0.5879862	0.774081	0.9836626
7182	-276.5297	-445.9647	169.435	0.8164416	1.754501	0.3541916	0.6627218	2.033474	0.2424125	0.8985012
7188	-278.6768	-448.8865	170.2097	0.9242097	2.799167	0.09116228	0.1366172	0.7958627	0.4452643	0.7709855
7194	-277.4361	-447.7558	170.3197	0.429785	3.389132	0.7899376	0.2054766	0.264158	0.02853284	0.531519
7200	-274.7529	-445.2495	170.4966	0.7721349	1.761966	0.9748345	0.3609766	0.9326907	0.1862635	0.6144952
7206	-292.9059	-462.8398	169.9339	0.731236	2.44277	0.3242744	0.5812137	1.26215	0.2000716	0.3862566
7212	-296.3994	-466.0813	169.6819	0.4720506	1.60058	0.3042413	1.364647	0.4297378	1.406006	0.8777201
7218	-290.8643	-460.2985	169.4342	1.328312	2.476828	0.3856986	0.979745	0.4349167	0.2527315	0.9116239
7224	-297.2529	-466.778	169.5251	0.6428505	1.996969	0.1296532	0.09793147	1.570807	1.309226	0.9148512
7230	-282.3818	-451.3349	168.9531	1.014925	2.881803	0.05068078	0.2635597	1.570807	0.6792626	0.7534263
7236	-291.3907	-458.8594	167.4687	0.2628615	2.501154	0.05681999	0.6342575	3.092268	1.096055	0.7656695
7242	-293.5538	-464.2296	170.6758	0.3861314	2.110377	0.05786307	0.9066956	0.4650943	0.7229163	0.7128568
7248	-291.492	-459.7274	168.2354	0.8373666	2.996889	0.05786307	0.1672106	0.5510947	2.62382	0.6558818
7254	-293.6786	-462.6004	168.9218	0.7824979	3.358018	0.6300723	0.153085	0.5588079	0.9387341	0.8454393
7260	-285.3371	-450.0938	164.7566	0.8543698	3.559442	1.846399	0.1924937	1.408653	2.891214	0.4765517
7266	-274.6879	-444.1127	169.4248	0.7764023	2.866072	0.8546641	0.06664617	1.408653	0.1059124	0.5529711
7272	-263.3294	-434.3495	171.0201	1.0651	2.41011	0.06356344	0.1553368	0.6048703	0.1000013	0.3151338
7278	-278.9363	-450.8099	171.8736	0.5745748	2.206053	0.4367856	0.1799759	0.1568797	0.04506344	0.4231814
7284	-285.0532	-449.9935	164.9404	1.514312	1.98091	3.739966	2.500555	0.2765178	0.5715499	0.5041696
7290	-285.6482	-456.1696	170.5215	1.29989	1.594041	0.561909	0.1181623	0.05351891	0.9969189	1.059703
7296	-277.5589	-447.0375	169.4787	0.657137	2.409226	1.037724	0.05277537	0.2342964	1.597225	0.6391615
7302	-280.3763	-450.374	169.9977	1.333345	2.056403	1.153433	0.04585864	0.1361046	0.6987139	0.3136136
7308	-282.8587	-450.4404	167.5817	0.4012838	3.856038	0.1667011	0.4584238	0.4681768	2.301391	0.2595551
7314	-280.4054	-442.6018	162.1964	0.9051527	2.356356	7.171382	1.478866	0.08985684	1.219335	0.3138177
7320	-276.2415	-445.1892	168.9477	1.036637	2.220525	1.090287	1.277876	0.08985684	0.8408525	0.4423332
7326	-284.2839	-444.6166	160.3327	1.597436	4.08278	5.608366	1.744631	1.597882	0.5470212	0.6053735
7332	-274.9033	-443.4594	168.5561	1.013156	2.940078	1.115186	1.358927	0.03616808	0.426604	0.7021312
7338	-289.8812	-456.5333	166.6521	1.635119	2.874943	2.376067	1.359114	0.3576485	0.148517	0.8000157
7344	-290.6337	-457.4115	166.7779	0.6881691	2.850215	1.580452	3.119315	0.3148823	0.1029547	0.7096576
7350	-279.357	-448.6325	169.2755	0.6583951	2.469314	1.350672	1.01413	0.3948875	0.1226236	0.9025476
7356	-286.9804	-456.0884	169.1079	0.805542	2.427876	0.3234744	0.9916964	1.013716	0.2575927	1.248171
7362	-297.6423	-467.2087	169.5664	0.8810195	1.232429	0.3350378	1.9007	0.7023395	0.4902967	1.091593
7368	-284.4683	-451.2784	166.81	0.5454847	1.871302	0.8090833	2.451339	1.26405	1.346122	1.072118
7374	-289.8321	-456.0169	166.1848	1.724705	3.729089	2.849255	0.6099744	0.1937557	0.03100823	0.9080882
7380	-284.2015	-451.4634	167.2619	0.7298484	2.74977	2.356031	0.7338679	0.3886914	0.9475569	1.031183
7386	-280.9188	-447.3315	166.4127	0.623895	1.425305	2.430393	0.695953	1.99777	1.240481	1.319684
7392	-266.879	-435.3591	168.4802	1.294411	1.639014	1.483715	1.225421	0.5451344	0.4634267	1.073315
7398	-282.4308	-448.2076	165.7768	0.41007	1.882588	1.364913	4.071044	0.2601386	1.348553	0.9941557
7404	-277.4371	-442.38	164.943	0.5770963	2.420925	2.140921	4.310896	0.5519988	0.3177782	0.9132607
7410	-275.8365	-443.5061	167.6696	0.7803729	1.185949	2.140921	2.061773	0.5695326	0.32331	1.4052
7416	-278.8108	-448.2227	169.4119	0.6099364	1.293227	1.015573	1.871432	1.003342	0.1414633	0.8211165
7422	-277.7297	-448.5986	170.8689	1.755976	1.626657	0.07407209	0.2741726	0.8189706	0.05878106	0.7074387
7428	-289.1018	-460.8647	171.7629	0.780744	1.794574	0.4050834	0.03749823	0.1531583	0.3069401	0.9600562
7434	-283.8383	-455.0154	171.1771	0.7690139	1.647328	1.170581	0.07951871	0.1671131	0.2848682	0.9004764
7440	-275.7455	-446.0065	170.261	0.3293857	0.7863098	2.722411	0.3510556	0.2765303	0.4007778	0.8938133
7446	-278.8431	-448.0019	169.1588	0.910939	2.814893	0.3630254	0.310728	1.114391	0.5927855	0.9362969
7452	-286.9822	-453.2056	166.2235	1.529389	3.115657	1.942995	0.2280361	0.6276619	1.55264	0.9985146
7458	-284.7802	-454.8915	170.1113	0.684861	1.886265	0.6168538	0.1415991	0.3579195	1.39852	0.9985146
7464	-282.992	-451.7497	168.7577	0.8628758	1.886265	0.4121671	1.255093	1.22397	0.9632839	0.8248178
7470	-280.9884	-449.6499	168.6615	0.4961291	3.269916	1.351586	1.300538	0.1322765	0.2250377	0.6212367
7476	-283.2999	-449.8208	166.5209	1.392825	2.738707	1.424804	2.723932	0.1883015	0.5100223	0.6011759
7482	-279.3301	-446.5676	167.2374	0.7659478	2.995418	3.675751	0.1487726	0.5000977	0.0867679	0.7548831
7488	-276.1145	-444.3502	168.2357	1.098324	2.260438	0.02823256	0.2562414	3.072863	0.2970084	0.9543773
7494	-278.3211	-447.7346	169.4134	0.5802558	2.260438	0.08507303	0.04281818	1.824437	0.5104877	1.400055
7500	-290.0786	-459.0816	169.003	0.6230341	1.839928	0.2409789	0.2826854	1.824437	1.210372	1.15324
7506	-292.1904	-460.4228	168.2323	1.241845	2.395503	0.5399416	0.1382118	0.6126381	2.259161	0.7478549
7512	-288.9971	-455.3926	166.3955	0.7183358	1.875538	0.9687175	0.3323343	0.5891952	4.492812	0.8038858
7518	-282.9143	-450.549	167.6347	0.7060984	3.791453	1.234477	1.30585	0.4545514	0.3593074	0.4109177
7524	-279.9796	-450.1557	170.1761	0.8492057	2.192839	0.1659073	1.30585	0.1537083	0.6517463	0.4185473
7530	-277.7904	-446.7233	168.9329	0.712788	2.279129	1.834925	0.8217647	0.0728641	0.8506621	0.5017316
7536	-284.3429	-451.0531	166.7102	1.293406	3.190995	1.172016	0.2648173	0.221015	2.661571	0.5017316
7542	-276.1244	-442.5256	166.4012	0.8187729	3.190995	1.552082	0.9790173	0.4023237	2.165284	0.5017316
7548	-273.2987	-440.0088	166.7101	0.4875679	4.171057	1.03445	0.610828	0.3291127	2.114254	0.4731049
7554	-277.7667	-443.6149	165.8482	0.6288554	2.499947	2.369808	1.818072	0.8582867	1.423797	0.6734236
7560	-281.784	-449.1305	167.3465	2.580576	3.622079	1.162116	0.1285197	0.1992795	0.6256345	0.6314599
7566	-278.9246	-447.5025	168.5779	1.045514	4.035039	0.4887294	0.7032567	0.5102556	0.08707259	0.6993959
7572	-275.6944	-445.2871	169.5927	1.275739	2.539244	0.06496771	0.1847526	0.7986771	1.057233	0.4905732
7578	-282.8434	-448.2434	165.4	1.062744	2.246333	0.02439412	0.3542663	3.706176	2.702766	0.5894952
7584	-282.4642	-447.9935	165.5294	0.6015221	4.153397	0.7407312	0.4549016	0.8775851	3.005063	0.2870871
7590	-276.7888	-445.8527	169.0638	0.545677	3.587543	0.4825353	0.3059888	0.0107319	1.458591	0.3983152
7596	-279.1612	-447.3654	168.2042	0.574722	3.638957	1.297943	0.3277326	0.1104065	1.327236	0.4517486
7602	-282.1105	-449.0303	166.9198	1.684521	2.636295	2.518981	0.0667864	0.1845997	1.464279	0.3431396
7608	-283.4654	-448.0478	164.5824	0.8037381	5.825202	2.53059	1.177731	0.2191824	0.3077528	0.3431396
7614	-275.1546	-444.5076	169.353	1.251743	3.322643	1.00697	0.4345435	0.01084365	0.02310069	0.7726497
7620	-289.0757	-459.3284	170.2527	1.038994	2.819499	0.3145053	0.8452985	0.0293888	0.1870707	0.6165137
7626	-293.1198	-458.7561	165.6363	0.397443	2.87078	4.907442	0.08176158	0.006138602	1.333657	0.8530753
7632	-283.7999	-452.2728	168.4729	0.5045522	3.047321	1.733872	0.1677897	0.3450186	0.8786918	1.008561
7638	-286.6245	-456.4815	169.857	0.6469415	1.733348	0.7305377	0.1410833	1.870024	0.3524056	0.8474443
7644	-281.9021	-452.4777	170.5756	0.8734575	1.367488	0.2501829	1.208697	0.6871318	0.414491	0.8046603
7650	-284.2789	-455.0414	170.7624	1.266062	1.427489	0.2070518	0.06746462	1.13732	0.414491	0.9207889
7656	-292.7999	-457.0107	164.2108	0.5800525	2.564292	0.0957632	4.669532	3.114301	0.1196398	0.8039035
7662	-274.7026	-443.5345	168.8319	1.2325	2.329256	1.282403	0.6995332	0.8423106	0.1617275	0.8039035
7668	-276.5759	-442.5974	166.0215	0.7009452	2.350003	1.370394	0.99825	3.437168	0.5847456	0.6572974
7674	-288.8163	-455.8488	167.0325	0.9106066	1.811349	3.49015	0.2173289	0.1318107	1.543289	1.064922
7680	-285.4343	-451.8302	166.396	0.9005152	2.444732	0.8275348	0.1328793	0.3593566	4.449784	0.5004639
7686	-294.1579	-463.6684	169.5106	0.8900632	2.820467	1.390162	0.2252823	0.01162165	0.6449658	0.412008
7692	-289.0184	-456.4028	167.3844	0.7653585	5.186148	1.390162	0.2252823	0.04942732	0.3589565	0.2747265
7698	-292.8175	-459.1589	166.3414	0.6994026	5.984713	1.773754	0.1321025	0.07969425	0.1651221	0.1962161
7704	-288.1243	-455.7143	167.59	0.539105	4.783404	0.9204001	0.08424667	1.220153	0.3184393	0.4037872
7710	-289.8041	-454.0866	164.2825	0.539105	5.217584	2.955007	0.1531511	1.923865	0.3464062	0.3468436
7716	-290.1064	-451.9393	161.833	0.3452338	5.217584	4.560806	0.1531511	2.149625	0.9260519	0.2628348
7722	-284.9896	-451.2001	166.2105	1.259276	5.217584	0.4006035	0.5739714	1.084695	0.7660913	0.5142125
7728	-288.1572	-452.5266	164.3694	3.002358	5.217584	0.4619428	1.981992	0.5807174	0.1943028	0.4750118
7734	-275.3845	-443.2093	167.8248	0.3396262	2.087344	0.7177243	3.617767	0.6150785	0.1042104	0.6567957
7740	-294.6874	-462.334	167.6466	1.003629	2.987757	1.939256	0.385382	1.375073	0.1295889	0.6627487
7746	-296.014	-465.2767	169.2627	0.7251595	2.804025	0.4512604	0.1676965	0.4556534	1.344645	0.9877719
7752	-286.3429	-453.4099	167.067	1.253825	2.550581	0.9797008	1.978792	0.9918447	0.5991901	0.7463184
7758	-287.0005	-453.6477	166.6472	0.9831407	1.59944	3.169629	1.384946	1.215486	0.1338062	1.068252
7764	-286.4469	-455.4429	168.9959	0.9696318	3.494342	0.3447984	1.121134	0.3796112	0.1726364	0.6393448
7770	-300.5399	-466.3905	165.8506	0.8855456	2.059181	0.636324	1.842794	1.94822	1.669029	1.279146
7776	-298.3056	-466.6336	168.328	0.6789141	1.736932	1.640463	1.429084	0.5681211	0.6444466	1.157983
7782	-285.9124	-454.907	168.9946	1.78122	1.736932	0.7632412	1.065942	0.8571848	0.2096249	0.8125264
7788	-283.2709	-450.3977	167.1269	0.6602076	2.519531	2.859911	1.665276	0.3451459	0.3200966	0.5407189
7794	-287.7671	-453.3034	165.5363	0.9188016	2.125186	0.2835675	1.036534	0.39496	5.215495	0.5008335
7800	-273.8621	-444.8825	171.0204	0.9241295	2.48121	0.03326252	0.1472487	0.3578681	0.3629445	0.8673116
7806	-276.5612	-446.1621	169.6009	0.6387379	2.713117	0.1305248	0.3082554	0.4500903	1.652311	0.5432264
7812	-283.2441	-449.9838	166.7396	2.323377	2.541496	1.794163	0.05297632	0.8467947	1.24973	0.7397295
7818	-278.5712	-448.924	170.3528	0.8745967	2.594845	0.778531	0.07440639	0.1346442	0.6986672	0.468636
7824	-278.976	-449.8053	170.8292	1.164172	2.088488	0.468425	0.04193512	0.1346442	0.7534492	0.6355355
7830	-276.6469	-446.7464	170.0995	0.9005118	1.955709	0.166629	0.06416552	0.3375296	1.986706	0.5034034
7836	-278.6499	-449.067	170.4171	0.9005118	1.955709	0.2707878	0.2491619	0.09051582	1.589711	0.3756764
7842	-297.6699	-465.2937	167.6238	0.5854884	3.980351	0.8012266	0.1450187	0.5504146	1.743271	0.3473996
7848	-292.5457	-461.393	168.8473	0.3307661	1.699379	0.9031757	1.000721	0.1856749	2.366994	0.4688109
7854	-289.0075	-454.3507	165.3433	0.8565482	4.758851	0.9393792	1.843151	1.274986	0.4394897	0.6840686
7860	-274.3026	-438.713	164.4104	0.4725057	3.995848	0.3246678	1.057494	1.889565	3.243026	0.6912842
7866	-275.9793	-441.2593	165.28	0.6900889	3.995848	0.133569	0.862487	1.904578	2.602244	0.6427363
7872	-279.6699	-446.7122	167.0424	0.9288973	3.877288	0.1236683	2.952451	0.1392466	0.3661574	0.7288052
7878	-269.104	-438.7049	169.601	0.5050615	3.877288	0.1484837	0.7090556	0.1699626	0.4294883	0.6215092
7884	-283.2833	-449.4636	166.1802	0.4453473	3.877288	1.292668	1.348724	1.273484	1.018551	0.5300108
7890	-280.1523	-448.5445	168.3921	1.441708	3.510215	0.3113428	0.8416632	0.8817188	0.1394026	0.5300108
7896	-285.5746	-453.2827	167.708	1.327001	1.923535	0.4761214	1.033688	2.957961	0.04036173	0.6719507
7902	-284.6232	-454.8982	170.2751	0.8694229	1.810305	0.2910121	1.355831	0.7011042	0.05249756	0.8326354
