Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10362	-275.6792	-444.1893	168.5102	0.7049555	1.949355	0.1898181	2.569912	1.112989	0.4427322	0.3973511
10368	-275.5163	-438.6989	163.1825	2.789122	4.954848	0.6541045	0.1892325	2.822243	1.120615	0.378167
10374	-279.0818	-446.7526	167.6708	0.9566777	2.669225	2.649687	0.2721295	0.4230914	0.8693254	0.5003129
10380	-284.2475	-450.1689	165.9214	0.7842992	4.196284	0.001795677	2.445662	1.264303	0.8678275	0.3923979
10386	-270.3773	-439.0774	168.7001	0.8389785	2.322548	0.001350115	2.445662	0.3726384	0.7782819	0.357471
10392	-283.2587	-454.1352	170.8765	0.581294	1.936481	0.004568358	0.3034624	0.1428898	1.477385	0.2649143
10398	-279.5185	-447.1014	167.583	0.7535183	2.400579	0.136702	0.2957093	3.745871	0.5842952	0.4401735
10404	-281.772	-448.2528	166.4808	0.8817913	1.895057	0.02446773	1.123638	4.668331	0.425213	0.5791839
10410	-276.3352	-441.8191	165.4839	0.6958391	2.490365	0.007540286	1.202432	4.668331	0.9438023	0.4281364
10416	-282.1582	-446.6699	164.5117	1.583349	2.863771	0.009998271	0.7691384	4.668331	1.111465	0.4281104
10422	-295.4968	-464.5519	169.0551	0.8128373	2.555258	0.4931435	0.5403343	1.654283	0.3948401	0.4580347
10428	-287.367	-452.7882	165.4212	0.7760341	5.936948	1.053224	0.6847393	1.519825	0.09571719	0.4050765
10434	-293.0304	-459.194	166.1636	1.119007	5.157319	0.1969269	0.07485531	1.519825	1.128015	0.2726909
10440	-288.3622	-451.1438	162.7815	0.6069016	4.921871	0.3926614	0.3984819	5.351423	0.8528574	0.2532109
10446	-286.96	-454.2571	167.2971	0.6640735	3.834993	0.4600437	0.1896259	2.494213	0.3106957	0.2244383
10452	-288.4524	-453.2066	164.7543	0.5916604	1.593609	0.5455941	1.15281	6.161542	0.5366685	0.2715399
10458	-279.6693	-440.0355	160.3663	0.7827997	1.593609	0.4923196	0.5228581	6.161542	5.584794	0.5487483
10464	-276.0721	-445.2619	169.1898	0.9964959	1.583444	1.01844	0.2487575	1.939811	0.5323873	0.5307071
10470	-276.3406	-445.1439	168.8033	0.9285153	1.477764	0.8118593	0.0341153	2.232476	1.045055	0.8601243
10476	-275.0605	-445.4892	170.4286	0.874777	2.065992	0.683264	0.2243243	0.6925305	0.2984	0.9334836
10482	-281.9798	-451.8203	169.8406	0.8803649	1.940875	0.4380539	1.492096	0.4487774	0.2481316	0.9106429
10488	-277.1326	-448.5691	171.4365	0.8803649	1.843825	0.1210395	0.2843436	0.3271512	0.4165678	0.8870768
10494	-281.26	-451.3469	170.0869	0.7700809	1.771076	0.447996	0.2843436	0.3293979	1.318817	1.178491
10500	-280.3827	-449.4662	169.0835	0.684669	1.387329	0.1652924	0.4084007	2.650506	0.8348634	0.981126
10506	-284.7876	-454.1007	169.3131	0.7863611	2.741708	0.2664856	0.4084007	1.090792	0.1848457	1.358202
10512	-283.97	-452.1857	168.2157	1.338688	2.577952	1.087253	1.584677	0.2954142	0.2854393	0.8003869
10518	-285.5913	-454.8809	169.2896	0.7206398	1.146913	0.7047999	2.66738	0.352442	0.2556559	1.059536
10524	-276.3198	-447.3236	171.0038	0.6901941	2.101153	0.3195942	0.03189371	0.7715279	0.1313145	1.138127
10530	-273.8161	-443.1292	169.3131	0.3790218	2.639797	0.6104491	0.0379693	2.128153	0.2493406	0.6367362
10536	-265.4543	-434.5005	169.0462	0.7454488	3.060963	0.2160725	0.6702209	1.422863	0.2470971	0.755469
10542	-274.0188	-443.4494	169.4306	0.5426505	3.292429	0.1106309	0.2004806	1.132928	0.7562131	0.5819791
10548	-262.7388	-431.6248	168.8859	0.8370702	3.292429	0.08882742	0.2903539	1.358212	0.7562131	0.4775627
10554	-267.4093	-434.973	167.5637	0.8370702	4.132696	0.06950683	0.2903539	1.469174	1.114666	0.3824287
10560	-290.7774	-454.9327	164.1553	0.7220171	5.081907	0.8685393	2.58886	1.640521	0.3856087	0.3430432
10566	-291.6213	-454.5804	162.9591	1.057221	3.88346	1.678281	3.157886	1.301786	1.470813	0.4658583
10572	-279.8019	-441.8432	162.0413	0.887658	1.539916	0.7766514	0.7730521	5.226374	3.493777	1.401194
10578	-277.8766	-441.5306	163.654	1.428388	2.556113	1.08826	0.297816	1.91823	4.331601	0.9358248
10584	-278.9018	-448.2985	169.3968	0.6549551	1.205226	0.1421367	1.766904	0.3404024	1.088838	1.502209
10590	-292.8073	-460.928	168.1207	1.379043	1.869452	1.024247	1.016386	1.094686	0.4200086	1.257231
10596	-284.0173	-453.3352	169.318	1.010504	2.014666	0.461539	1.000574	0.3207265	0.6969044	1.335123
10602	-279.2801	-449.2463	169.9662	0.5936371	2.772593	0.3317697	0.6804706	0.3561798	0.2580542	1.205673
10608	-292.9183	-460.8622	167.9439	1.547142	2.713592	0.9152553	1.817531	0.08750414	0.119442	1.072761
10614	-290.5128	-458.6152	168.1024	0.6278276	2.898231	0.266013	0.7170339	0.08449682	1.673446	1.664591
10620	-285.2824	-455.7342	170.4518	0.5212268	2.455645	0.4152673	0.8331667	0.1143167	0.4774516	0.8891247
10626	-291.686	-461.1794	169.4934	0.6998258	2.455645	0.4152673	1.593583	0.1662088	0.4774516	0.8891247
10632	-298.3299	-463.6679	165.338	1.058198	3.128312	0.4533344	3.275915	0.4719755	1.778111	0.5619352
10638	-295.0132	-458.9477	163.9345	0.4288658	3.04408	0.1182342	3.275915	2.683359	1.704465	0.929162
10644	-273.2297	-441.405	168.1753	0.6349398	3.04408	0.1129016	0.9553048	1.539579	1.000662	0.6423796
10650	-283.5286	-449.4781	165.9495	0.5907266	3.307448	1.375852	0.5438738	1.008023	2.666029	0.6714198
10656	-279.053	-446.6385	167.5856	1.131916	3.184357	2.843723	0.3784129	0.05461287	0.3115996	0.4042402
10662	-281.447	-446.0725	164.6255	1.992178	3.937041	3.035663	0.2159831	0.5935483	1.17601	0.5151953
10668	-276.6441	-441.4304	164.7863	1.446159	2.651482	3.968926	0.1312538	1.095163	1.426261	0.5903362
10674	-284.4933	-452.6774	168.1841	1.421876	2.28758	0.3442789	0.5282757	0.9389814	1.809249	0.5492808
10680	-272.2982	-440.7311	168.4329	0.8437329	2.443799	1.61893	0.5694651	0.9389814	0.5593767	0.7625029
10686	-284.2413	-450.0576	165.8163	1.032563	2.645207	1.690478	2.42444	0.9389814	0.7715357	0.8762432
10692	-288.0493	-456.7266	168.6773	0.5648167	3.781831	0.9553872	0.7840074	0.1839074	0.5014823	0.6444601
10698	-272.4823	-441.311	168.8287	1.610826	4.312277	0.2016815	0.2097007	0.2817467	0.08249008	0.5457678
10704	-273.5331	-444.3874	170.8543	1.701724	1.198666	0.04253326	0.586835	0.9741391	0.1687555	0.4242736
10710	-291.4256	-455.9036	164.478	3.139577	3.744554	0.01974969	1.356817	0.4482135	2.563652	0.3072839
10716	-291.6306	-457.9983	166.3677	1.019845	1.485826	0.0189158	3.031868	0.7247886	2.748412	0.7776102
10722	-287.1433	-456.8061	169.6628	1.019845	2.868857	0.03673569	0.9008953	0.9644602	0.05455373	0.5387536
10728	-276.6653	-445.931	169.2656	0.5690304	2.443659	0.2065813	2.642466	0.1441087	0.1884557	0.620122
10734	-282.7943	-452.1692	169.3749	0.6426667	1.554006	2.577903	0.7533435	0.2675421	0.2693485	0.6907055
10740	-286.1295	-454.7427	168.6132	1.050914	2.147462	2.498746	0.389124	0.4543135	0.04273356	1.007644
10746	-299.394	-463.2621	163.8681	0.9941562	2.147462	3.082913	1.337299	3.654097	0.08424864	1.035239
10752	-292.7957	-457.5042	164.7085	0.5425599	2.380609	1.148043	2.665029	3.654097	0.1817293	0.883206
10758	-281.0347	-447.9416	166.9069	1.958319	2.019893	0.5671634	1.112725	2.125373	0.7287874	0.8286766
10764	-277.6098	-446.5813	168.9715	0.575656	2.352354	0.7660901	1.267649	0.4989608	0.7012533	1.045023
10770	-287.4312	-455.3723	167.9412	1.542129	3.408044	0.2822017	0.7366505	0.1608121	1.39618	0.6918458
10776	-289.3825	-458.5738	169.1913	0.8429068	1.628494	0.3090264	2.612531	0.09213145	0.8082853	0.621503
10782	-286.2812	-454.2203	167.9391	0.7137023	2.147914	1.230876	2.34611	0.5111475	0.5223254	0.748996
10788	-282.7567	-451.1585	168.4018	1.567377	2.147914	1.572495	0.8665034	0.3823094	0.5223254	0.706434
10794	-282.9424	-450.0313	167.0889	0.5809369	1.787593	1.572495	3.180273	0.813844	0.3725225	0.744664
10800	-284.383	-454.3255	169.9425	1.046255	1.686125	0.5469359	0.6038098	1.4598	0.1661192	0.6927926
10806	-284.0589	-454.4608	170.4019	1.046255	1.896232	0.5886067	1.21057	0.03415999	0.245734	0.7393095
10812	-283.7807	-454.3971	170.6164	1.046255	1.660784	0.7261117	0.6506207	0.2675289	0.2170187	1.019253
10818	-276.0275	-444.1872	168.1597	0.6118198	1.53771	2.102735	0.7883579	0.3712462	1.223402	1.343399
10824	-272.1638	-441.2028	169.0389	0.3654686	2.370533	0.46908	1.042017	0.4928776	1.415564	0.8650771
10830	-288.594	-455.2751	166.6811	1.42269	3.133861	0.5157227	1.457893	0.1026255	2.068438	0.8087218
10836	-276.813	-445.7322	168.9192	0.849594	1.909834	0.06367995	0.8703421	0.3308507	2.241331	1.018401
10842	-290.5708	-460.9589	170.388	0.6739397	1.23255	0.3598077	0.2875359	0.2827662	0.9191822	1.82676
10848	-301.441	-472.4666	171.0256	0.3747665	1.23255	0.3578649	0.6596959	0.09400454	0.7137648	1.519392
10854	-279.9255	-449.3707	169.4452	1.116579	1.922724	0.2953168	0.9165799	0.1411081	1.429708	0.9348556
10860	-279.1153	-449.9405	170.8252	0.646176	1.871753	0.06394797	0.4065128	0.01059357	1.25885	1.103528
10866	-286.8968	-456.8482	169.9514	0.7979363	1.99829	0.3027444	1.164256	0.00973455	1.25885	0.6226721
10872	-283.3313	-453.5495	170.2182	1.187252	2.541518	0.1469838	0.2916317	0.7657304	0.2770213	0.3224736
10878	-297.7905	-461.5778	163.7873	1.09147	3.332494	0.2452359	1.865496	2.706013	2.320824	0.26649
10884	-283.9291	-452.3263	168.3972	0.4740055	3.521936	0.270329	1.865496	0.3723544	0.266375	0.2108499
10890	-296.7967	-462.8344	166.0377	0.3762538	2.067346	0.9193826	5.571085	0.07424962	0.2823345	0.3477722
10896	-296.3731	-463.2987	166.9256	0.6646172	3.451863	0.2383796	3.109337	0.08680894	0.7404298	0.2114035
10902	-285.8795	-452.6396	166.7601	2.152835	2.31349	2.596689	1.075912	0.5539883	0.07894927	0.3343858
10908	-284.3919	-452.963	168.5711	0.7771022	2.106146	3.494919	0.3483495	0.04040857	0.1615979	0.4365152
10914	-282.9035	-451.4636	168.5601	0.7370674	2.892847	0.3927897	2.638205	0.004313518	0.254545	0.393138
10920	-286.4012	-454.6454	168.2442	1.000219	2.449461	1.758886	1.538088	0.01334155	0.4442963	0.6981435
10926	-287.6694	-454.121	166.4516	1.440977	2.967159	0.6317827	1.538088	1.829484	0.4117831	0.9403371
10932	-279.9445	-446.8241	166.8797	0.7872086	2.720272	0.6317827	2.737937	0.6730306	0.2539792	1.44207
10938	-289.8134	-450.5232	160.7098	0.3775715	4.142176	0.7879316	5.737242	1.256535	2.192552	0.8679533
10944	-283.6094	-449.4932	165.8838	1.041815	1.96677	2.266416	0.8426096	0.6393994	2.731913	0.8109287
10950	-273.4455	-444.6266	171.1811	0.6364066	1.892805	0.9185208	0.3620052	0.02375949	0.2557985	0.9162284
10956	-286.1186	-452.5917	166.4731	0.4886851	2.430181	0.04814969	0.1782012	0.3054128	5.286314	0.9405956
10962	-293.5146	-463.333	169.8184	0.6306537	1.627787	0.08884078	0.09737987	0.1842047	1.358462	2.05107
10968	-291.8893	-462.6808	170.7915	0.4451323	1.342995	0.03522166	0.05530998	0.4046999	1.018179	1.817812
10974	-298.5357	-467.3753	168.8396	0.6291108	0.9765462	1.5341	2.388159	0.4855802	0.2547633	1.078483
10980	-277.0119	-443.912	166.9001	0.5200851	2.050398	0.7776724	3.686473	0.637051	0.3848899	1.19128
10986	-282.0905	-445.7513	163.6608	1.499575	2.979894	2.502658	3.702089	0.2104697	0.6510867	1.009768
10992	-276.1792	-444.7428	168.5636	0.8204489	1.551899	2.6982	0.9156757	0.2489932	0.5630163	0.8232802
10998	-281.7119	-449.9062	168.1943	1.30202	2.219579	2.076015	0.1153238	0.4671657	1.13607	0.5447749
11004	-279.1433	-447.2376	168.0943	1.260201	1.87407	1.789597	0.2765873	1.694221	0.5231673	0.522969
11010	-277.8508	-444.3909	166.5401	1.260201	3.422756	1.479673	1.506847	0.4751927	0.5564518	0.9644068
11016	-279.3989	-446.3879	166.989	0.6982347	1.57564	1.450391	0.6919061	0.4751927	3.619588	0.5454435
11022	-271.0194	-439.4733	168.4539	0.6923847	3.584178	0.3918167	0.2162161	1.713169	0.44786	0.5454435
11028	-278.1347	-447.086	168.9513	1.565778	2.227586	0.2719804	0.07406593	2.105164	0.3280609	0.5454435
11034	-277.9079	-447.9364	170.0285	0.7243907	3.608368	0.08432075	0.2452726	0.337924	0.4767199	0.5124938
11040	-269.8915	-439.7091	169.8176	0.8679553	2.832083	0.1286635	0.9874826	0.5354795	0.3201707	0.4043536
11046	-272.7643	-442.544	169.7798	1.321415	2.832083	0.05410368	0.5050049	0.6576209	0.3258359	0.6528903
11052	-286.3813	-450.8958	164.5145	1.168106	3.689342	0.2160975	2.991433	2.816979	0.1150528	0.4927146
11058	-285.198	-451.8528	166.6548	0.5432827	2.665946	0.4652971	1.722214	1.691542	1.721064	0.588695
11064	-292.1319	-460.5406	168.4086	0.9175815	3.517579	0.5373996	0.3261627	0.08005917	1.721064	0.4663256
11070	-277.8339	-448.1994	170.3656	0.4426398	3.267998	0.3652339	0.09390558	0.2940172	0.5593672	0.3609714
11076	-282.9005	-451.4874	168.5868	0.9354075	3.510545	0.4129254	1.004272	0.1326686	0.9080871	0.406172
11082	-270.0535	-440.6835	170.63	0.9408789	2.365987	0.1134103	0.1286398	0.3314843	0.9803384	0.406172
11088	-281.2452	-449.3097	168.0645	2.574964	3.160645	0.04610229	0.2755874	1.147221	0.4219566	0.470418
11094	-278.2795	-447.3554	169.0758	0.6915659	3.160645	0.02585345	0.5770425	1.147221	0.8220923	0.4619963
11100	-290.1582	-454.8777	164.7195	1.475094	3.176245	0.06146363	1.167888	4.090144	0.8308217	0.5185119
11106	-276.3507	-443.2109	166.8602	1.13685	2.90043	0.09660399	1.071911	1.998155	1.325892	0.78827
11112	-284.8178	-450.2792	165.4614	1.85515	2.90043	0.1045716	1.016019	1.614153	2.484141	0.78827
11118	-279.9545	-445.5793	165.6248	1.669223	2.663327	1.080366	1.85176	0.1020449	2.484141	0.6953371
11124	-266.3085	-436.4234	170.1149	0.9511032	2.139454	0.1919971	0.6021969	0.2634515	0.667789	1.246935
11130	-272.7237	-443.2487	170.525	0.78997	1.542529	0.09787598	0.1518412	1.571002	0.6915042	0.8120671
11136	-279.9581	-451.6303	171.6721	0.8464881	1.044422	0.05223006	0.09888849	1.571002	0.2075231	0.5995676
11142	-286.4642	-458.8311	172.3669	0.6081784	1.044422	0.6317399	0.1133674	0.326791	0.07209956	1.022167
11148	-286.6033	-457.0581	170.4547	2.261578	1.044422	0.2006841	1.021272	0.5086313	0.03709109	0.7507945
11154	-275.1168	-444.8214	169.7046	0.7711075	1.354347	0.1951037	1.66654	1.264914	0.4448989	0.7678289
11160	-288.5126	-454.7354	166.2228	0.7711075	2.782964	0.9934608	0.7516687	3.062382	0.7633914	0.8390757
11166	-275.7409	-446.2203	170.4794	1.472066	1.579457	0.9934608	0.7516687	0.1002714	0.1359735	0.5713105
11172	-290.2557	-461.4488	171.1932	0.8922068	1.913897	0.1563011	0.1896061	0.01372635	1.07775	0.7178514
11178	-287.8092	-457.5326	169.7234	0.5764926	2.003006	0.4924879	0.2232954	0.02621983	2.268264	0.8548295
11184	-294.7668	-462.9794	168.2127	0.6013924	1.877652	2.731338	0.8072642	0.584014	0.1587756	1.194804
11190	-286.8869	-457.8179	170.931	0.8477174	1.757042	0.5711771	0.7642244	0.4056619	0.04387835	0.8740419
11196	-285.3116	-456.5142	171.2026	1.45022	1.594774	0.1546494	0.2592675	0.5072963	0.1613706	0.8747903
11202	-299.2468	-465.0286	165.7817	1.523983	4.244361	0.3219148	2.199247	0.8459032	0.4020112	0.8926217
11208	-292.2073	-463.0228	170.8155	0.3621981	2.218435	0.09981241	1.222691	0.1957043	0.3815905	0.7228541
11214	-276.4085	-445.0132	168.6047	1.192405	1.973837	0.2180313	2.221084	0.6565204	0.09866975	1.218898
11220	-293.4304	-460.6733	167.2428	1.189025	2.166841	0.7604462	2.594646	1.025003	0.3475211	0.8693215
11226	-289.3725	-457.1282	167.7556	1.13292	1.976755	0.7604462	2.640043	0.5807473	0.4791938	0.8693215
11232	-282.0502	-447.5605	165.5103	0.4526678	2.250579	0.4584535	4.037128	1.628376	1.039571	0.7027113
11238	-285.6127	-450.0375	164.4248	0.3271806	2.381738	0.2698287	0.896329	5.122786	1.749057	0.83798
11244	-290.3933	-456.6003	166.207	0.5350703	2.490644	0.4890206	0.896329	4.604738	0.1286385	0.7924322
11250	-282.6168	-449.0676	166.4508	0.6217922	1.981101	1.137491	2.078223	2.980488	0.07589908	0.849812
11256	-286.0335	-456.8875	170.854	0.9265042	2.16445	0.3542415	0.6187636	0.2372979	0.1863969	0.849812
11262	-289.7644	-454.0644	164.3	0.7314123	2.466548	0.3554824	3.204145	3.11045	0.9059041	1.118884
11268	-284.9747	-449.9145	164.9398	1.971722	3.239107	0.168304	0.8760593	3.277423	0.6685949	1.118884
11274	-279.4344	-448.5816	169.1472	1.282395	2.079028	0.9470978	0.9199697	0.7860805	0.261993	0.7429973
11280	-281.9762	-448.7605	166.7843	1.282395	1.837419	1.475866	0.9199697	0.5599839	2.56389	0.7429973
11286	-285.6994	-449.4847	163.7853	0.4834945	1.869053	0.6081908	5.74773	1.215002	1.57121	0.8593801
11292	-291.1613	-455.513	164.3517	0.8442719	3.501287	0.6081908	4.326932	1.070396	0.7261684	0.7295117
11298	-295.2337	-460.263	165.0293	0.5244818	3.27341	0.3331023	4.326932	1.268107	0.6359377	0.7295117
11304	-298.5133	-467.699	169.1857	0.4446166	2.380696	0.4194065	0.9556431	1.350801	0.620047	0.7286291
11310	-280.3435	-448.2454	167.902	0.9246343	2.712914	0.5100463	0.288096	0.1232608	3.047331	0.5372404
11316	-278.8571	-446.6176	167.7604	1.035302	2.61039	0.1361469	0.2675662	1.386271	2.309913	0.4518352
11322	-274.5893	-440.4708	165.8814	1.145034	3.563898	0.1041467	0.6886302	0.9184366	3.188929	0.6092328
11328	-271.3614	-438.0193	166.6579	0.7006434	3.342088	0.2163303	0.04477364	1.391265	3.144353	0.4440492
11334	-280.1546	-448.5976	168.443	1.364002	1.871148	0.2788582	0.04632926	1.111936	1.620215	1.408134
11340	-286.3172	-454.7936	168.4764	1.134696	1.871148	0.8473	1.196135	0.983814	0.5164787	1.166033
11346	-280.4414	-446.3794	165.938	1.134696	1.871148	0.714344	1.956593	2.286943	1.155775	1.138174
11352	-277.3109	-445.9148	168.6039	1.438727	3.742149	0.9033431	0.2925319	0.2108725	0.1830762	0.8198765
11358	-280.4598	-451.6131	171.1533	0.9172782	2.172277	0.4434225	0.1990418	0.3537018	0.04541895	0.9158445
11364	-283.7676	-454.483	170.7154	0.7807658	2.227027	0.5178232	0.04238606	0.7120744	0.1354799	1.068548
11370	-283.5771	-453.4154	169.8382	0.6668627	2.281961	0.4539408	0.4153237	0.6216828	0.9743106	0.9398495
11376	-298.3426	-468.0349	169.6923	0.6489449	2.399996	0.02542473	0.6111445	0.9189976	0.8245485	1.068379
11382	-299.1533	-469.5592	170.4059	0.5232458	2.357976	0.07131764	0.1728752	0.9363843	0.8545673	0.8257875
11388	-284.667	-453.6981	169.0312	0.5199295	1.599178	0.09354889	0.8771046	0.4997742	2.813366	0.6486099
11394	-283.1103	-451.1616	168.0513	0.9717851	2.661868	0.1040945	0.471241	0.8381845	2.405093	0.563137
11400	-284.3341	-454.0668	169.7327	0.8485912	2.282143	0.639573	0.2360093	0.4663424	1.252148	0.6803534
11406	-292.6736	-460.8655	168.192	1.047633	1.901508	1.063657	0.6506829	2.174298	0.4020923	0.7261006
11412	-301.6701	-469.9913	168.3212	0.4708377	2.537349	3.097065	0.2182444	0.526129	0.2389319	0.6583074
11418	-282.2611	-452.2	169.9389	0.8832099	3.122838	0.4793756	0.1525543	0.09919435	0.8335331	0.4777151
11424	-284.0456	-452.4837	168.4382	0.3524852	3.063899	2.076223	0.09931536	1.257375	0.07272138	0.5350102
11430	-296.1041	-467.6655	171.5614	0.8182515	1.957967	0.145787	0.09716819	0.8258877	0.08390043	0.4081071
11436	-297.7425	-466.4909	168.7484	0.5373141	4.039662	0.145787	0.2292072	1.469036	0.2121669	0.3125446
11442	-279.673	-449.982	170.309	0.5294209	2.538895	0.08787764	0.2335598	1.469036	0.09207978	0.2398645
11448	-273.5828	-444.7792	171.1963	0.5481183	2.019836	0.2229382	0.04058172	1.222354	0.229391	0.5030689
11454	-277.5291	-447.9961	170.4669	1.344697	2.044242	0.967232	0.05518346	0.4775611	0.1445769	0.5922781
11460	-282.9288	-449.6017	166.673	1.191097	2.320198	0.1829808	2.096705	2.367897	0.6473465	0.6389895
11466	-278.6161	-446.5436	167.9275	1.375374	2.46114	1.730888	0.5916362	0.8109039	0.6186283	0.5195607
11472	-292.5737	-458.4686	165.8949	1.594173	3.415187	0.787296	2.814928	0.6565301	0.3519651	0.4182838
11478	-282.0377	-447.4455	165.4079	2.472661	3.115045	1.561914	0.2792333	2.222081	0.5989406	0.5771471
11484	-268.6914	-439.1342	170.4427	0.5699717	3.191666	0.07817612	0.1940596	0.3390506	0.5989406	0.7119384
11490	-282.779	-450.6833	167.9043	1.559298	3.7432	0.5828394	0.1127574	0.8145742	0.6757723	0.8061138
11496	-274.5871	-444.8766	170.2895	0.4077626	2.600942	0.2055302	0.1963332	1.168165	0.4945633	0.6763512
11502	-276.3879	-445.1929	168.805	0.6432773	1.860431	0.2466144	0.2800097	0.7123199	2.94653	0.5454524
11508	-262.501	-432.2443	169.7433	1.019852	1.863385	1.257875	0.2879338	0.02573823	0.9779529	1.027686
11514	-279.2302	-448.0254	168.7952	1.493776	1.974575	2.248196	0.3930209	0.02103312	0.3789335	0.9066461
11520	-274.8922	-441.4599	166.5678	0.7541178	2.193141	1.245092	0.4579419	0.009176933	4.251235	0.6302778
11526	-267.3163	-435.932	168.6157	0.7541178	3.83506	1.328728	0.3595953	0.4361514	0.1676885	0.4311801
11532	-275.6617	-440.0448	164.3831	1.161208	4.570825	3.09954	0.4500506	1.534946	0.1982781	0.7776206
11538	-273.5153	-439.1203	165.605	1.353994	2.852655	3.09954	1.241354	0.9622571	0.2209813	0.8629423
11544	-275.7248	-444.0529	168.3281	1.313383	2.43758	0.9055064	1.708927	0.4441876	0.2209813	0.8333765
11550	-280.1526	-446.336	166.1834	0.4624388	4.128244	1.219325	3.22477	0.1733309	0.05004499	0.5553853
11556	-283.5049	-446.3389	162.834	0.9901535	4.871544	0.3922673	4.991284	0.9248393	0.3965743	0.3004244
11562	-271.6629	-439.1352	167.4723	0.5119951	2.866498	0.3922673	3.043308	0.9731769	0.1794359	0.6311627
11568	-267.8806	-437.0178	169.1372	0.6080455	2.448089	0.6986349	0.3555169	0.2927938	1.877163	0.7199336
11574	-279.6093	-444.4091	164.7998	0.5510529	2.243444	4.21932	0.2519729	1.462301	1.877163	0.7199336
11580	-271.7648	-437.3349	165.5701	0.5636895	1.983679	1.449745	0.07264873	0.6560146	4.928067	0.9515946
11586	-266.0372	-436.3346	170.2974	1.489468	2.358328	0.08088298	0.05786084	0.4643347	0.462709	1.004771
11592	-270.4697	-441.0393	170.5696	0.3839481	2.691595	0.1462159	0.1254842	0.4379906	1.014668	0.6189707
11598	-267.6709	-438.0555	170.3845	1.436535	2.053583	0.1140524	0.01752604	0.9177343	0.594603	0.4771518
11604	-289.072	-455.187	166.1149	1.606961	3.445644	0.01578508	1.678685	0.7890114	1.753479	0.7954195
11610	-284.01	-453.4866	169.4766	1.386241	3.680874	0.1843907	0.01605088	0.5549381	0.144985	0.7164962
11616	-285.5492	-451.2109	165.6616	1.386241	2.38949	0.3787844	0.5440962	3.540037	1.543745	0.7164962
11622	-282.7792	-449.4315	166.6522	1.05105	2.662895	0.8804123	0.263193	3.560152	0.3487452	0.7466415
11628	-281.8041	-452.8949	171.0907	0.3751815	1.876557	0.1173477	1.112533	0.4721537	0.2711283	0.7116235
11634	-285.9007	-455.6528	169.752	0.4689154	1.731693	0.1560771	0.7136932	2.49438	0.1114041	0.401872
11640	-281.2076	-447.1577	165.9501	1.32086	3.973632	0.3761951	0.1187763	2.49438	1.224014	0.3497532
11646	-274.155	-443.8351	169.68	0.7367899	3.033173	0.2994543	0.8072386	0.1109554	0.7920531	0.362151
11652	-285.9886	-454.8141	168.8255	1.248957	2.327246	0.142498	0.214702	0.9535152	1.762574	0.6505664
11658	-280.7775	-448.227	167.4494	0.3305698	4.077669	0.3824296	0.9158302	1.006617	1.135353	0.6505664
11664	-278.4237	-445.7314	167.3077	1.408074	4.077669	0.5456002	0.1379668	0.6497319	1.377079	0.5897141
11670	-277.2673	-445.4298	168.1625	0.8596055	2.442188	1.045996	0.6310313	0.9145959	1.377079	0.723351
11676	-271.0827	-438.8283	167.7456	0.8181137	1.636269	0.07260531	1.16412	1.314563	2.565143	0.8783164
11682	-275.6445	-441.401	165.7564	0.8181137	1.661893	0.4501499	3.848039	0.5392575	2.222107	0.9016696
11688	-273.9459	-441.7764	167.8305	0.5288259	2.370166	0.6903352	1.743225	0.1970987	1.736051	1.068628
11694	-277.8298	-447.213	169.3832	0.5132337	1.403138	0.503071	1.90597	0.1970987	1.191312	1.063016
11700	-278.0791	-444.8888	166.8096	1.019772	4.032539	0.2137968	1.552365	0.1669964	1.684335	0.6362426
11706	-272.078	-439.0086	166.9306	1.527234	2.695591	0.5045811	1.788775	1.554139	0.3811954	0.8170088
11712	-284.6295	-451.4063	166.7768	0.5348861	1.594592	0.6430627	1.085046	2.278799	1.329655	1.73997
11718	-285.4855	-453.3941	167.9086	0.8773061	2.52936	0.7308419	1.285308	0.7617145	1.34104	0.7217411
11724	-294.9369	-459.796	164.859	1.20103	1.919542	1.084099	4.43475	0.8426478	0.8933285	0.9702862
11730	-294.3458	-462.2557	167.9099	0.5256889	1.145424	0.688595	0.1881095	2.937825	1.630966	1.131634
11736	-284.4849	-449.0761	164.5912	1.120506	2.279517	1.667687	1.04402	2.937825	1.714194	0.8338848
11742	-292.7294	-458.0336	165.3042	0.653704	1.727851	2.305932	0.9288116	2.547586	1.714194	1.010245
11748	-305.9212	-470.5258	164.6046	0.9285423	2.599097	3.265382	0.6056291	2.430458	1.039611	0.6499335
11754	-282.9875	-450.854	167.8665	0.9755964	1.874531	1.92975	0.3738917	0.47282	1.974255	0.6624801
11760	-289.5285	-459.3089	169.7804	0.5007785	1.455508	0.6936017	0.2703346	1.979748	0.4773958	0.9995357
11766	-296.6033	-466.605	170.0017	0.3960681	1.472972	0.3719699	0.2155933	1.979748	0.6598762	0.9995357
11772	-291.0175	-460.2118	169.1943	1.672503	2.035641	0.17056	1.293859	0.4396514	0.1590469	1.239612
11778	-297.1731	-466.5412	169.3681	0.8522918	2.642444	0.6210565	0.4188789	1.083233	0.1988406	1.018448
11784	-293.5079	-461.6837	168.1758	0.8522918	3.447475	0.1712984	0.6716485	1.519144	0.2985549	1.065181
