Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10440	-677.5153	-833.2538	155.7385	1.504729	0.123925	0.0691396	0.0185053	0.0451955	0.0549787	0.00377505	0.118818	0.177464	0.11911	0.0710934	0.124236	0.142385	0.00614878	0.102189	0.268056	0.0666425	0.0334415	0.108177	0.0292286	0.231863	0.157119	0.150228	0.062702	0.105446	0.00312764	0.109333	0.0597776	0.000385019	0.100378	0.0438883	0.0168676	0.134106	0.0422102	0.0805842	0.219796	0.345064	0.042767	0.101564	0.0847033	0.23134	0.0749908	0.316798	0.142572	0.182369	0.232156	0.0126929	0.0988394	0.0566376	0.138225	0.175228	0.00593758	0.0890411	0.0104857	0.00572593	0.0304357	0.174271	0.080465	0.118173	0.0253983	0.0863274	0.0682043	0.0275793	0.108667	0.0545104	0.235805	0.0273032	0.211079	0.0579089	0.047536	0.0356648	0.0574248	0.00212394	0.079653	0.0234739	0.10664	0.281806	0.517852	0.0980962	0.179281	0.294252	0.0381249	0.0713469	0.101247	0.0207653	0.147598	0.144722	0.038512	0.0652461	0.0387202	0.00912464	0.165347	0.330404	0.0823865	0.0264438	0.121867	0.134445	0.0917978	0.012143	0.00677475	0.00181327	0.00442855	0.00538717	0.000369904	0.0116426	0.0173891	0.0116712	0.0069662	0.0121735	0.0139518	0.000602498	0.0100131	0.0262658	0.00653007	0.00327681	0.0105998	0.00286401	0.0227194	0.0153956	0.0147203	0.00614395	0.0103323	0.000306467	0.0107131	0.0058574	3.77267e-05	0.00983566	0.00430047	0.00165279	0.0131405	0.00413603	0.00789617	0.021537	0.0338116	0.00419059	0.00995188	0.00829978	0.0226682	0.00734809	0.0310419	0.0139701	0.0178697	0.0227481	0.00124373	0.00968493	0.00554972	0.0135442	0.01717	0.000581803	0.00872482	0.00102746	0.000561063	0.00298229	0.0170762	0.00788448	0.0115794	0.00248869	0.00845892	0.0066831	0.0027024	0.0106479	0.00534128	0.0231057	0.00267534	0.0206829	0.00567429	0.00465789	0.00349467	0.00562686	0.000208117	0.00780492	0.00230012	0.0104492	0.0276131	0.0507425	0.0096121	0.0175671	0.0288327	0.00373572	0.00699104	0.00992086	0.00203472	0.0144626	0.0141808	0.00377366	0.00639324	0.00379406	0.000894092	0.0162017	0.0323752	0.00807277	0.00259114	0.0119413	0.0131738	0.00899494	0.0570934	0.199574	0.52067	1.82004	10.20549
10476	-691.3815	-849.2583	157.8767	1.296259	0.105613	0.0354513	0.0158623	0.00569844	0.0780301	0.0573607	0.0678141	0.0759566	0.156467	0.0454205	0.0629068	0.123003	0.00702781	0.0164611	0.0671986	0.0422661	0.0903604	0.0536584	0.0996138	0.444817	0.180186	0.108655	0.136372	0.115646	0.0186676	0.10732	0.124512	0.0124377	0.069766	0.245236	0.0234969	0.242899	0.141012	0.13827	0.169702	0.438511	0.034957	0.00250333	0.0442754	0.0385719	0.0201942	0.20705	0.167346	0.101762	0.199045	0.29598	0.0251895	0.107299	0.11635	0.141999	0.0267048	0.0420205	0.0231008	0.0496765	0.102698	0.115288	0.0367202	0.110537	0.0244565	0.206824	0.0476103	0.0930422	0.139921	0.0100433	0.052231	0.0229672	0.054895	0.158992	0.390876	0.354654	0.0998846	0.00228448	0.00869656	0.082026	0.10161	0.0298604	0.123022	0.11324	0.0528314	0.0376121	0.114413	0.0618041	0.0488558	0.0129307	0.00790009	0.181664	0.0218	0.0163004	0.0399422	0.00431582	0.136226	0.0684615	0.0366522	0.131855	0.0119241	0.0153375	0.137198	0.0114946	0.00385839	0.00172639	0.000620198	0.00849252	0.00624293	0.00738064	0.00826684	0.0170293	0.0049434	0.00684655	0.0133872	0.000764882	0.00179157	0.00731365	0.00460009	0.0098345	0.00583999	0.0108416	0.0484123	0.0196108	0.0118257	0.0148422	0.0125865	0.00203172	0.0116803	0.0135514	0.00135368	0.00759307	0.0266906	0.00255732	0.0264363	0.0153473	0.0150488	0.0184698	0.047726	0.00380459	0.000272453	0.00481877	0.00419802	0.00219786	0.0225346	0.0182133	0.0110754	0.0216633	0.0322134	0.00274154	0.0116781	0.0126631	0.0154546	0.00290645	0.00457336	0.00251421	0.00540661	0.0111772	0.0125475	0.00399649	0.0120304	0.00266176	0.0225099	0.00518173	0.0101264	0.0152285	0.00109308	0.00568463	0.00249967	0.00597458	0.0173041	0.0425415	0.0385992	0.0108711	0.000248634	0.000946502	0.00892741	0.0110588	0.0032499	0.0133893	0.0123247	0.00574998	0.00409357	0.0124523	0.00672654	0.00531729	0.00140733	0.000859818	0.0197716	0.00237264	0.00177408	0.00434716	0.000469718	0.0148263	0.0074511	0.00398909	0.0143506	0.00129777	0.00166928	0.0149322	0.0971698	0.285594	0.652395	1.91747	9.188104
10512	-686.8437	-845.067	158.2233	1.517354	0.0797273	0.133556	0.0445731	0.0285835	0.0831946	0.0153092	0.0137206	0.155458	0.143289	0.0645247	0.119358	0.117317	0.281983	0.117855	0.0673625	0.0148492	0.0575385	0.0213725	0.00466612	0.28252	0.142182	0.081363	0.125928	0.106542	0.0663204	0.121758	0.13889	0.117938	0.0410771	0.135861	0.0154075	0.0687355	0.0707983	0.108387	0.139928	0.299735	0.0716846	0.00311144	0.0976493	0.0383915	0.0380548	0.0240472	0.0658238	0.226279	0.221296	0.0333688	0.146396	0.0647358	0.0611945	0.0272416	0.0102307	0.154404	0.00863995	0.000706577	0.0998483	0.09673	0.0859787	0.0658843	0.0201083	0.100497	0.0607146	0.0475008	0.243064	0.118007	0.092257	0.158993	0.0403298	0.131437	0.0292648	0.00159566	0.0418833	0.142942	0.0861264	0.0754579	0.22379	0.0660519	0.162844	0.0469283	0.113624	0.169861	0.0421692	0.0355276	0.00996515	0.101024	0.173069	0.0918982	0.0658353	0.00195173	0.0484137	0.0324481	0.112896	0.350334	0.169409	0.125843	0.0199014	0.0169276	0.0474609	0.00897056	0.0150271	0.00501517	0.00321609	0.00936069	0.00172253	0.00154378	0.0174915	0.0161223	0.00726004	0.0134296	0.0132	0.0317275	0.0132605	0.00757934	0.00167077	0.00647398	0.00240474	0.000525011	0.0317879	0.0159977	0.00915461	0.0141689	0.0119877	0.00746208	0.0136997	0.0156273	0.0132699	0.00462181	0.0152865	0.00173358	0.00773382	0.00796591	0.0121952	0.0157441	0.0337249	0.00806563	0.000350086	0.0109871	0.00431964	0.00428176	0.00270568	0.0074062	0.0254599	0.0248993	0.00375451	0.0164718	0.00728378	0.00688534	0.0030651	0.00115111	0.0173728	0.00097213	7.9501e-05	0.0112345	0.0108836	0.00967395	0.00741301	0.0022625	0.0113075	0.00683134	0.00534458	0.0273485	0.0132776	0.0103803	0.0178892	0.00453773	0.0147887	0.00329274	0.000179537	0.00471252	0.0160832	0.00969056	0.00849019	0.0251798	0.00743187	0.0183224	0.00528017	0.0127844	0.019112	0.00474469	0.00399741	0.00112124	0.0113668	0.019473	0.01034	0.0074075	0.0002196	0.0054473	0.00365092	0.0127026	0.039418	0.0190611	0.0141593	0.00223922	0.00190462	0.00534009	0.0552068	0.195017	0.512891	1.81177	8.887656
10548	-681.0672	-839.7977	158.7304	1.69582	0.0505501	0.115478	0.0210252	0.0295112	0.0982495	0.026086	0.0586257	0.0481538	0.102638	0.0258171	0.0974853	0.327261	0.0466291	0.0415049	0.0436626	0.0861438	0.0359949	0.00076356	0.0350816	0.2761	0.0999575	0.039459	0.0940847	0.122214	0.144966	0.0642756	0.12112	0.0243246	0.0126611	0.0650225	0.0480206	0.130439	0.0404387	0.167703	0.163021	0.190912	0.0778266	0.00757643	0.140357	0.0125524	0.0387498	0.0214389	0.0264886	0.0762694	0.182292	0.055626	0.20344	0.0263586	0.0952895	0.106877	0.0532656	0.130196	0.0484807	0.12769	0.057631	0.269593	0.0579025	0.00835062	0.0396192	0.120976	0.0877583	0.0408098	0.048122	0.0837912	0.0436831	0.122861	0.262948	0.142606	0.0872034	0.00434975	0.108722	0.0678099	0.181798	0.0220837	0.284459	0.0123097	0.181167	0.170614	0.0793408	0.0790939	0.177052	0.053778	0.012983	0.0994841	0.067323	0.0563549	0.160209	0.0814557	0.000462423	0.000424296	0.0909356	0.203966	0.0511207	0.12727	0.0987039	0.0327538	0.0179163	0.00593037	0.0135475	0.0024666	0.00346214	0.0115263	0.00306032	0.00687777	0.00564923	0.0120411	0.00302878	0.0114366	0.0383931	0.00547037	0.00486921	0.00512234	0.0101061	0.0042228	8.95782e-05	0.00411565	0.0323911	0.0117267	0.00462919	0.0110377	0.0143377	0.017007	0.00754059	0.0142094	0.00285368	0.00148536	0.00762822	0.0056336	0.0153027	0.00474413	0.0196743	0.019125	0.0223971	0.00913034	0.00088884	0.0164662	0.0014726	0.00454599	0.00251514	0.00310755	0.00894766	0.0213858	0.00652585	0.0238669	0.00309229	0.011179	0.0125384	0.00624894	0.0152741	0.00568759	0.0149801	0.00676107	0.0316277	0.00679292	0.000979665	0.00464799	0.0141925	0.0102955	0.00478766	0.00564551	0.00983009	0.00512474	0.0144137	0.0308481	0.01673	0.0102304	0.000510297	0.0127549	0.00795522	0.0213279	0.00259078	0.0333717	0.00144413	0.0212539	0.0200158	0.00930798	0.00927902	0.0207711	0.00630905	0.00152312	0.0116711	0.00789809	0.00661136	0.0187951	0.00955609	5.42498e-05	4.9777e-05	0.0106682	0.0239285	0.00599731	0.0149309	0.0115796	0.00384256	0.00210188	0.0337529	0.13831	0.407568	1.6701	8.52395
10584	-684.9203	-838.6768	153.7565	1.729186	0.306507	0.239251	0.020586	0.106794	0.145091	0.029026	0.129898	0.0417655	0.129644	0.161973	0.187835	0.0853376	0.0492002	0.0709146	0.0442291	0.145688	0.0519532	0.00963308	0.0540649	0.394374	0.142777	0.106682	0.00131342	0.115336	0.0125997	0.11177	0.21588	0.0770337	0.110794	0.272008	0.0481854	0.234414	0.0714445	0.169144	0.0719235	0.400974	0.0498576	0.0454517	0.101194	0.0788249	0.06566	0.0981101	0.201719	0.143445	0.132108	0.116408	0.182255	0.13201	0.037825	0.095775	0.0282173	0.0236632	0.100672	0.355767	0.0825168	0.0762914	0.187557	0.0770112	0.0531373	0.0543267	0.125631	0.0548264	0.0534841	0.0414911	0.0455358	0.107327	0.250869	0.0479034	0.0426188	0.299629	0.0163787	0.095921	0.1004	0.0284493	0.306844	0.0109277	0.391729	0.0895708	0.352864	0.0571923	0.209982	0.0719561	0.00374596	0.0591958	0.0334218	0.107356	0.122548	0.11887	0.110878	0.0143221	0.0330192	0.0616864	0.145231	0.126722	0.082282	0.0918225	0.129031	0.027545	0.0215009	0.00185001	0.00959726	0.013039	0.00260849	0.0116736	0.00375336	0.0116508	0.0145561	0.0168802	0.00766906	0.00442149	0.00637291	0.00397475	0.0130926	0.0046689	0.000865699	0.00485867	0.0354413	0.012831	0.00958726	0.000118034	0.0103649	0.0011323	0.0100445	0.0194005	0.00692282	0.00995679	0.0244446	0.00433029	0.0210661	0.00642053	0.0152005	0.00646358	0.0360344	0.00448057	0.00408462	0.00909404	0.00708378	0.00590069	0.0088169	0.0181279	0.012891	0.0118722	0.0104613	0.0163788	0.0118634	0.00339923	0.00860705	0.00253581	0.00212655	0.0090471	0.0319719	0.00741557	0.00685611	0.0168553	0.0069208	0.00477531	0.0048822	0.0112901	0.00492711	0.00480647	0.0037287	0.00409218	0.00964516	0.0225449	0.00430495	0.00383004	0.0269269	0.00147191	0.00862016	0.00902271	0.00255667	0.0275752	0.000982045	0.0352037	0.00804949	0.031711	0.00513972	0.0188705	0.00646651	0.00033664	0.00531977	0.00300353	0.00964784	0.0110131	0.0106826	0.00996428	0.00128709	0.00296735	0.0055436	0.0130515	0.0113882	0.00739447	0.00825184	0.0115956	0.0306779	0.129247	0.389047	1.63906	11.12751
10620	-666.7474	-820.2025	153.455	1.612217	0.0597353	0.00614513	0.000592831	0.0231389	0.130969	0.0291929	0.0676094	0.12107	0.272853	0.183343	0.149128	0.0143066	0.0406317	0.0573539	0.188165	0.0237634	0.12992	0.0434319	0.0379586	0.265446	0.0741388	0.348802	0.155483	0.102264	0.0278786	0.118107	0.0531278	0.118029	0.0803935	0.148336	0.0424229	0.148717	0.0664257	0.281007	0.104339	0.328322	0.0145896	0.00413965	0.161027	0.042533	0.000710795	0.0204629	0.0306215	0.152795	0.189632	0.136807	0.0889367	0.118946	0.125106	0.124256	0.372935	0.0913683	0.0970905	0.326887	0.0281959	0.177953	0.0797844	0.111826	0.0180825	0.0122144	0.135664	0.0680057	0.188015	0.0346904	0.00820173	0.107719	0.131001	0.0292898	0.156307	0.196326	0.0126921	0.298028	0.0661403	0.176427	0.194689	0.018493	0.472417	0.220108	0.120572	0.0938802	0.135158	0.0715537	0.000280241	0.161192	0.0542166	0.0734685	0.132367	0.0866695	0.0802833	0.0188437	0.166706	0.440189	0.0809385	0.159488	0.239451	0.0826129	0.0649343	0.00526466	0.00054159	5.22481e-05	0.00203931	0.0115427	0.00257286	0.00595863	0.0106703	0.0240474	0.0161586	0.0131431	0.00126089	0.003581	0.00505478	0.0165836	0.00209434	0.0114503	0.00382779	0.00334541	0.0233946	0.00653409	0.030741	0.0137032	0.00901283	0.00245703	0.0104091	0.00468232	0.0104022	0.00708533	0.0130733	0.00373887	0.0131069	0.00585431	0.024766	0.00919571	0.028936	0.00128583	0.000364841	0.0141918	0.00374857	6.26446e-05	0.00180346	0.00269877	0.0134663	0.0167129	0.0120573	0.00783828	0.010483	0.011026	0.010951	0.0328679	0.00805257	0.00855689	0.0288096	0.002485	0.0156836	0.00703165	0.00985558	0.00159367	0.00107649	0.0119565	0.00599356	0.0165704	0.00305738	0.000722845	0.00949363	0.0115455	0.0025814	0.0137758	0.0173028	0.0011186	0.0262661	0.00582915	0.0155491	0.0171586	0.00162984	0.0416356	0.0193988	0.0106264	0.00827396	0.0119119	0.00630626	2.46985e-05	0.0142063	0.00477828	0.00647501	0.0116659	0.00763846	0.00707562	0.00166075	0.0146923	0.0387952	0.00713337	0.0140562	0.0211035	0.00728094	0.00572287	0.042671	0.163109	0.455706	1.74192	11.34647
10656	-688.2311	-844.5958	156.3647	1.518426	0.110152	0.0574157	0.0310601	0.0148186	0.117904	0.0364073	0.00730894	0.212279	0.234778	0.191917	0.135498	0.147719	0.0360819	0.0333549	0.0660801	0.0252847	0.248512	0.146364	0.0329827	0.310751	0.165931	0.0656796	0.0110754	0.208029	0.00221612	0.0607601	0.0949391	0.0416442	0.115528	0.0496163	0.0170524	0.201007	0.0583036	0.255456	0.078215	0.206617	0.0261256	0.00746558	0.119061	0.0934131	0.100998	0.291256	0.0377312	0.21029	0.081106	0.0618873	0.0984313	0.215709	0.0656055	0.0345138	0.165917	0.1981	0.00442314	0.0808657	0.0173449	0.0964599	0.0107477	0.0267833	0.0393225	0.0352849	0.0273661	0.142344	0.192019	0.0363226	0.0879526	0.0207596	0.0632881	0.0368938	0.0387254	0.276607	0.0154997	0.42459	0.0552316	0.0709791	0.191544	0.135093	0.0288716	0.135367	0.0464054	0.0359118	0.131254	0.0996424	0.0201853	0.190567	0.0985189	0.0905929	0.0413518	0.0980298	0.15097	0.0155909	0.298555	0.107195	0.0395217	0.165932	0.210885	0.0861455	0.0144788	0.0111616	0.00581792	0.00314732	0.00150156	0.0119472	0.00368915	0.000740613	0.0215102	0.02379	0.0194469	0.01373	0.0149683	0.00365617	0.00337985	0.00669589	0.00256209	0.0251817	0.014831	0.00334213	0.0314883	0.0168138	0.0066553	0.00112227	0.0210795	0.000224559	0.00615681	0.00962016	0.0042198	0.0117065	0.00502761	0.00172791	0.020368	0.00590789	0.0258853	0.00792551	0.0209364	0.0026473	0.000756486	0.0120644	0.00946553	0.0102341	0.0295129	0.00382329	0.0213086	0.00821845	0.00627102	0.00997402	0.0218578	0.00664779	0.00349728	0.0168123	0.0200734	0.000448196	0.0081941	0.00175755	0.00977426	0.00108906	0.00271395	0.00398454	0.00357541	0.002773	0.0144237	0.0194572	0.00368056	0.00891221	0.00210356	0.00641297	0.00373844	0.00392404	0.0280285	0.00157058	0.0430236	0.00559661	0.0071923	0.0194091	0.0136889	0.00292555	0.0137167	0.00470224	0.00363893	0.0132999	0.0100967	0.00204537	0.0193101	0.0099829	0.00917976	0.00419017	0.00993334	0.0152978	0.00157982	0.0302525	0.010862	0.00400473	0.0168139	0.0213689	0.0087291	0.00146713	0.0550491	0.194633	0.512231	1.81106	9.868767
10692	-673.9106	-832.5454	158.6349	1.419646	0.0122023	0.0440473	0.0317904	0.0123581	0.0931953	0.0960449	0.00355112	0.216763	0.0582651	0.131016	0.0951984	0.0514956	0.0157967	0.0574919	0.236125	0.0756547	0.0163875	0.0552506	0.026479	0.374567	0.115177	0.188083	0.0151583	0.272893	0.0526461	0.142028	0.0471778	0.0139541	0.0943023	0.107876	0.00109709	0.161226	0.04202	0.290739	0.0654893	0.112953	0.071936	0.0141471	0.111804	0.000828828	0.103443	0.015443	0.154849	0.0279764	0.168025	0.129951	0.0407147	0.114604	0.029419	0.17095	0.012318	0.237903	0.0244207	0.258708	0.122954	0.053277	0.0555696	0.0152837	0.0575745	0.0440212	0.117178	0.092568	0.108633	0.0270531	0.106122	0.0197308	0.010254	0.10761	0.100913	0.254139	0.0114223	0.0861218	0.189587	0.0947337	0.0590809	0.0485266	0.177651	0.0587364	0.00578134	0.0562388	0.134538	0.0656254	0.0616926	0.0513272	0.0504648	0.0468662	0.170473	0.15339	0.239177	0.085696	0.0202792	0.0816396	0.0242117	0.141765	0.109013	0.0389585	0.0514495	0.00139915	0.00505057	0.00364516	0.00141701	0.010686	0.0110127	0.00040718	0.0248545	0.00668081	0.0150226	0.0109157	0.0059046	0.00181129	0.00659215	0.0270746	0.00867474	0.00187902	0.00633516	0.00303614	0.0429486	0.0132064	0.021566	0.00173808	0.0312905	0.00603652	0.0162852	0.00540952	0.0016	0.0108129	0.0123693	0.000125795	0.0184865	0.00481811	0.0333368	0.00750915	0.0129515	0.00824835	0.00162214	0.0128197	9.50353e-05	0.0118611	0.00177073	0.0177553	0.00320784	0.0192662	0.0149005	0.00466844	0.0131407	0.00337325	0.0196015	0.00141241	0.0272785	0.00280014	0.029664	0.0140982	0.00610886	0.00637173	0.00175247	0.00660162	0.00504757	0.0134358	0.0106141	0.0124561	0.00310197	0.0121682	0.00226237	0.00117574	0.0123388	0.0115709	0.0291401	0.0013097	0.00987492	0.0217385	0.0108624	0.00677435	0.00556416	0.0203698	0.00673485	0.000662901	0.00644847	0.0154265	0.00752476	0.00707381	0.00588529	0.00578641	0.00537378	0.0195468	0.017588	0.0274246	0.00982609	0.00232526	0.00936098	0.00277617	0.0162551	0.0124997	0.00446707	0.00589931	0.0713051	0.232224	0.573875	1.86898	8.721267
10728	-681.54	-837.2192	155.6792	1.623624	0.21514	0.0186423	0.0429361	0.0353807	0.0135899	0.0539974	0.0168815	0.132812	0.0904952	0.14939	0.217783	0.034592	0.100248	0.109307	0.308846	0.0713859	0.0528174	0.0383826	0.0151082	0.391257	0.273562	0.0826967	0.0431884	0.174128	0.0179304	0.0115948	0.261408	0.00489487	0.0412313	0.00694383	0.028902	0.109843	0.0679415	0.179062	0.0509148	0.377824	0.0911916	0.0724407	0.108168	0.00634993	0.123162	0.0265175	0.0192153	0.00809272	0.227217	0.133554	0.133474	0.26032	0.0464379	0.099071	0.0979059	0.238198	0.024363	0.167387	0.149044	0.12385	0.0158893	0.158355	0.0606377	0.124362	0.115385	0.00946708	0.113969	0.0184578	0.0748079	0.0572042	0.0807534	0.0734266	0.203631	0.0268775	0.0398461	0.229581	0.0206349	0.116258	0.498323	0.068418	0.0896866	0.156326	0.034939	0.0570113	0.0433517	0.141663	0.0205452	0.04336	0.0329816	0.0926104	0.155004	0.0703348	0.244624	0.0861679	0.108605	0.182101	0.0354833	0.267435	0.0332842	0.116146	0.0591941	0.0211458	0.00183232	0.00422012	0.00347751	0.00133573	0.00530731	0.00165925	0.0130539	0.00889462	0.0146832	0.0214055	0.00339999	0.00985316	0.0107436	0.030356	0.0070164	0.00519133	0.00377256	0.00148496	0.038456	0.0268879	0.00812811	0.00424491	0.0171147	0.00176235	0.00113964	0.0256933	0.000481108	0.00405255	0.000682497	0.00284073	0.0107963	0.00667785	0.0175997	0.00500432	0.0371356	0.00896306	0.00712007	0.0106316	0.000624123	0.0121054	0.00260636	0.00188864	0.000795419	0.0223327	0.0131268	0.0131189	0.0255864	0.0045643	0.00973752	0.009623	0.0234121	0.00239459	0.0164522	0.0146493	0.012173	0.00156173	0.0155645	0.00595997	0.0122233	0.011341	0.000930502	0.0112018	0.00181419	0.00735273	0.0056225	0.00793711	0.00721697	0.0200146	0.00264174	0.0039164	0.0225652	0.00202817	0.0114268	0.0489793	0.00672469	0.00881514	0.015365	0.0034341	0.00560355	0.00426096	0.0139239	0.00201935	0.00426178	0.0032417	0.00910252	0.0152351	0.00691309	0.0240437	0.00846929	0.0106746	0.0178984	0.00348759	0.0262857	0.00327144	0.0114158	0.00581808	0.0413447	0.159545	0.449003	1.73266	10.17416
10764	-666.8921	-821.2782	154.3861	1.555764	0.0281529	0.240561	0.0058635	0.0520148	0.0790902	0.0193238	0.0435765	0.477069	0.215272	0.0546533	0.169122	0.0275732	0.121571	0.0261567	0.239622	0.0222108	0.157353	0.105281	0.067412	0.445057	0.253769	0.140661	0.0134649	0.0613417	0.0241786	0.0166396	0.0927586	0.0660035	0.165721	0.0756366	0.0973065	0.00529868	0.0527646	0.285291	0.0901036	0.341639	0.029322	0.0214022	0.147006	0.00863782	0.0704497	0.194623	0.102435	0.088111	0.188841	0.173923	0.10265	0.119713	0.0992132	0.0669205	0.0607724	0.17176	0.00788165	0.0367942	0.033434	0.306909	0.00113157	0.0865871	0.0271704	0.0150914	0.14083	0.389288	0.0894781	0.274662	0.155209	0.124323	0.00138959	0.0051058	0.204446	0.11454	0.213944	0.0344446	0.0964043	0.23127	0.240864	0.0742961	0.105096	0.15655	0.0131947	0.0607004	0.0414307	0.252894	0.0232869	0.280429	0.00108435	0.0626407	0.0328674	0.0732664	0.0393113	0.060072	0.194935	0.052178	0.0876267	0.217121	0.160334	0.0225527	0.0202125	0.00258555	0.022093	0.0005385	0.00477701	0.0072636	0.00177468	0.00400204	0.0438137	0.0197704	0.00501933	0.0155321	0.00253231	0.011165	0.00240221	0.0220068	0.00203983	0.0144512	0.00966894	0.00619108	0.0408738	0.023306	0.0129183	0.00123661	0.00563359	0.00222055	0.00152817	0.0085189	0.00606173	0.0152198	0.00694642	0.00893657	0.000486628	0.00484587	0.026201	0.00827507	0.031376	0.00269291	0.00196556	0.0135009	0.000793292	0.00647006	0.0178741	0.00940756	0.00809206	0.017343	0.015973	0.00942735	0.0109944	0.00911168	0.00614594	0.0055813	0.0157744	0.000723846	0.00337916	0.00307056	0.0281863	0.000103923	0.00795211	0.00249532	0.00138598	0.0129337	0.035752	0.00821762	0.0252248	0.0142543	0.0114178	0.000127619	0.000468914	0.0187762	0.0105192	0.0196485	0.00316337	0.00885372	0.0212397	0.0221208	0.00682331	0.00965194	0.0143775	0.00121179	0.00557469	0.00380497	0.0232256	0.00213866	0.0257545	9.95865e-05	0.00575288	0.00301852	0.00672875	0.00361033	0.00551698	0.0179027	0.004792	0.00804758	0.0199402	0.0147249	0.00207123	0.00185631	0.0497934	0.181604	0.48945	1.78509	10.88857
