Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12672	-681.8762	-842.5912	160.715	1.528575	0.0710579	0.0421699	0.22204	0.00862367	0.124095	0.0133747	0.030905	0.128914	0.0516969	0.0893673	0.0376365	0.0842949	0.027903	0.00535512	0.0211782	0.0335024	0.0439199	0.0373396	0.000992887	0.216838	0.166121	0.0495333	0.140868	0.185884	0.0198136	0.0358638	0.271454	0.0963811	0.0417963	0.075063	0.0165659	0.243466	0.00104037	0.27231	0.0164657	0.254265	0.0383043	0.0234213	0.0616797	0.000548119	0.0223698	0.0612068	0.131645	0.184065	0.0500671	0.0253493	0.035758	0.00732076	0.0338359	0.130758	0.0450537	0.0147474	0.0745623	0.0789218	0.0104006	0.03287	0.00601393	0.0901946	0.0631293	0.101077	0.121642	0.0152741	0.00581295	0.0388155	0.00606743	0.0968196	0.0131805	0.178012	0.154562	0.115387	0.056417	0.0815859	0.0842879	0.0135522	0.0585648	0.0465338	0.152873	0.0108578	0.079936	0.101817	0.0805426	0.0137527	0.18291	0.138093	0.0511741	0.0827453	0.169182	0.278446	0.0203536	0.114639	0.0566706	0.14408	0.0168985	0.0107116	0.0700769	0.115783	0.07549	0.00940548	0.00558176	0.02939	0.00114146	0.0164256	0.00177033	0.00409071	0.0170635	0.00684279	0.011829	0.00498171	0.0111576	0.00369334	0.000708824	0.00280323	0.0044345	0.00581341	0.00494241	0.000131422	0.0287014	0.0219883	0.00655641	0.0186458	0.0246043	0.0026226	0.00474707	0.0359307	0.0127574	0.00553232	0.00993561	0.00219272	0.0322261	0.000137707	0.0360439	0.00217946	0.0336554	0.0050701	0.00310013	0.00816416	7.25511e-05	0.00296095	0.00810156	0.017425	0.0243636	0.00662706	0.00335533	0.00473307	0.000969002	0.00447865	0.0173076	0.00596347	0.00195203	0.00986934	0.0104464	0.00137666	0.0043508	0.000796025	0.0119385	0.00835603	0.0133789	0.016101	0.00202174	0.000769424	0.00513776	0.000803108	0.0128154	0.00174462	0.0235623	0.0204584	0.0152731	0.00746756	0.010799	0.0111567	0.00179382	0.00775185	0.00615939	0.0202349	0.00143718	0.0105806	0.0134769	0.0106609	0.00182036	0.0242106	0.0182785	0.00677359	0.0109525	0.0223936	0.0368561	0.00269408	0.015174	0.00750113	0.019071	0.00223675	0.00141783	0.00927564	0.0153255	0.00999214	0.0535754	0.191028	0.506006	1.80421	7.554942
12708	-686.0624	-846.1599	160.0975	1.340901	0.0971166	0.0170467	0.0361553	0.0594909	0.0953149	0.00720457	0.0354934	0.301942	0.261314	0.0304292	0.0441727	0.192426	0.00179273	0.0145894	0.0305917	0.0244301	0.128157	0.0862736	0.0132243	0.231579	0.219177	0.124993	0.182465	0.0758232	0.0274319	0.0674888	0.141581	0.0719254	0.0563267	0.119745	0.0404891	0.106508	0.0051639	0.123258	0.0878247	0.34408	0.00959818	0.0253317	0.0402376	0.0144767	0.162996	0.189271	0.025339	0.0124809	0.177154	0.0793272	0.0820858	0.0759304	0.0368626	0.0881278	0.0185312	0.0219793	0.0213033	0.0584545	0.0291479	0.0806312	0.127584	0.114638	0.0912071	0.172567	0.142744	0.0117479	0.0382768	0.0222704	0.0500712	0.0462284	0.0350237	0.0542506	0.0373257	0.034539	0.0632996	0.0239684	0.0653949	0.00374397	0.155999	0.035103	0.0322157	0.151516	0.183252	0.133104	0.0860458	0.0758404	0.0453855	0.0130515	0.0207942	0.0368629	0.247451	0.125894	0.028632	0.0217107	0.0332325	0.24711	0.0208204	0.00185187	0.0628896	0.203432	0.135886	0.012162	0.00213477	0.00452776	0.0074501	0.0119364	0.000902235	0.00444487	0.0378125	0.0327246	0.00381068	0.00553179	0.0240977	0.000224505	0.00182705	0.00383103	0.0030594	0.0160492	0.0108041	0.00165609	0.0290008	0.0274478	0.0156529	0.0228502	0.0094954	0.00343532	0.00845169	0.0177303	0.00900729	0.00705384	0.0149957	0.00507049	0.013338	0.000646679	0.0154357	0.0109984	0.0430895	0.00120199	0.00317232	0.00503899	0.00181293	0.0204122	0.0237025	0.00317322	0.001563	0.0221851	0.00993422	0.0102797	0.00950883	0.00461634	0.0110363	0.00232068	0.00275248	0.00266783	0.00732031	0.00365022	0.0100975	0.0159774	0.0143562	0.0114219	0.0216107	0.017876	0.0014712	0.00479344	0.00278895	0.00627046	0.00578923	0.00438605	0.00679385	0.00467433	0.00432535	0.00792706	0.00300158	0.00818946	0.000468861	0.0195359	0.00439598	0.0040344	0.0189744	0.0229488	0.0166688	0.0107756	0.00949756	0.00568367	0.00163445	0.00260407	0.00461638	0.0309885	0.0157658	0.00358561	0.00271885	0.00416173	0.0309457	0.00260736	0.000231911	0.00787572	0.025476	0.0170171	0.0870291	0.265465	0.623913	1.90312	7.985249
12744	-682.0479	-836.6345	154.5865	1.66118	0.0934093	0.012752	0.0162424	0.139104	0.0391709	0.0118654	0.0505255	0.303242	0.356153	0.194556	0.050548	0.047968	0.112389	0.0235854	0.141339	0.088126	0.0567285	0.0493585	0.0455075	0.27883	0.044031	0.049983	0.0812745	0.0645949	0.0401657	0.25535	0.425724	0.0337139	0.0719629	0.0666162	0.000399091	0.0883837	0.00110159	0.231737	0.114081	0.433528	0.00406931	0.0103795	0.186608	0.107295	0.149248	0.0703138	0.162068	0.148519	0.107457	0.0664987	0.0759712	0.240889	0.0443201	0.226422	0.061189	0.00209685	0.0701577	0.0848351	0.0679994	0.102566	0.242037	0.0945812	0.0259135	0.180711	0.185584	0.127084	0.0549987	0.0684356	0.0354766	0.031124	0.0370423	0.119024	0.0129959	0.0721163	0.015972	0.016702	0.0908576	0.00283585	0.183345	0.00568812	0.04848	0.199528	0.438857	0.150925	0.157628	0.0756325	0.0396211	0.0806736	0.0997649	0.328943	0.0836601	0.130746	0.0682886	0.0223981	0.0727747	0.422171	0.197922	0.0168976	0.00404798	0.092208	0.291589	0.00870687	0.00118864	0.00151399	0.0129661	0.0036512	0.001106	0.00470959	0.0282658	0.0331977	0.018135	0.00471168	0.0044712	0.010476	0.00219845	0.0131745	0.0082144	0.00528777	0.00460081	0.00424184	0.0259903	0.00410422	0.00465902	0.00757576	0.00602102	0.00374393	0.0238017	0.0396826	0.00314254	0.00670781	0.00620943	3.72001e-05	0.00823843	0.000102681	0.0216006	0.0106337	0.0404101	0.000379308	0.000967494	0.0173941	0.0100011	0.0139117	0.00655409	0.0151067	0.0138438	0.0100163	0.00619848	0.00708143	0.0224537	0.00413117	0.0211052	0.00570355	0.000195452	0.00653954	0.00790765	0.00633836	0.00956043	0.0225607	0.0088161	0.00241545	0.0168444	0.0172987	0.0118458	0.00512654	0.00637902	0.00330684	0.00290113	0.00345279	0.0110945	0.00121138	0.00672211	0.00148878	0.00155682	0.00846902	0.000264335	0.01709	0.000530201	0.00451892	0.0185984	0.0409068	0.014068	0.0146928	0.00704986	0.00369316	0.00751975	0.00929928	0.0306615	0.00779813	0.0121871	0.00636532	0.00208777	0.00678347	0.0393514	0.0184487	0.00157506	0.000377321	0.0085949	0.0271796	0.0372279	0.148217	0.427226	1.70093	10.72823
12780	-697.9157	-849.8358	151.9201	1.720317	0.14867	0.0925011	0.00454041	0.0222618	0.0599087	8.17129e-07	0.109212	0.162955	0.154378	0.0144357	0.112503	0.121191	0.00932721	0.0307866	0.137385	0.0759944	0.0907894	0.103791	0.126699	0.584806	0.371106	0.26087	0.105749	0.0795272	0.0989153	0.0275428	0.277144	0.0417003	0.040051	0.0572588	0.00945942	0.339517	0.00532169	0.1368	0.135095	0.279063	0.0201587	0.0367885	0.157273	0.263796	0.046335	0.283655	0.0787025	0.207062	0.131697	0.0990316	0.214595	0.0949068	0.0410199	0.229151	0.00333461	0.0128894	0.109257	0.325094	0.0595999	0.112984	0.0651974	0.099708	0.01788	0.11962	0.0199242	0.129375	0.016157	0.148905	0.079565	0.0387817	0.0373196	0.149058	0.221549	0.156454	0.311539	0.0539749	0.0230615	0.00310497	0.446202	0.00834327	0.116014	0.305118	0.106017	0.0226066	0.183074	0.01418	0.0508181	0.0521049	0.36776	0.27653	0.0189034	0.0655502	0.0643874	0.215988	0.195861	0.0282732	0.0527828	0.10894	0.191643	0.409109	0.145713	0.0122952	0.00764998	0.000375498	0.00184108	0.00495453	6.75777e-08	0.00903202	0.0134766	0.0127673	0.00119385	0.00930414	0.0100226	0.000771374	0.0025461	0.011362	0.00628485	0.00750841	0.00858366	0.0104782	0.0483643	0.030691	0.0215743	0.00874562	0.00657701	0.00818044	0.00227783	0.0229202	0.00344868	0.00331228	0.00473539	0.000782308	0.0280785	0.000440112	0.0113136	0.0111726	0.0230789	0.00166716	0.00304247	0.0130067	0.0218163	0.00383197	0.0234586	0.00650881	0.0171244	0.0108915	0.00819006	0.0177473	0.00784893	0.00339241	0.0189511	0.000275777	0.00106597	0.0090357	0.0268858	0.004929	0.00934396	0.00539192	0.008246	0.0014787	0.00989279	0.00164776	0.0106995	0.00133621	0.0123147	0.00658014	0.0032073	0.00308639	0.0123273	0.0183225	0.012939	0.0257647	0.00446381	0.00190722	0.000256785	0.0369016	0.000690001	0.00959457	0.0252337	0.00876775	0.0018696	0.0151405	0.0011727	0.00420273	0.00430915	0.0304143	0.0228695	0.00156334	0.00542109	0.00532493	0.0178626	0.016198	0.00233823	0.00436522	0.00900949	0.0158491	0.0338339	0.0120507	0.0314703	0.131611	0.393929	1.64744	12.09168
12816	-682.5684	-842.8013	160.2329	1.257312	0.0282445	0.00175974	0.0616573	0.0545498	0.0883397	6.4119e-06	0.0380782	0.107629	0.0378448	0.0698099	0.102414	0.139459	0.0610447	0.0377143	0.0759695	0.0356551	0.0442871	0.0709913	0.0695902	0.201331	0.149639	0.120125	0.119716	0.121544	0.0394851	0.0365424	0.151	0.026372	0.025408	0.191214	0.0162713	0.149156	0.0400615	0.27469	0.033551	0.326133	0.00505802	0.124927	0.0911713	0.0822931	0.0419828	0.152389	0.0994894	0.279697	0.135024	0.00675794	0.0803494	0.0434661	0.0597733	0.222941	0.00968941	0.0138406	0.101143	0.204346	0.171732	0.084176	0.21707	0.00160364	0.0113297	0.0740067	0.0127657	0.0950642	0.0571246	0.0323066	0.00744604	0.0618028	0.0853252	0.0335496	0.0141094	0.0177643	0.0666344	0.0343696	0.109915	0.0137487	0.144006	0.00251924	0.0382972	0.0797962	0.145582	0.0557978	0.00432911	0.0029346	0.0753287	0.0288628	0.0930734	0.176169	0.00365081	0.0442232	0.048299	0.152236	0.172808	0.249793	0.0895725	0.029382	0.013033	0.164269	0.0401447	0.00354939	0.00022114	0.00774825	0.00685508	0.0111013	8.05761e-07	0.00478515	0.0135254	0.00475582	0.00877277	0.01287	0.0175253	0.00767127	0.00473942	0.00954682	0.00448064	0.00556541	0.00892122	0.00874516	0.0253006	0.0188046	0.0150956	0.0150442	0.0152739	0.00496196	0.00459216	0.0189756	0.00331408	0.00319293	0.0240292	0.00204475	0.0187439	0.00503439	0.0345193	0.00421624	0.040984	0.000635624	0.0156992	0.0114572	0.0103415	0.00527583	0.0191502	0.0125025	0.0351485	0.0169679	0.000849246	0.0100972	0.00546222	0.0075115	0.0280162	0.00121763	0.0017393	0.0127103	0.0256794	0.021581	0.0105781	0.0272784	0.000201524	0.00142376	0.00930016	0.00160422	0.0119464	0.00717865	0.00405985	0.000935717	0.00776654	0.0107225	0.00421605	0.00177308	0.00223238	0.00837371	0.0043191	0.0138127	0.00172775	0.0180967	0.000316584	0.00481268	0.0100277	0.0182948	0.00701192	0.000544024	0.000368781	0.00946629	0.00362708	0.0116962	0.0221386	0.000458785	0.00555737	0.00606956	0.0191309	0.0217162	0.0313906	0.0112563	0.00369233	0.00163781	0.0206431	0.00504484	0.106803	0.303903	0.677201	1.92694	7.957574
12852	-675.9615	-833.2963	157.3349	1.612957	0.068164	0.00581264	0.00355021	0.0430378	0.0466658	0.000877156	0.0385876	0.100528	0.0910837	0.102861	0.040604	0.00118023	0.0258685	0.00550515	0.160348	0.043413	0.155351	0.0605557	0.0784934	0.56393	0.226016	0.0699662	0.163986	0.056127	0.0990441	0.0129032	0.105355	0.120878	0.141968	0.0476212	0.0185449	0.109305	0.0499574	0.309833	0.0426538	0.24153	0.00884941	0.0823367	0.0789347	0.0197009	0.235932	0.131354	0.134872	0.195968	0.148144	0.0100505	0.0993594	0.110568	0.0433781	0.251464	0.0608399	0.0283353	0.0552647	0.269782	0.10273	0.226855	0.114095	0.0313896	0.113472	0.138706	0.010791	0.0432201	0.190209	0.129806	0.239867	0.0874417	0.0360251	0.0919155	0.0239363	0.0374478	0.0770003	0.0742921	0.0630904	0.197345	0.0377656	0.0180974	0.053431	0.263948	0.101752	0.00311065	0.00148279	0.0299279	0.131174	0.0396762	0.0232804	0.205767	0.0699303	0.0488792	0.119589	0.230459	0.0651065	0.193415	0.00508827	0.00952841	0.0219746	0.131432	0.0554338	0.00732386	0.000624537	0.000381451	0.00462418	0.00501399	9.42456e-05	0.00414603	0.0108012	0.00978645	0.0110518	0.00436268	0.000126809	0.00277943	0.000591499	0.0172285	0.00466449	0.0166916	0.00650639	0.0084337	0.0605912	0.0242842	0.00751749	0.0176194	0.00603055	0.0106418	0.00138638	0.0113198	0.0129877	0.0152537	0.00511665	0.00199255	0.0117442	0.00536766	0.0332899	0.00458292	0.0259511	0.000950822	0.00884664	0.00848111	0.00211676	0.0253496	0.0141133	0.0144912	0.0210557	0.0159173	0.00107988	0.0106756	0.0118799	0.00466074	0.0270184	0.00653692	0.00304448	0.00593789	0.0289866	0.0110378	0.0243743	0.0122589	0.00337264	0.012192	0.0149032	0.00115944	0.00464377	0.0204369	0.0139469	0.0257724	0.00939514	0.0038707	0.00987583	0.00257183	0.00402356	0.00827327	0.00798228	0.00677872	0.0212036	0.0040577	0.00194446	0.00574088	0.0283598	0.0109327	0.000334222	0.000159318	0.00321559	0.0140939	0.00426299	0.00250135	0.0221086	0.00751364	0.00525181	0.0128492	0.0247616	0.00699535	0.0207814	0.000546707	0.00102378	0.00236105	0.0141217	0.00595607	0.0425839	0.162876	0.45527	1.74133	9.307122
12888	-687.3067	-847.1167	159.81	1.442551	0.0550835	0.0394699	0.00777256	0.0277675	0.205882	0.051593	0.0820137	0.0794921	0.0977065	0.0536203	0.0512099	0.0258005	0.0868108	0.0508792	0.0502981	0.0100441	0.0423477	0.103634	0.0161207	0.459887	0.154559	0.0304881	0.0682518	0.0704195	0.00907912	0.0123032	0.0272327	0.04942	0.00921829	0.179172	0.0617937	0.132182	0.0271559	0.224601	0.0152414	0.62883	0.0127862	0.0373423	0.0887555	0.0216793	0.0704806	0.118311	0.0526324	0.153933	0.118211	0.00195506	0.0243561	0.0635826	0.0659845	0.148652	0.0277256	0.125895	0.0536833	0.132581	0.0287731	0.134151	0.167627	0.220424	0.0749063	0.184335	0.0749657	0.0973558	0.0818933	0.163397	0.00167651	0.00617002	0.00211254	0.179085	0.107795	0.0856643	0.0985662	0.130755	0.00429089	0.0537723	0.158862	0.0218848	0.0895528	0.118904	0.0571083	0.0334528	0.0483688	0.0501842	0.0642103	0.0318824	0.00302502	0.119684	0.089633	0.0925339	0.0585241	0.180935	0.0212667	0.0206969	0.0161604	0.0152618	0.0978655	0.0791013	0.101562	0.00681364	0.00488229	0.000961438	0.00343474	0.0254669	0.00638188	0.0101448	0.00983289	0.012086	0.00663264	0.00633448	0.00319143	0.0107382	0.00629358	0.0062217	0.00124242	0.00523826	0.0128192	0.00199407	0.0568864	0.0191184	0.00377127	0.00844251	0.00871064	0.00112306	0.00152186	0.00336858	0.00611308	0.00114027	0.022163	0.00764366	0.0163504	0.00335909	0.0277823	0.00188531	0.0777841	0.00158161	0.00461911	0.0109787	0.00268165	0.0087182	0.0146346	0.00651044	0.0190409	0.0146222	0.000241833	0.00301277	0.00786494	0.00816204	0.0183878	0.00342956	0.0155728	0.00664044	0.0163998	0.00355913	0.016594	0.0207349	0.0272657	0.00926564	0.0228016	0.00927299	0.0120426	0.0101299	0.0202117	0.000207378	0.00076321	0.000261314	0.0221522	0.0133339	0.0105964	0.0121923	0.016174	0.000530768	0.00665144	0.0196506	0.00270707	0.0110774	0.014708	0.00706409	0.00413799	0.00598305	0.00620761	0.00794259	0.00394374	0.000374185	0.0148045	0.0110873	0.0114461	0.00723922	0.0223811	0.00263062	0.00256014	0.00199898	0.00188784	0.0121056	0.00978455	0.0125629	0.0672113	0.223101	0.559438	1.857	8.084305
12924	-670.2403	-826.3724	156.132	1.445366	0.0639782	0.104656	0.0178949	0.00973725	0.179604	0.00384601	0.0864827	0.172434	0.0243999	0.0319273	0.155531	0.0797748	0.0140569	0.0355226	0.144627	0.08163	0.192836	0.102327	0.00617599	0.200432	0.152996	0.170094	0.0109106	0.0688422	0.0347869	0.113382	0.198052	0.295438	0.0744254	0.0651678	0.0993157	0.179939	0.0342198	0.35181	0.0329983	0.388484	0.0642416	0.0275852	0.0171888	0.00397099	0.00315119	0.218254	0.140429	0.284596	0.306729	0.0256638	0.186569	0.205053	0.115641	0.109965	0.0496835	0.484323	0.0156257	0.0885507	0.0453907	0.0531867	0.201012	0.0396462	0.189924	0.137508	0.0145402	0.0041933	0.180333	0.183407	0.0615959	0.0668875	0.00761634	0.0578832	0.127254	0.0817678	0.00959233	0.0299718	0.0707206	0.00545117	0.107238	0.203	0.0241585	0.0989606	0.0322643	0.0672277	0.184651	0.0814996	0.0409989	0.0491287	0.0538763	0.0755264	0.0678035	0.00434047	0.119925	0.308273	0.0210597	0.0302989	0.067674	0.143319	0.0774365	0.0667851	0.210437	0.00637886	0.0104346	0.00178419	0.00097084	0.0179072	0.000383462	0.00862264	0.0171923	0.00243276	0.00318327	0.015507	0.00795385	0.00140153	0.00354174	0.0144199	0.00813881	0.0192264	0.0102024	0.000615769	0.0199838	0.0152543	0.016959	0.00108782	0.00686382	0.00346839	0.0113046	0.0197466	0.0294562	0.00742048	0.00649748	0.00990215	0.0179406	0.00341184	0.0350768	0.00329005	0.0387333	0.00640513	0.00275035	0.00171379	0.000395922	0.000314185	0.0217607	0.0140013	0.0283753	0.030582	0.00255878	0.0186017	0.0204445	0.0115298	0.010964	0.00495363	0.0482888	0.00155794	0.00882883	0.00452562	0.00530291	0.0200417	0.00395287	0.0189361	0.0137101	0.00144972	0.000418088	0.0179798	0.0182864	0.00614134	0.00666893	0.000759377	0.00577117	0.0126877	0.00815255	0.000956391	0.0029883	0.00705111	0.000543502	0.010692	0.0202398	0.00240869	0.00986674	0.00321687	0.00670285	0.0184104	0.00812581	0.00408774	0.00489831	0.00537167	0.00753026	0.00676026	0.000432761	0.0119569	0.030736	0.00209973	0.00302091	0.00674735	0.0142894	0.00772071	0.00665872	0.0209813	0.0667221	0.221997	0.557668	1.85546	10.02972
12960	-664.5699	-823.3332	158.7633	1.363169	0.0432362	0.0348493	0.0560463	0.0419955	0.0307625	0.0165051	0.0213644	0.0967792	0.221504	0.0905789	0.041223	0.110483	0.0156626	0.0209763	0.106951	0.031357	0.0570898	0.0444249	0.0353003	0.270498	0.313425	0.0374226	0.00865542	0.102665	0.0651222	0.140254	0.0290878	0.147655	0.0416722	0.065755	0.0590535	0.0917409	0.0652495	0.128893	0.0824923	0.553441	0.111482	0.0423216	0.0609413	0.00631216	0.0109011	0.0471191	0.109943	0.065712	0.131858	0.193731	0.160813	0.0774681	0.0832426	0.176006	0.0197763	0.226157	0.0997984	0.287959	0.0340168	0.018651	0.104026	0.137341	0.131253	0.0065522	0.0920435	0.00199757	0.0841382	0.14666	0.109516	0.120034	0.138532	0.148548	0.0237963	0.0914423	0.00423011	0.154046	0.0176569	0.0280025	0.103755	0.0345561	0.0610148	0.00524617	0.00302339	0.0257871	0.0623988	0.0777172	0.252788	0.0185479	0.0122003	0.0931041	0.00232453	0.00129535	0.18849	0.138316	0.00172626	0.0471142	0.0370687	0.136668	0.308754	0.111322	0.135685	0.00497935	0.00401346	0.00645464	0.00483647	0.0035428	0.00190083	0.00246046	0.0111457	0.0255098	0.0104316	0.0047475	0.0127239	0.0018038	0.00241576	0.0123172	0.00361127	0.00657482	0.00511625	0.0040654	0.0311522	0.036096	0.00430982	0.000996813	0.0118235	0.00749988	0.0161526	0.00334993	0.0170049	0.00479923	0.00757277	0.00680097	0.0105655	0.00751454	0.0148441	0.00950033	0.0637377	0.012839	0.00487402	0.00701838	0.000726949	0.00125544	0.00542653	0.0126617	0.00756781	0.0151856	0.0223113	0.0185203	0.00892171	0.00958674	0.02027	0.00227756	0.0260456	0.0114934	0.0331632	0.00391758	0.00214797	0.0119802	0.0158171	0.0151159	0.000754592	0.0106003	0.000230053	0.00968989	0.0168903	0.0126126	0.0138239	0.0159542	0.0171077	0.00274053	0.0105311	0.000487166	0.0177409	0.00203348	0.00322494	0.011949	0.0039797	0.00702685	0.000604182	0.000348192	0.0029698	0.00718624	0.0089504	0.0291126	0.0021361	0.00140506	0.0107225	0.000267707	0.00014918	0.0217076	0.0159293	0.000198807	0.00542597	0.00426906	0.0157395	0.0355581	0.0128205	0.0156263	0.0823122	0.25577	0.60972	1.8946	8.683096
12996	-671.237	-829.6727	158.4357	1.427969	0.0126751	0.159404	0.144581	0.0501546	0.0461801	0.00483026	0.0824903	0.0908835	0.00532021	0.0863351	0.127974	0.0551859	0.0193508	0.067247	0.0885637	0.00550372	0.0466143	0.0491563	0.0647347	0.223483	0.0604615	0.0109486	0.0179523	0.166406	0.0644023	0.093744	0.12903	0.0522037	0.0981243	0.138681	0.0479453	0.0401984	0.00913471	0.219769	0.0290282	0.344073	0.00256275	0.0126861	0.116535	0.154306	0.00402857	0.158735	0.156253	0.0897191	0.274052	0.149589	0.113367	0.087688	0.0970938	0.0950029	0.0108291	0.0423535	0.100563	0.430097	0.0740293	0.0274016	0.0410197	0.0689733	0.0344554	0.159567	0.0271225	0.0600773	0.159342	0.0142689	0.184345	0.217005	0.121389	0.10715	0.0433417	0.0682555	0.0428356	0.161384	0.012886	0.00449286	0.0529446	0.00187242	0.00881328	0.0667577	0.00318248	0.0363419	0.06592	0.0816282	0.134854	0.0951852	0.0219107	0.0730269	0.0852453	0.0167625	0.172455	0.0932083	0.0583369	0.107699	0.0223368	0.125677	0.598842	0.062197	0.159695	0.00143669	0.0180679	0.0163878	0.00568487	0.00523438	0.000547496	0.00935003	0.0103014	0.00060303	0.00978583	0.0145054	0.00625516	0.00219336	0.00762225	0.0100384	0.00062383	0.00528359	0.00557172	0.00733748	0.0253312	0.00685313	0.001241	0.00203484	0.0188616	0.0072998	0.0106256	0.0146251	0.00591713	0.0111221	0.0157191	0.00543445	0.00455637	0.00103539	0.0249101	0.00329026	0.0389996	0.00029048	0.00143793	0.0132089	0.0174902	0.000456627	0.0179922	0.0177108	0.0101694	0.031063	0.0169555	0.0128498	0.00993917	0.0110053	0.0107683	0.00122744	0.00480065	0.0113985	0.0487502	0.008391	0.00310589	0.00464946	0.00781792	0.00390542	0.0180864	0.00307425	0.00680959	0.018061	0.00161734	0.0208949	0.0245969	0.0137591	0.0121451	0.00491265	0.00773655	0.00485529	0.0182924	0.00146059	0.000509252	0.00600112	0.000212233	0.000998959	0.00756679	0.000360725	0.00411924	0.00747184	0.00925231	0.0152853	0.010789	0.00248352	0.00827738	0.0096623	0.00189997	0.0195472	0.0105649	0.00661232	0.0122074	0.00253181	0.0142451	0.067877	0.00704984	0.018101	0.0697937	0.22888	0.568621	1.86473	8.822465
