Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20862	-1579.684	-1750.11	170.4257	0.6384614	1.202016	0.07600986	0.4351428	0.7115217	1.620814	1.078001
20868	-1586.635	-1757.965	171.3308	0.8415842	1.322774	0.02537927	0.5062128	0.2415199	0.595099	1.301837
20874	-1592.749	-1761.319	168.5694	1.060529	1.003098	0.03190652	1.460276	0.9902539	1.748737	1.301837
20880	-1589.805	-1759.331	169.526	0.7296912	1.179786	0.04507312	0.8983148	0.8732968	1.838687	1.103431
20886	-1581.367	-1750.9	169.5331	0.9478953	1.021117	0.1586737	1.346831	1.265442	0.604586	1.290838
20892	-1588.966	-1756.677	167.7112	0.8693969	1.021117	0.1518311	1.346831	1.031727	2.974025	1.093417
20898	-1586.515	-1758.267	171.7528	0.9416602	0.8620052	0.1117201	0.725867	0.4533721	0.236783	1.113856
20904	-1580.36	-1752.046	171.6859	0.9416602	0.8749146	0.1140037	0.5370963	0.2646002	0.5796306	1.190145
20910	-1593.077	-1765.326	172.2495	0.9704786	0.9804498	0.1413897	0.3968304	0.5857911	0.1071557	0.7264013
20916	-1599.028	-1771.138	172.1102	0.8342175	1.028182	0.2300721	0.7582213	0.4596723	0.04108762	0.6719794
20922	-1589.866	-1761.494	171.6275	1.460529	1.286328	0.1060268	0.2530636	0.2020396	0.4822939	0.7626952
20928	-1586.892	-1758.963	172.0707	0.7871419	1.347958	0.2255358	0.2741041	0.06354344	0.6610318	0.7256059
20934	-1594.763	-1766.701	171.9377	0.7338734	0.9968624	0.05059928	0.1313736	0.7568946	0.8962648	0.5382482
20940	-1597.114	-1767.471	170.3571	0.8646068	1.157824	0.03491038	0.1787373	1.50045	1.415647	0.5252054
20946	-1591.13	-1762.216	171.0858	0.5349819	1.066928	0.07994163	0.1958442	1.368455	1.127034	0.5973832
20952	-1582.27	-1754.196	171.9268	0.7560944	0.8459549	0.4361532	0.03574348	0.4718363	0.9727753	0.6977442
20958	-1578.99	-1749.552	170.5621	1.259329	1.024667	1.348744	0.1839907	0.4718363	0.5430736	0.7856317
20964	-1571.541	-1742.41	170.8694	0.6806438	0.9200479	1.309071	0.03889925	0.9395337	0.6050136	0.8127904
20970	-1580.638	-1751.949	171.3105	1.132638	0.8496649	1.309071	0.1560845	0.1043873	0.6050136	0.6632012
20976	-1593.024	-1765.418	172.3938	0.8430026	0.838265	0.5608007	0.1338029	0.1186479	0.6050136	0.5975547
20982	-1572.529	-1744.886	172.3572	0.8430026	1.208878	0.4459151	0.09119508	0.1098716	0.4441952	0.573869
20988	-1575.455	-1746.608	171.1528	1.18039	0.9551028	1.128425	0.01916084	0.3053082	0.7215375	0.6733132
20994	-1578.658	-1748.746	170.0882	0.8871261	1.219497	1.271389	0.08770773	1.268617	0.5463416	0.8155365
21000	-1589.941	-1761.056	171.1153	0.4108635	1.120367	0.8979098	0.05091597	0.928266	0.7334003	0.836853
21006	-1584.727	-1755.757	171.0299	0.7513619	1.122432	0.5926341	0.1967841	0.5819286	0.9432015	0.9820833
21012	-1585.842	-1756.866	171.0237	0.7513619	1.22776	0.6311865	0.1967841	0.3993695	0.9432015	1.026735
21018	-1590.488	-1760.762	170.274	0.6356397	1.14067	0.9562317	0.04529158	0.831967	1.20884	1.093462
21024	-1590.561	-1760.129	169.5683	1.075488	1.138153	1.239106	0.07724461	0.7474542	1.485328	0.8626765
21030	-1579.818	-1750.542	170.7242	0.8889332	0.8406994	0.4710433	0.01636461	1.158575	1.329763	0.7293533
21036	-1580.277	-1750.74	170.4638	0.7843212	1.144996	0.586998	0.1176813	0.8225276	1.329763	0.9505218
21042	-1584.587	-1755.742	171.1548	0.6414519	0.9053108	0.5093641	0.6610841	0.2574221	1.263734	0.7649749
21048	-1580.955	-1751.712	170.7575	0.8364478	0.9015881	0.7010512	0.4704686	0.4751786	0.9323173	1.121754
21054	-1586.889	-1757.22	170.3306	0.9323489	1.046119	0.7899548	0.6039241	0.3711633	1.158778	0.9707584
21060	-1588.398	-1759.091	170.6927	1.116799	1.277203	0.6915246	0.3672037	0.3730576	0.6926433	0.9931331
21066	-1578.517	-1749.928	171.4118	1.016644	0.8492041	0.1756739	0.2328481	0.3730576	0.4921951	1.543291
21072	-1579.055	-1751.193	172.1374	0.6573076	0.8492041	0.2568693	0.1425135	0.396905	0.4243769	1.292491
21078	-1589.129	-1761.074	171.945	0.733752	0.7065536	0.2928787	0.1529568	0.06605938	0.439787	1.695135
21084	-1569.323	-1740.893	171.5696	0.6586931	0.9741189	0.718474	0.44623	0.2341405	0.2747859	1.283281
21090	-1576.046	-1748.17	172.1237	0.8496136	1.085504	0.4797328	0.09321743	0.3027359	0.04610712	1.204413
21096	-1573.434	-1745.51	172.0766	0.8496136	0.8391116	0.3341044	0.4558082	0.3767486	0.0663273	1.189199
21102	-1575.488	-1747.126	171.6377	0.8741602	1.01091	0.3625411	0.4192725	0.4398044	0.1020664	1.315921
21108	-1581.357	-1753.556	172.199	0.8286485	0.8850175	0.4103626	0.2440343	0.2058706	0.01817979	1.359514
21114	-1588.113	-1760.414	172.3005	0.6497786	1.045434	0.2874875	0.1829558	0.2811713	0.03283752	1.359514
21120	-1585.568	-1757.238	171.6698	0.8961837	0.9307305	0.1767856	0.3392729	0.1409002	0.2831069	1.626888
21126	-1586.901	-1757.116	170.2155	0.739691	1.065899	0.6633139	0.5060883	1.07009	0.1285833	1.658242
21132	-1596.047	-1762.735	166.6885	0.8359334	0.9296806	2.74931	1.8038	1.574321	0.04597801	1.485822
21138	-1591.29	-1760.023	168.7333	1.223354	1.274591	1.348609	1.8038	0.5533796	0.1483748	1.114084
21144	-1590.956	-1757.694	166.7375	0.8055308	0.9501449	3.162014	1.8038	0.7667707	0.6761078	1.269737
21150	-1591.371	-1758.636	167.2647	0.9725508	0.8598659	2.501895	0.9143174	0.7667707	1.924168	0.9997945
21156	-1592.64	-1760.827	168.1874	1.264952	0.8981347	1.909928	0.3479239	0.9460103	1.769283	0.8740735
21162	-1592.99	-1764.274	171.2837	0.9447997	0.817277	0.8018631	0.04992266	0.005817009	1.263526	1.036499
21168	-1595.589	-1766.141	170.5518	0.6700135	0.8882539	0.9037402	0.7252704	0.003768735	1.414442	1.036499
21174	-1583.8	-1754.672	170.8727	0.866791	1.150104	0.6456799	1.072007	0.04347997	0.50118	1.050453
21180	-1591.755	-1760.182	168.4276	1.092274	0.9914627	0.8925085	1.908186	0.2226591	1.451269	1.200529
21186	-1586.51	-1755.455	168.9456	1.196536	0.9820023	0.371908	1.460425	0.3018673	2.022911	0.9205124
21192	-1596.457	-1766.237	169.7796	0.794716	1.003272	0.9100082	0.6038819	0.3018673	1.831577	0.9769914
21198	-1594.155	-1762.428	168.2731	1.16403	1.01239	0.9282218	2.087608	0.1632834	1.415918	1.149912
21204	-1595.135	-1763.322	168.1867	0.8683042	0.9748205	1.927964	2.121853	0.1943392	1.043005	0.8786975
21210	-1593.248	-1759.529	166.2804	0.8683042	0.8190542	3.322486	1.288219	0.1359712	2.643613	0.8290592
21216	-1596.167	-1765.913	169.7464	0.7933544	1.009731	0.8410356	0.7436402	0.3109131	1.834958	0.9185952
21222	-1584.223	-1754.601	170.3785	1.026911	1.063347	0.6430419	0.8352129	0.2686721	1.066293	0.9185952
21228	-1575.589	-1746.768	171.1789	0.9752416	1.063347	0.3545843	0.8352129	0.1662419	0.7202011	0.9055906
21234	-1578.314	-1748.963	170.6494	0.8974155	0.9766797	0.9649783	0.7899491	0.192998	0.9439584	0.7511824
21240	-1586.295	-1756.86	170.5646	0.6384516	0.9792145	1.102024	0.7899491	0.04572534	1.300426	0.7227408
21246	-1588.362	-1760.656	172.2935	0.793461	0.9444295	0.2758011	0.510574	0.02607322	0.645287	0.6064784
21252	-1597.499	-1769.835	172.3363	0.7196008	0.9083075	0.3074521	0.6640037	0.01045812	0.5519691	0.5631429
21258	-1592.168	-1763.475	171.3073	0.8082651	0.9841422	0.4910603	1.298383	0.0658926	0.5519691	0.4659746
21264	-1586.659	-1757.795	171.1355	0.8082651	0.884662	0.7614738	1.298383	0.0658926	0.5519691	0.4603395
21270	-1583.884	-1755.091	171.2069	0.7952964	0.8004382	0.7413697	1.298383	0.1911469	0.4605909	0.5913239
21276	-1579.176	-1751.007	171.8304	0.5929112	0.853133	1.086493	0.6429681	0.2017128	0.267432	0.5913239
21282	-1576.917	-1747.216	170.2985	1.002323	1.179933	0.8451965	1.782375	0.2730046	0.1289646	0.48242
21288	-1584.318	-1753.94	169.6217	0.6891004	0.964826	2.104115	1.498066	0.2633233	0.357151	0.452404
21294	-1580.238	-1749.929	169.691	0.6891004	1.088765	1.753542	1.979907	0.168303	0.1324839	0.5047274
21300	-1586.687	-1755.688	169.0009	0.7640559	1.056365	1.172549	1.870789	0.05414507	1.567014	0.6125026
21306	-1588.136	-1757.277	169.1412	0.8242801	0.9526582	1.880814	0.965438	0.1122332	1.576001	0.6887534
21312	-1580.243	-1749.604	169.3603	0.9184914	1.109173	1.919165	0.357003	0.1832599	1.418788	0.9356089
21318	-1585.984	-1755.701	169.7171	0.8825798	0.8844461	2.135399	0.3024678	0.02485162	1.435919	0.7971653
21324	-1590.326	-1760.579	170.253	1.338129	1.148143	1.128678	0.390085	0.1725428	0.9531477	0.8022308
21330	-1592.059	-1761.626	169.5669	0.8310757	0.8588313	1.042946	1.52778	0.1810791	1.219632	0.9745075
21336	-1583.228	-1753.124	169.8958	0.910784	0.8588313	0.7793271	1.055332	0.3663363	0.8811507	1.394473
21342	-1579.578	-1749.243	169.6651	0.8457476	0.8161695	0.4733757	0.6110406	0.9359028	0.8811507	1.774071
21348	-1587.179	-1757.533	170.354	0.8457476	0.8023094	0.3337816	0.6726643	0.4419764	1.098449	1.544624
21354	-1593.919	-1764.25	170.3315	0.8457476	1.012834	0.4255632	0.3717583	0.7253277	0.6525726	1.677776
21360	-1597.746	-1760.828	163.0816	0.9696018	0.8856757	1.399421	2.970897	3.159942	1.8877	1.685737
21366	-1603.754	-1771.034	167.28	1.119029	0.8036645	0.9725689	1.87293	0.8811421	1.534462	1.607634
21372	-1594.882	-1765.306	170.4246	0.7663104	1.064303	0.1909009	1.232707	0.9261106	0.6712581	0.9217368
21378	-1588.668	-1760.48	171.8115	0.7455116	1.064303	0.1909009	0.5388544	0.6375698	0.2865436	0.9217368
21384	-1594.916	-1766.899	171.983	0.7220891	0.8453933	0.5074891	0.5989227	0.3182198	0.1272536	1.092379
21390	-1593.811	-1765.571	171.7599	1.050793	0.7002858	0.7535007	0.53459	0.3182198	0.01872519	1.066033
21396	-1581.081	-1752.279	171.1987	0.7308376	1.0465	1.001944	0.8365381	0.5340683	0.008933873	0.8243242
21402	-1593.1	-1762.293	169.1922	0.8264478	1.402706	0.8323828	1.079877	1.622266	0.07608442	1.159561
21408	-1589.973	-1758.234	168.2603	0.6710506	1.030138	1.049558	1.103875	2.167034	0.1383767	1.631996
21414	-1590.832	-1758.81	167.9775	0.6554969	0.8658312	0.8900607	2.231592	0.7808125	0.6924111	1.859783
21420	-1589.718	-1758.691	168.9733	0.7204844	0.9538976	0.561743	1.331175	0.9782171	0.668044	1.799709
21426	-1597.661	-1767.755	170.0939	0.7687435	0.9408667	0.7388356	0.4456563	0.723513	0.4780009	1.799709
21432	-1606.645	-1772.438	165.7924	1.210902	0.9477134	1.824657	0.3064155	1.92274	2.416514	1.639044
21438	-1601.685	-1769.008	167.3227	0.7442883	1.473382	0.6681498	0.1700179	1.446589	2.591006	1.639044
21444	-1595.279	-1761.772	166.4926	0.7643402	1.234107	1.482882	1.155685	1.539695	2.190811	1.302694
21450	-1599.617	-1767.564	167.9468	1.081373	1.021291	0.7732009	0.4267459	2.207232	1.420327	1.291502
21456	-1595.875	-1763.158	167.2826	1.063851	1.09045	1.013392	1.324139	1.918647	1.420327	1.087156
21462	-1602.602	-1768.41	165.8075	0.7556726	1.077669	3.576265	1.095394	2.235824	0.7146925	0.9354805
21468	-1594.349	-1760.179	165.8299	0.571121	1.047814	2.072362	2.732537	2.549303	0.3308611	1.043686
21474	-1599.653	-1767.538	167.8845	0.8108902	1.093319	0.4305214	1.903202	1.223786	1.822061	1.033768
21480	-1590.857	-1757.147	166.29	0.8531307	1.222521	1.972626	2.405772	1.644272	0.7349724	1.077363
21486	-1588.79	-1756.428	167.638	0.8308009	0.936198	1.145423	2.405772	1.446753	0.6202015	1.167323
21492	-1593.671	-1760.07	166.3992	0.9974504	0.7896632	1.387973	1.694116	1.446753	2.058735	1.373941
21498	-1587.761	-1754.854	167.0922	0.8412468	0.9273889	0.8145479	1.606803	1.921856	1.520995	1.41142
21504	-1604.38	-1772.607	168.2279	0.8412468	1.070631	1.899453	1.891361	0.7809061	0.05076683	1.382408
21510	-1616.398	-1783.646	167.248	0.713654	0.7764402	3.650031	1.680245	0.6477753	0.04111312	1.382408
21516	-1600.533	-1770.006	169.4735	0.9950636	0.7648554	2.022938	1.160281	0.5026412	0.127585	1.147329
21522	-1593.346	-1762.938	169.5918	0.8851302	0.8615448	0.5167145	1.219255	1.999443	0.121944	1.007899
21528	-1593.248	-1763.956	170.7078	0.8851302	1.252725	1.165433	0.3009497	0.8804004	0.04417546	0.9665806
21534	-1589.61	-1759.977	170.3671	0.9089191	0.989949	1.174931	0.1687898	1.57851	0.03427548	0.9813133
21540	-1591.299	-1760.371	169.072	1.012979	1.102995	1.300851	2.027	0.4381631	0.3875769	0.8499681
21546	-1592.678	-1761.698	169.0203	0.9330418	0.8645841	1.281609	2.027	0.5900911	0.3472892	1.132093
21552	-1590.923	-1760.365	169.4424	0.684911	0.8840239	1.281609	2.027	0.500514	0.2244495	1.141756
21558	-1589.132	-1757.323	168.1911	0.9401527	0.7495189	1.281609	2.027	1.315949	0.3455118	1.312653
21564	-1590.531	-1759.416	168.8851	0.7215428	0.7471172	1.281609	1.684814	0.9386594	0.5414205	1.348921
21570	-1572.327	-1740.863	168.5362	1.022813	0.967932	1.281609	1.316659	1.058102	0.4066858	1.514638
21576	-1574.402	-1743.457	169.055	0.7775086	0.8438569	0.9614637	1.344348	0.9901119	0.8419515	1.34002
21582	-1587.005	-1756.921	169.9156	1.205784	0.8640777	1.798926	0.6815591	0.2959898	0.5557283	0.8796964
21588	-1591.777	-1761.046	169.2688	0.8262058	0.9729804	1.760184	0.7948853	1.03856	0.6352404	0.9009099
21594	-1595.312	-1764.749	169.4368	0.7459473	0.9692754	1.574177	0.3546802	0.8349344	0.6352404	1.540653
21600	-1589.228	-1759.518	170.2904	0.7694943	1.287658	1.024108	1.277044	0.121843	0.4561158	0.9743067
21606	-1581.035	-1750.404	169.3689	1.189559	1.12612	1.24834	1.055998	0.2475894	0.8043643	1.153462
21612	-1580.964	-1748.022	167.0576	1.289555	0.9878633	1.15516	1.069309	1.546091	1.579211	1.44527
21618	-1587.83	-1755.753	167.9232	0.8272282	0.9843863	0.4765114	1.375559	1.44434	1.753194	1.364838
21624	-1578.247	-1748.13	169.883	0.958271	0.9398313	0.8578897	0.4204343	1.087158	0.5878083	1.4048
21630	-1586.993	-1756.007	169.0136	0.958271	1.030734	1.715327	0.6647668	0.4981254	0.8535327	1.4048
21636	-1593.439	-1761.866	168.4268	0.9414346	1.061524	1.938809	0.6993833	1.141365	0.740316	1.231199
21642	-1597.814	-1766.131	168.3165	1.077308	1.396686	1.315589	1.046317	0.577665	1.259235	1.19762
21648	-1604.671	-1772.347	167.6759	0.9675357	1.238257	2.159933	0.8632066	1.042674	1.151613	1.10026
21654	-1596.273	-1765.677	169.4042	0.7846061	1.348636	1.208168	0.8632066	1.031029	0.1832791	1.333153
21660	-1594.982	-1764.724	169.742	0.8561441	1.38015	0.7436771	0.8632066	1.031029	0.07266781	1.439455
21666	-1602.687	-1772.991	170.3043	0.7631371	1.38015	0.778012	0.6182471	0.6638784	0.3563345	1.299465
21672	-1593.727	-1765.275	171.5479	0.5846459	1.212056	0.8871246	0.6463422	0.2362969	0.01143436	1.054197
21678	-1591.577	-1763.071	171.494	0.5846459	1.022299	0.6885179	0.6463422	0.4339418	0.02027606	1.262063
21684	-1583.856	-1755.317	171.4617	0.8369278	1.107066	0.6437148	0.2403494	0.3046412	0.5019263	1.101993
21690	-1589.399	-1760.837	171.4381	0.8369278	1.188999	0.6437148	0.2708966	0.3398348	0.4145407	1.067936
21696	-1588.492	-1759.663	171.1706	1.030445	1.251007	0.5903745	0.2367951	0.4673609	0.3170871	1.132377
21702	-1583.403	-1754.799	171.3962	0.7075382	0.8668735	0.5903745	0.4575421	0.4566082	0.3326509	1.34208
21708	-1598.339	-1769.422	171.083	0.7824245	1.202827	0.3829521	0.9921756	0.3689045	0.232649	1.146982
21714	-1591.022	-1762.025	171.0032	0.5114181	1.107497	0.3112274	0.5734612	0.8617373	0.6786077	1.108576
21720	-1580.014	-1748.872	168.8583	0.7854567	1.131005	1.016677	0.06139239	0.6641684	2.515698	1.157906
21726	-1585.424	-1752.261	166.8372	0.9455497	1.232916	2.127138	0.01757905	2.079236	1.802815	1.151226
21732	-1582.842	-1750.52	167.6778	1.056101	1.154786	1.907137	0.1518832	1.385951	1.725493	1.136462
21738	-1589.137	-1755.439	166.3022	0.8799688	1.003211	2.206666	0.2150359	1.947931	2.468479	1.167587
21744	-1587.878	-1758.272	170.3936	1.038166	1.003211	1.664663	0.04273511	1.06577	0.06740712	0.9256398
21750	-1595.282	-1763.975	168.6937	0.9134272	1.599973	1.664663	0.361034	1.250939	0.8180069	0.8964251
21756	-1592.354	-1760.046	167.6919	0.7757713	1.864022	2.471104	1.315512	1.05255	0.1825745	0.8321678
21762	-1598.372	-1766.004	167.6321	1.162608	1.096522	2.471104	1.009313	1.416375	0.3722707	1.043473
21768	-1592.133	-1760.926	168.7929	1.16604	1.390047	1.480391	0.7573126	0.9268024	0.4115872	1.252339
21774	-1578.117	-1747.508	169.3903	0.7147944	0.920122	0.9729393	1.055068	0.1863433	1.070325	1.713459
21780	-1580.741	-1750.126	169.3857	0.8648058	0.8639089	1.438955	0.9083597	0.2394402	1.070325	1.375456
21786	-1587.481	-1758.047	170.5668	0.6673483	0.8331597	0.5414591	0.7991644	0.06938976	1.070325	1.538676
21792	-1586.81	-1757.992	171.1819	1.019693	0.9933936	0.4884871	0.5187014	0.1906467	0.3519625	1.396723
21798	-1591.858	-1762.702	170.8441	1.25994	0.8380861	0.5520084	0.4101684	0.1934146	0.2093216	1.721127
21804	-1595.997	-1766.084	170.0874	0.8136535	0.8360983	0.7152983	0.7665318	0.2094585	1.060854	1.587945
21810	-1597.873	-1765.556	167.6822	1.179769	1.184932	1.753934	1.501217	0.07029803	2.073323	0.7043313
21816	-1586.613	-1758.248	171.6349	0.8882502	0.8159237	0.4722761	0.4416031	0.09601267	1.088733	0.7161612
21822	-1585.298	-1757.122	171.8232	0.8882502	0.9455223	0.5344936	0.4416031	0.09601267	0.67617	0.765967
21828	-1581.13	-1752.636	171.5057	0.8375743	1.280664	0.2758136	0.7590444	0.1109468	0.6684175	0.7142866
21834	-1584.368	-1756.115	171.7471	0.7469747	1.101083	0.2780352	0.7590444	0.09667085	0.6684175	0.772258
21840	-1602.32	-1773.433	171.1138	0.6616462	0.7957355	0.4240734	1.453734	0.1549118	0.8139668	0.7314347
21846	-1581.92	-1753.725	171.8051	0.715114	0.946468	0.5041232	0.687131	0.1537996	0.5994177	0.7492261
21852	-1578.923	-1750.807	171.884	0.7566727	1.042822	0.3876958	0.40284	0.1552362	0.5994177	0.9716333
21858	-1574.62	-1746.473	171.8535	0.9325653	0.8513178	0.3876958	0.3688162	0.07383853	0.5994177	1.129189
21864	-1587.052	-1757.258	170.2061	1.298922	0.9285812	0.6796266	0.8350991	0.2567997	0.8219906	1.167511
21870	-1594.141	-1762.833	168.6919	0.7192359	0.795449	0.09587986	2.132731	0.7564935	2.179001	0.806269
21876	-1587.842	-1756.099	168.257	0.6946897	1.049333	0.08683495	0.5521962	2.530201	2.179001	0.831488
21882	-1590.155	-1759.174	169.0184	0.644254	0.991688	0.125067	0.3282991	2.133375	2.133689	0.791173
21888	-1582.929	-1754.068	171.1394	0.6236109	0.991688	0.05367699	0.2420456	1.539829	0.8464409	0.6911925
21894	-1585.51	-1755.443	169.9331	1.038615	0.9461058	0.04848763	0.1606341	1.435807	1.853009	0.7510115
21900	-1580.29	-1751.196	170.906	0.9880087	0.8684457	0.1472631	0.0630275	1.352844	0.9796529	0.8927049
21906	-1577.968	-1748.957	170.9896	0.8323638	0.8818344	0.0644413	0.0478833	1.445902	1.047515	0.8866664
21912	-1587.863	-1758.405	170.5426	0.8323638	0.8662164	0.1579723	0.202356	1.445902	1.15211	1.003558
21918	-1589.326	-1757.23	167.9036	0.9983738	0.9491697	1.733674	0.1938333	1.162874	2.136874	1.119159
21924	-1586.21	-1755.771	169.5613	0.7492279	1.024687	1.370233	0.1458613	0.9208585	1.594202	0.8143197
21930	-1589.921	-1759.8	169.8787	1.092883	0.9036975	0.5817685	0.1972283	1.33726	1.192757	1.019773
21936	-1588.181	-1758.508	170.3264	0.9287825	0.9036975	0.3439431	0.1790853	1.389211	1.277793	0.840938
21942	-1598.986	-1768.754	169.7678	0.9287825	0.9542007	0.898923	0.1075881	1.639126	1.13253	0.7306281
21948	-1603.68	-1772.72	169.0399	0.7152418	1.32563	2.13296	0.1800689	0.8804868	1.155922	0.7193863
21954	-1612.599	-1776.89	164.2906	0.7524268	1.213135	2.600604	2.944661	0.4864889	2.364498	1.464977
21960	-1598.699	-1765.991	167.292	0.7906202	0.736204	1.88015	2.376739	1.638552	0.3253689	1.151905
21966	-1584.563	-1748.529	163.9659	0.9203239	0.8813512	1.88015	0.4386322	2.775643	4.179567	1.151905
21972	-1581.313	-1749.24	167.9263	0.9338559	0.8813512	0.9599473	0.9471808	2.03699	1.337275	1.168353
21978	-1592.004	-1760.799	168.7953	0.9458268	1.126967	0.8645077	0.9471808	1.934775	0.6253127	0.9635048
21984	-1593.152	-1761.487	168.3352	0.9458268	1.365287	0.905864	1.335945	1.957554	0.4785488	0.8706813
21990	-1594.2	-1762.489	168.2886	0.9108345	0.9849667	0.1986026	0.964365	1.875715	1.857728	1.116836
21996	-1588.44	-1756.355	167.9149	1.135182	1.053798	1.515695	0.964365	1.816439	0.6808674	1.116836
22002	-1589.354	-1757.137	167.7833	0.7345266	1.071616	0.9350936	1.185069	1.816439	1.471734	1.186338
22008	-1587.896	-1758.612	170.716	0.7486491	0.9023612	0.3384697	1.185069	0.4856737	0.5530189	1.245154
22014	-1585.752	-1753.654	167.902	0.9349787	1.125048	1.140143	0.9508987	0.8355711	1.956334	1.317316
22020	-1592.037	-1760.296	168.2588	0.639207	0.992644	0.6358118	0.9508987	2.396808	1.379061	0.9352251
22026	-1584.108	-1751.996	167.8887	1.244432	0.992644	1.013859	0.9508987	2.396808	0.8894324	0.8079859
22032	-1571.805	-1740.602	168.7963	0.8317063	0.8563833	0.3456961	1.190279	2.396808	0.9304803	0.8413325
22038	-1581.223	-1751.532	170.3095	0.6289013	1.081753	0.4280457	0.4449508	1.345031	1.041688	0.9044852
22044	-1584.166	-1754.991	170.8244	1.028237	1.024021	0.5537982	0.3897331	0.8790503	0.3000937	1.188904
22050	-1589.927	-1760.262	170.3348	1.184199	1.01209	0.6072972	0.4137937	1.076385	0.1042773	1.406626
22056	-1600.28	-1768.577	168.2971	0.8269015	0.8998759	1.094965	0.1738578	1.824184	1.614074	1.406626
22062	-1587.706	-1755.165	167.4584	0.9415209	0.9880419	2.326516	0.0320676	2.0516	1.05877	1.307697
22068	-1586.547	-1754.018	167.4703	0.9889142	0.9657441	2.698562	0.02636091	1.354016	1.344058	1.314981
22074	-1584.815	-1753.353	168.5373	0.9466509	0.8237853	2.258497	0.291951	2.054022	0.05887071	1.213107
22080	-1589.756	-1757.518	167.7615	0.7947734	0.8553275	1.096719	0.1262917	3.819441	0.1622887	1.493472
22086	-1591.967	-1760.186	168.2194	0.8270654	1.090667	1.422789	0.8573223	1.426538	0.6571765	1.57962
22092	-1591.103	-1758.529	167.4257	0.8454374	0.9214414	0.6565053	1.03096	2.490881	0.4027229	2.08136
22098	-1583.344	-1753.408	170.0634	0.683356	0.7248263	1.086642	0.7761227	0.2262476	1.315021	1.285742
22104	-1578.831	-1745.995	167.1639	0.8763678	1.191859	1.231433	0.4863376	1.436107	2.252392	1.478046
22110	-1574.408	-1743.805	169.3964	0.8895766	0.7132522	0.8614465	0.5134168	0.618789	1.623574	1.49466
22116	-1580.343	-1750.013	169.6705	0.694752	0.6928476	0.7427028	1.006178	1.07621	0.4878906	1.668939
22122	-1579.641	-1748.178	168.5369	0.8713332	0.8676123	0.3003366	0.8994259	1.140354	2.027482	1.474144
22128	-1580.235	-1750.555	170.3208	1.06751	1.272653	0.05146141	0.7630988	1.158002	0.4295012	1.133033
22134	-1581.385	-1750.247	168.8613	0.9305286	1.116878	0.1288352	1.568507	1.234126	1.264038	1.095516
22140	-1592.145	-1761.411	169.2661	0.4767189	1.104383	0.4413045	0.9960432	0.848985	2.002241	1.011446
22146	-1580.526	-1747.624	167.0977	0.7153809	1.104383	2.247044	1.256707	0.4911103	2.024599	1.237063
22152	-1591.88	-1762.936	171.0559	0.9016489	0.9109265	0.1796544	0.5607577	1.167914	0.3865188	1.039875
22158	-1590.9	-1762.431	171.5309	0.8555014	1.084265	0.5187684	0.5100219	0.3088883	0.117178	1.250951
22164	-1589.938	-1761.045	171.1062	1.230002	1.112052	0.4966994	0.5100219	0.3168893	0.1813146	1.229561
22170	-1602.229	-1771.783	169.5542	0.8812357	1.053999	0.7054397	0.8845121	1.158734	0.4172365	1.465181
22176	-1592.598	-1761.975	169.3775	0.9692721	1.053999	0.7054397	1.116521	0.5705751	0.8448404	1.478501
22182	-1595.728	-1765.892	170.1635	1.196537	0.8140047	0.4183427	0.5283779	0.7352946	0.4330103	1.732909
22188	-1594.605	-1763.283	168.6779	1.057659	1.05653	0.8523638	1.501667	1.109484	0.2100983	1.606116
22194	-1593.58	-1763.589	170.0089	1.029459	0.8533434	0.8857842	0.7014995	1.109484	0.1296131	1.417469
22200	-1591.891	-1759.519	167.6273	0.8346004	1.009128	2.262097	1.105292	0.7532205	0.6193042	1.786136
22206	-1587.142	-1756.456	169.3149	0.8346004	0.8844004	1.207343	0.42355	0.6897055	1.239465	1.510967
22212	-1584.115	-1753.951	169.8362	0.6474485	0.9197947	0.9180982	1.176825	0.9334676	0.2025035	1.472047
22218	-1591.549	-1759.655	168.1058	0.9286435	1.015966	1.39003	0.8062638	0.4048999	1.492961	1.832576
22224	-1585.42	-1753.972	168.5524	0.9837315	0.8501908	1.39003	0.7591906	0.3925335	0.8099153	2.105298
22230	-1596.004	-1764.347	168.3433	1.092235	0.8154818	1.314775	1.122529	0.3925335	0.7770493	2.02626
22236	-1586.642	-1755.076	168.4345	0.7926204	1.063829	1.635581	1.803384	0.6304092	0.2844546	1.471994
22242	-1577.293	-1746.165	168.8721	0.9650522	0.8433325	1.059899	1.039464	1.784755	0.2437138	1.346744
22248	-1573.216	-1744.054	170.8374	0.9177869	0.9887078	0.7736738	0.6093627	1.016673	0.008002295	1.051118
22254	-1589.203	-1758.794	169.5915	0.8267168	1.007867	0.8254991	1.743384	1.016673	0.01220675	1.166663
22260	-1588.57	-1759.038	170.4683	0.8507316	1.206502	0.2122536	1.201958	1.016673	0.00764393	1.218466
22266	-1576.83	-1746.133	169.3023	0.7023838	0.9407621	0.2999205	2.442034	1.283672	0.0899156	1.128718
22272	-1584.134	-1753.581	169.4469	0.6066232	0.7578663	0.06427402	2.442034	1.425848	0.08007791	1.319753
