Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2582.74	-2741.127	158.3865	1.87118	2.419068	7.322739
4824	-2592.187	-2750.808	158.6214	1.838236	2.017094	7.430055
4830	-2591.598	-2751.085	159.4869	1.838236	2.436269	6.738879
4836	-2580.653	-2739.77	159.1175	1.888825	2.220929	7.0269
4842	-2578.679	-2736.828	158.1493	1.936109	2.821242	7.199299
4848	-2583.206	-2742.843	159.6368	1.80548	2.585574	6.594854
4854	-2589.322	-2749.05	159.7279	1.902718	2.874121	6.336452
4860	-2602.701	-2761.89	159.1888	1.875077	2.169249	7.02375
4866	-2604.64	-2763.646	159.0063	1.899012	2.327794	7.02375
4872	-2600.171	-2758.782	158.6109	2.074189	2.591747	7.000177
4878	-2590.256	-2748.57	158.3145	1.989561	2.97278	7.000177
4884	-2588.258	-2747.496	159.2376	1.950966	2.876626	6.574656
4890	-2593.132	-2752.517	159.385	1.880021	2.800183	6.574656
4896	-2588.752	-2747.369	158.616	1.909007	2.309702	7.237936
4902	-2594.49	-2754.987	160.4973	1.871234	2.426786	6.178506
4908	-2596.113	-2757.965	161.8518	1.760074	2.760529	5.314651
4914	-2587.513	-2746.286	158.7734	2.013889	2.565564	6.959243
4920	-2597.714	-2755.585	157.8712	1.87695	2.242819	7.690129
4926	-2600.719	-2760.142	159.4222	1.881943	2.662286	6.628067
4932	-2602.93	-2762.296	159.3661	1.979912	2.667558	6.60258
4938	-2601.246	-2760.091	158.8452	2.040886	2.501013	6.940783
4944	-2597.703	-2754.09	156.3874	2.107028	2.038355	8.467373
4950	-2586.88	-2742.437	155.5572	2.022995	1.689276	9.137052
4956	-2584.858	-2741.796	156.9383	2.03875	2.542453	7.94196
4962	-2590.024	-2747.773	157.749	1.943505	2.209956	7.737465
4968	-2594.03	-2752.427	158.3972	1.954365	1.955485	7.520952
4974	-2586.687	-2743.978	157.2906	2.048348	2.352112	7.850396
4980	-2590.395	-2751.047	160.6518	1.749055	2.352112	6.20157
4986	-2591.148	-2751.871	160.7222	1.913042	3.15973	5.632425
4992	-2592.435	-2752.65	160.2156	1.755575	2.362698	6.429105
4998	-2578.845	-2735.663	156.8183	1.968876	2.378456	8.130666
5004	-2578.54	-2737.155	158.6152	1.957373	2.441262	7.141708
5010	-2580.435	-2739.407	158.9722	1.840594	2.201045	7.141708
5016	-2578.243	-2736.732	158.4883	1.748997	1.733664	7.70085
5022	-2589.089	-2747.02	157.9308	1.94184	2.098276	7.70085
5028	-2584.457	-2742.98	158.5238	1.94184	2.191172	7.333481
5034	-2590.04	-2750.219	160.1791	1.744508	1.936495	6.685557
5040	-2597.383	-2756.315	158.9315	1.663892	2.064325	7.331882
5046	-2581.023	-2739.288	158.2649	2.014698	2.560704	7.23494
5052	-2592.546	-2751.908	159.3618	1.820189	2.5718	6.74302
5058	-2588.214	-2748.206	159.9918	1.768417	2.765563	6.325027
5064	-2590.367	-2750.028	159.6609	1.810268	2.072659	6.856292
5070	-2584.174	-2743.836	159.6618	1.858432	2.692586	6.49474
5076	-2598.185	-2755.708	157.5226	2.011278	2.850202	7.479718
5082	-2604.316	-2760.952	156.636	2.012754	1.917222	8.449696
5088	-2598.509	-2752.889	154.3805	2.132634	3.1236	8.942714
5094	-2583.367	-2738.219	154.8515	2.171805	3.067727	8.70192
5100	-2578.475	-2734.376	155.9009	2.042394	2.427467	8.55342
5106	-2591.492	-2747.469	155.9764	2.026034	2.368353	8.55342
5112	-2597.316	-2755.817	158.5008	1.949218	2.598256	7.123166
5118	-2586.749	-2745.62	158.8707	1.949396	2.228187	7.123166
5124	-2573.097	-2731.094	157.9968	1.94353	2.830373	7.272319
5130	-2588.13	-2744.997	156.8675	1.955539	2.643417	7.970249
5136	-2580.531	-2739.328	158.7969	1.840067	2.171183	7.252207
5142	-2589.014	-2746.997	157.9835	1.840067	2.225633	7.658981
5148	-2587.39	-2745.435	158.0447	1.876917	2.477697	7.471509
5154	-2580.926	-2740.846	159.9197	1.885531	2.804458	6.279464
5160	-2590.205	-2748.578	158.3724	1.988744	2.43245	7.260051
5166	-2586.008	-2744.096	158.0881	1.988744	1.799274	7.751538
5172	-2582.993	-2741.052	158.0584	1.899624	2.391722	7.498074
5178	-2592.998	-2753.125	160.1264	1.689228	2.243426	6.578
5184	-2587.667	-2745.348	157.6814	1.982314	2.254772	7.728869
5190	-2580.631	-2738.686	158.0557	1.896157	1.966657	7.728869
5196	-2592.178	-2750.552	158.3735	1.861366	2.099853	7.506162
5202	-2598.973	-2759.557	160.5833	1.66614	2.267569	6.329764
5208	-2603.063	-2763.554	160.4912	1.863491	2.341674	6.232352
5214	-2598.266	-2755.839	157.5726	2.033604	2.255425	7.759271
5220	-2590.385	-2747.836	157.4513	2.069554	2.869277	7.476458
5226	-2593.951	-2750.742	156.7907	2.054024	2.567645	7.999125
5232	-2599.141	-2754.169	155.0276	1.996583	2.20924	9.156126
5238	-2591.926	-2749.522	157.5959	1.874385	2.115745	7.906462
5244	-2587.552	-2746.856	159.3043	1.83677	2.115745	7.010998
5250	-2580.751	-2741.237	160.4857	1.796619	2.153978	6.373565
5256	-2586.302	-2746.197	159.8958	1.796619	2.240852	6.646034
5262	-2585.645	-2745.336	159.6919	1.872581	2.368786	6.646034
5268	-2596.246	-2757.707	161.461	1.761366	3.278119	5.243912
5274	-2591.593	-2752.581	160.9888	1.726596	2.378595	6.015851
5280	-2592.342	-2753.174	160.832	1.880465	2.381476	6.015851
5286	-2588.953	-2747.674	158.721	1.912898	1.96958	7.362083
5292	-2598.403	-2756.904	158.5011	1.912898	2.642847	7.118551
5298	-2596.684	-2758.833	162.1485	1.775601	2.741969	5.152355
5304	-2589.399	-2749.319	159.92	1.793635	2.548478	6.468005
5310	-2577.876	-2736.319	158.4425	1.977565	3.002025	6.921963
5316	-2584.219	-2743.146	158.9265	1.977565	2.176182	7.106002
5322	-2585.946	-2745.038	159.0915	1.977565	2.50117	6.842062
5328	-2588.93	-2747.872	158.942	2.04208	2.655692	6.804549
5334	-2586.73	-2744.218	157.4883	2.04208	2.915687	7.446494
5340	-2599.058	-2754.184	155.126	2.11764	2.579714	8.843806
5346	-2586.442	-2742.705	156.2633	2.016084	3.00331	8.068278
5352	-2573.895	-2733.662	159.7665	1.865711	2.744044	6.40615
5358	-2585.744	-2745.74	159.9955	1.861262	2.519479	6.40615
5364	-2578.106	-2738.177	160.0705	1.973147	2.332625	6.40615
5370	-2585.805	-2743.148	157.343	1.954493	2.530733	7.777099
5376	-2578.792	-2738.395	159.6031	1.758156	2.090839	6.90579
5382	-2570.778	-2730.345	159.5669	1.81456	2.070623	6.90579
5388	-2569.578	-2727.763	158.1856	1.881161	2.070623	7.611786
5394	-2580.454	-2740.3	159.8457	1.882967	2.624784	6.418501
5400	-2587.831	-2746.386	158.5544	1.882967	2.150611	7.370399
5406	-2587.227	-2747.249	160.0227	1.857807	2.405181	6.455228
5412	-2595.182	-2756.239	161.0562	1.707779	2.432772	5.959784
5418	-2598.011	-2759.118	161.1072	1.770078	2.319453	5.959784
5424	-2599.161	-2757.52	158.3591	1.965331	3.000103	6.974507
5430	-2592.872	-2751.128	158.2563	1.876076	2.601634	7.292011
5436	-2590.347	-2750.392	160.0454	1.876076	2.220006	6.533377
5442	-2576.399	-2736.582	160.1836	1.876076	2.293576	6.418599
5448	-2587.858	-2749.185	161.3269	1.831881	2.400498	5.761591
5454	-2580.276	-2740.488	160.2112	1.695529	1.953468	6.685536
5460	-2599.904	-2756.823	156.9195	1.997511	2.926014	7.769197
5466	-2600.356	-2756.721	156.3649	1.929974	2.926014	8.1012
5472	-2588.141	-2746.144	158.0032	1.991194	2.505356	7.417725
5478	-2596.506	-2755.965	159.4587	1.980616	2.713731	6.52708
5484	-2586.607	-2745.691	159.0839	1.814932	1.968747	7.220281
5490	-2599.478	-2758.507	159.0297	1.869137	1.968747	7.220281
5496	-2582.388	-2742.467	160.0786	1.717104	2.358457	6.52651
5502	-2591.271	-2747.491	156.2208	1.994966	2.990305	8.109096
5508	-2600.755	-2757.849	157.0945	1.994966	3.190236	7.535596
5514	-2606.844	-2764.555	157.7112	1.994966	2.573514	7.535596
5520	-2602.159	-2760.545	158.3859	1.878403	2.300449	7.382826
5526	-2585.894	-2744.968	159.0735	1.860507	2.234697	7.058386
5532	-2585.289	-2741.614	156.3251	2.029988	3.171759	7.938038
5538	-2591.3	-2746.744	155.4439	1.911484	1.743424	9.22733
5544	-2576.307	-2735.006	158.6991	1.870238	2.4686	7.128756
5550	-2565.283	-2724.129	158.8463	1.849865	2.643693	6.966243
5556	-2575.481	-2735.038	159.5572	1.864904	2.627231	6.583244
5562	-2593.641	-2754.195	160.5537	1.640085	2.347014	6.31684
5568	-2603.911	-2759.447	155.5357	1.965042	2.347014	8.8309
5574	-2578.213	-2737.863	159.6503	1.875383	2.842332	6.41061
5580	-2581.559	-2740.072	158.5126	1.955664	2.766404	7.02289
5586	-2592.79	-2748.327	155.5368	2.022384	2.328288	8.809836
5592	-2589.084	-2745.124	156.0397	2.022384	2.551576	8.424366
5598	-2587.908	-2745.124	157.2168	2.022384	2.385315	7.885931
5604	-2587.814	-2746.861	159.0468	1.78449	2.235565	7.113212
5610	-2585.465	-2744.598	159.1324	1.724512	2.18506	7.126576
5616	-2582.966	-2742.447	159.4811	1.907801	2.586572	6.623173
5622	-2583.846	-2743.557	159.7109	1.820477	2.44411	6.623173
5628	-2578.136	-2739.094	160.9588	1.670889	2.24155	6.137214
5634	-2585.755	-2747.865	162.1093	1.652631	2.221113	5.529148
5640	-2595.859	-2757.984	162.1249	1.731592	2.260216	5.455624
5646	-2587.258	-2747.372	160.1139	1.734863	2.76039	6.279702
5652	-2576.913	-2737.67	160.7569	1.812481	3.000781	5.755677
5658	-2585.037	-2744.891	159.8539	1.859444	2.496974	6.496088
5664	-2581.022	-2739.535	158.5138	1.826668	2.083304	7.458436
5670	-2580.074	-2737.008	156.934	1.952928	2.083304	8.234716
5676	-2577.753	-2735.004	157.2509	1.959377	2.148999	8.027455
5682	-2597.26	-2757.741	160.4809	1.711659	2.646131	6.154914
5688	-2590.093	-2748.743	158.6508	1.845762	2.017541	7.410031
5694	-2577.994	-2736.421	158.4275	1.856569	2.229986	7.410031
5700	-2584.886	-2741.459	156.5729	1.857663	2.384675	8.317169
5706	-2574.83	-2732.328	157.498	1.872591	2.067369	7.985451
5712	-2576.387	-2732.327	155.9405	1.933412	1.965017	8.835586
5718	-2587.759	-2744.288	156.5292	1.972906	2.532112	8.200617
5724	-2587.8	-2747.131	159.3305	1.954486	2.822986	6.551481
5730	-2578.924	-2736.594	157.67	2.03467	2.553073	7.547386
5736	-2591.028	-2749.712	158.6841	1.966104	2.822674	6.894582
5742	-2572.271	-2730.65	158.3785	1.966104	2.403378	7.284523
5748	-2592.647	-2750.591	157.9437	2.032519	2.303199	7.535764
5754	-2589.6	-2746.842	157.2428	2.032519	2.585747	7.759556
5760	-2579.2	-2736.127	156.9266	2.033572	2.230043	8.117563
5766	-2584.082	-2742.957	158.8741	1.988531	2.720572	6.835054
5772	-2590.312	-2747.028	156.7155	2.07036	2.372472	8.134541
5778	-2582.777	-2737.864	155.0864	2.165266	2.372472	8.94935
5784	-2589.255	-2745.17	155.9149	2.100157	2.538574	8.456282
5790	-2585.119	-2741.012	155.8929	1.999061	2.203587	8.699519
5796	-2599.078	-2755.11	156.0315	1.981865	2.209784	8.631816
5802	-2591.84	-2749.107	157.2673	1.961925	2.209784	7.98493
5808	-2578.833	-2736.537	157.7042	1.930218	1.804512	7.98493
5814	-2580.773	-2737.656	156.8828	2.016274	2.75474	7.870301
5820	-2583.245	-2741.239	157.9937	2.016239	2.736903	7.285125
5826	-2591.552	-2749.072	157.5204	2.016239	2.614753	7.604307
5832	-2586.578	-2744.108	157.5308	2.016239	2.443608	7.690278
5838	-2595.747	-2753.346	157.5987	1.9692	2.66701	7.559598
5844	-2598.632	-2755.742	157.1097	1.91658	2.066423	8.169509
5850	-2592.548	-2751.662	159.1145	1.811338	2.598347	6.866896
5856	-2597.434	-2757.923	160.4887	1.811338	2.677545	6.079312
5862	-2588.979	-2747.254	158.2754	1.811338	2.171739	7.546995
5868	-2582.371	-2742.158	159.7872	1.859614	2.2503	6.665585
5874	-2592.048	-2749.337	157.2889	2.050189	2.764289	7.629976
5880	-2588.406	-2743.954	155.5484	2.033454	1.973571	8.98576
5886	-2593.782	-2752.329	158.5464	2.06691	2.720632	6.969435
5892	-2588.1	-2744.497	156.3965	1.984951	1.86489	8.619464
5898	-2600.277	-2757.149	156.8717	1.993933	1.907929	8.339341
5904	-2604.569	-2758.748	154.179	2.106928	2.325997	9.484522
5910	-2592.517	-2746.393	153.8761	2.1156	2.241963	9.684059
5916	-2603.608	-2758.741	155.1335	1.960288	1.920385	9.272074
5922	-2598.502	-2754.958	156.4561	1.9873	2.375541	8.315216
5928	-2601.517	-2759.815	158.2979	1.825722	1.952141	7.644798
5934	-2588.336	-2746.824	158.488	1.950172	2.570447	7.144527
5940	-2592.828	-2751.123	158.2951	2.005607	2.437451	7.289782
5946	-2595.365	-2751.781	156.4162	2.107083	2.621283	8.14188
5952	-2592.014	-2748.955	156.9414	2.039582	1.98074	8.23924
5958	-2590.15	-2749.54	159.3892	1.827544	2.606345	6.705566
5964	-2575.372	-2734.316	158.9436	1.9259	2.914247	6.726826
5970	-2582.46	-2741.928	159.4681	1.878851	2.780179	6.541142
5976	-2584.719	-2743.451	158.732	1.858033	2.579518	7.057917
5982	-2583.549	-2741.703	158.1534	2.05023	2.653569	7.225889
5988	-2591.307	-2748.025	156.7177	2.05023	2.667045	7.987089
5994	-2587.125	-2742.906	155.7808	2.05023	2.346648	8.655942
6000	-2591.407	-2750.597	159.1902	1.891166	2.133941	7.033318
6006	-2585.96	-2745.765	159.805	1.908781	2.123262	6.698041
6012	-2597.338	-2756.056	158.7186	1.908425	1.909552	7.397959
6018	-2594.881	-2752.699	157.8175	1.908425	2.41191	7.611549
6024	-2595.786	-2754.234	158.4484	1.908425	1.781059	7.611549
6030	-2597.185	-2754.543	157.3582	1.908425	2.049248	8.050572
6036	-2594.166	-2748.952	154.7859	2.064931	2.033453	9.340676
6042	-2605.997	-2762.901	156.9038	2.052495	2.259685	8.103843
6048	-2592.455	-2751.238	158.7832	1.863015	1.883507	7.401608
6054	-2595.026	-2755.849	160.8222	1.631096	2.152732	6.281437
6060	-2587.483	-2747.737	160.2544	1.81517	2.513017	6.294147
6066	-2599.979	-2760.03	160.0516	1.802392	2.339105	6.505392
6072	-2605.935	-2759.947	154.0117	2.107407	2.361639	9.553747
6078	-2600.177	-2754.692	154.5151	2.02086	2.329174	9.35083
6084	-2591.406	-2747.896	156.49	2.099184	2.58912	8.123886
6090	-2590.675	-2747.928	157.2526	1.937102	2.979305	7.594851
6096	-2588.762	-2747.484	158.7222	1.83059	2.455462	7.144709
6102	-2602.691	-2764.927	162.2354	1.768353	3.036466	4.944701
6108	-2594.557	-2756.416	161.859	1.820522	3.036466	5.124668
6114	-2589.638	-2747.526	157.888	1.859886	3.686714	6.915196
6120	-2601.971	-2764.221	162.2502	1.74859	2.905705	5.020128
6126	-2596.427	-2756.173	159.7455	2.019226	2.76867	6.320857
6132	-2591.718	-2748.052	156.3336	2.136696	3.486028	7.708651
6138	-2577.47	-2735.256	157.7864	1.976813	2.840295	7.362045
6144	-2599.851	-2757.395	157.5446	1.976813	2.499997	7.673835
6150	-2587.914	-2746.244	158.3299	1.956164	2.321232	7.360051
6156	-2582.127	-2741.08	158.9532	1.942956	2.081055	7.161404
6162	-2587.939	-2745.737	157.7982	1.951848	2.842868	7.367731
6168	-2601.014	-2759.584	158.57	1.923959	2.601445	7.097844
6174	-2592.026	-2752.354	160.3273	1.853133	3.097799	5.915317
6180	-2584.68	-2744.185	159.5047	1.928118	2.74393	6.514284
6186	-2592.344	-2751.497	159.1527	2.002473	2.637086	6.722237
6192	-2591.93	-2750.597	158.6663	1.940246	2.495662	7.094201
6198	-2590.488	-2751.13	160.6423	1.785503	2.529284	6.090466
6204	-2589.463	-2746.662	157.1996	1.920693	2.664159	7.800507
6210	-2590.347	-2744.609	154.2616	2.160176	2.961891	9.076656
6216	-2586.701	-2741.764	155.0631	2.160176	2.366659	8.967494
6222	-2596.598	-2751.929	155.3312	2.114082	2.350115	8.85865
6228	-2603.14	-2760.847	157.7074	1.929386	2.287369	7.725844
6234	-2599.476	-2759.503	160.0265	2.008784	2.957442	6.071027
6240	-2605.009	-2764.297	159.2876	1.851271	2.767091	6.660761
6246	-2600.163	-2759.441	159.2783	1.75694	2.195413	7.025037
6252	-2590.255	-2749.681	159.4256	1.827469	2.757178	6.604376
6258	-2607.914	-2765.904	157.9908	1.827469	2.757178	7.377104
6264	-2600.392	-2760.71	160.3172	1.827469	2.696712	6.153444
6270	-2589.987	-2748.719	158.7317	2.038016	2.524588	6.990786
6276	-2593.292	-2752.506	159.2136	1.834097	3.13936	6.508707
6282	-2586.996	-2744.982	157.9866	2.014302	2.491679	7.421571
6288	-2583.451	-2741.482	158.0314	1.984527	2.476605	7.421571
6294	-2587.035	-2746.22	159.1857	1.736227	2.293447	7.033261
6300	-2583.594	-2740.578	156.9844	2.032404	2.59054	7.895067
6306	-2583.364	-2740.683	157.3192	1.984726	2.089929	8.009014
6312	-2593.302	-2751.893	158.5905	1.888971	1.900289	7.482006
6318	-2590.121	-2749.8	159.6797	1.804206	2.003897	6.886545
6324	-2581.307	-2741.148	159.8409	1.804206	1.842685	6.886545
6330	-2593.472	-2748.492	155.02	2.072497	2.153073	9.149696
6336	-2600.723	-2755.615	154.8921	2.072473	2.300959	9.139156
6342	-2594.329	-2750.513	156.1848	1.98103	2.078865	8.620346
6348	-2593.057	-2750.906	157.8491	2.038912	2.772113	7.331701
6354	-2592.955	-2748.662	155.7072	2.027836	2.323735	8.719031
6360	-2595.682	-2752.725	157.0432	2.04771	2.748053	7.771387
6366	-2603.412	-2759.587	156.1747	1.902135	2.411971	8.490741
6372	-2595.7	-2753.808	158.108	2.012522	2.578641	7.310722
6378	-2594.425	-2752.392	157.9677	1.939092	2.674041	7.374242
6384	-2594.964	-2750.207	155.243	2.032511	2.258253	8.997199
6390	-2594.502	-2752.621	158.1186	1.84876	1.795321	7.812123
6396	-2574.025	-2730.937	156.9116	1.900286	1.736711	8.45895
6402	-2579.459	-2737.222	157.7632	1.959271	2.827827	7.390591
6408	-2587.199	-2746.096	158.8973	1.92453	2.537289	6.95585
6414	-2598.46	-2757.411	158.9512	1.814672	2.25108	7.140048
6420	-2592.772	-2751.935	159.163	1.94923	2.559528	6.787292
6426	-2599.766	-2758.255	158.4889	2.00843	2.638212	7.076259
6432	-2591.122	-2748.814	157.6918	1.938133	1.98416	7.891462
6438	-2584.356	-2743.791	159.4348	2.005358	2.476982	6.654758
6444	-2590.59	-2749.246	158.6558	1.963944	2.19036	7.251167
6450	-2590.954	-2746.906	155.9528	2.010204	1.991358	8.774371
6456	-2582.006	-2737.64	155.6332	2.063806	2.257369	8.774371
6462	-2588.028	-2743.765	155.7366	1.997523	2.220213	8.774371
6468	-2577.736	-2737.32	159.5836	1.928532	2.975715	6.345598
6474	-2586.957	-2745.524	158.5668	1.900435	2.360775	7.241549
6480	-2588.165	-2746.839	158.674	1.900435	2.793016	6.951395
6486	-2593.58	-2752.021	158.4408	1.877872	2.053561	7.486035
6492	-2600.453	-2757.303	156.8508	1.972473	2.071014	8.275135
6498	-2589.05	-2744.722	155.6721	2.034505	2.292294	8.750781
6504	-2595.455	-2751.99	156.5345	2.019388	2.460849	8.211017
6510	-2596.352	-2754.478	158.1265	2.019388	2.363332	7.412644
6516	-2600.612	-2759.819	159.2076	2.019388	2.630602	6.686939
6522	-2595.296	-2754.633	159.3371	1.781092	2.738297	6.687536
6528	-2598.996	-2757.753	158.7579	1.771153	2.196631	7.296508
6534	-2590.826	-2750.895	160.0694	1.846256	3.459294	5.862478
6540	-2575.053	-2735.752	160.6994	1.761895	2.413603	6.135198
6546	-2583.832	-2744.824	160.992	1.714886	2.126007	6.15807
6552	-2587.729	-2748.472	160.7439	1.648194	2.162964	6.309088
6558	-2573.894	-2732.159	158.2645	1.886232	2.293695	7.447358
6564	-2578.997	-2736.834	157.8374	1.944722	2.427482	7.573118
6570	-2576.792	-2732.084	155.2912	2.09997	2.427482	8.846322
6576	-2571.713	-2727.48	155.7668	2.09997	2.413707	8.601365
6582	-2575.979	-2732.326	156.3471	2.068241	2.667756	8.174598
6588	-2583.483	-2742.799	159.3158	1.93387	2.986172	6.482235
6594	-2588.552	-2748.444	159.8922	1.873373	2.883256	6.258169
6600	-2582.422	-2741.396	158.9738	1.873511	2.381248	7.026172
6606	-2587.819	-2746.573	158.7538	2.038501	2.327021	7.084955
6612	-2581.59	-2740.181	158.591	1.910708	2.282145	7.265288
6618	-2590.183	-2750.793	160.6094	1.861983	2.611796	6.021747
6624	-2596.911	-2752.424	155.5126	2.067108	2.43555	8.742107
6630	-2590.362	-2750.873	160.5114	1.841767	2.446449	6.176168
6636	-2589.079	-2749.342	160.2632	1.785725	2.560789	6.279446
6642	-2595.932	-2754.904	158.9724	1.925317	2.71063	6.821507
6648	-2594.441	-2754.305	159.8632	1.918254	2.561221	6.424347
6654	-2582.908	-2742.574	159.6664	1.928138	2.805207	6.39342
6660	-2595.144	-2756.03	160.8869	1.811473	2.405742	6.010326
6666	-2579.293	-2736.65	157.3569	1.975828	2.275004	7.894898
6672	-2577.985	-2735.588	157.6037	1.92041	2.639712	7.59763
6678	-2583.038	-2742.532	159.4941	1.78539	2.204917	6.888359
6684	-2580.652	-2740.76	160.1083	1.937442	2.528286	6.298795
6690	-2584.073	-2744.612	160.5394	1.774244	2.260442	6.298795
6696	-2587.686	-2745.172	157.4863	1.992204	2.258602	7.825803
6702	-2589.538	-2748.996	159.4583	1.971444	2.635968	6.574387
6708	-2592.281	-2753.024	160.7427	1.869147	3.123284	5.665268
6714	-2593.779	-2752.877	159.0981	1.855081	2.731817	6.780147
6720	-2594.051	-2754.315	160.2638	1.863342	2.443797	6.300499
6726	-2587.358	-2747.546	160.1878	1.884728	2.443797	6.33015
6732	-2594.695	-2755.701	161.0056	1.778871	2.365817	5.985114
6738	-2590.02	-2750.63	160.6102	1.778871	2.589552	6.078702
6744	-2592.412	-2753.084	160.6715	1.825774	2.481427	6.078702
6750	-2596.327	-2756.365	160.0379	1.913927	3.026797	6.078702
6756	-2593.595	-2752.697	159.1022	2.016759	3.673105	6.180296
6762	-2600.683	-2758.543	157.8603	1.946973	2.725759	7.399845
6768	-2598.786	-2756.672	157.8854	1.971985	2.907438	7.275494
6774	-2587.973	-2746.224	158.2508	1.87158	2.493156	7.355609
6780	-2581.371	-2739.497	158.1255	1.93726	2.552797	7.355609
6786	-2580.846	-2739.319	158.4732	1.872048	2.270305	7.355609
6792	-2586.66	-2743.933	157.2728	2.016792	2.000547	8.064276
6798	-2579.312	-2736.265	156.9526	1.922842	2.114189	8.224369
6804	-2590.761	-2749.582	158.8212	1.968672	2.464221	7.012445
6810	-2589.174	-2747.722	158.5485	1.876521	2.130673	7.387694
6816	-2580.955	-2738.284	157.3287	1.915878	1.719863	8.23777
6822	-2589.497	-2746.281	156.784	2.158717	2.434444	8.017917
6828	-2584.147	-2740.95	156.8028	2.033985	2.730791	7.916324
6834	-2587.42	-2742.591	155.1716	2.033985	2.730791	8.783917
6840	-2588.674	-2746.43	157.7565	2.033985	2.291075	7.641671
6846	-2583.392	-2739.548	156.1561	2.065544	2.662674	8.280422
6852	-2580.725	-2738	157.2746	2.128151	3.027986	7.454714
6858	-2575.973	-2734.856	158.883	1.813724	1.988667	7.318131
6864	-2583.366	-2740.492	157.126	2.130733	2.532816	7.797784
6870	-2584.157	-2740.1	155.9435	2.006732	2.240689	8.648923
6876	-2595.185	-2753.672	158.4875	2.006732	2.719518	7.034178
6882	-2592.214	-2751.339	159.1253	1.951062	3.09041	6.519694
6888	-2588.127	-2743.938	155.8106	2.112768	3.597171	7.94144
6894	-2590.596	-2748.806	158.2099	1.995345	2.313144	7.407687
6900	-2580.729	-2736.468	155.7396	1.966027	1.869983	8.975053
6906	-2582.166	-2737.828	155.6625	1.875128	1.623516	9.194375
6912	-2584.365	-2741.905	157.5396	1.790377	1.623516	8.243638
6918	-2584.62	-2742.803	158.1836	1.880386	2.00123	7.650395
6924	-2581.472	-2737.377	155.9058	1.979047	1.921592	8.852785
6930	-2579.457	-2738.429	158.972	1.979047	2.415647	6.951794
6936	-2590.243	-2747.324	157.0809	1.984509	2.473695	7.931494
6942	-2589.604	-2747.638	158.0341	1.958761	2.430176	7.45882
6948	-2588.108	-2744.991	156.8828	1.837796	1.963179	8.387106
6954	-2587.643	-2745.583	157.9405	1.900754	1.906481	7.820129
6960	-2582.635	-2741.766	159.1314	1.917373	2.105236	7.066319
6966	-2574.328	-2730.471	156.1436	1.985522	2.045508	8.657531
6972	-2594.238	-2752.261	158.0229	1.886458	2.43989	7.498375
6978	-2592.032	-2750.832	158.8003	2.036116	2.963549	6.718046
6984	-2586.571	-2744.734	158.1628	2.008084	2.908485	7.106437
6990	-2585.483	-2743.623	158.14	1.87216	2.662479	7.323897
6996	-2584.551	-2743.429	158.8775	1.857816	2.036066	7.271949
7002	-2598.866	-2758.757	159.8909	1.738502	2.281614	6.658026
7008	-2593.296	-2752.07	158.774	2.083812	2.641537	6.880272
7014	-2596.858	-2754.868	158.0102	2.101788	2.810561	7.19076
7020	-2614.123	-2773.537	159.4141	1.840604	2.169624	6.920729
7026	-2587.552	-2746.752	159.2002	1.960407	2.426508	6.832975
7032	-2592.952	-2752.566	159.6147	1.880695	3.115316	6.278893
7038	-2579.293	-2739.416	160.1232	1.722811	2.593599	6.371783
7044	-2595.242	-2755.355	160.1134	1.860522	2.593599	6.302349
7050	-2597.061	-2757.456	160.3951	1.685549	2.300447	6.403517
7056	-2578.79	-2738.119	159.3285	1.83651	2.384646	6.853159
7062	-2595.472	-2756.484	161.0118	1.752726	2.314994	6.023725
7068	-2607.17	-2767.303	160.1334	1.811501	2.188223	6.537902
7074	-2584.891	-2745.81	160.9195	1.758599	2.820622	5.794742
7080	-2592.856	-2751.954	159.0987	1.926012	2.564589	6.831809
7086	-2588.247	-2744.763	156.5156	2.055172	2.396966	8.236024
7092	-2581.43	-2736.979	155.5489	2.14579	2.444661	8.67626
7098	-2592.21	-2749.435	157.2254	1.930084	1.964622	8.154909
7104	-2585.392	-2742.037	156.6446	2.014008	2.461441	8.154909
7110	-2594.099	-2752.66	158.5615	1.969225	2.945589	6.89271
7116	-2591.793	-2750.106	158.3131	1.932995	3.535976	6.727732
7122	-2574.514	-2734.252	159.738	1.887835	2.767245	6.397007
7128	-2582.871	-2742.556	159.6849	1.914177	3.055928	6.254792
7134	-2581.729	-2739.531	157.8019	1.991431	2.671111	7.43663
7140	-2588.595	-2743.6	155.0051	2.012673	1.728745	9.413465
7146	-2591.692	-2749.606	157.9137	2.012673	2.53528	7.438122
7152	-2596.381	-2754.708	158.3275	1.837928	2.034907	7.578121
7158	-2607.316	-2765.091	157.7755	2.053065	2.795481	7.351025
7164	-2592.356	-2752.347	159.9901	1.808095	2.247325	6.585276
7170	-2581.92	-2739.993	158.0726	1.918151	2.56313	7.388695
7176	-2577.275	-2735.648	158.3728	1.992859	2.56313	7.187438
7182	-2575.631	-2732.941	157.3099	2.108283	2.617642	7.66612
7188	-2576.185	-2731.653	155.468	2.039205	2.627321	8.678815
7194	-2582.038	-2740.189	158.1516	2.039205	2.616891	7.252463
7200	-2586.62	-2744.805	158.1848	1.955493	2.558071	7.311174
7206	-2590.954	-2749.065	158.1109	2.060844	2.526597	7.311174
7212	-2592.149	-2750.225	158.0769	1.865041	2.323786	7.543097
