Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7212	-2583.119	-2741.201	158.0812	2.036901	2.190447	7.520143
7218	-2581.699	-2737.931	156.2322	2.020652	2.151742	8.535484
7224	-2580.735	-2739.882	159.1476	1.871734	2.05545	7.108921
7230	-2596.798	-2759.032	162.2343	1.681028	2.731274	5.16312
7236	-2583.577	-2744.446	160.8688	1.795925	2.39104	6.036695
7242	-2583.758	-2744.209	160.4506	1.818151	2.796869	6.031295
7248	-2585.963	-2746.135	160.1717	1.802063	2.555078	6.323321
7254	-2598.146	-2757.289	159.1426	1.780153	3.2128	6.536589
7260	-2593.978	-2750.998	157.0195	2.005694	2.738207	7.811737
7266	-2591.581	-2748.775	157.1931	1.870658	2.317636	8.015648
7272	-2590.616	-2749.637	159.0209	1.874457	2.188023	7.104317
7278	-2589.049	-2747.771	158.7216	2.012522	2.44287	7.053925
7284	-2587.851	-2741.553	153.7019	2.181843	2.350549	9.683736
7290	-2588.856	-2745.067	156.2113	2.105773	2.411289	8.363411
7296	-2577.691	-2735.572	157.8805	2.023807	2.25511	7.600011
7302	-2600.271	-2759.576	159.3049	1.950227	2.196475	6.906029
7308	-2589.199	-2744.971	155.7724	2.010545	1.889284	8.923888
7314	-2587.608	-2742.065	154.4572	2.015443	1.928058	9.595977
7320	-2591.628	-2747.39	155.7618	2.124402	2.24597	8.68008
7326	-2593.218	-2748.908	155.69	2.05549	2.386648	8.68008
7332	-2607.425	-2763.939	156.5142	1.897781	2.142436	8.455873
7338	-2602.846	-2762.683	159.8373	1.830583	2.274507	6.641068
7344	-2589.913	-2747.743	157.8304	1.819339	1.852381	7.951269
7350	-2589.248	-2748.737	159.4898	1.817495	1.904804	7.035069
7356	-2585.89	-2745.209	159.3194	1.881533	2.011135	7.035069
7362	-2586.699	-2744.695	157.9958	2.018588	2.433982	7.445251
7368	-2590.861	-2748.859	157.9979	2.016449	2.433982	7.445251
7374	-2583.614	-2742.227	158.6133	1.906497	2.523854	7.125656
7380	-2576.272	-2735.08	158.8085	1.960038	2.275152	7.125656
7386	-2587.786	-2745.329	157.5424	1.884912	2.234474	7.866008
7392	-2585.847	-2745.083	159.2368	1.940562	2.641329	6.707944
7398	-2588.671	-2746.288	157.6167	1.940562	2.27051	7.77734
7404	-2588.318	-2745.19	156.872	1.874989	1.895367	8.409134
7410	-2580.876	-2740.287	159.4113	1.922744	2.200126	6.861546
7416	-2588.753	-2748.027	159.2742	1.913301	2.566509	6.742886
7422	-2582.414	-2740.166	157.7521	2.070979	2.624598	7.445627
7428	-2574.1	-2732.753	158.6526	1.967232	2.206941	7.242197
7434	-2587.69	-2745.24	157.5503	1.953624	2.057008	7.919889
7440	-2578.397	-2736.983	158.5857	1.955027	2.439131	7.15998
7446	-2575.241	-2733.399	158.1576	1.972911	2.532308	7.33022
7452	-2589.759	-2747.349	157.5902	2.067018	2.687844	7.5006
7458	-2588.363	-2746.596	158.2328	1.993882	2.355215	7.373628
7464	-2602.866	-2760.186	157.3199	1.943319	2.162993	7.991759
7470	-2598.77	-2755.371	156.6006	2.012053	2.813513	7.991759
7476	-2584.283	-2743.292	159.0093	1.93767	2.68098	6.810932
7482	-2584.696	-2744.178	159.4823	1.928746	2.216942	6.810932
7488	-2592.495	-2750.093	157.5974	1.959767	3.377192	7.1844
7494	-2591.023	-2749.651	158.6282	1.843033	1.835882	7.520945
7500	-2592.797	-2749.369	156.5716	1.939463	2.357781	8.288651
7506	-2588.081	-2744.821	156.7404	1.981445	2.625527	8.033778
7512	-2578.304	-2738.039	159.7343	1.893269	2.624756	6.473323
7518	-2583.177	-2744.096	160.9186	1.76157	2.153079	6.15786
7524	-2587.815	-2746.568	158.7521	1.852931	2.153079	7.279105
7530	-2591.916	-2751.811	159.8951	1.679904	2.770261	6.422971
7536	-2586.617	-2745.541	158.924	1.925316	2.160452	7.143861
7542	-2586.95	-2745.723	158.7727	1.895101	2.169759	7.236408
7548	-2596.874	-2752.689	155.8153	1.962298	1.951065	8.89398
7554	-2598.927	-2756.901	157.9742	1.933517	2.5982	7.414391
7560	-2588.498	-2748.298	159.8003	2.029272	2.789712	6.274226
7566	-2585.7	-2745.313	159.6127	1.963478	3.043111	6.274226
7572	-2591.514	-2749.427	157.9121	1.945435	2.72415	7.373782
7578	-2588.677	-2746.869	158.1921	1.875992	2.316189	7.479565
7584	-2586.885	-2747.296	160.4112	1.887013	2.909405	5.953857
7590	-2601.608	-2760.568	158.9609	1.790021	1.852728	7.361964
7596	-2595.879	-2753.881	158.0019	1.976542	2.416136	7.474097
7602	-2586.955	-2746.624	159.6691	1.831184	3.041625	6.316228
7608	-2594.682	-2752.473	157.7904	1.911413	2.90146	7.362186
7614	-2586.354	-2742.439	156.0852	2.090532	2.531374	8.374707
7620	-2581.133	-2737.756	156.6232	2.085189	2.550523	8.080947
7626	-2585.621	-2742.218	156.5968	2.118584	2.551136	8.076875
7632	-2580.794	-2737.761	156.9667	2.085767	2.28542	8.038855
7638	-2581.038	-2737.366	156.3285	2.108365	2.593579	8.202651
7644	-2596.62	-2753.56	156.9399	1.928241	2.273393	8.143471
7650	-2597.895	-2754.435	156.54	1.941389	2.477204	8.240888
7656	-2583.865	-2740.456	156.5905	1.953392	2.132996	8.390766
7662	-2581.226	-2735.796	154.5709	2.054499	2.082551	9.433826
7668	-2586.41	-2742.27	155.8608	2.129254	2.12046	8.691582
7674	-2582.883	-2738.613	155.7297	2.129254	2.313323	8.658797
7680	-2586.369	-2743.3	156.9316	2.038451	1.980182	8.245329
7686	-2593.402	-2751.491	158.0896	2.038451	2.789983	7.193193
7692	-2594.496	-2750.712	156.2164	1.965551	1.965099	8.672153
7698	-2597.133	-2753.02	155.8865	1.946913	1.939252	8.87068
7704	-2599.611	-2754.477	154.8664	1.931256	1.928851	9.424003
7710	-2595.836	-2752.611	156.7748	2.064672	2.348512	8.118736
7716	-2597.609	-2754.633	157.0238	1.836051	2.328106	8.118736
7722	-2596.486	-2753.544	157.0583	2.032568	2.236741	8.04433
7728	-2586.992	-2742.984	155.9924	2.059011	2.431524	8.493825
7734	-2579.487	-2737.92	158.4324	1.896564	2.431524	7.277794
7740	-2580.96	-2739.533	158.5727	1.99483	2.393867	7.169904
7746	-2589.772	-2748.201	158.4289	1.934081	2.31922	7.319811
7752	-2580.684	-2738.416	157.7313	2.02487	2.294521	7.65817
7758	-2592.341	-2748.278	155.9363	2.207882	2.564382	8.373923
7764	-2589.871	-2744.814	154.9437	2.1477	2.391362	9.024208
7770	-2594.46	-2751.43	156.97	2.085387	2.503549	7.920943
7776	-2597.486	-2754.741	157.2551	1.992492	2.3113	7.920943
7782	-2583.08	-2742.454	159.3732	1.860329	2.762903	6.611879
7788	-2588.784	-2748.404	159.6191	1.933928	2.980978	6.320518
7794	-2592.539	-2749.364	156.8249	1.989535	2.577741	8.009906
7800	-2594.233	-2748.1	153.8669	2.207562	1.722655	9.914085
7806	-2582.989	-2737.492	154.5036	2.101184	2.428746	9.261839
7812	-2581.865	-2738.084	156.219	2.051935	2.125693	8.539666
7818	-2581.837	-2739.071	157.2335	1.912477	2.365964	7.945988
7824	-2587.791	-2744.969	157.1778	1.990501	2.266812	7.987001
7830	-2586.946	-2744.757	157.8117	1.847228	2.393493	7.657253
7836	-2596.306	-2753.293	156.9878	2.078906	2.985759	7.657253
7842	-2601.887	-2757.817	155.9305	1.884437	2.306085	8.685964
7848	-2592.633	-2750.706	158.0725	1.983646	2.605595	7.330831
7854	-2590.588	-2748.735	158.1469	1.894952	2.619826	7.330831
7860	-2590.674	-2749.464	158.79	1.894952	2.50868	7.044965
7866	-2587.121	-2746.52	159.3992	1.888552	2.281992	6.842313
7872	-2589.827	-2748.699	158.8724	1.888117	2.101207	7.223469
7878	-2591.38	-2750.395	159.0149	1.993994	3.096336	6.552966
7884	-2591.243	-2749.725	158.4818	1.996167	3.147982	6.811999
7890	-2583.288	-2742.221	158.9325	1.891372	2.265659	7.101007
7896	-2591.542	-2749.874	158.3327	1.797956	2.419673	7.390581
7902	-2582.95	-2742.014	159.0644	1.797956	1.811289	7.324443
7908	-2590.739	-2752.198	161.4587	1.821209	2.676377	5.543855
7914	-2581.646	-2742.587	160.9408	1.854454	2.281294	6.02534
7920	-2585.597	-2743.951	158.3538	1.854454	2.477311	7.318043
7926	-2585.571	-2742.451	156.8804	2.12607	2.864818	7.754119
7932	-2583.777	-2743.317	159.5395	1.850695	3.018966	6.388293
7938	-2578.677	-2737.728	159.0512	1.94923	3.050391	6.582447
7944	-2579.374	-2737.672	158.2976	1.984139	2.724832	7.145587
7950	-2593.595	-2748.639	155.0436	2.151902	2.686602	8.812708
7956	-2590.136	-2746.195	156.0586	2.049267	2.366255	8.498512
7962	-2588.132	-2746.775	158.6429	1.938715	2.532153	7.087976
7968	-2592.308	-2748.248	155.9402	2.090359	2.532153	8.451466
7974	-2590.118	-2747.96	157.842	2.012876	2.552065	7.467459
7980	-2581.14	-2738.949	157.8087	1.938946	2.659231	7.467459
7986	-2594.591	-2753.177	158.5859	1.938946	2.879109	6.931691
7992	-2596.54	-2754.747	158.2065	1.938946	2.92653	7.110443
7998	-2586.917	-2745.31	158.3933	1.879896	2.233505	7.413995
