Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2265.233	-2434.133	168.9005	2.229268	2.689003
5634	-2253.998	-2423.082	169.0839	2.094922	2.643885
5640	-2262.842	-2431.981	169.1394	2.02844	2.643885
5646	-2266.713	-2435.851	169.1379	2.392827	2.460973
5652	-2257.532	-2426.857	169.3248	2.392827	2.342926
5658	-2259.42	-2428.116	168.6966	2.274857	2.791267
5664	-2268.18	-2437.177	168.9969	2.109476	2.689984
5670	-2272.534	-2441.506	168.972	2.139586	2.689984
5676	-2258.641	-2427.746	169.1047	2.02321	2.667993
5682	-2254.657	-2423.333	168.6757	2.016394	2.932637
5688	-2257.847	-2427.051	169.2043	2.168428	2.531685
5694	-2253.709	-2422.715	169.0057	1.999934	2.740778
5700	-2247.478	-2416.378	168.9	2.232474	2.687731
5706	-2254.72	-2423.656	168.936	2.059447	2.752793
5712	-2255.086	-2423.775	168.6885	1.985834	2.94054
5718	-2258.878	-2427.368	168.49	2.22534	2.94054
5724	-2259.485	-2428.26	168.7754	2.433927	2.666262
5730	-2254.015	-2422.846	168.8307	2.17489	2.758779
5736	-2258.913	-2427.796	168.8827	2.115881	2.756654
5742	-2266.428	-2435.064	168.636	2.235196	2.847494
5748	-2271.942	-2440.356	168.4145	2.078108	3.058371
5754	-2268.957	-2437.771	168.8138	1.905131	2.906635
5760	-2268.473	-2437.213	168.7394	2.364233	2.721804
5766	-2261.034	-2430.222	169.1878	1.905368	2.67868
5772	-2257.775	-2426.758	168.9828	2.148924	2.67868
5778	-2260.471	-2429.465	168.9934	1.956472	2.770902
5784	-2257.414	-2426.212	168.7975	1.956472	2.889825
5790	-2249.792	-2418.432	168.6399	2.288753	2.819031
5796	-2253.973	-2422.749	168.7759	1.98425	2.888625
5802	-2252.452	-2421.217	168.7644	1.908459	2.934716
5808	-2263.395	-2432.088	168.6936	2.067606	2.895906
5814	-2262.779	-2431.484	168.7049	1.817746	3.0179
5820	-2254.762	-2423.096	168.334	2.259114	3.0179
5826	-2264.884	-2433.367	168.4822	2.078001	3.0179
5832	-2249.767	-2418.695	168.9282	2.221253	2.675967
5838	-2252.271	-2421.199	168.9282	2.221253	2.675967
5844	-2254.414	-2423.19	168.7762	2.412608	2.675967
5850	-2249.86	-2418.759	168.899	2.152263	2.728359
5856	-2244.441	-2413.317	168.8766	2.152263	2.742076
5862	-2257.415	-2426.11	168.6953	2.238189	2.810027
5868	-2260.395	-2429.278	168.8824	2.105109	2.762291
5874	-2244.469	-2413.156	168.6877	2.262914	2.802518
5880	-2268.761	-2437.543	168.782	2.262914	2.745032
5886	-2260.911	-2429.93	169.0186	1.984245	2.741006
5892	-2256.882	-2425.374	168.4919	2.142588	2.980031
5898	-2256.657	-2425.302	168.6449	2.164804	2.876737
5904	-2255.499	-2424.36	168.861	2.278961	2.688732
5910	-2260.94	-2429.057	168.1176	2.092579	3.227748
5916	-2249.699	-2418.389	168.6905	1.964569	2.950225
5922	-2266.128	-2434.86	168.7316	2.073034	2.870164
5928	-2258.521	-2427.288	168.7676	2.355436	2.708761
5934	-2256.863	-2425.585	168.7216	2.367754	2.730982
5940	-2254.531	-2423.605	169.0739	2.166506	2.613605
5946	-2258.926	-2427.906	168.9801	2.186595	2.661341
5952	-2267.652	-2436.532	168.8805	2.147477	2.742125
5958	-2260.067	-2429.418	169.351	1.870075	2.596872
5964	-2260.858	-2429.708	168.8493	1.857278	2.910271
5970	-2263.97	-2433.074	169.1044	2.160581	2.597735
5976	-2263.921	-2432.641	168.7196	2.055424	2.886336
5982	-2258.873	-2427.63	168.7573	2.365411	2.710287
5988	-2259.083	-2428.028	168.9452	2.062549	2.745594
5994	-2257.162	-2426.467	169.3048	2.048316	2.531072
6000	-2253.875	-2422.679	168.8045	2.42936	2.650501
6006	-2269.051	-2437.959	168.9072	1.885122	2.860579
6012	-2268.003	-2437.032	169.0296	1.885122	2.786215
6018	-2264.398	-2432.745	168.3475	2.040889	3.116896
6024	-2267.547	-2436.193	168.6458	2.106424	2.905317
6030	-2254.549	-2423.719	169.1699	2.221332	2.526324
6036	-2270.841	-2439.259	168.4186	2.246904	2.973061
6042	-2260.322	-2429.119	168.7974	2.17497	2.779059
6048	-2261.2	-2430.257	169.0566	1.867613	2.779059
6054	-2283.553	-2452.291	168.7376	2.036121	2.885262
6060	-2263.423	-2432.017	168.5937	1.905384	3.038803
6066	-2256.968	-2425.762	168.7937	2.100125	2.818862
6072	-2271.699	-2440.693	168.9934	2.172293	2.660351
6078	-2269.877	-2438.781	168.9039	2.173567	2.714676
6084	-2260.277	-2429.314	169.0363	2.211579	2.614142
6090	-2257.446	-2426.277	168.8305	2.211579	2.740655
6096	-2266.195	-2435.398	169.2028	2.089559	2.573093
6102	-2262.986	-2431.805	168.8184	2.173888	2.766834
6108	-2254.517	-2423.406	168.8897	2.330096	2.645991
6114	-2267.263	-2436.155	168.8921	2.330096	2.644497
6120	-2257.141	-2426.016	168.8748	2.359878	2.64069
6126	-2245.135	-2414.029	168.8936	2.32158	2.647732
6132	-2242.822	-2411.677	168.8552	1.939985	2.863434
6138	-2255.978	-2424.799	168.8205	2.192484	2.756259
6144	-2256.22	-2424.987	168.7663	2.192484	2.789342
6150	-2257.368	-2426.558	169.1905	2.049882	2.601228
6156	-2264.23	-2432.794	168.5633	2.077465	2.969475
6162	-2263.898	-2432.74	168.8422	1.865655	2.91012
6168	-2253.804	-2422.775	168.9705	2.047874	2.737628
6174	-2252.334	-2420.962	168.6279	2.443239	2.75227
6180	-2251.969	-2420.797	168.8287	2.084795	2.805304
6186	-2246.018	-2414.858	168.8399	2.446058	2.620702
6192	-2252.296	-2421.105	168.8088	2.10211	2.808662
6198	-2255.993	-2424.968	168.9748	2.212901	2.651424
6204	-2253.238	-2421.566	168.3283	2.212901	3.043682
6210	-2250.73	-2419.487	168.7567	2.468699	2.661212
6216	-2261.512	-2430.734	169.2216	1.936494	2.641405
6222	-2260.235	-2429.04	168.8053	2.447322	2.641405
6228	-2259.705	-2428.849	169.1438	2.502307	2.403921
6234	-2261.064	-2429.84	168.7761	2.012194	2.87413
6240	-2249.476	-2418.387	168.9105	2.038984	2.778803
6246	-2254.689	-2423.849	169.1603	2.202723	2.5417
6252	-2251.089	-2420.024	168.9351	2.254319	2.655266
6258	-2257.734	-2426.56	168.8257	2.38164	2.660397
6264	-2264.201	-2433.288	169.0877	2.186315	2.595076
6270	-2260.454	-2429.325	168.8706	2.080576	2.781933
6276	-2258.211	-2427.245	169.0344	2.013978	2.715936
6282	-2258.943	-2427.628	168.6855	2.126675	2.871147
6288	-2251.581	-2420.399	168.8181	2.126675	2.790627
6294	-2252.246	-2421.064	168.8181	2.126675	2.790627
6300	-2258.834	-2427.368	168.5338	2.197548	2.927764
6306	-2247.975	-2416.968	168.993	2.146093	2.673797
6312	-2249.543	-2418.467	168.9241	2.230658	2.673797
6318	-2253.937	-2422.708	168.771	2.230658	2.767567
6324	-2244.854	-2413.665	168.8114	1.987049	2.865683
6330	-2253.452	-2422.07	168.6187	2.252786	2.849399
6336	-2265.472	-2434.287	168.8149	2.024885	2.844189
6342	-2264.98	-2433.626	168.646	2.077665	2.919576
6348	-2270.092	-2439.183	169.0911	2.22626	2.572839
6354	-2251.985	-2420.846	168.8615	2.374241	2.641948
6360	-2265.138	-2433.473	168.3348	1.979394	3.155381
6366	-2273.355	-2441.951	168.596	2.089044	2.944016
6372	-2270.684	-2439.756	169.0717	2.301679	2.547294
6378	-2283.449	-2452.205	168.7567	2.301679	2.741509
6384	-2267.436	-2436.297	168.8616	2.243409	2.705898
6390	-2265.6	-2434.619	169.0191	2.342288	2.559951
6396	-2264.561	-2433.387	168.8258	2.592905	2.559951
6402	-2257.552	-2426.346	168.794	2.409739	2.666385
6408	-2257.917	-2427.311	169.3943	2.267555	2.36183
6414	-2273.042	-2441.837	168.7957	2.527633	2.609241
6420	-2268.886	-2437.51	168.6238	2.071662	2.936002
6426	-2259.68	-2428.342	168.6617	2.157808	2.870098
6432	-2257.684	-2426.339	168.6548	2.266945	2.82059
6438	-2249.057	-2417.829	168.7726	2.122133	2.82059
6444	-2257.285	-2426.187	168.9013	2.259724	2.673411
6450	-2250.403	-2419.148	168.7451	2.259724	2.769116
6456	-2255.328	-2423.957	168.6287	2.256546	2.84151
6462	-2257.123	-2425.553	168.4292	2.256546	2.962028
6468	-2255.921	-2424.581	168.66	2.458886	2.725196
6474	-2249.889	-2418.49	168.601	2.16628	2.902559
6480	-2252.465	-2421.082	168.6167	2.028818	2.961881
6486	-2259.126	-2427.795	168.6686	2.35337	2.770309
6492	-2260.611	-2429.582	168.9714	1.941759	2.791943
6498	-2273.423	-2442.363	168.9402	1.941759	2.810962
6504	-2260.185	-2428.769	168.5838	2.078908	2.956455
6510	-2261.226	-2429.816	168.5901	2.188185	2.898384
6516	-2262.147	-2430.925	168.7781	2.098539	2.829102
6522	-2266.513	-2435.235	168.7213	1.972518	2.927575
6528	-2268.743	-2437.176	168.4328	2.001732	3.08575
6534	-2264.544	-2433.308	168.7637	2.023367	2.875953
6540	-2259.567	-2428.536	168.9686	2.005395	2.760617
6546	-2265.297	-2434.362	169.0648	2.183995	2.610363
6552	-2261.043	-2429.35	168.3065	2.183995	3.070735
6558	-2263.039	-2431.516	168.4769	2.32074	2.902344
6564	-2270.665	-2439.464	168.7996	2.274275	2.728679
6570	-2267.181	-2436.117	168.9359	2.106876	2.728679
6576	-2268.058	-2436.867	168.8092	2.131742	2.793504
6582	-2260.167	-2429.285	169.1184	2.131742	2.603763
6588	-2261.344	-2429.893	168.5486	2.085503	2.974298
6594	-2265.015	-2433.988	168.9726	2.294165	2.612467
6600	-2254.788	-2423.529	168.7412	2.123208	2.839142
6606	-2258.385	-2427.28	168.8943	2.135814	2.739542
6612	-2250.345	-2418.923	168.5778	2.235175	2.882757
6618	-2255.235	-2424.147	168.9117	2.19768	2.697857
6624	-2256.521	-2425.625	169.1045	1.966085	2.697857
6630	-2253.163	-2422.15	168.987	2.035331	2.73399
6636	-2256.645	-2425.901	169.2556	2.399254	2.383608
6642	-2256.461	-2425.717	169.2562	2.398589	2.383608
6648	-2258.078	-2426.824	168.7465	2.495818	2.654638
6654	-2270.604	-2439.465	168.8614	2.129099	2.76304
6660	-2265.44	-2434.465	169.0249	2.455534	2.501164
6666	-2261.908	-2430.538	168.6301	2.787561	2.592011
6672	-2265.031	-2433.744	168.713	2.10045	2.867643
6678	-2252.582	-2421.263	168.6808	2.182526	2.846248
6684	-2249.75	-2418.544	168.7944	2.045129	2.846248
6690	-2260.842	-2429.5	168.6587	2.209652	2.846248
6696	-2261.245	-2429.958	168.713	2.148138	2.843759
6702	-2259.174	-2427.866	168.6913	2.179213	2.841515
6708	-2294.167	-2463.099	168.9318	2.126108	2.721462
6714	-2276.253	-2445.2	168.9465	1.855336	2.852487
6720	-2276.671	-2445.766	169.0953	2.090646	2.639002
6726	-2279.001	-2447.725	168.7239	2.361507	2.732598
6732	-2255.279	-2423.796	168.5165	2.093622	2.989529
6738	-2257.033	-2426.375	169.3426	2.017939	2.52339
6744	-2265.65	-2434.537	168.8867	2.049227	2.7881
6750	-2273.332	-2442.033	168.7008	2.108102	2.871202
6756	-2263.778	-2432.619	168.8411	2.214329	2.732806
6762	-2256.573	-2425.525	168.9516	2.215753	2.664283
6768	-2263.455	-2432.748	169.2937	1.909292	2.611311
6774	-2257.116	-2426.004	168.8884	2.229294	2.69642
6780	-2252.866	-2422.189	169.3236	2.212489	2.434527
6786	-2250.037	-2419.084	169.0472	2.565264	2.434527
6792	-2258.773	-2427.656	168.8829	2.745077	2.45368
6798	-2268.421	-2437.025	168.6035	2.278035	2.846327
6804	-2268.673	-2437.386	168.713	2.044035	2.896085
6810	-2258.528	-2427.486	168.9576	2.131232	2.703043
6816	-2261.627	-2430.572	168.9453	2.049498	2.752206
6822	-2257.711	-2426.261	168.55	1.944322	3.044942
6828	-2263.353	-2432.119	168.7656	2.177691	2.797119
6834	-2269.285	-2438.215	168.9302	2.262921	2.654076
6840	-2257.924	-2426.664	168.7393	2.404026	2.702722
6846	-2262.767	-2431.356	168.5885	2.334888	2.827956
6852	-2267.985	-2436.585	168.6	1.916624	3.029239
6858	-2252.168	-2420.71	168.5424	2.15029	2.945851
6864	-2246.899	-2415.662	168.763	2.31944	2.729025
6870	-2252.063	-2420.835	168.7718	2.211492	2.776579
6876	-2247.29	-2416.044	168.7531	1.875847	2.958505
6882	-2242.428	-2411.434	169.0064	1.875847	2.805272
6888	-2247.744	-2416.754	169.0098	2.189353	2.641649
6894	-2253.631	-2422.152	168.5211	1.851378	3.11017
6900	-2262.443	-2431.401	168.9579	2.088667	2.724475
6906	-2258.856	-2427.455	168.5996	2.030163	2.971495
6912	-2259.949	-2428.745	168.7952	2.030163	2.85342
6918	-2248.745	-2417.929	169.1848	2.023625	2.618419
6924	-2255.76	-2424.668	168.9081	1.878908	2.863321
6930	-2244.681	-2413.697	169.0151	1.96463	2.753401
6936	-2254.646	-2423.345	168.6988	2.663585	2.605889
6942	-2259.025	-2427.684	168.659	2.20707	2.847333
6948	-2262.335	-2430.935	168.5999	1.955515	3.009315
6954	-2255.491	-2424.262	168.7708	2.011032	2.877941
6960	-2255.715	-2424.426	168.7109	2.244286	2.797516
6966	-2268.273	-2437.25	168.9765	2.124886	2.694656
6972	-2252.17	-2421.005	168.835	2.005516	2.841895
6978	-2252.52	-2420.918	168.3977	2.076077	3.069406
6984	-2258.758	-2427.729	168.9708	2.434595	2.545038
6990	-2259.684	-2428.587	168.9036	2.439456	2.584432
6996	-2258.58	-2427.457	168.8766	2.474394	2.584432
7002	-2257.838	-2426.898	169.0599	2.13549	2.637945
7008	-2257.673	-2426.719	169.046	2.201895	2.613019
7014	-2266.305	-2435.229	168.9232	1.773502	2.910129
7020	-2262.934	-2431.804	168.8696	1.943648	2.852856
7026	-2257.51	-2426.429	168.9189	2.312718	2.636503
7032	-2253.824	-2422.639	168.8148	2.295121	2.709121
7038	-2266.28	-2435.308	169.0283	2.188688	2.630572
7044	-2270.896	-2439.703	168.8073	2.229907	2.745779
7050	-2261.377	-2430.127	168.7495	2.285283	2.7539
7056	-2270.493	-2439.496	169.0036	1.990709	2.746846
7062	-2270.601	-2439.896	169.2951	2.09394	2.513385
7068	-2282.764	-2451.979	169.215	2.37406	2.42172
7074	-2279.179	-2447.847	168.6678	2.1978	2.846577
7080	-2274.001	-2443.022	169.0208	1.984078	2.739776
7086	-2271.002	-2439.807	168.8043	2.018292	2.853944
7092	-2261.785	-2430.27	168.4853	2.465275	2.828777
7098	-2264.271	-2432.771	168.4998	2.446418	2.828777
7104	-2266.146	-2434.9	168.7542	2.362404	2.713591
7110	-2272.374	-2441.399	169.025	2.673123	2.397561
7116	-2262.935	-2431.601	168.6655	2.673123	2.622083
7122	-2276.163	-2445.338	169.1749	1.902844	2.687976
7128	-2279.55	-2448.534	168.9837	2.272197	2.616453
7134	-2285.355	-2454.339	168.9837	2.272197	2.616453
7140	-2278.178	-2447.136	168.9577	2.28599	2.625697
7146	-2269.895	-2438.567	168.6716	2.132006	2.876889
7152	-2272.696	-2441.922	169.2264	2.013721	2.597845
7158	-2269.358	-2438.412	169.0536	2.013721	2.704294
7164	-2269.474	-2438.316	168.842	2.035835	2.822104
7170	-2267.552	-2436.316	168.7646	2.096156	2.83851
7176	-2258.906	-2427.938	169.0326	2.153684	2.645603
7182	-2262.905	-2432.207	169.3028	2.007538	2.553687
7188	-2266.661	-2435.626	168.9645	2.354162	2.588035
7194	-2254.398	-2423.325	168.9268	2.354162	2.611341
7200	-2260.833	-2430.143	169.3094	2.099176	2.501721
7206	-2261.624	-2430.648	169.0244	2.045633	2.705746
7212	-2254.846	-2423.692	168.8457	2.296993	2.68924
7218	-2254.942	-2423.877	168.9356	2.296993	2.633941
7224	-2245.809	-2414.848	169.0389	2.140311	2.648448
7230	-2270.008	-2438.691	168.6833	2.698005	2.599712
7236	-2270.871	-2439.69	168.8182	2.445253	2.63447
7242	-2248.274	-2417.044	168.7698	2.329383	2.720028
7248	-2256.422	-2425.172	168.75	2.640687	2.584728
7254	-2262.668	-2431.652	168.9841	2.168947	2.667755
7260	-2253.511	-2421.868	168.3566	2.168947	3.048176
7266	-2254.933	-2423.675	168.742	1.996188	2.902995
7272	-2257.501	-2426.56	169.0587	2.07861	2.66776
7278	-2247.701	-2416.449	168.7475	2.252453	2.771229
7284	-2267.082	-2435.963	168.8805	1.928167	2.854259
7290	-2262.084	-2431.127	169.0432	2.127565	2.652275
7296	-2259.226	-2428.063	168.8367	2.127565	2.778837
7302	-2252.504	-2421.341	168.8367	2.127565	2.778837
7308	-2260.087	-2429.232	169.145	2.349861	2.477691
7314	-2257.438	-2426.592	169.1533	2.339282	2.477691
7320	-2253.51	-2422.022	168.512	2.389464	2.848282
7326	-2263.879	-2432.526	168.6474	2.251096	2.832767
7332	-2251.49	-2420.253	168.7623	2.14753	2.814122
7338	-2251.227	-2420.222	168.9954	2.14753	2.671632
7344	-2257.619	-2426.426	168.8078	2.14753	2.786477
7350	-2251.262	-2419.841	168.5785	2.013232	2.992744
7356	-2261.533	-2430.325	168.7922	2.256904	2.741719
7362	-2252.481	-2421.633	169.1524	2.24246	2.526586
7368	-2253.783	-2422.633	168.8494	2.252894	2.708692
7374	-2248.088	-2416.837	168.7499	2.252894	2.769558
7380	-2254.147	-2422.67	168.5226	2.470503	2.803627
7386	-2264.468	-2433.205	168.7373	2.664358	2.581657
7392	-2256.208	-2424.994	168.7851	2.273782	2.737792
7398	-2255.95	-2424.76	168.8103	2.164882	2.77626
7404	-2261.617	-2430.407	168.7904	1.984257	2.879837
7410	-2266.003	-2434.312	168.3091	2.419701	2.95663
7416	-2262.096	-2431.043	168.9474	2.123347	2.713285
7422	-2259.267	-2428.309	169.0413	2.010998	2.713285
7428	-2265.777	-2434.006	168.2287	2.331501	3.046377
7434	-2262.39	-2431.032	168.6419	2.068125	2.926841
7440	-2261.611	-2430.095	168.4841	2.260825	2.926841
7446	-2262.875	-2431.494	168.6185	2.159691	2.895279
7452	-2251.686	-2420.536	168.8501	2.295947	2.687072
7458	-2249.636	-2418.559	168.9233	2.224903	2.677165
7464	-2263.808	-2432.753	168.945	1.981109	2.787579
7470	-2269.005	-2437.977	168.9723	2.286217	2.616586
7476	-2270.863	-2439.751	168.8874	2.297286	2.663498
7482	-2277.837	-2446.413	168.5764	2.433661	2.788231
7488	-2263.261	-2432.07	168.8093	2.104576	2.807096
7494	-2259.393	-2428.325	168.9324	1.958312	2.807096
7500	-2263.528	-2432.175	168.6464	2.184044	2.866324
7506	-2262.084	-2430.729	168.6446	2.227271	2.846131
7512	-2255.26	-2424.377	169.117	2.389188	2.475876
7518	-2255.674	-2424.579	168.9048	2.389188	2.607909
7524	-2265.59	-2434.719	169.1294	2.110238	2.607909
7530	-2260.101	-2428.949	168.8482	2.453422	2.612044
7536	-2253.24	-2422.386	169.1462	2.081963	2.612044
7542	-2249.036	-2418.276	169.2401	1.97626	2.608964
7548	-2254.926	-2423.287	168.3613	1.965156	3.14681
7554	-2269.99	-2438.612	168.6218	1.920344	3.014285
7560	-2260.498	-2429.415	168.917	2.130848	2.728144
7566	-2259.228	-2428.332	169.1039	1.847994	2.760603
7572	-2256.499	-2425.184	168.6846	2.353206	2.760603
7578	-2257.243	-2426.169	168.9254	2.027112	2.775794
7584	-2252.708	-2421.214	168.5067	2.118591	2.983028
7590	-2257.579	-2426.393	168.8133	2.26273	2.725933
7596	-2252.479	-2421.601	169.1227	1.984639	2.677012
7602	-2262.453	-2431.218	168.7656	2.164104	2.803876
7608	-2268.632	-2437.745	169.1131	1.784963	2.788785
7614	-2264.676	-2433.115	168.4392	2.201511	2.982751
7620	-2269.026	-2437.375	168.3488	2.142169	3.065949
7626	-2257.649	-2426.244	168.5953	1.995401	2.991702
7632	-2261.907	-2430.479	168.5722	2.03925	2.983393
7638	-2259.155	-2427.834	168.6795	2.575696	2.658432
7644	-2255.655	-2424.325	168.6695	2.171472	2.858565
7650	-2248.795	-2417.363	168.5685	2.333118	2.840938
7656	-2253.475	-2422.425	168.9503	2.348968	2.599322
7662	-2261.653	-2430.647	168.9945	2.104055	2.694207
7668	-2263.636	-2432.638	169.002	2.132722	2.675013
7674	-2259.522	-2428.012	168.4907	2.256137	2.925186
7680	-2263.05	-2431.824	168.7739	2.07066	2.845775
7686	-2260.85	-2429.896	169.0461	2.114698	2.65707
7692	-2263.397	-2432.555	169.1582	1.981022	2.65707
7698	-2272.814	-2442.085	169.2704	2.041662	2.555963
7704	-2260.866	-2429.485	168.6182	2.173231	2.888743
7710	-2263.652	-2432.571	168.9189	2.113788	2.735594
7716	-2265.738	-2434.178	168.4399	2.253778	2.956905
7722	-2263.846	-2432.24	168.3946	2.225825	2.997674
7728	-2261.699	-2430.109	168.41	2.100599	3.049898
7734	-2261.944	-2430.479	168.5355	1.889617	3.081758
7740	-2268.339	-2437.056	168.7165	2.325254	2.754635
7746	-2265.227	-2434.365	169.139	2.212461	2.550046
7752	-2271.502	-2440.449	168.9475	1.901623	2.827519
7758	-2265.963	-2434.818	168.8549	2.081733	2.7909
7764	-2266.773	-2435.875	169.1018	2.263682	2.547426
7770	-2274.861	-2443.851	168.9892	2.217763	2.640115
7776	-2270.614	-2439.306	168.6925	2.217763	2.821766
7782	-2265.008	-2434.043	169.0356	2.149563	2.645846
7788	-2258.382	-2427.183	168.8007	2.169996	2.779567
7794	-2251.852	-2420.5	168.6481	2.360118	2.779567
7800	-2255.985	-2424.844	168.8581	2.058523	2.800774
7806	-2267.507	-2436.1	168.5923	2.393235	2.797727
7812	-2256.861	-2426.034	169.1736	1.987499	2.64414
7818	-2259.96	-2428.937	168.9764	2.120355	2.697056
7824	-2257.93	-2427.094	169.1632	2.147608	2.567852
7830	-2256.494	-2425.295	168.8002	2.4929	2.6229
7836	-2257.179	-2426.039	168.8598	1.845	2.910395
7842	-2260.011	-2428.947	168.9367	1.835107	2.869136
7848	-2263.074	-2431.86	168.7869	1.941666	2.903899
7854	-2264.769	-2433.634	168.8655	2.559301	2.551059
7860	-2260.581	-2429.795	169.2146	2.118059	2.551059
7866	-2257.937	-2426.782	168.8453	2.118709	2.778097
7872	-2249.852	-2418.744	168.8918	2.06265	2.778097
7878	-2256.6	-2425.677	169.0768	2.249796	2.569914
7884	-2254.589	-2423.498	168.9092	2.345068	2.626691
7890	-2262.077	-2431.112	169.0352	2.187938	2.626691
7896	-2272.54	-2441.231	168.6905	1.944574	2.96052
7902	-2263.15	-2431.771	168.6209	2.267184	2.841009
7908	-2262.376	-2431.046	168.6703	2.526045	2.687279
7914	-2257.884	-2426.864	168.9799	2.419021	2.546878
7920	-2256.112	-2424.88	168.7677	2.340099	2.716135
7926	-2255.14	-2424.096	168.9556	2.107891	2.716135
7932	-2253.684	-2422.414	168.7308	2.259416	2.778001
7938	-2260.914	-2429.783	168.8693	2.089912	2.778001
7944	-2247.815	-2416.931	169.1154	2.089912	2.62698
7950	-2255.381	-2423.918	168.537	2.155752	2.946411
7956	-2274.326	-2443.24	168.9137	2.128353	2.731406
7962	-2270.74	-2439.877	169.1365	2.295902	2.509776
7968	-2258.159	-2426.571	168.4119	2.356074	2.924693
7974	-2261.205	-2430.401	169.1955	1.877775	2.688657
7980	-2258.997	-2427.599	168.6016	2.342208	2.816449
7986	-2267.687	-2436.373	168.6858	2.006467	2.931657
7992	-2250.48	-2419.294	168.8141	1.949104	2.883638
7998	-2255.058	-2423.924	168.8664	1.908789	2.872911
