Iteration	Posterior	Likelihood	Prior	tree_length
6582	-1353.835	-1527.078	173.243	1.084827
6588	-1349.219	-1522.518	173.2989	1.031845
6594	-1325.171	-1498.565	173.3946	0.9344421
6600	-1310.626	-1484.014	173.3886	0.9408569
6606	-1318.117	-1491.517	173.4003	0.9282692
6612	-1333.051	-1506.359	173.3083	1.022694
6618	-1331.659	-1505.096	173.4375	0.8868417
6624	-1325.337	-1498.641	173.304	1.026906
6630	-1324.968	-1498.105	173.1368	1.179975
6636	-1333.211	-1506.481	173.2702	1.059368
6642	-1324.719	-1498.036	173.3175	1.013713
6648	-1321.487	-1494.68	173.1929	1.130573
6654	-1326.698	-1500.025	173.3273	1.004001
6660	-1336.815	-1510.164	173.3491	0.9820105
6666	-1331.349	-1504.746	173.3969	0.9319371
6672	-1325.796	-1499.323	173.5273	0.7736981
6678	-1327.275	-1500.578	173.3024	1.028512
6684	-1340.547	-1514.076	173.5298	0.7702272
6690	-1343.711	-1517.061	173.3497	0.9813715
6696	-1342.093	-1515.363	173.2696	1.059945
