Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4158	-140.8544	-306.9859	166.1315	0.6647018	4.255018	1.942933	1.912534
4164	-136.5288	-302.421	165.8922	1.050386	3.524624	2.21486	1.92943
4170	-146.1847	-312.7195	166.5348	0.9373496	3.463427	1.789012	1.885869
4176	-133.2287	-299.5143	166.2856	1.146915	4.794543	1.478486	1.582068
4182	-133.5997	-301.2237	167.624	0.1921246	4.087958	2.23523	0.9608709
4188	-136.9296	-304.338	167.4084	0.168735	4.824301	2.23523	0.7506144
4194	-140.2244	-305.2446	165.0203	1.341057	5.539966	2.23523	1.532674
4200	-150.0605	-315.8869	165.8265	0.2689615	7.079413	1.126813	2.007162
4206	-146.2358	-314.0262	167.7904	0.1148814	3.82651	1.655979	1.510609
4212	-138.152	-304.3155	166.1636	0.1640249	6.400634	2.717132	0.7506667
4218	-153.7033	-320.3654	166.6621	0.7783261	4.548749	2.458461	0.8360629
4224	-142.3799	-306.3751	163.9952	0.6604154	4.412271	5.409055	0.7084412
4230	-150.3286	-316.5972	166.2686	0.2117427	4.547201	3.557934	0.6055271
4236	-148.1467	-313.3606	165.2139	0.566838	2.812867	5.296558	0.7159066
4242	-125.0729	-293.6723	168.5994	0.4919996	2.085825	1.867908	1.3876
4248	-140.3965	-306.3757	165.9792	0.9043667	5.254588	1.939232	1.46953
4254	-141.9616	-306.3492	164.3877	0.4423348	7.067494	3.102055	1.513651
4260	-141.2188	-307.5829	166.3641	0.5747649	4.407723	2.558715	1.294779
4266	-131.3111	-298.326	167.0149	0.6018318	2.467663	1.717673	2.299767
4272	-139.4378	-305.6007	166.1629	1.125274	3.842888	1.686088	1.91867
4278	-146.6255	-309.831	163.2055	0.9727726	8.313359	1.728423	2.538283
4284	-138.2179	-304.9513	166.7335	0.1194879	4.316324	1.053269	2.431446
4290	-135.5316	-301.102	165.5705	0.4963014	6.144327	0.993135	2.37743
4296	-132.5529	-297.0309	164.478	0.7820838	6.178725	1.378345	2.63099
4302	-134.6315	-298.9256	164.2941	2.835867	4.686035	1.874845	1.55612
4308	-140.1323	-302.708	162.5758	1.90079	12.98586	1.535836	1.465963
4314	-131.1172	-293.8716	162.7544	1.395422	10.4979	2.836627	1.27803
4320	-137.5125	-302.3876	164.8751	0.3453124	8.492768	2.836627	0.925009
4326	-133.736	-298.992	165.256	0.5079099	5.314256	3.324723	1.234434
4332	-139.4939	-305.3759	165.882	0.6550883	4.977907	2.092529	1.714367
4338	-140.8289	-307.3985	166.5696	0.5827311	4.215053	1.961598	1.668355
4344	-162.8127	-328.0365	165.2238	0.7245045	5.608248	1.68116	2.174459
4350	-143.8208	-311.0626	167.2418	0.7245045	3.013828	1.437298	1.993405
4356	-158.5791	-324.4698	165.8907	0.577826	7.166299	1.717845	1.28341
4362	-142.0928	-305.9842	163.8914	0.08910352	11.21937	2.774446	1.28341
4368	-147.6285	-312.259	164.6305	0.3294486	10.85164	2.470025	0.6980633
4374	-145.173	-309.7373	164.5643	0.3937273	8.961447	2.869428	0.9873814
4380	-137.583	-302.6742	165.0912	0.1457462	8.961447	2.632992	0.9433424
4386	-148.3099	-302.7024	154.3925	4.020855	29.76613	5.069582	0.7361013
4392	-139.745	-300.3435	160.5985	0.2228108	16.9807	5.054287	0.5247937
4398	-139.7105	-298.7918	159.0814	0.8842653	22.42127	4.747918	0.6929857
4404	-160.0458	-321.7826	161.7368	0.3584259	12.68707	4.747918	0.7699633
4410	-163.4652	-324.9202	161.4549	2.350653	11.59558	3.105606	1.046698
4416	-155.3987	-318.8632	163.4645	0.4901901	13.68236	1.744663	1.559692
4422	-147.035	-312.3151	165.2801	0.6155505	10.19438	1.348782	1.141466
4428	-165.8692	-332.4074	166.5382	0.1860291	5.113097	2.451932	1.24674
4434	-149.3784	-315.1753	165.797	0.3275799	4.864398	3.380533	1.071601
4440	-147.3486	-314.2988	166.9501	0.2309072	6.252454	1.132941	1.493199
4446	-151.374	-317.2556	165.8816	0.2309072	9.064544	1.119533	1.463615
4452	-147.9389	-315.3777	167.4388	0.3862706	4.135363	2.095643	1.062568
4458	-145.957	-309.9735	164.0165	0.3257415	10.30081	3.000324	1.017803
4464	-145.1096	-310.6779	165.5682	0.1293113	8.630558	2.363028	0.8635216
4470	-141.3475	-307.4298	166.0823	0.297108	3.074611	1.759862	2.768747
4476	-143.3699	-309.6489	166.279	0.2679692	3.074611	4.064357	1.04608
4482	-157.9593	-324.2592	166.2999	1.036737	3.10723	3.303895	0.995398
4488	-147.158	-311.8086	164.6507	0.1969029	10.84581	2.141039	1.183706
4494	-136.0477	-303.5908	167.5431	0.1711088	4.276507	1.934064	1.231787
4500	-142.9183	-308.103	165.1847	0.4989169	10.46139	1.450151	1.163009
4506	-134.5581	-300.9185	166.3604	0.4182435	4.274975	2.595046	1.451619
4512	-154.5003	-319.5707	165.0704	0.9019553	3.658008	3.482242	1.664767
4518	-157.4112	-318.6146	161.2034	3.018312	9.306942	2.219692	1.963312
4524	-158.2654	-323.1916	164.9262	1.217219	3.555636	2.038907	2.545656
4530	-157.4956	-322.209	164.7134	1.099288	6.444162	2.343545	1.546687
4536	-154.3501	-319.362	165.0119	1.104244	3.308417	3.24718	1.885508
4542	-151.2586	-315.8574	164.5988	0.9891525	4.611956	3.498592	1.525579
4548	-154.3049	-318.477	164.1721	0.4643005	7.294763	3.167627	1.538935
4554	-163.1164	-327.5322	164.4158	0.7951759	6.180239	3.137416	1.492033
4560	-164.6467	-327.3737	162.727	1.375582	9.235375	2.258494	2.033525
4566	-157.8884	-321.0763	163.1879	0.8455883	6.59431	1.802388	3.006015
4572	-155.0114	-321.5154	166.504	0.6329479	2.442309	2.673595	2.00219
4578	-148.4069	-314.4322	166.0254	1.020426	4.961383	1.172026	2.00219
4584	-154.8287	-316.1862	161.3575	2.494989	10.20228	2.796584	1.609731
4590	-145.3626	-310.3087	164.946	0.8866089	6.140681	1.719006	2.060966
4596	-147.9325	-312.0204	164.0879	0.6840617	10.17912	1.994731	1.528947
4602	-133.323	-298.745	165.422	0.4936951	7.436257	2.175033	1.271225
4608	-136.7945	-302.9883	166.1938	0.2267484	7.763204	1.789369	1.05174
4614	-131.9793	-297.5713	165.592	0.1647143	7.763204	2.53625	0.9695333
4620	-130.154	-297.4306	167.2766	1.144295	3.348276	1.409127	1.536653
4626	-129.902	-295.679	165.777	0.1483507	9.195953	1.376831	1.373734
4632	-145.2376	-310.472	165.2344	0.5871379	6.194623	2.65613	1.387979
4638	-163.87	-328.0643	164.1943	2.092413	5.487171	1.801283	1.909963
4644	-142.1436	-304.4941	162.3505	2.967351	4.619988	1.961115	2.715468
4650	-139.3539	-302.6258	163.2719	2.967351	5.005197	2.002386	1.970992
4656	-136.3448	-303.1907	166.846	0.5735858	2.450366	1.860825	2.342714
4662	-132.3284	-298.8642	166.5357	0.4599574	6.822779	1.197078	1.393814
4668	-142.4341	-306.8331	164.399	0.8243092	8.065419	1.311421	2.199658
4674	-131.6492	-295.8552	164.206	0.3415541	7.944631	3.406919	1.217114
4680	-137.8652	-304.645	166.7798	0.500675	3.984105	2.882373	0.9072466
4686	-147.1004	-313.5474	166.447	0.500675	5.450683	1.628045	1.580399
4692	-150.4012	-316.9201	166.5189	0.3253108	5.682676	1.205351	1.871331
4698	-151.1441	-315.9623	164.8182	1.975979	4.608068	1.782993	1.887867
4704	-141.5936	-307.0354	165.4417	0.5732283	3.12928	2.922774	2.246158
4710	-142.9391	-306.6282	163.689	2.520846	4.586946	1.89586	2.207594
4716	-139.8657	-307.4591	167.5934	0.3974353	3.262349	1.707139	1.674032
4722	-147.0723	-311.5233	164.451	0.8877735	7.654455	1.504581	2.10293
4728	-145.6782	-307.8371	162.1589	2.070604	5.317818	1.787903	3.253731
4734	-137.9686	-301.375	163.4064	2.070604	4.494207	0.9756649	3.253731
4740	-140.6916	-307.4709	166.7793	0.2277366	4.711114	1.914923	1.6068
4746	-140.1583	-303.3282	163.1699	2.222821	4.711114	1.914923	2.667377
4752	-140.9842	-304.0559	163.0717	2.415386	7.409853	2.581583	1.298083
4758	-135.253	-299.3998	164.1468	2.540297	4.666572	2.313941	1.566677
4764	-148.0411	-309.314	161.2729	0.8852016	8.932659	5.253964	1.360509
4770	-139.3865	-303.0381	163.6515	1.190358	8.389645	3.147923	1.032934
4776	-141.4545	-305.6787	164.2242	1.03654	7.038208	1.674517	2.20666
4782	-140.4585	-306.3195	165.861	1.049459	4.420122	1.289566	2.20666
4788	-137.0282	-303.1308	166.1025	0.3184087	8.128752	1.356195	1.305506
4794	-144.6373	-309.6821	165.0448	0.4852782	6.286655	3.092283	1.237251
4800	-143.0375	-305.9591	162.9215	1.017396	8.043539	4.040682	1.162574
4806	-127.0784	-292.677	165.5986	0.5654802	6.095426	2.590242	1.199359
4812	-137.5466	-297.7127	160.1661	1.090857	20.7559	3.666266	0.8435407
4818	-146.567	-306.7715	160.2045	1.090857	19.74186	3.091781	1.499703
4824	-148.2704	-312.4455	164.1751	1.130996	5.511949	2.947695	1.787978
4830	-147.9852	-310.8088	162.8236	1.415695	9.507481	3.028638	1.315186
4836	-150.2156	-315.7485	165.5328	0.878946	5.60394	1.836107	1.760783
4842	-147.045	-310.7565	163.7115	1.642708	6.183465	2.738071	1.678101
4848	-136.3835	-303.5187	167.1351	0.221329	3.735666	2.202046	1.554196
4854	-128.9522	-292.8257	163.8735	1.120459	7.230358	3.707714	0.7313478
4860	-128.6076	-291.1353	162.5278	0.5041775	12.19855	3.707714	1.042218
4866	-137.9919	-298.6151	160.6232	1.505127	12.02845	4.887021	0.7909876
4872	-130.1046	-296.1544	166.0498	1.009978	4.310513	2.149026	1.559892
4878	-147.1359	-314.0478	166.9119	0.3082815	4.370031	1.954787	1.559892
4884	-150.2381	-314.2062	163.9681	0.6744748	7.017678	3.62847	1.264817
4890	-155.5347	-314.2625	158.7278	0.7352646	27.46616	4.095108	1.052077
4896	-149.424	-310.6331	161.2091	0.9719274	14.52448	3.33377	1.53515
4902	-138.1915	-299.803	161.6115	4.433852	5.957216	2.348278	1.53515
4908	-141.9853	-305.7851	163.7998	1.811616	7.538142	2.099157	1.53515
4914	-145.4631	-308.2072	162.7441	0.7487199	14.40517	2.052275	1.53515
4920	-141.5882	-303.7419	162.1537	0.6301942	16.52836	3.176771	0.6045586
4926	-145.1858	-307.6699	162.4841	0.6301942	14.93902	3.225911	0.6045586
4932	-141.9846	-306.2192	164.2346	0.9285192	7.660545	3.225911	0.9100687
4938	-143.1977	-307.5571	164.3594	1.045705	4.919238	1.695583	2.726145
4944	-156.33	-325.4926	169.1626	0.1907651	2.197856	1.098163	1.695689
4950	-142.8141	-310.144	167.3299	0.3287356	3.247782	1.564337	2.007156
4956	-161.9479	-324.1404	162.1925	2.859369	6.687884	1.968967	2.247801
4962	-163.3917	-330.0307	166.639	0.1583768	6.228071	1.514791	1.502883
4968	-153.623	-319.8327	166.2097	0.09939532	8.376551	1.514791	1.188514
4974	-152.1759	-313.0509	160.875	1.058116	17.07412	3.41146	1.188514
4980	-142.5923	-304.7827	162.1904	0.6774935	13.47668	3.403006	1.147995
4986	-151.445	-313.6532	162.2082	2.870907	7.104067	2.131095	2.008341
4992	-138.9118	-303.4551	164.5433	0.9011637	6.26238	2.131095	2.008341
4998	-135.617	-299.2901	163.6731	1.604254	8.538309	1.633834	1.830932
5004	-131.2329	-296.8119	165.579	0.9976286	5.692599	1.579794	1.794569
5010	-133.1304	-297.0707	163.9403	1.611092	6.713506	1.626501	2.138888
5016	-131.408	-294.8759	163.4679	0.8781848	6.701157	1.199994	3.151244
5022	-148.5549	-314.3846	165.8297	0.7499367	4.390095	1.64534	2.201467
5028	-140.4067	-306.5125	166.1058	0.1855236	7.278299	1.530399	1.530817
5034	-149.6285	-314.925	165.2965	0.5295179	7.12425	2.118325	1.486654
5040	-155.3384	-320.5746	165.2361	0.3120568	8.812681	2.237795	1.079269
5046	-170.158	-335.5023	165.3443	0.1809982	8.306921	2.272199	1.233141
5052	-144.634	-309.8177	165.1837	0.1360234	8.462028	2.842323	0.8147165
5058	-136.2065	-301.7314	165.5249	0.290148	6.728808	2.842323	1.030898
5064	-136.4316	-302.6267	166.1951	0.1767054	6.833255	1.868525	1.352907
5070	-141.6962	-309.4937	167.7976	0.1482544	3.020343	1.211478	2.152756
5076	-145.3565	-311.9092	166.5526	0.2926125	5.024641	1.518916	1.881379
5082	-142.8565	-307.6391	164.7826	1.11552	4.758778	2.007642	2.276174
5088	-140.9855	-306.8259	165.8404	0.3490799	5.655318	1.644483	2.025272
5094	-133.8909	-301.6051	167.7142	0.6327787	4.542575	1.183481	1.204606
5100	-135.2053	-299.7189	164.5136	0.1375858	10.15873	2.967556	0.7504152
5106	-129.6163	-291.6863	162.0701	1.429112	10.15873	3.940355	0.966572
5112	-136.2741	-299.3214	163.0473	1.280113	6.863132	3.622536	1.564318
5118	-139.4625	-306.447	166.9845	0.2940094	3.714469	2.3347	1.523463
5124	-134.6248	-301.4131	166.7883	0.2338198	3.954759	1.602771	2.106107
5130	-147.2331	-312.9138	165.6806	0.9085361	6.417387	1.830955	1.354238
5136	-137.5516	-302.9199	165.3683	0.2000283	5.961807	3.292411	1.160742
5142	-134.088	-300.9573	166.8694	0.1278852	5.347273	1.733836	1.503505
5148	-141.3248	-307.3147	165.9899	0.08022282	5.867919	1.984812	1.807013
5154	-158.6281	-324.9535	166.3254	0.3811589	5.538538	2.63941	0.8820909
5160	-158.1834	-323.7753	165.5919	0.2076173	7.358903	2.63941	0.9855693
5166	-170.4185	-335.6752	165.2567	0.2076173	7.358903	2.710241	1.227506
5172	-156.6554	-322.0697	165.4143	0.2169076	10.41859	1.613012	1.075593
5178	-161.6549	-328.3136	166.6587	0.1115821	6.47744	1.703362	1.289773
5184	-156.0158	-321.4666	165.4508	1.122098	4.017424	2.086091	2.058986
5190	-153.8747	-319.3742	165.4996	0.3510865	6.950805	1.880328	1.695422
5196	-132.2304	-297.8967	165.6663	0.1698817	6.831737	2.902593	0.9004188
5202	-152.0581	-317.6368	165.5787	0.7897411	6.522603	2.117155	1.263547
5208	-134.0579	-299.6767	165.6188	0.4296079	4.575936	2.226048	2.1017
5214	-136.3778	-303.1228	166.745	0.4296079	5.810568	1.203903	1.597062
5220	-129.0845	-294.3525	165.268	0.410246	7.275862	2.380754	1.349735
5226	-133.2324	-298.2145	164.982	0.3394818	4.492107	2.380754	2.497216
5232	-149.9	-313.7321	163.8321	1.107182	7.259071	1.706229	2.3337
5238	-146.8942	-309.85	162.9558	1.249939	7.035476	3.666835	1.567636
5244	-146.1918	-307.187	160.9953	2.315313	14.48547	1.506267	2.028365
5250	-143.0258	-305.5682	162.5424	0.4451415	16.68731	1.647647	1.792497
5256	-135.1768	-298.4603	163.2836	0.642792	10.62846	2.32793	1.792497
5262	-144.2501	-308.9999	164.7498	0.8314174	8.707844	1.734901	1.496647
5268	-147.5861	-311.1579	163.5718	0.4209459	9.862864	3.060451	1.390323
5274	-148.4292	-310.3768	161.9476	0.6505345	13.29195	2.029359	2.353436
5280	-146.0491	-308.7872	162.738	2.621153	7.501736	1.416707	2.186653
5286	-139.6556	-305.0118	165.3562	1.532279	4.001983	1.9453	1.948649
5292	-140.6268	-306.0718	165.445	1.264893	5.360522	1.749733	1.696226
5298	-149.972	-312.9755	163.0035	1.594804	7.559717	2.592256	1.896502
5304	-147.5119	-311.3059	163.7941	1.055729	9.717893	1.944376	1.620851
5310	-151.7182	-315.0961	163.3779	1.614444	6.940248	2.191407	2.071434
5316	-153.5737	-316.4899	162.9162	3.326914	5.297688	2.194893	1.733702
5322	-144.8791	-311.0708	166.1917	0.6532902	3.888381	2.519371	1.627477
5328	-143.1243	-308.4867	165.3623	0.6532902	5.781544	2.762789	1.301772
5334	-130.9777	-295.5742	164.5965	2.137108	5.135554	2.107692	1.50132
5340	-139.2402	-302.8402	163.6	0.1572802	10.59782	3.710281	0.7648635
5346	-143.2343	-306.4088	163.1746	1.163267	12.91761	1.971813	1.245038
5352	-138.7037	-303.9142	165.2106	1.703699	4.280732	1.385807	2.193103
5358	-146.1216	-309.5377	163.4161	2.276077	6.701775	1.36334	2.22159
5364	-144.267	-310.2396	165.9726	1.114703	4.785416	1.024616	2.133597
5370	-147.6353	-314.5105	166.8752	0.2821335	4.811055	1.077253	2.043919
5376	-146.4293	-312.1215	165.6922	0.5701673	6.712389	1.549988	1.710011
5382	-146.2327	-310.8443	164.6117	0.5004235	9.668488	2.615534	0.824478
5388	-141.8204	-306.7258	164.9055	0.4282763	7.150136	2.966053	1.193939
5394	-158.7478	-322.5341	163.7863	0.6799102	9.919477	2.808686	1.193939
5400	-140.8027	-305.9012	165.0986	0.6260515	6.214203	1.347582	2.349405
5406	-149.3497	-313.1945	163.8448	0.8052584	6.502706	1.737229	2.696012
5412	-142.8406	-306.9333	164.0928	0.602772	6.530587	1.39613	2.868715
5418	-146.4467	-309.3083	162.8615	1.625357	6.530587	2.86832	2.074993
5424	-150.8696	-318.9273	168.0576	0.2930713	3.851809	1.404572	1.349471
5430	-137.3787	-303.6105	166.2318	0.2792337	7.421587	1.65787	1.21071
5436	-138.5395	-306.7014	168.1619	0.143502	3.667812	1.910651	1.051004
5442	-142.3816	-310.148	167.7665	0.3005741	3.290664	1.729689	1.589197
5448	-141.8446	-311.1649	169.3203	0.1535095	2.876481	1.24865	1.072663
5454	-145.1639	-313.384	168.2201	0.2522381	3.287267	1.609945	1.375302
5460	-148.0859	-314.6153	166.5294	0.2522381	4.998994	2.759407	0.9666918
5466	-157.7348	-321.9278	164.193	0.284647	10.53116	2.841685	0.9666918
5472	-143.4444	-308.1663	164.7219	0.6595874	7.578746	2.93461	1.019678
5478	-143.0732	-308.3774	165.3041	0.211477	7.691228	2.93461	0.823344
5484	-142.7233	-308.7919	166.0686	0.2279893	7.691228	1.851266	1.135058
5490	-148.1269	-312.6074	164.4806	1.313091	7.691228	2.270947	1.207703
5496	-145.4209	-313.1246	167.7037	0.1046273	4.409474	1.480693	1.457899
5502	-149.5421	-314.4344	164.8923	0.1946998	10.69021	1.826585	1.287726
5508	-162.1611	-325.0424	162.8813	1.441721	9.029732	3.527074	0.9386141
5514	-147.7792	-313.0173	165.2381	1.209118	4.060737	3.057895	1.446548
5520	-146.9169	-312.3638	165.4469	0.4305365	6.735346	1.983693	1.668294
5526	-147.8016	-312.423	164.6214	1.349134	5.972547	2.827076	1.211023
5532	-150.886	-317.1176	166.2315	0.5896834	6.177519	1.992011	1.114246
5538	-146.3597	-311.9118	165.552	0.5960749	7.248001	2.170588	1.142053
5544	-154.6289	-312.7174	158.0885	1.739937	15.98368	6.115289	0.8423338
5550	-152.8422	-311.8915	159.0493	3.474304	12.02757	3.973656	1.297704
5556	-128.4849	-294.2372	165.7523	0.4103622	6.229915	2.436898	1.2775
5562	-131.9083	-295.9317	164.0234	1.57335	6.005828	3.110639	1.27353
5568	-139.4063	-302.4949	163.0886	0.7771264	12.79379	2.119087	1.526468
5574	-128.4433	-292.7959	164.3527	1.343368	8.108953	1.80311	1.526468
5580	-128.135	-294.1331	165.9981	1.582638	2.951998	2.533226	1.526468
5586	-131.2042	-294.757	163.5529	1.99735	6.675891	2.533226	1.525164
5592	-145.6971	-308.8705	163.1734	1.952741	5.72852	2.92298	1.856578
5598	-142.8405	-307.0918	164.2513	1.389861	6.177779	1.791891	2.127716
5604	-142.7957	-308.4458	165.6501	0.7590101	6.462287	1.415457	1.778205
5610	-126.2483	-290.793	164.5446	0.5262577	8.545533	3.123969	0.7235327
5616	-134.0503	-298.9604	164.9102	1.239341	6.943923	2.603325	0.8270495
5622	-127.7581	-289.9923	162.2343	1.999451	8.764951	3.713847	0.9357534
5628	-126.9481	-292.5218	165.5737	0.9967032	7.333425	1.400315	1.400561
5634	-128.2038	-290.416	162.2121	1.900256	10.06116	3.224395	1.097417
5640	-129.8456	-294.5115	164.6659	1.421334	5.967641	1.642175	1.996167
5646	-150.0419	-316.2056	166.1637	1.547937	3.07971	1.642175	1.996167
5652	-152.9968	-316.5333	163.5365	2.40253	6.899695	1.623912	1.82788
5658	-145.7184	-310.1156	164.3973	0.647403	4.813851	1.006685	3.387362
5664	-146.7461	-312.1044	165.3583	0.5688552	6.85001	1.092833	2.20335
5670	-141.4852	-304.3299	162.8447	1.261549	9.452701	2.02639	2.134314
5676	-146.0134	-312.5531	166.5397	0.09681189	7.45807	1.416731	1.294741
5682	-145.0844	-310.2679	165.1835	0.3738076	10.03976	1.673925	1.19728
5688	-143.5293	-308.4329	164.9036	1.003681	7.37746	2.252203	1.233857
5694	-142.1325	-306.1305	163.998	1.76638	6.325425	2.328229	1.631801
5700	-143.0097	-308.0892	165.0796	0.7097032	6.325425	2.798804	1.251345
5706	-154.2733	-317.3755	163.1023	0.6961295	12.3381	2.748756	1.181046
5712	-146.7465	-310.989	164.2425	0.990034	6.258176	2.594561	1.839682
5718	-151.0379	-316.2647	165.2268	0.990034	6.558809	1.476237	1.839682
5724	-152.2844	-313.9479	161.6634	3.437163	7.714798	2.111638	1.839682
5730	-142.8362	-310.508	167.6718	0.4430746	3.814506	1.759483	1.27166
5736	-140.4608	-306.5127	166.0519	0.5289654	4.005493	2.550843	1.742833
5742	-146.7912	-310.8404	164.0492	1.732051	4.828849	2.714992	1.861634
5748	-159.7814	-322.9365	163.1551	0.6938992	4.073011	5.921265	1.22879
5754	-159.1829	-321.7818	162.5989	0.9969077	9.395649	4.051096	1.015705
5760	-147.5412	-312.9747	165.4335	0.5512009	6.453679	2.158415	1.553239
5766	-146.951	-313.6286	166.6776	0.2702254	5.510725	2.158415	1.134688
5772	-140.0176	-304.2816	164.264	1.436022	5.535785	2.25306	1.984659
5778	-141.3387	-307.4099	166.0712	0.3074699	6.241943	1.162006	2.037683
5784	-133.9476	-301.5137	167.5661	0.4445053	4.41611	1.210216	1.506566
5790	-132.6019	-300.0645	167.4626	0.6182563	3.255246	2.196378	1.234469
5796	-129.2258	-297.1824	167.9566	0.5975014	2.677413	1.525793	1.695197
5802	-135.1649	-301.7602	166.5953	0.6896159	3.103794	1.525793	2.338552
5808	-145.6438	-312.4111	166.7673	0.6806897	3.620898	2.049185	1.651019
5814	-141.4421	-306.7994	165.3573	1.118679	4.649655	1.850533	2.040762
5820	-137.9788	-301.5426	163.5638	1.920412	7.43969	2.507609	1.350121
5826	-146.4032	-312.7376	166.3343	0.2225341	5.22718	2.650332	1.170537
5832	-139.7181	-306.3828	166.6647	0.4353688	4.598212	1.797119	1.668939
5838	-142.313	-309.7355	167.4225	0.110462	4.049931	1.358521	1.890375
5844	-139.4186	-307.3992	167.9806	0.4737534	2.398866	1.932739	1.627114
5850	-135.4574	-301.504	166.0467	0.1030043	7.289254	1.381245	1.73721
5856	-143.2532	-309.504	166.2508	0.7356652	3.849423	2.720206	1.388902
5862	-144.3563	-309.368	165.0118	0.4801373	4.489191	4.108211	1.170043
5868	-137.7006	-300.9589	163.2583	0.4136918	10.98726	3.659615	0.7846539
5874	-145.2341	-311.3412	166.107	1.814623	3.195397	1.900002	1.617565
5880	-145.1369	-310.5234	165.3865	0.8657533	7.432075	1.950196	1.178254
5886	-150.7999	-314.3666	163.5667	1.046078	8.895265	2.47635	1.614116
5892	-145.1961	-311.4994	166.3033	0.3866798	7.130215	1.533215	1.265461
5898	-152.4585	-317.8771	165.4185	0.4562728	7.899681	2.250192	1.081483
5904	-158.418	-324.6151	166.1971	0.5555773	5.60005	2.224416	1.209255
5910	-143.6759	-308.6689	164.9931	0.4049502	5.938699	3.310793	1.298021
5916	-145.6596	-311.5116	165.852	0.2869963	6.529806	2.301415	1.298021
5922	-140.7916	-304.4284	163.6368	1.520774	6.779229	3.55868	0.9494488
5928	-123.7807	-290.4278	166.6471	0.2320169	6.715137	1.944756	0.8600221
5934	-139.1197	-306.611	167.4912	0.2320169	2.653019	1.844174	2.057311
5940	-142.5217	-306.6	164.0783	1.903021	3.409604	2.835039	2.203609
5946	-139.9334	-307.2674	167.3341	0.4109179	2.090987	1.468274	2.565829
5952	-140.863	-307.6688	166.8058	0.8129787	3.460219	1.819639	1.765207
5958	-147.1963	-312.4553	165.259	0.7905995	6.071024	1.970697	1.765207
5964	-142.688	-307.2521	164.5641	0.5108746	9.486618	2.499599	1.055465
5970	-153.4059	-313.3186	159.9127	3.500387	12.4018	3.058575	1.230047
5976	-158.721	-321.6272	162.9062	0.4256828	12.4018	3.544363	0.8326931
5982	-142.5595	-307.1099	164.5504	0.3746052	6.7148	3.146585	1.521424
5988	-136.2566	-300.2302	163.9735	0.3295809	12.0327	1.921746	1.508358
5994	-167.589	-330.2524	162.6634	0.8304897	9.53299	3.292296	1.671586
6000	-147.3095	-312.7788	165.4693	0.3718029	7.242213	2.202605	1.372706
6006	-138.9522	-304.7754	165.8232	0.1842504	7.417033	2.422838	0.970233
6012	-152.8267	-315.175	162.3483	0.7439269	12.37142	3.832338	0.780532
6018	-149.7591	-314.3025	164.5434	0.1227796	8.373883	3.429491	0.9309663
6024	-149.6808	-313.2668	163.586	0.5837866	8.373883	4.109833	0.6872905
6030	-146.6154	-308.3393	161.7239	0.970348	15.6712	3.25882	0.9175398
6036	-140.4826	-305.8991	165.4166	0.4225911	7.668094	2.522314	0.9369061
6042	-155.233	-318.4139	163.1809	0.2071435	12.83999	3.316262	0.8912996
6048	-138.8274	-303.6976	164.8703	0.2662263	9.398376	2.707101	0.7933946
6054	-144.4648	-308.9668	164.502	0.2361597	9.398376	2.300963	1.521039
6060	-156.9096	-322.6306	165.721	0.2935953	5.49863	2.851049	1.341742
6066	-151.6951	-318.5397	166.8446	0.3704483	3.554432	2.735424	1.341742
6072	-170.9068	-326.6515	155.7447	6.7136	10.57295	3.698918	1.871352
6078	-172.4446	-330.1088	157.6642	6.7136	10.45889	2.314525	1.517032
6084	-148.6153	-315.7179	167.1026	0.6228155	3.214782	1.202932	2.214783
6090	-150.5115	-312.539	162.0275	0.9497791	5.405435	0.8194638	4.504845
6096	-153.5338	-315.5012	161.9674	0.9497791	5.28076	0.9420026	4.504845
6102	-147.4521	-311.0762	163.6241	0.9497791	6.699847	0.9420026	3.169504
6108	-143.8006	-307.4422	163.6415	1.446332	6.98264	2.291838	1.928833
6114	-151.2778	-317.6102	166.3324	0.5598777	4.894248	1.555458	1.871013
6120	-136.0045	-301.2993	165.2948	0.9052527	5.914014	1.631245	1.944712
6126	-158.2175	-321.6337	163.4162	0.9052527	9.215852	1.994739	2.067724
6132	-163.8475	-324.2901	160.4427	3.654253	8.945936	1.994739	2.275511
6138	-153.2767	-316.9581	163.6814	2.567327	4.029526	1.572234	2.588925
6144	-136.2478	-301.3566	165.1088	0.6768437	4.169755	2.465885	2.265705
6150	-133.4078	-298.6653	165.2575	0.4332544	7.560356	1.481541	1.908717
6156	-129.5048	-294.8826	165.3778	0.9865066	6.64094	1.508901	1.688883
6162	-144.2297	-309.6787	165.4489	0.5044277	8.19477	1.73406	1.35727
6168	-149.2434	-313.3923	164.1488	0.2499889	12.9162	1.773047	1.35727
6174	-142.6896	-304.7907	162.101	1.72759	11.23093	2.559173	1.564097
6180	-146.9249	-308.4806	161.5557	3.430325	6.292319	2.247936	2.223226
6186	-145.1895	-307.5796	162.3901	0.4404306	17.28931	2.494167	1.163961
6192	-146.0166	-310.0679	164.0513	0.9223804	6.444056	2.822308	1.803696
6198	-138.0286	-304.5287	166.5001	0.5724185	3.860259	2.059338	1.803696
6204	-132.2546	-298.8307	166.5761	0.9146027	4.898631	1.680421	1.341991
6210	-138.9661	-303.3376	164.3715	1.272725	4.747758	1.573149	2.710654
6216	-151.6166	-315.6851	164.0685	1.087444	8.513653	1.940471	1.708171
6222	-141.7984	-308.1991	166.4007	0.5599981	4.620139	1.836095	1.73151
