Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2223.942	-2392.831	168.889	1.477897	3.092772
5634	-2219.498	-2389.089	169.591	1.315622	2.762829
5640	-2220.8	-2390.62	169.8205	1.082544	2.762829
5646	-2209.366	-2379.155	169.7893	1.212568	2.703063
5652	-2213.057	-2382.491	169.4339	1.510412	2.745499
5658	-2213.403	-2382.903	169.5001	1.440067	2.745499
5664	-2222.05	-2391.761	169.7108	1.323669	2.684673
5670	-2220.423	-2390.162	169.7388	1.207883	2.736793
5676	-2212.033	-2381.733	169.6996	1.247841	2.736793
5682	-2221.326	-2390.991	169.665	1.287451	2.734299
5688	-2218.797	-2388.402	169.6056	1.303653	2.760997
5694	-2227.657	-2397.389	169.7318	1.174903	2.760997
5700	-2227.391	-2396.898	169.5061	1.256083	2.84976
5706	-2224.155	-2393.158	169.003	1.336007	3.105413
5712	-2215.198	-2384.549	169.3511	1.321465	2.905065
5718	-2222.984	-2392.335	169.3511	1.321465	2.905065
5724	-2220.199	-2390.276	170.0764	1.020159	2.644047
5730	-2219.197	-2388.904	169.7068	1.217724	2.750446
5736	-2215.068	-2384.164	169.0961	1.364765	3.033278
5742	-2218.228	-2387.21	168.9819	1.386963	3.088828
5748	-2213.401	-2382.755	169.3537	1.356319	2.883135
5754	-2214.667	-2384.356	169.6885	1.24713	2.744013
5760	-2213.899	-2383.621	169.722	1.085446	2.821067
5766	-2214.642	-2383.746	169.1041	1.285148	3.074547
5772	-2224.927	-2394.543	169.6159	1.096504	2.878687
5778	-2220.996	-2390.123	169.1278	1.466187	2.956311
5784	-2212.466	-2381.935	169.4685	1.238158	2.883143
5790	-2210.378	-2379.764	169.3867	1.346777	2.868718
5796	-2214.092	-2383.82	169.7277	1.354957	2.655726
5802	-2210.196	-2379.325	169.1282	1.353433	3.020593
5808	-2203.179	-2372.692	169.5125	1.168437	2.898066
5814	-2217.095	-2386.306	169.2108	1.168437	3.079211
5820	-2217.212	-2386.197	168.985	1.280808	3.148007
5826	-2223.176	-2392.101	168.9255	1.297226	3.173848
5832	-2211.15	-2380.782	169.6324	1.326117	2.731334
5838	-2213.326	-2382.88	169.5541	1.367664	2.754723
5844	-2218.778	-2388.194	169.416	1.336391	2.857067
5850	-2221.613	-2391.242	169.6298	1.118475	2.857067
5856	-2211.078	-2380.461	169.3833	1.321184	2.885769
5862	-2218.246	-2387.705	169.459	1.302792	2.850696
5868	-2206.367	-2375.535	169.1681	1.309368	3.022178
5874	-2207.485	-2377.294	169.808	1.179862	2.711343
5880	-2212.562	-2381.874	169.3126	1.313762	2.932794
5886	-2219.121	-2388.416	169.2952	1.628081	2.763762
5892	-2208.812	-2378.367	169.5545	1.351829	2.763762
5898	-2208.035	-2377.552	169.5168	1.212734	2.869014
5904	-2213.36	-2382.878	169.5181	1.211372	2.869014
5910	-2234.046	-2403.44	169.3937	1.35674	2.858674
5916	-2224.139	-2393.362	169.2223	1.36903	2.955065
5922	-2233.964	-2403.163	169.1988	1.217615	3.057441
5928	-2224.846	-2394.072	169.2258	1.190173	3.057441
5934	-2220.921	-2390.569	169.6476	1.272249	2.754011
5940	-2216.683	-2385.891	169.2085	1.469248	2.90592
5946	-2221.985	-2391.67	169.685	1.28805	2.721696
5952	-2220.315	-2389.989	169.674	1.2994	2.721696
5958	-2229.536	-2398.809	169.2724	1.183458	3.033496
5964	-2230.831	-2400.015	169.1834	1.306718	3.014553
5970	-2227.829	-2397.008	169.179	1.538378	2.884598
5976	-2217.692	-2387.002	169.3101	1.151741	3.029751
5982	-2227.097	-2396.443	169.3461	1.523015	2.791919
5988	-2220.913	-2390.073	169.1592	1.413517	2.967411
5994	-2224.333	-2394.084	169.7516	1.303369	2.671712
6000	-2222.746	-2392.158	169.412	1.362985	2.843959
6006	-2216.315	-2385.58	169.2655	1.406786	2.90725
6012	-2218.801	-2387.906	169.1052	1.291472	3.070178
6018	-2216.67	-2386.257	169.5869	1.124405	2.879469
6024	-2216.924	-2386.566	169.6418	1.141824	2.835704
6030	-2231.859	-2401.504	169.6459	1.12847	2.841287
6036	-2228.21	-2397.727	169.5169	1.12847	2.91934
6042	-2221.932	-2391.518	169.5858	1.420528	2.704407
6048	-2222.18	-2391.475	169.2953	1.385393	2.901584
6054	-2229.502	-2399.304	169.8017	1.162822	2.725538
6060	-2213.731	-2382.901	169.1701	1.343755	3.00103
6066	-2213.828	-2383.207	169.3791	1.364059	2.863246
6072	-2211.212	-2380.732	169.5208	1.222432	2.860808
6078	-2238.255	-2407.812	169.5571	1.343025	2.767345
6084	-2213.152	-2382.658	169.5065	1.249322	2.853494
6090	-2215.735	-2385.303	169.5674	1.140897	2.881322
6096	-2221.221	-2390.81	169.5881	1.374211	2.730072
6102	-2215.832	-2385.299	169.4669	1.20615	2.903143
6108	-2223.952	-2393.837	169.8856	1.404811	2.528289
6114	-2236.395	-2406.14	169.7448	1.400859	2.618051
6120	-2230.254	-2399.597	169.3428	1.275134	2.937224
6126	-2212.454	-2381.692	169.2381	1.196253	3.046476
6132	-2207.599	-2377.586	169.9869	1.054338	2.678131
6138	-2206.75	-2376.269	169.5191	1.340914	2.791795
6144	-2206.336	-2375.806	169.4705	1.336379	2.823983
6150	-2217.553	-2387.501	169.9482	1.102227	2.672532
6156	-2211.755	-2381.201	169.4463	1.308512	2.855027
6162	-2207.881	-2377.2	169.3181	1.250777	2.966401
6168	-2204.634	-2374.38	169.7466	1.250777	2.706261
6174	-2231.327	-2400.496	169.1695	1.349026	2.998367
6180	-2224.626	-2393.74	169.1139	1.262465	3.081903
6186	-2222.548	-2392.157	169.6083	1.247031	2.793009
6192	-2218.245	-2387.511	169.2657	1.432192	2.892517
6198	-2222.393	-2391.995	169.6022	1.273132	2.781224
6204	-2222.706	-2392.333	169.6273	1.052951	2.898084
6210	-2229.325	-2398.83	169.5054	1.101645	2.942301
6216	-2215.788	-2385.173	169.385	1.33291	2.87786
6222	-2224.871	-2394.691	169.8192	1.268937	2.650714
6228	-2223.425	-2393.239	169.8137	1.537711	2.495038
6234	-2214.645	-2384.197	169.5516	1.312136	2.788895
6240	-2219.585	-2389.377	169.7918	1.183075	2.719369
6246	-2211.847	-2381.649	169.8023	1.291275	2.647699
6252	-2207.936	-2377.712	169.7765	1.398209	2.599975
6258	-2212.046	-2381.313	169.2674	1.290713	2.973481
6264	-2222.326	-2391.5	169.1739	1.387616	2.973481
6270	-2224.462	-2393.592	169.1304	1.222715	3.095264
6276	-2220.548	-2390.091	169.5428	1.313664	2.793402
6282	-2220.226	-2389.652	169.4257	1.258083	2.897199
6288	-2225.55	-2395.213	169.6631	1.138302	2.824912
6294	-2215.832	-2385.391	169.5587	1.257505	2.816935
6300	-2230.9	-2400.252	169.352	1.472854	2.816935
6306	-2227.687	-2397.584	169.8967	1.395822	2.526732
6312	-2221.379	-2390.977	169.5988	1.252858	2.795327
6318	-2220.207	-2389.806	169.5988	1.252858	2.795327
6324	-2223.579	-2392.831	169.252	1.216729	3.026122
6330	-2224.548	-2394.337	169.7889	1.304929	2.647777
6336	-2217.251	-2386.749	169.4982	1.413319	2.762194
6342	-2210.351	-2380.098	169.7466	1.292746	2.681129
6348	-2206.984	-2376.52	169.5358	1.152904	2.893235
6354	-2217.385	-2387.007	169.6223	1.292165	2.757627
6360	-2223.451	-2393.034	169.583	1.192436	2.841025
6366	-2220.712	-2390.167	169.4553	1.342434	2.829655
6372	-2231.194	-2400.468	169.2738	1.342434	2.939438
6378	-2224.726	-2393.991	169.2643	1.309526	2.964353
6384	-2221.68	-2391.014	169.3337	1.327578	2.912004
6390	-2224.087	-2393.634	169.5474	1.326757	2.782865
6396	-2236.374	-2405.769	169.3957	1.374295	2.847237
6402	-2233.461	-2402.673	169.2122	1.227965	3.043348
6408	-2236.705	-2406.069	169.3643	1.076106	3.042338
6414	-2216.951	-2386.19	169.2382	1.203213	3.042338
6420	-2213.043	-2383.041	169.9981	1.083704	2.653199
6426	-2209.889	-2379.358	169.4694	1.268055	2.864895
6432	-2209.298	-2378.681	169.3831	1.292243	2.902855
6438	-2216.414	-2385.603	169.1888	1.324237	3.001132
6444	-2236.347	-2405.188	168.8412	1.241819	3.255747
6450	-2220.287	-2388.91	168.6236	1.241819	3.383872
6456	-2210.573	-2380.027	169.4542	1.221467	2.90169
6462	-2217.265	-2386.689	169.424	1.252246	2.90169
6468	-2212.243	-2381.629	169.3865	1.335771	2.875296
6474	-2213.931	-2383.254	169.323	1.178584	3.006087
6480	-2210.442	-2379.393	168.9508	1.323703	3.143577
6486	-2220.11	-2389.119	169.0095	1.263275	3.143577
6492	-2213.736	-2382.945	169.2088	1.51462	2.880018
6498	-2214.861	-2384.017	169.1561	1.361846	2.998989
6504	-2211.98	-2381.318	169.3375	1.35171	2.895614
6510	-2214.191	-2384.2	170.0082	1.169842	2.59411
6516	-2219.553	-2389.23	169.6772	1.185163	2.788073
6522	-2218.95	-2388.677	169.7272	1.281799	2.699588
6528	-2223.421	-2392.817	169.3966	1.281799	2.900829
6534	-2223.334	-2392.709	169.3746	1.279533	2.915429
6540	-2214.472	-2383.86	169.388	1.160285	2.977902
6546	-2209.846	-2379.336	169.4895	1.253298	2.861467
6552	-2221.725	-2390.843	169.1175	1.182972	3.126254
6558	-2215.453	-2384.851	169.398	1.438893	2.808455
6564	-2213.044	-2382.45	169.4061	1.430297	2.808455
6570	-2218.298	-2387.537	169.2388	1.300481	2.984936
6576	-2221.339	-2390.623	169.2837	1.254446	2.984936
6582	-2220.657	-2389.665	169.0076	1.376396	3.079505
6588	-2221.037	-2390.375	169.3377	1.43855	2.845266
6594	-2203.555	-2372.996	169.4405	1.399299	2.805486
6600	-2211.944	-2381.567	169.6228	1.380353	2.705202
6606	-2215.533	-2385.487	169.9546	1.152593	2.637824
6612	-2227.29	-2396.683	169.3924	1.31929	2.881384
6618	-2241.274	-2410.567	169.2927	1.234394	2.991306
6624	-2220.77	-2390.65	169.88	1.28379	2.604234
6630	-2212.762	-2382.431	169.6683	1.430852	2.647618
6636	-2218.053	-2387.29	169.237	1.449101	2.900183
6642	-2227.283	-2396.598	169.3155	1.213268	2.990086
6648	-2210.681	-2380.263	169.582	1.333906	2.757509
6654	-2209.914	-2379.509	169.5955	1.212832	2.8212
6660	-2217.282	-2386.591	169.309	1.298134	2.944069
6666	-2223.425	-2393.037	169.6125	1.232314	2.799265
6672	-2213.987	-2383.464	169.477	1.357521	2.807639
6678	-2226.873	-2396.218	169.3457	1.259914	2.944408
6684	-2220.78	-2390.605	169.8256	1.438728	2.545583
6690	-2215.527	-2385.306	169.7789	1.205401	2.71377
6696	-2223.716	-2393.384	169.6674	1.205401	2.781921
6702	-2212.144	-2381.435	169.2912	1.329521	2.936514
6708	-2223.079	-2392.644	169.5648	1.173093	2.863639
6714	-2225.058	-2394.511	169.4539	1.244878	2.887987
6720	-2230.048	-2398.993	168.9453	1.314486	3.152137
6726	-2233.012	-2401.956	168.9442	1.315627	3.152137
6732	-2221.693	-2390.817	169.1244	1.26838	3.07216
6738	-2209.523	-2379.185	169.6622	1.26838	2.747423
6744	-2217.681	-2387.17	169.4892	1.23625	2.87177
6750	-2216.547	-2386.084	169.5376	1.354557	2.772505
6756	-2215.554	-2385.004	169.4507	1.354557	2.825372
6762	-2224.138	-2393.357	169.2184	1.354557	2.96579
6768	-2218.27	-2387.604	169.3336	1.202834	2.985346
6774	-2222.733	-2392.459	169.7254	1.105011	2.80714
6780	-2222.005	-2391.467	169.4621	1.347191	2.822744
6786	-2212.93	-2382.271	169.3406	1.228514	2.966
6792	-2211.366	-2380.941	169.5747	1.341061	2.757786
6798	-2213.957	-2383.472	169.5143	1.285894	2.827127
6804	-2210.186	-2379.414	169.2282	1.239347	3.027058
6810	-2215.94	-2385.392	169.4521	1.304042	2.854173
6816	-2226.368	-2395.596	169.2283	1.061062	3.132402
6822	-2228.017	-2397.22	169.2038	1.271711	3.022748
6828	-2222.383	-2391.666	169.2827	1.390728	2.906113
6834	-2216.764	-2385.864	169.1002	1.153754	3.153744
6840	-2217.334	-2386.806	169.4716	1.366907	2.80546
6846	-2224.993	-2394.278	169.2848	1.14858	3.046737
6852	-2215.304	-2384.711	169.4069	1.264288	2.904943
6858	-2227.359	-2396.743	169.3842	1.173362	2.972421
6864	-2232.879	-2402.145	169.2666	1.421013	2.898389
6870	-2219.686	-2388.879	169.1933	1.420339	2.943005
6876	-2214.668	-2383.829	169.1604	1.26227	3.054187
6882	-2215.687	-2385.068	169.3811	1.26227	2.921708
6888	-2220.815	-2390.172	169.357	1.383742	2.865242
6894	-2231.539	-2400.852	169.313	1.302332	2.939223
6900	-2247.958	-2417.499	169.5407	1.410443	2.737928
6906	-2246.608	-2415.89	169.2816	1.410443	2.895419
6912	-2241.363	-2410.858	169.4944	1.191139	2.895419
6918	-2235.34	-2404.588	169.2486	1.207856	3.033367
6924	-2244.338	-2413.671	169.3327	1.36387	2.891453
6930	-2237.445	-2407.088	169.6427	1.405481	2.678244
6936	-2238.019	-2407.242	169.2237	1.152268	3.081045
6942	-2234.841	-2404.423	169.5817	1.07282	2.913637
6948	-2227.594	-2397.003	169.4084	1.247966	2.913637
6954	-2226.072	-2395.75	169.6777	1.283435	2.728963
6960	-2236.076	-2405.218	169.1413	1.510153	2.923277
6966	-2221.509	-2391.047	169.5383	1.273697	2.819742
6972	-2230.299	-2400.355	170.0556	1.271831	2.502291
6978	-2234.323	-2403.651	169.3278	1.271831	2.948199
6984	-2231.764	-2401.396	169.6323	1.271831	2.763588
6990	-2221.309	-2391.071	169.7613	1.243712	2.701483
6996	-2236.371	-2405.923	169.5523	1.243712	2.829033
7002	-2215.7	-2385.411	169.7114	1.184589	2.767574
7008	-2222.253	-2392.288	170.0353	1.167139	2.578953
7014	-2221.986	-2391.456	169.4698	1.412857	2.779806
7020	-2225.455	-2395.17	169.7154	1.141621	2.791086
7026	-2215.43	-2384.693	169.2628	1.283564	2.980397
7032	-2204.453	-2373.812	169.3589	1.283564	2.922524
7038	-2208	-2377.518	169.5171	1.384281	2.767553
7044	-2221.486	-2391.05	169.5641	1.197586	2.849402
7050	-2212.349	-2381.996	169.6471	1.130834	2.839099
7056	-2219.769	-2389.444	169.6759	1.305402	2.716968
7062	-2216.815	-2386.453	169.6382	1.159111	2.82749
7068	-2223.298	-2392.653	169.3548	1.351686	2.885189
7074	-2205.138	-2374.578	169.4395	1.351686	2.833837
7080	-2210.089	-2379.56	169.4709	1.173134	2.920359
7086	-2214.522	-2383.764	169.2411	1.234485	3.022177
7092	-2209.323	-2378.751	169.428	1.364609	2.833302
7098	-2216.032	-2385.301	169.2694	1.328154	2.95041
7104	-2213.964	-2383.288	169.3244	1.37534	2.889802
7110	-2222.335	-2392.142	169.8069	1.349442	2.610144
7116	-2207.412	-2376.859	169.447	1.227647	2.902367
7122	-2217.572	-2387.254	169.6813	1.15259	2.8052
7128	-2220.548	-2389.801	169.2535	1.232184	3.016139
7134	-2226.39	-2396.085	169.6952	1.382447	2.659462
7140	-2232.527	-2402.185	169.6577	1.288997	2.737844
7146	-2224.884	-2394.359	169.4751	1.288997	2.84908
7152	-2217.247	-2386.96	169.7127	1.391174	2.643539
7158	-2226.044	-2395.436	169.3924	1.358874	2.858246
7164	-2228.114	-2397.335	169.221	1.279834	3.007679
7170	-2211.444	-2380.71	169.265	1.234791	3.007679
7176	-2208.424	-2378.032	169.6076	1.393735	2.706664
7182	-2213.738	-2383.346	169.6076	1.36246	2.725034
7188	-2220.04	-2389.865	169.8255	1.212951	2.68061
7194	-2218.17	-2388.047	169.8766	1.3356	2.575214
7200	-2231.358	-2400.762	169.4039	1.271202	2.902677
7206	-2221.521	-2390.55	169.0289	1.249065	3.140304
7212	-2224.688	-2394.342	169.6536	1.286989	2.741584
7218	-2225.56	-2394.751	169.1911	1.625621	2.828541
7224	-2229.984	-2399.386	169.4021	1.448414	2.800492
7230	-2214.388	-2384.242	169.8539	1.352263	2.579312
7236	-2218.932	-2388.272	169.339	1.563662	2.773173
7242	-2211.16	-2380.543	169.3833	1.201057	2.956523
7248	-2218.732	-2388.476	169.7446	1.288535	2.684859
7254	-2216.357	-2385.239	168.8822	1.397769	3.142004
7260	-2207.497	-2377.019	169.5219	1.411831	2.748582
7266	-2233.908	-2403.335	169.4268	1.516297	2.746482
7272	-2221.219	-2390.819	169.5995	1.334515	2.746482
7278	-2224.412	-2393.615	169.2038	1.253522	3.033358
7284	-2221.461	-2390.777	169.3158	1.139845	3.033358
7290	-2232.718	-2401.699	168.9813	1.307211	3.134924
7296	-2221.873	-2391.424	169.5509	1.186702	2.863874
7302	-2236.542	-2405.903	169.3618	1.180351	2.981749
7308	-2213.109	-2382.677	169.5677	1.461208	2.691834
7314	-2225.774	-2395.196	169.4225	1.18068	2.945033
7320	-2228.036	-2397.493	169.4576	1.433112	2.7755
7326	-2218.303	-2387.551	169.2481	1.188056	3.045362
7332	-2214.217	-2383.742	169.5255	1.259592	2.83592
7338	-2224.443	-2393.99	169.5466	1.128035	2.901639
7344	-2220.475	-2390.021	169.5462	1.152923	2.886977
7350	-2226.612	-2396.104	169.4915	1.330773	2.814526
7356	-2229.201	-2399.125	169.9238	1.303895	2.564951
7362	-2218.601	-2387.943	169.342	1.400655	2.864528
7368	-2214.969	-2384.762	169.7922	1.222559	2.695254
7374	-2231.216	-2400.588	169.3714	1.400907	2.846571
7380	-2220.018	-2389.644	169.6258	1.172366	2.82706
7386	-2210.339	-2380.006	169.6673	1.172366	2.801801
7392	-2219.033	-2388.626	169.5927	1.248246	2.801801
7398	-2214.13	-2383.773	169.6425	1.223159	2.786464
7404	-2209.204	-2378.565	169.3612	1.237912	2.948018
7410	-2227.086	-2396.88	169.793	1.026975	2.813367
7416	-2234.47	-2403.555	169.0852	1.303705	3.075043
7422	-2218.919	-2388.281	169.3618	1.472013	2.811424
7428	-2230.317	-2399.783	169.4667	1.253543	2.875113
7434	-2220.973	-2390.376	169.4029	1.329552	2.868982
7440	-2222.488	-2392.145	169.6574	1.315172	2.722526
7446	-2226.094	-2395.48	169.3864	1.20621	2.951604
7452	-2215.289	-2384.456	169.167	1.432973	2.951604
7458	-2223.903	-2393.281	169.3776	1.222922	2.947029
7464	-2206.746	-2376.443	169.6962	1.202875	2.765837
7470	-2215.796	-2385.703	169.9073	1.202875	2.636334
7476	-2211.41	-2381.216	169.806	1.412907	2.573024
7482	-2244.409	-2414.133	169.7239	1.240874	2.726098
7488	-2232.885	-2402.396	169.5103	1.240874	2.856197
7494	-2236.354	-2405.456	169.1021	1.240874	3.101487
7500	-2221.639	-2391.658	170.0194	1.150567	2.599018
7506	-2228.874	-2398.246	169.3717	1.39291	2.850996
7512	-2229.269	-2398.405	169.1361	1.250092	3.075833
7518	-2220.077	-2389.291	169.2138	1.250092	3.029367
7524	-2230.787	-2400.521	169.7344	1.250092	2.71413
7530	-2220.936	-2390.656	169.7194	1.207256	2.749049
7536	-2231.03	-2400.704	169.6741	1.474502	2.618595
7542	-2223.339	-2392.715	169.3752	1.37293	2.860451
7548	-2223.208	-2392.643	169.4352	1.305036	2.863813
7554	-2208.214	-2377.55	169.3354	1.308768	2.921933
7560	-2213.804	-2383.411	169.6069	1.294268	2.765753
7566	-2218.839	-2388.636	169.7969	1.191651	2.711056
7572	-2214.596	-2384.017	169.421	1.450171	2.787928
7578	-2217.573	-2386.918	169.3446	1.305274	2.918431
7584	-2216.832	-2386.55	169.7179	1.228292	2.737353
7590	-2216.119	-2385.152	169.0328	1.528647	2.978219
7596	-2223.634	-2393.033	169.3992	1.316674	2.87879
7602	-2233.827	-2403.215	169.3876	1.314147	2.887294
7608	-2228.495	-2398.05	169.5552	1.174539	2.868584
7614	-2216.197	-2385.812	169.6145	1.184516	2.826645
7620	-2219.245	-2389.037	169.7919	1.455337	2.556779
7626	-2207.906	-2377.559	169.653	1.302336	2.732811
7632	-2218.683	-2388.086	169.4029	1.285831	2.894644
7638	-2215.813	-2384.769	168.9558	1.45395	3.066328
7644	-2226.315	-2395.482	169.1669	1.282282	3.038639
7650	-2223.015	-2391.568	168.5527	1.423249	3.322565
7656	-2227.748	-2397.348	169.5997	1.396511	2.709916
7662	-2224.146	-2393.276	169.1299	1.285961	3.058633
7668	-2212.442	-2382.013	169.5707	1.276032	2.798651
7674	-2219.542	-2389.345	169.8031	1.141879	2.737366
7680	-2229.04	-2398.628	169.5873	1.406252	2.711793
7686	-2220.45	-2389.684	169.2342	1.406252	2.926447
7692	-2224.643	-2394.228	169.5856	1.360475	2.739703
7698	-2231.595	-2400.721	169.1253	1.240556	3.087841
7704	-2218.472	-2387.818	169.3463	1.229645	2.961864
7710	-2213.471	-2382.824	169.3531	1.238855	2.952363
7716	-2216.962	-2386.469	169.5067	1.44687	2.73755
7722	-2218.928	-2388.64	169.712	1.127316	2.801796
7728	-2211.828	-2381.287	169.4589	1.386386	2.801796
7734	-2229.507	-2399.551	170.0441	1.092085	2.619666
7740	-2220.036	-2389.631	169.5943	1.092085	2.894413
7746	-2219.374	-2388.818	169.4439	1.244233	2.894413
7752	-2220.489	-2389.614	169.1255	1.229293	3.094316
7758	-2217.767	-2387.101	169.3345	1.229293	2.969185
7764	-2220.995	-2390.374	169.3793	1.5483	2.757275
7770	-2216.675	-2386.477	169.8023	1.255405	2.669245
7776	-2220.298	-2389.304	169.0062	1.255405	3.150134
7782	-2213.439	-2382.681	169.242	1.362438	2.947008
7788	-2212.151	-2381.534	169.3824	1.404127	2.838046
7794	-2215.829	-2385.562	169.733	1.475177	2.581714
7800	-2210.342	-2379.854	169.5122	1.473966	2.718522
7806	-2222.491	-2392.08	169.5891	1.346275	2.745901
7812	-2210.219	-2380.074	169.8554	1.346275	2.581955
7818	-2222.776	-2392.209	169.4327	1.35886	2.833778
7824	-2214.396	-2383.82	169.4241	1.367867	2.833778
7830	-2209.319	-2378.742	169.4223	1.290186	2.880343
7836	-2223.748	-2393.124	169.376	1.210103	2.955586
7842	-2233.729	-2403.002	169.2732	1.245068	2.996722
7848	-2226.845	-2396.603	169.7574	1.245068	2.70307
7854	-2211.421	-2380.816	169.3946	1.110464	3.003677
7860	-2234.62	-2404.48	169.8596	1.34608	2.579511
7866	-2222.078	-2391.584	169.5061	1.322165	2.810731
7872	-2225.784	-2395.039	169.2555	1.310574	2.969046
7878	-2238.118	-2407.327	169.2095	1.358115	2.969046
7884	-2217.479	-2386.982	169.5028	1.31683	2.815882
7890	-2215.837	-2385.449	169.612	1.205535	2.815534
7896	-2219.628	-2389.328	169.7006	1.14192	2.799913
7902	-2214.006	-2383.424	169.4179	1.432674	2.799913
7908	-2224.243	-2393.254	169.0114	1.362091	3.08544
7914	-2224.149	-2393.683	169.5337	1.198901	2.867044
7920	-2219.757	-2389.07	169.3131	1.435734	2.861797
7926	-2220.087	-2389.433	169.3458	1.26403	2.941922
7932	-2219.413	-2389.055	169.6428	1.308174	2.735572
7938	-2220.881	-2390.264	169.3833	1.464305	2.802786
7944	-2218.093	-2387.578	169.4854	1.357157	2.802786
7950	-2225.754	-2395.165	169.4102	1.357157	2.848417
7956	-2232.473	-2401.984	169.5111	1.253237	2.848417
7962	-2212.381	-2381.551	169.1705	1.446031	2.942084
7968	-2219.157	-2388.924	169.7668	1.363736	2.626388
7974	-2213.945	-2383.389	169.444	1.377186	2.816256
7980	-2236.74	-2406.51	169.77	1.146715	2.754713
7986	-2219.592	-2389.253	169.6608	1.202112	2.787889
7992	-2222.497	-2392.16	169.6636	1.199343	2.787889
7998	-2223.014	-2392.782	169.7678	1.359963	2.628055
8004	-2226.469	-2395.975	169.5055	1.542817	2.683073
8010	-2243.136	-2412.145	169.0092	1.59689	2.954425
8016	-2221.771	-2391.271	169.5001	1.25026	2.856842
8022	-2228.737	-2398.263	169.5255	1.224317	2.856842
8028	-2217.358	-2386.729	169.371	1.224317	2.950146
8034	-2213.498	-2382.885	169.3877	1.217543	2.944148
8040	-2209.765	-2379.176	169.411	1.304992	2.878493
8046	-2214.718	-2383.855	169.1366	1.337873	3.024527
8052	-2212.567	-2381.906	169.3394	1.262541	2.946635
8058	-2210.304	-2379.257	168.953	1.262541	3.177562
8064	-2215.009	-2384.055	169.0461	1.079064	3.229858
8070	-2218.703	-2388.383	169.6797	1.328244	2.701086
8076	-2214.482	-2384.184	169.7015	1.181997	2.775188
8082	-2218.318	-2387.906	169.5875	1.163012	2.855898
8088	-2218.066	-2387.541	169.4743	1.365194	2.804817
8094	-2231.298	-2400.558	169.2597	1.31536	2.963706
8100	-2234.627	-2404.296	169.6686	1.153025	2.812656
