Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-1769.01	-1934.515	165.5046	1.907614	6.135817	0.7433341
4716	-1779.368	-1946.174	166.8056	1.826964	4.929091	0.7218772
4722	-1778.364	-1944.856	166.4915	1.444431	5.630342	0.7142217
4728	-1766.822	-1934.263	167.4415	1.281224	4.880473	0.6441132
4734	-1778.831	-1946.108	167.2772	0.9857937	5.330417	0.6648471
4740	-1765.191	-1931.805	166.614	1.646421	5.330417	0.6699057
4746	-1763.814	-1930.904	167.0908	1.561183	4.967325	0.6032975
4752	-1761.096	-1927.99	166.8941	1.389513	5.291397	0.6993214
4758	-1775.333	-1941.394	166.0612	1.516479	6.02223	0.6513591
4764	-1765.752	-1932.542	166.7899	1.514468	5.300981	0.6391923
4770	-1775.163	-1942.939	167.7759	1.315135	4.462762	0.7343172
4776	-1766.587	-1934.591	168.0045	1.212639	4.346053	0.7193891
4782	-1776.667	-1942.821	166.1536	1.885639	5.479518	0.7856207
4788	-1773.036	-1940.13	167.0945	1.887465	4.514251	0.8156356
4794	-1768.084	-1934.508	166.4239	1.612039	5.466649	0.8073738
4800	-1765.37	-1931.921	166.5516	1.571347	5.466649	0.6722772
4806	-1774.133	-1941.451	167.318	1.020441	5.258178	0.6582651
4812	-1773.364	-1939.145	165.7811	1.675293	6.136209	0.6664215
4818	-1769.828	-1937.877	168.0493	1.269594	4.184873	0.8057638
4824	-1769.521	-1938.596	169.0748	1.239334	3.110361	0.9016448
4830	-1767.445	-1935.824	168.3792	1.400367	3.618619	0.9305828
4836	-1774.75	-1942.196	167.4455	1.69862	4.308663	0.8690993
4842	-1780.012	-1946.104	166.0914	1.593294	5.820287	0.8042287
4848	-1773.211	-1940.846	167.635	1.745931	4.12497	0.803017
4854	-1775.494	-1944.31	168.8151	1.252735	3.438002	0.803017
4860	-1776.238	-1944.415	168.1763	1.442895	3.931813	0.7387156
4866	-1765.952	-1933.976	168.0239	1.465474	3.97251	0.8582889
4872	-1780.428	-1946.782	166.3538	1.592906	5.622682	0.7089669
4878	-1764.563	-1931.891	167.3272	1.515888	4.704786	0.7434784
4884	-1763.064	-1930.598	167.5335	1.30964	4.704786	0.7434784
4890	-1785.489	-1954.319	168.8293	1.144781	3.521831	0.815991
4896	-1777.477	-1945.049	167.5722	1.853443	4.039144	0.8548284
4902	-1772.915	-1941.11	168.195	1.420445	3.745765	0.9695576
4908	-1779.66	-1948.141	168.4811	1.420445	3.411957	1.017592
4914	-1767.253	-1935.107	167.8539	1.448911	4.193051	0.8161149
4920	-1763.849	-1931.643	167.7949	1.67645	3.903498	0.955455
4926	-1772.123	-1938.765	166.6419	1.337904	5.536083	0.7895254
4932	-1791.579	-1955.56	163.981	1.613316	8.040445	0.5423214
4938	-1776.451	-1940.122	163.6708	1.486606	8.455656	0.3962608
4944	-1771.303	-1934.534	163.2314	1.951029	8.455656	0.5047571
4950	-1771.408	-1937.164	165.7569	1.634311	6.232898	0.5885109
4956	-1776.01	-1941.932	165.9217	1.784516	5.858809	0.7163198
4962	-1779.532	-1945.4	165.8682	1.593065	6.103725	0.7163198
4968	-1768.466	-1936.075	167.6092	1.374902	4.572191	0.7305206
4974	-1765.722	-1933.455	167.7333	1.374902	4.329464	0.8866287
4980	-1764.713	-1932.713	167.9999	1.651614	3.732836	0.9454243
4986	-1761.543	-1930.122	168.5794	1.353374	3.357952	1.039808
4992	-1781.423	-1950.701	169.2783	1.261498	2.860905	0.9278838
4998	-1774.226	-1943.233	169.0064	1.380929	3.013323	0.9278838
5004	-1770.81	-1939.94	169.1298	1.565397	2.703001	0.9305373
5010	-1777.728	-1946.493	168.765	1.557429	2.862053	1.138082
5016	-1775.755	-1944.988	169.2329	1.411518	2.69659	0.9902665
5022	-1769.049	-1936.948	167.8991	1.336699	4.334695	0.7071113
5028	-1772.217	-1939.655	167.4376	1.364296	4.776914	0.6925532
5034	-1766.815	-1933.63	166.8147	1.820607	4.768988	0.9239666
5040	-1772.817	-1939.855	167.0379	1.556575	4.809767	0.9239666
5046	-1768.528	-1936.644	168.1158	1.469229	3.807673	0.9364447
5052	-1771.931	-1939.947	168.0158	1.521345	3.807673	0.9863694
5058	-1768.204	-1935.374	167.1699	1.396491	4.952298	0.7857503
5064	-1768.396	-1935.839	167.4425	1.22485	4.952298	0.6024339
5070	-1770.036	-1938.41	168.3738	1.359494	3.646059	0.9506661
5076	-1767.118	-1935.652	168.5337	1.223553	3.76608	0.7792374
5082	-1764.897	-1931.614	166.717	1.394332	5.433483	0.7481993
5088	-1778.664	-1946.199	167.535	1.567304	4.490609	0.6657796
5094	-1773.532	-1937.383	163.8512	1.8765	7.874458	0.6464791
5100	-1772.903	-1938.663	165.7599	1.466601	6.365925	0.6667609
5106	-1774.601	-1940.31	165.709	1.916718	5.944193	0.7080943
5112	-1775.588	-1942.143	166.5546	1.74812	5.232755	0.7619597
5118	-1775.664	-1944.402	168.7375	1.107603	3.683021	0.7725007
5124	-1772.465	-1940.434	167.9683	1.25906	4.34047	0.711704
5130	-1779.38	-1947.545	168.1647	1.509344	3.799734	0.8439318
5136	-1771.943	-1940.337	168.3941	1.278635	3.799734	0.8454896
5142	-1781.323	-1949.235	167.9121	1.441268	4.155956	0.7984409
5148	-1780.04	-1947.323	167.2831	1.213663	5.031302	0.7726471
5154	-1778.908	-1946.264	167.3556	1.187875	5.031302	0.6996591
5160	-1769.805	-1937.961	168.1556	1.203099	4.164562	0.7793967
5166	-1774.803	-1942.53	167.7264	1.415772	4.372763	0.7907946
5172	-1778.089	-1946.699	168.6095	1.163167	3.728912	0.8086151
5178	-1767.401	-1935.212	167.8104	1.444667	4.219223	0.8431933
5184	-1761.728	-1929.205	167.4764	1.636824	4.40656	0.7841505
5190	-1758.748	-1926.277	167.5289	1.443073	4.602095	0.7008847
5196	-1766.786	-1934.051	167.2651	1.670126	4.602095	0.7593606
5202	-1779.498	-1946.943	167.4452	1.32187	4.801471	0.7104296
5208	-1776.705	-1944.025	167.3196	1.475641	4.801471	0.6580612
5214	-1783.615	-1950.114	166.499	1.252872	5.88582	0.4854127
5220	-1773.509	-1940.928	167.4189	1.499489	4.70716	0.5835609
5226	-1776.692	-1942.698	166.0053	1.499489	6.130145	0.5412048
5232	-1773.425	-1938.781	165.3562	1.560507	6.684878	0.6475319
5238	-1773.684	-1940.804	167.1199	1.4501	5.031657	0.6475319
5244	-1771.934	-1938.892	166.9578	1.581966	5.061912	0.6475319
5250	-1776.05	-1942.651	166.6014	1.418484	5.531304	0.7384081
5256	-1774.198	-1940.033	165.8349	1.750822	5.96858	0.7335352
5262	-1768.223	-1934.695	166.4716	1.307421	5.810235	0.673073
5268	-1759.53	-1926.537	167.0074	1.197743	5.384075	0.673073
5274	-1762.49	-1929.611	167.1215	1.161714	5.318752	0.6467917
5280	-1769.182	-1936.423	167.2411	1.656236	4.617653	0.7908093
5286	-1769.355	-1937.15	167.7944	1.466957	4.289506	0.7389519
5292	-1767.64	-1935.149	167.5092	1.361386	4.666991	0.7589471
5298	-1770.986	-1938.278	167.2921	1.361386	4.912305	0.7150851
5304	-1778.928	-1945.36	166.4324	1.489656	5.683986	0.6375176
5310	-1779.746	-1947.765	168.0187	1.275422	4.263783	0.7278825
5316	-1785.831	-1953.465	167.6349	1.313913	4.645713	0.6625977
5322	-1784.76	-1952.8	168.0395	1.136378	4.397397	0.7023357
5328	-1781.202	-1947.815	166.6134	1.503724	5.448475	0.715433
5334	-1778.965	-1946.949	167.9835	1.59963	3.962104	0.7474684
5340	-1770.384	-1938.407	168.0238	1.506688	3.962104	0.8202797
5346	-1776.31	-1942.905	166.595	1.5515	5.427606	0.7009624
5352	-1781.675	-1948.811	167.1364	1.461497	4.970001	0.7115787
5358	-1772.52	-1939.868	167.348	1.461497	4.793363	0.644744
5364	-1767.181	-1934.779	167.5983	1.536668	4.327324	0.8578326
5370	-1769.741	-1937.758	168.017	1.267239	4.327324	0.6243446
5376	-1771.235	-1940.1	168.8657	1.20764	3.425362	0.812386
5382	-1771.068	-1938.688	167.6198	1.35921	4.488251	0.8518029
5388	-1784.585	-1952.299	167.7146	1.211707	4.591394	0.787128
5394	-1771.526	-1939.515	167.9892	1.317142	4.189059	0.8166702
5400	-1763.629	-1930.37	166.7409	1.691614	5.062915	0.8166702
5406	-1782.63	-1950.608	167.9785	1.691614	3.825349	0.8166702
5412	-1781.615	-1949.015	167.4004	1.499739	4.66325	0.7189778
5418	-1780.563	-1948.808	168.2449	1.301629	3.918976	0.8539515
5424	-1799.962	-1968.598	168.6358	1.343525	3.396759	0.9540973
5430	-1779.689	-1948.683	168.9938	1.324848	3.035757	0.9765797
5436	-1779.831	-1948.625	168.7943	1.324848	3.294845	0.9132818
5442	-1773.846	-1942.244	168.3979	1.516738	3.562679	0.8395545
5448	-1768.772	-1936.053	167.281	1.643205	4.614841	0.7567263
5454	-1779.669	-1947.312	167.6429	1.334113	4.614841	0.6678866
5460	-1778.685	-1945.927	167.2414	1.606223	4.707693	0.7319801
5466	-1765.791	-1933.08	167.2897	1.516105	4.707693	0.7928132
5472	-1776.192	-1943.558	167.3659	1.46194	4.707693	0.7619279
5478	-1792.954	-1960.471	167.5171	1.310732	4.707693	0.7619279
5484	-1788.748	-1956.434	167.686	1.771641	3.943428	0.9274853
5490	-1780.589	-1948.867	168.2778	1.776608	2.86268	1.361295
5496	-1775.322	-1944.556	169.2339	1.310927	2.86268	0.9204518
5502	-1781.419	-1950.409	168.99	1.408124	2.86268	1.068228
5508	-1778.804	-1947.729	168.9251	1.408124	2.927616	1.068228
5514	-1778.098	-1946.439	168.3412	1.115826	4.068064	0.7768424
5520	-1777.556	-1945.289	167.7334	1.450415	4.36772	0.7379732
5526	-1768.418	-1936.253	167.8349	1.324435	4.36772	0.7741186
5532	-1770.487	-1938.442	167.9553	1.274659	4.162433	0.9367611
5538	-1767.937	-1936.911	168.9748	1.168934	3.282787	0.899319
5544	-1765.582	-1933.943	168.3617	1.312298	3.780014	0.8676707
5550	-1769.181	-1935.943	166.7617	1.668977	4.869466	1.030676
5556	-1769.12	-1938.1	168.9804	1.132676	3.226471	0.9917465
5562	-1788.524	-1957.381	168.857	1.49003	2.943366	1.040126
5568	-1779.737	-1948.159	168.4221	1.398896	3.645278	0.8530329
5574	-1768.51	-1936.674	168.1642	1.527557	3.682693	0.9557837
5580	-1769.917	-1937.883	167.9665	1.202265	4.346805	0.789955
5586	-1761.153	-1928.572	167.4191	1.566507	4.543841	0.7706108
5592	-1762.073	-1929.411	167.3379	1.652059	4.539483	0.7706108
5598	-1775.69	-1943.791	168.1013	1.238569	4.213164	0.7355292
5604	-1762.861	-1930.993	168.1317	1.238569	4.213164	0.6841864
5610	-1768.098	-1936.252	168.1538	1.566488	3.761262	0.8342373
5616	-1784.103	-1952.607	168.5043	1.258065	3.747939	0.797053
5622	-1775.395	-1943.639	168.2447	1.391671	3.747939	0.9454767
5628	-1780.445	-1948.972	168.5269	1.391671	3.524431	0.8805118
5634	-1784.608	-1952.449	167.8416	1.679205	3.915607	0.8881361
5640	-1766.242	-1933.516	167.2745	1.664854	4.572424	0.7950883
5646	-1758.55	-1926.597	168.0477	1.419473	4.044646	0.7950883
5652	-1763.899	-1931.606	167.7068	1.361687	4.443305	0.7950883
5658	-1760.347	-1927.634	167.287	1.706984	4.49409	0.8260487
5664	-1764.838	-1932.537	167.6995	1.706984	4.115875	0.7806972
5670	-1764.479	-1930.752	166.2728	1.900673	5.265122	0.8856414
5676	-1764.561	-1931.834	167.2727	1.498428	4.678537	0.8727876
5682	-1762.315	-1930.037	167.7225	1.451508	4.312552	0.8279563
5688	-1771.977	-1940.021	168.0448	1.74693	3.476084	1.061631
5694	-1787.215	-1956.18	168.9657	1.560612	2.703967	1.096618
5700	-1776.028	-1944.321	168.2927	1.560612	3.564562	0.9089628
5706	-1773.761	-1941.916	168.1555	1.66948	3.613809	0.8853775
5712	-1774.767	-1940.215	165.448	1.66948	6.418307	0.7614776
5718	-1777.541	-1944.665	167.1236	1.116751	5.338397	0.692607
5724	-1766.208	-1933.408	167.1998	1.271924	5.130075	0.6471267
5730	-1762.384	-1928.882	166.4976	1.491588	5.564171	0.7349864
5736	-1771.345	-1937.844	166.4996	1.802856	5.213845	0.7889578
5742	-1771.602	-1938.423	166.8216	1.476963	5.213845	0.7942698
5748	-1773.303	-1940.736	167.4328	1.470739	4.535985	0.8845517
5754	-1763.495	-1931.203	167.7084	1.651339	4.084203	0.8793806
5760	-1771.505	-1939.024	167.5191	1.627752	4.31289	0.8608464
5766	-1766.048	-1933.462	167.4137	1.667188	4.31289	0.9353415
5772	-1762.243	-1930.305	168.062	1.610033	3.817218	0.8245253
5778	-1767.481	-1935.556	168.0757	1.625996	3.661182	0.9679168
5784	-1765.47	-1934.422	168.9516	1.20868	3.14878	1.021966
5790	-1761.347	-1930.294	168.9471	1.37843	3.013693	0.9919989
5796	-1773.637	-1942.547	168.9101	1.376866	3.194235	0.834754
5802	-1782.758	-1951.771	169.0126	1.200515	3.208905	0.9043949
5808	-1781.026	-1948.661	167.6349	1.372987	4.478976	0.8276294
5814	-1776.301	-1944.95	168.6487	1.223502	3.614604	0.8276294
5820	-1777.365	-1944.711	167.3462	1.522911	4.615112	0.8309253
5826	-1771.608	-1939.023	167.4153	1.522911	4.615112	0.7351554
5832	-1779.193	-1947.608	168.4151	1.484292	3.521801	0.9053226
5838	-1772.745	-1941.169	168.4246	1.484292	3.521801	0.8946505
5844	-1773.97	-1942.067	168.0966	1.55518	3.801125	0.8689627
5850	-1770.253	-1938.929	168.6757	1.137711	3.672975	0.8282156
5856	-1777.1	-1945.58	168.4806	1.364566	3.56898	0.9131217
5862	-1775.275	-1941.819	166.5441	1.283904	5.737855	0.7149667
5868	-1765.958	-1933.897	167.9395	1.367729	4.280142	0.6766725
5874	-1771.326	-1939.624	168.2981	1.191583	4.045879	0.7618462
5880	-1767.87	-1936.112	168.2414	1.191583	4.045879	0.837562
5886	-1762.874	-1930.497	167.6225	1.567622	4.288824	0.837562
5892	-1765.358	-1931.866	166.5076	1.567622	5.455289	0.769089
5898	-1763.359	-1929.554	166.1951	1.409043	6.015997	0.6010938
5904	-1767.352	-1934.013	166.6608	1.218222	5.725565	0.6408968
5910	-1777.371	-1944.297	166.9261	1.581902	5.083397	0.6688239
5916	-1783.438	-1950.799	167.3614	1.843576	4.052871	1.071037
5922	-1766.133	-1934.135	168.0017	1.442849	4.052871	0.8141119
5928	-1787.15	-1955.526	168.3759	1.432947	3.637903	0.8761225
5934	-1771.517	-1939.82	168.3029	1.564919	3.637903	0.8032628
5940	-1763.177	-1932.133	168.9559	0.9649446	3.564074	0.8300416
5946	-1778.222	-1947.203	168.9813	0.9649446	3.564074	0.7971083
5952	-1770.689	-1938.873	168.1843	1.139373	4.209117	0.7658236
5958	-1771.45	-1939.596	168.1455	1.139373	4.209117	0.818507
5964	-1773.425	-1942.095	168.67	1.191443	3.633252	0.8176144
5970	-1763.794	-1932.347	168.5526	1.454829	3.500719	0.8000409
5976	-1768.182	-1936.861	168.6788	1.150559	3.668048	0.8141059
5982	-1766.441	-1934.682	168.2405	1.321459	3.918754	0.8352959
5988	-1772.314	-1940.59	168.2761	1.321459	3.95206	0.7409239
5994	-1765.559	-1932.954	167.3955	1.657744	4.406651	0.860733
6000	-1768.319	-1935.848	167.5287	1.192481	4.832316	0.7348266
6006	-1762.982	-1930.306	167.3241	1.757711	4.458152	0.7553657
6012	-1757.668	-1925.104	167.4362	1.47408	4.627204	0.7591175
6018	-1764.075	-1931.337	167.2617	1.323689	5.048416	0.5480777
6024	-1764.462	-1931.777	167.3147	1.726506	4.482527	0.778775
6030	-1757.513	-1924.86	167.3465	1.664007	4.513162	0.778775
6036	-1750.222	-1917.82	167.5978	1.450785	4.513162	0.7216337
6042	-1769.974	-1936.262	166.288	1.439008	5.839112	0.7144075
6048	-1767.321	-1934.098	166.7773	1.504354	5.336056	0.6079021
6054	-1779.492	-1947.373	167.8808	1.183354	4.506822	0.7063368
6060	-1767.915	-1935.796	167.8808	1.183354	4.506822	0.7063368
6066	-1766.584	-1933.936	167.3518	1.163643	5.06403	0.6913766
6072	-1762.99	-1930.456	167.4664	1.503457	4.508305	0.8384594
6078	-1762.822	-1929.658	166.8352	1.686456	5.004339	0.7754943
6084	-1767.135	-1935.02	167.8852	1.637237	3.844177	0.9640043
6090	-1766.291	-1934.504	168.2128	1.376794	3.889566	0.8372787
6096	-1772.435	-1939.815	167.3806	1.376794	4.726841	0.8308524
6102	-1773.168	-1941.804	168.636	1.131989	3.757109	0.7768272
6108	-1776.732	-1943.875	167.1431	1.655849	4.605675	0.9235582
6114	-1779.102	-1947.622	168.5203	1.399619	3.475506	0.9335369
6120	-1775.682	-1943.95	168.2678	1.494818	3.60248	0.9656176
6126	-1775.599	-1944.304	168.7052	1.361638	3.45723	0.7782971
6132	-1782.192	-1948.251	166.0592	1.765317	5.688239	0.7938009
6138	-1778.407	-1947.199	168.7927	1.368998	3.34807	0.7977702
6144	-1784.485	-1953.507	169.0225	1.368998	3.078033	0.8490518
6150	-1761.975	-1930.129	168.1549	1.351397	3.963247	0.8490518
6156	-1774.557	-1941.787	167.2303	1.351397	5.016957	0.653995
6162	-1773.88	-1942.205	168.3243	1.232112	4.04441	0.6493619
6168	-1770.386	-1938.887	168.5004	1.034082	4.04441	0.6924426
6174	-1766.614	-1935.435	168.8209	1.238434	3.390099	0.8730508
6180	-1770.102	-1938.239	168.1375	1.547634	3.881722	0.7131781
6186	-1781.626	-1950.028	168.4019	1.322884	3.524741	1.078825
6192	-1766.088	-1934.62	168.5326	1.451126	3.521511	0.8038837
6198	-1766.182	-1934.486	168.3041	1.450314	3.688042	0.8811197
6204	-1771.019	-1939.446	168.4269	1.286562	3.688042	0.9269526
6210	-1769.179	-1937.206	168.027	1.528076	3.938162	0.8195053
6216	-1776.799	-1945.074	168.2758	1.087616	4.213329	0.6962499
6222	-1776.465	-1943.979	167.5135	1.464939	4.536556	0.7907836
6228	-1756.068	-1924.023	167.9551	1.474527	4.115191	0.7480959
6234	-1766.735	-1934.9	168.1645	1.557893	3.631251	0.9774188
6240	-1752.169	-1920.116	167.9472	1.27502	4.203749	0.8998925
6246	-1752.492	-1920.572	168.0794	1.399207	3.985963	0.8551297
6252	-1766.615	-1934.591	167.9763	1.499679	3.859193	0.9961264
6258	-1776.877	-1945.984	169.1075	1.356858	2.85788	1.009053
6264	-1785.923	-1954.955	169.032	1.393247	2.82034	1.082463
6270	-1792.195	-1960.679	168.4841	1.452202	3.574082	0.7969454
6276	-1779.108	-1947.339	168.2307	1.552936	3.690742	0.8432044
6282	-1778.248	-1945.821	167.5724	1.911094	3.649934	1.18295
6288	-1764.87	-1932.317	167.4475	1.805991	4.209289	0.8572013
6294	-1765.257	-1933.282	168.0245	1.35281	4.209289	0.678199
6300	-1771.721	-1940.536	168.8149	1.103044	3.487801	0.9223399
6306	-1772.968	-1941.758	168.7906	1.102552	3.530566	0.9025086
6312	-1771.784	-1940.845	169.0607	0.9347209	3.530566	0.7755383
6318	-1766.485	-1934.341	167.8563	1.483511	4.263704	0.6433243
6324	-1785.192	-1953.354	168.1624	1.20472	4.229596	0.6580515
6330	-1782.097	-1949.499	167.4021	1.70042	4.252687	0.9757312
6336	-1782.593	-1950.116	167.5226	1.37735	4.707989	0.6330895
6342	-1768.939	-1937.087	168.1478	1.484417	3.860701	0.8199357
6348	-1774.934	-1943.505	168.5715	1.30647	3.588892	0.8522462
6354	-1769.571	-1937.728	168.157	1.358211	3.978596	0.8187681
6360	-1775.378	-1943.323	167.945	1.305692	4.271601	0.7806767
6366	-1776.412	-1943.975	167.5628	1.571275	4.183861	1.013229
6372	-1766.021	-1932.957	166.9363	1.885523	4.559303	0.9488307
6378	-1766.423	-1934.03	167.6068	1.673542	4.214704	0.8171077
6384	-1767.71	-1935.346	167.6362	1.166309	4.767213	0.7084977
6390	-1770.177	-1937.121	166.9437	1.462559	5.136974	0.7504983
6396	-1784.42	-1952.268	167.8483	1.462559	4.312609	0.5906175
6402	-1771.018	-1937.903	166.8847	1.418159	5.271003	0.7013327
6408	-1774.791	-1942.377	167.5862	1.536836	4.448729	0.7050149
6414	-1789.602	-1956.723	167.1201	1.951691	4.274367	0.9849897
6420	-1769.446	-1935.578	166.1327	1.674521	5.729221	0.7606575
6426	-1764.289	-1931.56	167.2712	1.733902	4.508806	0.7922424
6432	-1767.656	-1936.354	168.698	1.519499	3.306038	0.7790622
6438	-1766.557	-1933.753	167.1966	1.174424	5.206734	0.6944491
6444	-1773.51	-1939.954	166.4439	1.693563	5.452006	0.6726444
6450	-1774.881	-1941.895	167.0144	1.568896	5.031474	0.6159564
6456	-1789.995	-1956.884	166.8888	1.218271	5.480083	0.6770073
6462	-1782.786	-1950.604	167.818	1.246641	4.457886	0.780357
6468	-1778.645	-1947.085	168.4399	1.443451	3.546889	0.8951824
6474	-1777.394	-1944.718	167.3242	1.803034	4.231578	0.9720804
6480	-1762.498	-1930.482	167.9835	1.582731	3.792619	0.9720804
6486	-1783.758	-1949.572	165.8144	1.82375	5.73652	0.9556076
6492	-1765.314	-1931.719	166.4049	1.543236	5.637034	0.6808649
6498	-1787.584	-1953.981	166.3971	1.543236	5.637034	0.6951691
6504	-1795.743	-1961.395	165.6519	1.234643	6.751305	0.512113
6510	-1793.065	-1959.744	166.6793	1.645218	5.280381	0.6402991
6516	-1788.691	-1956.773	168.0822	1.156147	4.312933	0.7383273
6522	-1769.611	-1937.403	167.7915	1.244882	4.524521	0.7229852
6528	-1774.246	-1941.396	167.1505	1.707167	4.551474	0.9186163
6534	-1772.549	-1940.098	167.5486	1.375816	4.620192	0.7485493
6540	-1779.264	-1946.642	167.3786	1.528709	4.620192	0.7733874
6546	-1769.39	-1936.871	167.4816	1.508785	4.568267	0.7267291
6552	-1778.836	-1946.3	167.4646	1.504452	4.568267	0.7593108
6558	-1790.613	-1958.398	167.7854	1.442013	4.309857	0.7593108
6564	-1777.977	-1947.132	169.1559	1.046522	3.295269	0.8137575
6570	-1771.739	-1939.897	168.1576	1.046522	4.268107	0.8458077
6576	-1769.693	-1938.372	168.6794	1.229469	3.682953	0.667921
6582	-1778.869	-1947.053	168.1839	1.123966	4.271222	0.6920597
6588	-1780.519	-1948.131	167.6126	1.329927	4.636528	0.6920597
6594	-1778.998	-1946.898	167.8999	1.213809	4.486483	0.6507315
6600	-1776.168	-1944.746	168.5775	1.377765	3.545371	0.8098416
6606	-1774.196	-1942.158	167.9615	1.510092	4.094683	0.7142053
6612	-1775.579	-1944.666	169.0876	1.307153	3.061587	0.8649033
6618	-1771.12	-1939.744	168.6231	1.307153	3.352181	1.047768
6624	-1773.501	-1941.539	168.0382	1.360903	4.121836	0.7826809
6630	-1768.011	-1936.461	168.4498	1.479515	3.588988	0.7861811
6636	-1766.64	-1934.069	167.4294	1.519846	4.625811	0.6992412
6642	-1767.708	-1933.71	166.0019	1.626123	5.940418	0.7105552
6648	-1766.395	-1934.162	167.7664	1.139836	4.630345	0.7603634
6654	-1772.785	-1940.313	167.5278	1.291947	4.761354	0.688358
6660	-1767.998	-1935.675	167.6768	1.291947	4.461374	0.8952119
6666	-1772.806	-1939.762	166.9552	1.252907	5.404532	0.6216815
6672	-1768.573	-1935.702	167.1293	1.525499	4.90211	0.7295004
6678	-1774.648	-1940.76	166.112	1.756811	5.654846	0.7788631
6684	-1784.068	-1950.69	166.6213	1.495144	5.481234	0.6559548
6690	-1793.196	-1960.512	167.3156	1.645258	4.473714	0.8901682
6696	-1775.803	-1944.214	168.4107	1.274892	3.697239	0.9469526
6702	-1780.244	-1948.472	168.2281	1.677623	3.626122	0.7672021
6708	-1775.939	-1944.402	168.4629	1.583252	3.346914	0.9360405
6714	-1769.49	-1938.128	168.6385	1.466936	3.287698	0.9360405
6720	-1768.913	-1937.037	168.1241	1.745119	3.451795	1.010203
6726	-1765.15	-1933.557	168.4069	1.525983	3.451795	0.9450508
6732	-1772.296	-1940.888	168.5922	1.18928	3.687578	0.849626
6738	-1768.672	-1936.083	167.4107	1.731207	4.282802	0.9014046
6744	-1769.484	-1937.292	167.8081	1.333739	4.282802	0.9014046
6750	-1763.448	-1931.236	167.788	1.23026	4.540997	0.7256412
6756	-1761.592	-1928.215	166.6237	1.270456	5.656288	0.7395119
6762	-1781.558	-1950.054	168.496	1.49266	3.561804	0.7395119
6768	-1762.529	-1930.69	168.1607	1.554527	3.641768	0.9739401
6774	-1758.459	-1926.706	168.2463	1.554527	3.662778	0.8562367
6780	-1758.685	-1926.914	168.229	1.561348	3.752506	0.7511659
6786	-1756.29	-1924.367	168.0774	1.349516	4.128233	0.7321914
6792	-1754.488	-1922.721	168.2322	1.362333	3.870514	0.8544371
6798	-1766.762	-1935.126	168.3636	1.405216	3.696249	0.8544371
6804	-1767.791	-1935.368	167.5771	1.442363	4.518609	0.758171
6810	-1759.762	-1925.438	165.676	1.084842	6.870005	0.5626745
6816	-1770.934	-1936.396	165.4618	1.576627	6.598371	0.5258935
6822	-1761.417	-1928.374	166.9569	1.286189	5.395009	0.5049236
6828	-1768.199	-1934.598	166.3989	1.218523	5.992827	0.6275272
6834	-1768.854	-1936.106	167.2523	1.390178	4.956423	0.6534808
6840	-1768.821	-1935.048	166.2269	1.380349	6.015535	0.5927943
6846	-1772.757	-1940.735	167.9783	1.341123	4.246392	0.7150654
6852	-1772.398	-1940.309	167.9107	1.298249	4.246392	0.8660354
6858	-1768.226	-1935.267	167.0411	1.511305	4.964686	0.7878976
6864	-1767.746	-1935.288	167.5417	1.173627	4.879548	0.66188
6870	-1787.927	-1955.191	167.2644	1.10863	5.25433	0.5771397
6876	-1768.242	-1935.165	166.9225	1.668848	5.011294	0.6452714
6882	-1779.425	-1945.459	166.0338	2.021817	5.508417	0.7179042
6888	-1779.199	-1947.721	168.5217	1.369449	3.524209	0.9118135
6894	-1790.713	-1959.33	168.6168	1.282339	3.445378	0.9866382
6900	-1771.414	-1938.836	167.4212	1.662582	4.454507	0.7578185
6906	-1772.586	-1941.646	169.0594	1.20361	3.128773	0.9374129
6912	-1764.721	-1933.646	168.9252	1.1018	3.493913	0.782593
6918	-1762.416	-1930.847	168.4312	1.475337	3.54164	0.8744908
6924	-1764.056	-1932.006	167.9507	1.337934	4.278907	0.7120581
6930	-1768.659	-1934.172	165.5133	1.70268	6.373189	0.6731136
6936	-1768.059	-1935.071	167.0123	1.667731	4.92315	0.64419
6942	-1767.756	-1936.043	168.2877	1.520249	3.694875	0.8069931
6948	-1772.261	-1939.073	166.8117	1.473152	5.298406	0.6844038
6954	-1774.781	-1942.56	167.7795	1.557382	4.214265	0.7385178
6960	-1782.394	-1951.102	168.7079	0.8563551	3.983515	0.7436244
6966	-1785.752	-1953.817	168.0644	1.434427	3.983515	0.8333348
6972	-1787.076	-1953.497	166.4212	1.47246	5.665944	0.7251546
6978	-1783.422	-1950.824	167.4017	1.221064	4.973495	0.659002
6984	-1775.852	-1943.332	167.4802	1.389871	4.701592	0.7051242
6990	-1778.252	-1945.005	166.753	1.299445	5.552536	0.6399929
6996	-1787.22	-1953.625	166.4048	1.636545	5.552536	0.6639255
7002	-1782.741	-1948.975	166.2337	1.636545	5.753129	0.5908878
7008	-1784.776	-1952.532	167.7556	1.562882	4.133779	0.8697523
7014	-1770.199	-1937.426	167.227	1.674121	4.601025	0.8079858
7020	-1779.255	-1946.998	167.7431	1.674121	4.084926	0.8079858
7026	-1775.281	-1942.341	167.0599	1.122131	5.429537	0.6242653
7032	-1763.844	-1930.406	166.5623	1.603997	5.430377	0.658019
7038	-1768.724	-1936.596	167.8725	1.1673	4.515053	0.7326741
7044	-1777.041	-1944.732	167.6905	1.460009	4.409173	0.7250778
