Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9804	-729.3806	-899.0177	169.6371	1.172083	2.807895	0.7621974
9810	-718.7784	-884.9861	166.2078	2.388411	5.211907	0.3582454
9816	-717.1341	-882.4873	165.3532	2.623576	5.90864	0.391486
9822	-713.9955	-879.8264	165.8309	2.389535	5.596127	0.3691738
9828	-714.2127	-881.5598	167.347	0.7171916	5.63448	0.4187138
9834	-717.6744	-883.9658	166.2915	2.585336	5.006635	0.4062991
9840	-725.7665	-893.6904	167.9239	2.423564	3.445088	0.7163601
9846	-719.8416	-888.7756	168.934	1.670533	3.069572	0.7124975
9852	-726.7744	-894.5551	167.7806	3.276606	2.992072	0.6854812
9858	-722.8853	-891.9625	169.0772	1.752155	2.83042	0.7483858
9864	-712.4692	-881.867	169.3978	0.7314815	3.497932	0.7389346
9870	-718.2358	-886.9585	168.7227	1.038621	3.957816	0.5061732
9876	-728.0964	-894.5351	166.4386	2.973619	4.595072	0.4699218
9882	-728.6969	-894.9631	166.2662	1.690146	5.762857	0.3915603
9888	-735.7129	-901.0162	165.3033	2.907173	5.764428	0.418766
9894	-731.0671	-896.4024	165.3353	3.261174	5.474177	0.3890226
9900	-732.4289	-898.0001	165.5712	3.009577	5.434265	0.4519535
9906	-728.4362	-893.8365	165.4002	2.485756	5.985683	0.4388972
9912	-723.4234	-890.4094	166.986	2.301697	4.550415	0.5295333
9918	-728.0687	-894.5532	166.4845	2.192001	5.138879	0.461904
9924	-729.2253	-896.3004	167.0752	0.9989304	5.590454	0.352382
9930	-725.9169	-895.4869	169.57	1.369485	2.73536	0.6751062
9936	-723.4352	-890.9206	167.4854	1.914431	4.372074	0.4736323
9942	-724.174	-891.287	167.113	2.104707	4.584295	0.5204966
9948	-729.3289	-896.1168	166.7878	2.421754	4.654759	0.522024
9954	-726.6508	-895.7516	169.1008	1.020018	3.527754	0.712104
9960	-728.6488	-897.9006	169.2518	1.27443	3.183048	0.5830159
9966	-732.286	-901.0369	168.751	1.27443	3.580321	0.7809726
9972	-730.619	-899.1109	168.492	1.844208	3.40104	0.6249742
9978	-728.5561	-896.0787	167.5225	1.844208	4.394196	0.54053
9984	-720.0086	-888.0962	168.0877	1.618572	4.015405	0.6028157
9990	-725.0979	-892.4405	167.3427	1.511103	4.878327	0.4910718
9996	-726.7642	-894.2157	167.4516	3.002188	3.563442	0.5168909
10002	-716.9075	-884.7198	167.8124	2.279867	3.740618	0.5363852
10008	-724.5119	-890.8898	166.3779	2.822121	4.759022	0.4447636
10014	-728.3883	-897.0809	168.6926	1.037571	3.987962	0.476775
10020	-721.1295	-886.034	164.9045	3.494342	5.713918	0.3386812
10026	-723.9423	-892.0338	168.0915	1.432509	4.185564	0.4108317
10032	-724.8837	-891.1217	166.238	1.784736	5.718707	0.417171
10038	-718.8826	-884.8825	165.9999	1.573491	6.100488	0.3431277
10044	-736.4116	-904.4182	168.0066	1.237566	4.473602	0.5406493
10050	-726.8324	-895.7323	168.9	1.603249	3.210047	0.6221845
10056	-727.2642	-895.8716	168.6074	1.430418	3.652606	0.6489323
10062	-732.8791	-901.2007	168.3216	1.430418	3.938405	0.6489323
10068	-729.0652	-897.6719	168.6067	1.162918	3.902379	0.6709077
10074	-731.4714	-900.6405	169.1691	1.488133	3.056227	0.5989102
10080	-725.2706	-894.7197	169.4491	1.348462	2.909779	0.5969779
10086	-724.3894	-892.9313	168.5419	1.135757	4.029325	0.5835981
10092	-723.9254	-891.3308	167.4054	2.508534	3.959818	0.579156
10098	-720.4056	-888.4751	168.0695	1.675695	3.98305	0.5983312
10104	-727.8413	-895.5435	167.7022	1.484875	4.541669	0.5312558
10110	-736.9077	-901.3486	164.4409	3.372753	6.301688	0.4026402
10116	-731.3847	-894.6035	163.2189	3.372753	7.454831	0.3160791
10122	-731.6527	-894.8876	163.2349	3.372753	7.454831	0.3307715
10128	-721.8828	-888.6938	166.811	1.137958	5.713227	0.3492306
10134	-729.3544	-895.3153	165.9608	2.402329	5.479418	0.4099869
10140	-718.8163	-887.0533	168.2369	1.542496	3.95461	0.4874734
10146	-730.7363	-898.8004	168.0641	1.176956	4.478676	0.509996
10152	-726.1911	-894.6397	168.4486	1.490312	3.769402	0.614099
10158	-723.5864	-891.5486	167.9622	2.476528	3.39741	0.6582725
10164	-727.2078	-895.2607	168.0529	2.931557	2.946339	0.7043068
10170	-715.3823	-884.3321	168.9499	1.187695	3.580307	0.5340478
10176	-718.2213	-886.4609	168.2396	1.400734	4.085437	0.5139208
10182	-725.4757	-893.6675	168.1917	2.446233	3.166363	0.7050703
10188	-722.2686	-891.0291	168.7606	1.152071	3.735768	0.7132519
10194	-721.6727	-889.3071	167.6344	2.093418	4.016952	0.686813
10200	-729.6351	-895.1286	165.4935	3.682159	5.0726	0.5027381
10206	-720.0954	-884.8227	164.7274	2.949581	6.283372	0.3690203
10212	-709.9492	-878.281	168.3318	1.347008	4.04353	0.4718096
10218	-719.895	-887.0092	167.1143	2.469934	4.267326	0.6193075
10224	-712.4703	-881.1106	168.6403	1.047295	4.026717	0.5512523
10230	-721.9781	-889.2231	167.245	1.947591	4.552849	0.3829484
10236	-723.5057	-889.1924	165.6867	2.593967	5.591052	0.3807916
10242	-731.9396	-900.0008	168.0612	2.304588	3.472569	0.5323706
10248	-718.6981	-885.2617	166.5636	2.250508	5.014922	0.4839456
10254	-726.2963	-893.3999	167.1036	2.123375	4.574006	0.5518527
10260	-726.0367	-892.9344	166.8977	1.861595	4.988293	0.4094507
10266	-723.3878	-890.0324	166.6446	1.301413	5.764263	0.4259494
10272	-732.8504	-898.9395	166.0891	2.803284	5.048107	0.406752
10278	-725.2844	-890.9909	165.7064	2.741135	5.454771	0.3698538
10284	-728.2277	-892.5672	164.3394	3.544334	6.256533	0.3492435
10290	-722.4897	-889.3674	166.8777	1.273922	5.546613	0.3993424
10296	-718.0985	-884.2351	166.1366	2.815774	4.988017	0.3993424
10302	-724.3097	-891.7303	167.4206	2.913192	3.627796	0.6324629
10308	-723.1322	-891.5297	168.3975	1.752674	3.588911	0.5892021
10314	-733.583	-900.8343	167.2513	2.603703	4.005276	0.6709847
10320	-723.3409	-890.7082	167.3673	2.451628	4.005276	0.6709847
10326	-716.0485	-884.6459	168.5973	1.73774	3.395518	0.6098469
10332	-724.4984	-893.3687	168.8702	1.097709	3.724485	0.6251021
10338	-726.7019	-895.3569	168.655	0.8455776	4.217668	0.4906642
10344	-712.4493	-880.4162	167.9669	1.130969	4.619043	0.4646869
10350	-712.1791	-879.7096	167.5305	1.320088	4.853189	0.4082023
10356	-715.0815	-884.554	169.4725	0.7436801	3.498012	0.5223449
10362	-714.6454	-883.3201	168.6748	1.079617	3.961832	0.5402194
10368	-716.9535	-885.8345	168.881	0.87291	3.961832	0.5402194
10374	-713.5827	-882.3832	168.8004	0.8733608	4.027761	0.5986894
10380	-713.2039	-881.6951	168.4911	1.255985	3.971457	0.5378962
10386	-718.25	-886.7056	168.4556	0.8458249	4.412598	0.5484355
10392	-730.0264	-897.6223	167.5959	2.315676	3.923168	0.5653771
10398	-724.3453	-892.4216	168.0763	1.700943	3.970276	0.513307
10404	-734.8358	-903.8408	169.0049	1.156174	3.540657	0.6009152
10410	-736.0026	-905.933	169.9304	0.5553608	3.181733	0.6130278
10416	-718.1207	-886.3419	168.2212	1.551272	3.923268	0.6535743
10422	-736.2518	-903.7848	167.533	2.266421	4.032063	0.4757709
10428	-727.8498	-896.4077	168.5579	1.64005	3.526702	0.5994514
10434	-724.0125	-892.2019	168.1894	2.024935	3.571696	0.5440814
10440	-730.0637	-898.5194	168.4557	1.039793	4.223707	0.4949834
10446	-728.1318	-896.3657	168.2339	1.039793	4.440723	0.5506626
10452	-722.6666	-890.5739	167.9073	1.373687	4.440723	0.5415261
10458	-720.5774	-888.5825	168.0052	2.287194	3.524422	0.606939
10464	-712.0454	-880.8665	168.8211	0.7583711	4.136144	0.4876883
10470	-714.8145	-883.2954	168.4809	1.462208	3.768665	0.5995803
10476	-721.3369	-890.6321	169.2952	0.9919844	3.280976	0.8272773
10482	-725.6631	-895.4498	169.7867	1.12074	2.732389	0.7269191
10488	-729.3517	-896.7709	167.4192	3.208777	3.412998	0.6580429
10494	-724.9956	-893.9883	168.9927	1.765622	2.920704	0.720551
10500	-719.8828	-887.7386	167.8559	1.644792	4.202349	0.6540639
10506	-718.1516	-887.4893	169.3377	1.231145	3.083905	0.7077482
10512	-727.0529	-896.3264	169.2735	0.7833471	3.565319	0.7502775
10518	-730.1507	-898.7151	168.5644	1.58223	3.565319	0.6213506
10524	-730.254	-899.8307	169.5768	0.7749345	3.353179	0.5805207
10530	-716.0914	-884.4984	168.407	1.319051	3.996827	0.4923905
10536	-719.3637	-888.2737	168.9099	2.206899	2.667077	0.6492683
10542	-718.5836	-887.1685	168.5849	1.720236	3.407428	0.6492683
10548	-712.4396	-879.9567	167.5171	1.720236	4.511686	0.4800656
10554	-722.8763	-891.1526	168.2762	1.506056	3.90735	0.6597805
10560	-729.0807	-897.7035	168.6227	2.030468	3.037641	0.7577165
10566	-728.5499	-898.2844	169.7345	1.220488	2.677673	0.7399638
10572	-733.3185	-901.9909	168.6724	1.570911	3.429794	0.6997041
10578	-721.768	-890.9649	169.1969	1.047955	3.429794	0.6644472
10584	-724.3531	-893.1561	168.803	1.282553	3.565473	0.7126003
10590	-722.1776	-891.2051	169.0275	1.05831	3.611046	0.6133158
10596	-721.266	-891.4906	170.2246	0.5911565	2.841573	0.6562632
10602	-720.5018	-890.5992	170.0974	0.9496959	2.558224	0.7780197
10608	-721.4361	-891.1106	169.6745	1.485517	2.371673	0.884959
10614	-712.8873	-881.2229	168.3356	1.58428	3.798787	0.6033506
10620	-715.6347	-883.7517	168.117	0.8518324	4.748767	0.5217213
10626	-718.4902	-887.3273	168.8371	1.464165	3.357507	0.7120914
10632	-719.6498	-889.2865	169.6367	1.096869	2.89683	0.7415134
10638	-708.1817	-877.6209	169.4392	1.37398	2.896918	0.5914217
10644	-730.8757	-898.4764	167.6008	1.294729	4.81164	0.5920534
10650	-724.9041	-891.3533	166.4491	1.559371	5.727079	0.5004109
10656	-725.6295	-892.2287	166.5992	1.397954	5.727079	0.4706907
10662	-727.9228	-895.9191	167.9963	1.163997	4.54686	0.4247493
10668	-726.4749	-895.2107	168.7358	0.8294612	4.138057	0.5912704
10674	-716.1401	-883.9465	167.8064	1.837576	4.119132	0.5064588
10680	-723.7848	-891.557	167.7721	0.9740813	4.969328	0.5438525
10686	-726.6212	-894.6002	167.9791	1.228353	4.509262	0.4563072
10692	-715.0985	-883.0644	167.9659	1.403817	4.355978	0.5177375
10698	-722.1319	-889.7593	167.6274	0.5653267	5.472609	0.392757
10704	-721.0018	-888.293	167.2913	0.846624	5.569118	0.4281624
10710	-725.9866	-893.8644	167.8778	1.724874	4.141485	0.4465957
10716	-715.648	-883.1547	167.5067	1.349825	4.864924	0.4647753
10722	-725.1724	-891.8673	166.6948	3.060247	4.263812	0.5965231
10728	-727.3263	-894.6461	167.3199	1.714	4.700169	0.5922162
10734	-711.5911	-879.4972	167.9061	1.520751	4.305379	0.5175083
10740	-718.8942	-885.3788	166.4846	2.503427	4.882818	0.4234676
10746	-718.6452	-885.7595	167.1143	1.601571	5.005996	0.4134646
10752	-718.8713	-887.2761	168.4048	1.246399	4.066953	0.5394937
10758	-724.5199	-891.3994	166.8795	2.584142	4.429708	0.5737891
10764	-728.1791	-896.0356	167.8565	1.691704	4.195772	0.5395267
10770	-715.1225	-883.0289	167.9065	1.64442	4.190705	0.5221415
10776	-726.4386	-895.9945	169.5558	0.7214115	3.422627	0.5882806
10782	-730.3071	-897.8888	167.5817	2.281666	3.971228	0.524061
10788	-730.7605	-898.6918	167.9313	1.091459	4.694548	0.532389
10794	-718.8049	-887.4464	168.6416	1.348683	3.725689	0.5663255
10800	-716.4489	-882.9415	166.4926	2.507652	4.88465	0.4983543
10806	-726.2469	-894.0988	167.852	0.8334203	5.026057	0.4439143
10812	-715.9518	-884.8679	168.916	1.164913	3.621649	0.598574
10818	-731.8023	-899.7664	167.9641	1.377618	4.381104	0.5345812
10824	-724.0994	-890.7553	166.6559	2.446258	4.767275	0.4744575
10830	-724.3302	-892.7045	168.3743	1.316206	4.032255	0.5084207
10836	-721.0734	-888.538	167.4646	1.85232	4.447845	0.5129286
10842	-727.3705	-893.0236	165.6531	3.996454	4.713335	0.4407191
10848	-730.6847	-896.446	165.7613	3.485772	4.928374	0.4757822
10854	-732.174	-896.6116	164.4376	2.04053	7.256263	0.3487392
10860	-733.1976	-900.1427	166.9451	1.509107	5.277619	0.4879817
10866	-720.9041	-887.6551	166.751	1.602335	5.373235	0.4253062
10872	-724.6667	-890.4414	165.7747	2.812259	5.364664	0.4286058
10878	-717.626	-883.7867	166.1606	1.550856	5.947658	0.3297166
10884	-726.7036	-889.3533	162.6497	5.417881	6.770104	0.2556182
10890	-717.3213	-881.2917	163.9704	3.289581	6.770104	0.3266732
10896	-726.0551	-891.6253	165.5702	1.527054	6.557073	0.3266732
10902	-723.1107	-891.9678	168.8572	1.059146	3.798875	0.546313
10908	-721.4485	-889.5547	168.1061	1.371846	4.244714	0.534177
10914	-720.4048	-887.6834	167.2786	1.249484	5.190914	0.4678011
10920	-721.2672	-889.5278	168.2606	1.249484	4.210574	0.4845275
10926	-720.4998	-887.5703	167.0705	2.330658	4.440941	0.54368
10932	-729.8154	-897.9371	168.1217	1.462325	4.137353	0.5654778
10938	-737.3627	-905.6742	168.3116	1.363988	4.041124	0.5654778
10944	-744.2142	-912.6006	168.3864	1.272136	4.041124	0.6124273
10950	-724.6894	-894.0269	169.3376	1.031905	3.314507	0.6446868
10956	-733.727	-903.1855	169.4585	0.5976504	3.566517	0.7217475
10962	-726.1645	-895.9244	169.7598	1.080263	2.671797	0.8945471
10968	-724.1074	-894.4786	170.3713	0.8256543	2.220113	0.9941536
10974	-724.8472	-893.9258	169.0786	1.560601	2.953329	0.8172449
10980	-727.6749	-896.8101	169.1353	1.86326	2.654411	0.7775268
10986	-721.2839	-890.538	169.2541	1.010083	3.395607	0.6926435
10992	-736.3917	-905.0599	168.6682	1.80048	3.264688	0.6211564
10998	-734.5152	-902.8994	168.3842	2.042934	3.264688	0.759146
11004	-727.024	-895.6367	168.6127	2.042934	3.010765	0.7949351
11010	-712.4485	-881.6088	169.1602	1.419173	3.086453	0.6958106
11016	-728.5069	-897.154	168.6472	2.403621	2.752401	0.6903589
11022	-726.3735	-895.0535	168.68	1.279981	3.703732	0.6903589
11028	-715.1763	-884.8907	169.7144	1.279981	2.652931	0.7187219
11034	-714.0509	-882.6932	168.6422	1.548757	3.469247	0.7187219
11040	-715.0604	-883.5261	168.4657	1.641109	3.596313	0.6532164
11046	-716.5632	-885.303	168.7398	1.687869	3.279784	0.6532164
11052	-715.4764	-885.4823	170.0059	0.7626354	2.868291	0.7263355
11058	-719.2737	-887.9583	168.6846	1.601766	3.424843	0.6269367
11064	-725.8732	-894.6541	168.7809	1.483316	3.397467	0.7091953
11070	-741.7943	-909.8481	168.0538	2.105314	3.610533	0.6403891
11076	-729.1589	-897.8526	168.6937	1.22485	3.768013	0.6420828
11082	-729.7467	-897.7206	167.974	1.74498	4.032485	0.5230434
11088	-717.6789	-885.7458	168.0669	0.9205111	4.731604	0.5058577
11094	-722.5255	-889.641	167.1155	2.251467	4.456176	0.444629
11100	-725.971	-893.0203	167.0493	2.367027	4.434068	0.5398629
11106	-725.9596	-894.7616	168.8019	1.271518	3.648057	0.491843
11112	-735.269	-902.1595	166.8905	3.244174	3.957372	0.4691242
11118	-743.5728	-912.6993	169.1265	1.005257	3.587297	0.5071423
11124	-737.2374	-903.1907	165.9533	1.890948	5.842642	0.3227325
11130	-733.1665	-900.42	167.2535	1.122361	5.325122	0.4099141
11136	-729.4723	-897.9589	168.4865	1.001285	4.231357	0.4966155
11142	-717.9837	-884.8602	166.8765	1.216238	5.597711	0.3871647
11148	-720.6623	-887.8128	167.1505	0.9291728	5.639055	0.4861658
11154	-721.7502	-891.5776	169.8274	0.6227635	3.179349	0.7176507
11160	-727.2205	-895.9401	168.7197	1.234292	3.730045	0.6482797
11166	-723.5269	-892.2802	168.7533	1.382489	3.583285	0.5580471
11172	-717.4876	-884.6557	167.1681	1.839015	4.736148	0.4061739
11178	-718.3811	-885.6739	167.2927	1.720619	4.736148	0.5144505
11184	-718.58	-887.2718	168.6919	1.584111	3.450852	0.5765519
11190	-725.5379	-893.1141	167.5762	1.277215	4.857708	0.5765519
11196	-714.9131	-882.3528	167.4398	2.006299	4.330096	0.5765519
11202	-740.3049	-906.427	166.1221	2.956537	4.917853	0.5645553
11208	-718.8934	-887.6831	168.7897	1.670401	3.272198	0.5838205
11214	-716.2697	-884.1425	167.8728	2.56081	3.460953	0.539786
11220	-721.8084	-889.5642	167.7557	1.569802	4.403534	0.5630086
11226	-717.9148	-886.7054	168.7905	1.727961	3.219188	0.5849113
11232	-723.9394	-892.5544	168.615	1.893704	3.219188	0.6604571
11238	-728.737	-898.0888	169.3518	0.8646066	3.488558	0.5873727
11244	-718.4423	-887.6021	169.1598	1.20249	3.320619	0.6494499
11250	-721.5342	-890.7002	169.1661	1.196584	3.320619	0.6484761
11256	-729.4414	-897.7262	168.2848	1.434473	3.923819	0.7349215
11262	-731.0188	-899.3036	168.2848	1.434473	3.923819	0.7349215
11268	-705.079	-873.7481	168.6691	1.766456	3.300605	0.6028693
11274	-711.8906	-880.5949	168.7043	1.68624	3.337244	0.6028693
11280	-725.9489	-892.6718	166.7229	2.153746	4.934536	0.5102727
11286	-719.5464	-886.8253	167.279	1.321923	5.122135	0.494192
11292	-723.8856	-890.6272	166.7416	0.970664	5.986194	0.4049434
11298	-722.1761	-887.7681	165.592	3.294163	5.220483	0.4569703
11304	-728.7876	-897.1716	168.384	1.17473	4.160998	0.5104504
11310	-735.4998	-904.2288	168.7289	1.278301	3.695436	0.6043014
11316	-726.5681	-894.3112	167.7431	2.127039	3.934338	0.5341783
11322	-723.0528	-891.1228	168.07	1.669448	3.991212	0.5888724
11328	-721.75	-888.316	166.5661	2.469781	4.834126	0.4465228
11334	-728.9918	-894.2993	165.3075	3.087592	5.60988	0.3731685
11340	-728.2135	-893.4508	165.2373	3.087592	5.697002	0.4022616
11346	-716.127	-882.8778	166.7508	1.497553	5.478731	0.4550586
11352	-710.6094	-878.8903	168.2809	1.605965	3.852207	0.5096483
11358	-712.8916	-881.5132	168.6216	1.110738	3.985252	0.5304609
11364	-719.4059	-888.0198	168.6139	1.240772	3.863349	0.5390742
11370	-714.4955	-882.8097	168.3142	1.723619	3.712258	0.492949
11376	-719.6545	-887.5743	167.9198	1.861754	3.980811	0.5457021
11382	-721.7019	-889.6591	167.9572	2.585358	3.319135	0.6590592
11388	-720.7408	-890.0889	169.3481	1.028754	3.319135	0.6156738
11394	-730.1174	-899.4151	169.2977	1.245791	3.112208	0.7032319
11400	-722.7514	-892.6088	169.8574	0.9103069	2.919392	0.637355
11406	-723.217	-892.5733	169.3563	0.8682852	3.431635	0.6983006
11412	-720.3609	-889.4351	169.0741	2.010306	2.598656	0.7643923
11418	-710.5766	-879.8791	169.3025	1.747206	2.598656	0.7643923
11424	-718.8067	-887.3499	168.5432	1.423075	3.743513	0.5992999
11430	-717.3313	-885.9412	168.6098	2.615213	2.634791	0.6773611
11436	-710.3048	-880.6616	170.3568	0.9610848	2.206749	0.8798108
11442	-730.0568	-896.7621	166.7053	2.819414	4.439993	0.4905241
11448	-721.4536	-889.9972	168.5437	1.430937	3.752762	0.5112531
11454	-724.4333	-892.5355	168.1022	1.191049	4.426115	0.4811819
11460	-735.0627	-900.2507	165.188	1.700948	6.823769	0.3788502
11466	-731.0537	-897.6013	166.5477	0.7541354	6.321104	0.3143631
11472	-717.0993	-881.0887	163.9894	3.544302	6.611509	0.3551221
11478	-722.8274	-888.6741	165.8467	2.030179	5.848701	0.3407565
11484	-721.2654	-888.0389	166.7735	2.030179	4.975466	0.579301
11490	-720.5261	-887.0196	166.4935	2.176542	5.140092	0.4494997
11496	-714.4438	-880.4245	165.9807	2.4516	5.438872	0.4800989
11502	-723.4513	-889.9944	166.5431	1.8375	5.367927	0.4191666
11508	-722.4749	-888.5144	166.0395	2.292683	5.491115	0.4191666
11514	-735.5268	-899.0218	163.495	2.955901	7.487222	0.3397972
11520	-721.3889	-887.2572	165.8682	1.174996	6.610829	0.3397972
11526	-731.5903	-898.6946	167.1043	2.127796	4.551117	0.3990235
11532	-728.9324	-896.7704	167.838	1.404382	4.476862	0.4428069
11538	-731.6343	-900.7702	169.1359	1.269545	3.283083	0.6397759
11544	-735.4463	-903.0857	167.6394	2.838157	3.459491	0.6397759
11550	-720.5383	-889.7619	169.2236	0.98434	3.503324	0.5654541
11556	-720.4027	-889.3605	168.9577	1.133478	3.613284	0.5917807
11562	-712.8625	-881.465	168.6025	1.090888	4.025839	0.5080484
11568	-737.5898	-905.6609	168.0711	1.872544	3.814679	0.5714047
11574	-733.0723	-898.6837	165.6114	2.730139	5.578879	0.4061484
11580	-731.9184	-899.7119	167.7935	0.8049012	5.111537	0.4405776
11586	-738.3632	-904.8672	166.504	2.918657	4.570402	0.5049993
11592	-727.782	-896.6992	168.9171	1.780917	3.017444	0.6570828
11598	-740.5893	-910.3937	169.8044	1.218275	2.677926	0.6066158
11604	-734.8083	-904.2169	169.4086	1.394999	2.853662	0.7088098
11610	-725.0087	-893.6126	168.6039	1.352399	3.746683	0.60997
11616	-724.0235	-893.3696	169.3461	0.9707773	3.378298	0.6176388
11622	-722.4661	-891.4786	169.0125	0.841461	3.840424	0.6176388
11628	-724.367	-893.3852	169.0182	1.607107	3.045033	0.7094711
11634	-727.7582	-895.4905	167.7323	2.966253	3.276285	0.637733
11640	-730.2289	-899.8602	169.6313	0.7710081	3.279512	0.6433138
11646	-720.1933	-886.466	166.2728	3.261835	4.561638	0.4587789
11652	-725.6603	-892.5607	166.9004	3.261835	3.936432	0.5244937
11658	-718.6831	-886.4579	167.7748	1.573655	4.387575	0.5174955
11664	-722.8887	-891.8989	169.0102	1.397138	3.261744	0.6881052
11670	-720.871	-888.3995	167.5285	2.183971	4.104163	0.4876944
11676	-725.4967	-890.6292	165.1325	2.51361	6.170407	0.335719
11682	-722.5812	-886.875	164.2938	2.896256	6.726751	0.335719
11688	-723.9195	-888.153	164.2335	1.128468	8.189107	0.2630181
11694	-738.1361	-904.1302	165.9942	2.841841	5.118073	0.4132629
11700	-718.116	-884.8305	166.7146	2.094874	4.974676	0.4132629
11706	-719.4598	-885.8049	166.345	2.094874	5.33613	0.3961118
11712	-743.0409	-911.5126	168.4716	1.406018	3.842643	0.5572097
11718	-739.7814	-908.1906	168.4092	1.398798	3.855148	0.6988506
11724	-742.2635	-911.4417	169.1781	0.8467654	3.6261	0.7067947
11730	-731.461	-899.9859	168.5249	1.29254	3.904672	0.5059558
11736	-720.6611	-888.7446	168.0835	1.139916	4.471445	0.6196198
11742	-719.9592	-885.6435	165.6843	3.725575	4.853813	0.4781168
11748	-723.0708	-889.9966	166.9258	2.420754	4.517567	0.4781168
11754	-727.1535	-894.5935	167.44	1.567816	4.71989	0.437536
11760	-721.7296	-888.8787	167.1491	1.567816	5.005556	0.4216137
11766	-722.474	-890.4325	167.9585	0.6812658	5.067505	0.4601641
11772	-736.1051	-902.9969	166.8918	2.349687	4.599228	0.4360517
11778	-730.4469	-898.6443	168.1974	1.852877	3.688104	0.6248077
11784	-740.3858	-906.1818	165.796	2.872501	5.29703	0.4201401
11790	-727.954	-894.3397	166.3856	2.561386	4.947918	0.4635205
11796	-733.1168	-899.7421	166.6254	2.227613	4.969315	0.4633289
11802	-734.0186	-900.1234	166.1048	1.533766	6.05133	0.3661928
11808	-732.1734	-898.8536	166.6801	2.315289	4.844034	0.4616598
11814	-721.4924	-887.1318	165.6394	2.950865	5.372747	0.3723378
11820	-707.8088	-873.1293	165.3206	2.550306	5.995809	0.3902039
11826	-719.25	-886.7829	167.5329	2.017322	4.235715	0.5367898
11832	-715.0822	-884.3622	169.28	1.640688	2.784434	0.6487486
11838	-718.9395	-887.1391	168.1996	1.877044	3.660614	0.6350685
11844	-714.6622	-883.6632	169.0011	1.235434	3.453515	0.63469
11850	-722.5112	-891.5546	169.0434	1.121735	3.523475	0.63469
11856	-725.1195	-893.3463	168.2268	1.529608	3.969002	0.5661656
11862	-726.9798	-895.0109	168.031	2.556042	3.269497	0.6547231
11868	-726.1271	-893.8374	167.7102	2.556042	3.626859	0.5415789
11874	-728.0386	-894.5686	166.53	3.014344	4.475903	0.5245904
11880	-732.57	-899.4084	166.8384	2.160246	4.799644	0.5892794
11886	-723.0781	-891.1319	168.0538	1.760515	3.922997	0.597491
11892	-726.9655	-894.9248	167.9593	1.838547	3.957547	0.565728
11898	-722.2356	-890.585	168.3494	0.7867034	4.580915	0.5018897
11904	-729.5616	-896.5033	166.9417	1.641986	5.154847	0.4578617
11910	-728.1757	-896.9588	168.783	0.9572867	3.977899	0.5221566
11916	-713.6778	-881.7714	168.0935	1.337323	4.282643	0.5745777
11922	-721.2813	-889.4314	168.1501	1.337323	4.226058	0.5745777
11928	-731.51	-899.9222	168.4122	1.774236	3.560246	0.5699294
11934	-731.8755	-899.0331	167.1576	2.013209	4.607214	0.5734012
11940	-722.6347	-889.955	167.3203	1.812792	4.620797	0.4457763
11946	-717.619	-884.5933	166.9743	1.174726	5.566572	0.4547933
11952	-726.8597	-893.648	166.7883	1.914766	5.070267	0.5029113
11958	-723.7342	-890.6614	166.9272	1.661319	5.15553	0.4998932
11964	-731.0246	-897.5177	166.4931	3.403937	4.246234	0.5498104
11970	-720.2372	-888.4844	168.2472	1.384565	4.068128	0.6215627
11976	-729.851	-896.0799	166.2289	2.686175	5.010915	0.5404616
11982	-724.6898	-892.1689	167.479	1.593278	4.655363	0.5760988
11988	-726.572	-895.6266	169.0547	1.896985	2.770836	0.6722437
11994	-722.3362	-891.2992	168.963	1.388822	3.359598	0.5891284
12000	-717.7949	-886.9625	169.1675	0.7487311	3.756332	0.6609467
12006	-723.5041	-890.619	167.1149	1.748995	4.874735	0.5892269
12012	-717.5846	-885.2864	167.7018	1.717979	4.322131	0.5644426
12018	-720.9173	-888.3673	167.45	1.592258	4.686765	0.5705752
12024	-720.9667	-888.4576	167.4909	1.939736	4.331033	0.5923597
12030	-733.8676	-901.6374	167.7698	1.31124	4.637769	0.5459763
12036	-720.3908	-888.8907	168.4999	2.022653	3.265724	0.5234859
12042	-714.1845	-883.4613	169.2767	1.059756	3.348618	0.6422565
12048	-722.3156	-892.1127	169.7971	1.354448	2.538561	0.6422565
12054	-733.8756	-902.0391	168.1635	2.615414	3.052839	0.7262885
12060	-723.5595	-892.0737	168.5141	2.609709	2.619329	0.8464248
12066	-738.4636	-907.1774	168.7138	2.607567	2.487948	0.7577173
12072	-723.5714	-893.3982	169.8268	1.679848	2.114364	0.793031
12078	-722.6561	-892.9578	170.3017	0.9278923	2.174723	1.007945
12084	-719.075	-889.1425	170.0675	1.155463	2.28357	0.9011174
12090	-737.1346	-906.6511	169.5165	2.161142	1.819614	1.0086
12096	-738.0815	-908.3612	170.2797	1.221556	1.961245	0.9499371
12102	-722.024	-891.7896	169.7656	1.107044	2.684325	0.8414649
12108	-722.9495	-889.8817	166.9322	1.832452	4.99653	0.5271473
12114	-718.6769	-885.7258	167.0489	1.954781	4.772135	0.4605331
12120	-724.5742	-892.9527	168.3785	1.546155	3.806508	0.4597439
12126	-717.9566	-886.1514	168.1949	2.086385	3.518466	0.4984785
12132	-713.361	-880.0784	166.7174	1.927784	5.129999	0.4990047
12138	-715.9142	-882.5022	166.588	2.099116	5.111462	0.4606513
