Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-1481.541	-1647.319	165.7784	1.552208	4.144647	1.181652	1.747125	0.7712161
1806	-1479.119	-1641.785	162.6656	3.353706	5.593254	1.791853	1.747125	0.7226667
1812	-1486.922	-1652.629	165.7071	2.424985	3.671509	0.9671122	1.309315	0.9364402
1818	-1478.801	-1642.652	163.8516	3.872386	4.950541	0.7696186	1.305981	0.7852791
1824	-1474.194	-1637.871	163.6775	3.507882	4.307366	1.123935	1.884018	0.7284701
1830	-1478.068	-1641.554	163.4859	2.745509	6.633469	0.9374386	1.884018	0.7028853
1836	-1488.776	-1652.537	163.7615	2.510963	4.99489	1.422613	2.196129	0.5919562
1842	-1486.536	-1652.427	165.8914	1.405792	4.966059	0.7575354	1.84412	0.5787462
1848	-1482.121	-1647.296	165.1751	1.405792	5.371154	1.310391	1.80731	0.5787462
1854	-1479.936	-1645.904	165.9679	0.7024423	5.371154	1.107273	1.928802	0.4996996
1860	-1490.622	-1658.084	167.4617	0.09686975	4.353401	1.422908	1.23179	0.659693
1866	-1482.479	-1650.626	168.1469	0.09686975	3.911671	1.035625	1.156641	0.7112909
1872	-1467.41	-1635.302	167.8916	0.07948848	4.087133	1.213995	1.152614	0.7025402
1878	-1467.567	-1635.195	167.6278	0.08391073	4.536061	1.109269	1.305281	0.6039276
1884	-1469.197	-1637.471	168.2746	0.08391073	3.380612	1.065473	1.394792	0.6114772
1890	-1473.124	-1640.991	167.8677	0.08391073	4.199979	1.31529	1.019409	0.6806249
1896	-1475.785	-1643.533	167.748	0.1016737	3.937533	1.502564	1.109925	0.6568185
1902	-1470.326	-1637.119	166.7927	0.07840397	4.910316	1.502564	1.569836	0.5807091
1908	-1461.544	-1629.268	167.7239	0.0983396	4.853909	0.8662879	1.265704	0.6007138
1914	-1473.731	-1642.416	168.6846	0.09962653	3.282979	0.8662879	1.219939	0.6420799
1920	-1465.765	-1632.797	167.032	0.0866227	5.324711	1.212613	1.377149	0.6132946
1926	-1471.4	-1639.304	167.9035	0.0866227	3.794946	1.197107	1.358779	0.6379024
1932	-1470.918	-1639.248	168.3298	0.09231428	3.764643	1.197107	0.9438927	0.6415831
1938	-1475.608	-1644.197	168.5894	0.09231428	3.823511	0.8942362	0.9497035	0.6415831
1944	-1471.096	-1639.79	168.6942	0.1037811	3.823511	0.8033056	0.9117009	0.6655925
1950	-1466.741	-1634.206	167.4653	0.1132512	4.725753	1.054527	1.406156	0.4682279
1956	-1476.427	-1644.024	167.5965	0.2291546	4.725753	0.9577179	1.257547	0.5134068
1962	-1485.411	-1653.138	167.7273	0.09342022	4.725753	0.9147543	1.247271	0.6909231
1968	-1480.78	-1648.246	167.4661	0.08726483	5.486275	0.9334311	1.129903	0.638265
1974	-1494.516	-1659.7	165.184	0.1171819	7.717254	0.9798902	2.335015	0.3545233
1980	-1483.819	-1649.065	165.2461	0.1293534	8.491631	1.166819	1.780484	0.3565325
1986	-1486.352	-1650.924	164.5726	0.8933828	6.31096	1.197745	2.54696	0.3565325
1992	-1481.038	-1646.654	165.6156	0.249446	7.706032	1.197745	1.560324	0.3565325
1998	-1478.849	-1645.588	166.739	0.1666868	5.748902	0.9480782	1.616689	0.3565325
2004	-1478.927	-1645.138	166.2112	0.1386908	5.900386	1.467557	1.616689	0.3941894
2010	-1467.201	-1633.61	166.4092	0.1379228	6.348206	1.193364	1.499722	0.4516716
2016	-1466.753	-1633.831	167.0778	0.124836	3.629583	1.670104	1.828228	0.4516716
2022	-1469.025	-1635.068	166.0431	0.1546651	5.946578	1.358788	1.845983	0.3857679
2028	-1466.232	-1631.5	165.2678	0.1140259	7.308593	1.632997	1.806835	0.3811372
2034	-1462.349	-1630.081	167.7316	0.1140259	3.718451	1.234756	1.544991	0.5201738
2040	-1480.397	-1647.851	167.4544	0.11234	4.667097	1.126055	1.380369	0.5097907
2046	-1467.324	-1633.814	166.4904	0.09070864	5.782645	1.239225	1.687039	0.4956614
2052	-1471.084	-1638.777	167.693	0.09070864	4.009398	1.289435	1.344462	0.6390714
2058	-1476.027	-1642.835	166.8082	0.08910321	6.153639	1.034101	1.400988	0.5042633
2064	-1478.12	-1645.026	166.9058	0.08417317	5.239023	1.311415	1.456187	0.6029293
2070	-1480.29	-1647.943	167.653	0.08777647	4.067063	1.194457	1.460326	0.6029293
2076	-1490.271	-1656.662	166.3909	0.08777647	5.466362	1.592392	1.606329	0.4837509
2082	-1478.795	-1644.801	166.0062	0.0819223	6.711283	1.236748	1.76112	0.4988995
2088	-1478.816	-1645.594	166.7774	0.06225418	5.043642	1.289018	1.655521	0.7457017
2094	-1489.178	-1656.293	167.1151	0.07728336	4.372692	1.172958	1.829568	0.6598769
2100	-1489.82	-1656.695	166.8743	0.07688871	5.455972	1.064154	1.598774	0.6752944
2106	-1473.894	-1641.589	167.6954	0.0711429	4.203489	1.126109	1.390972	0.6752944
2112	-1476.691	-1643.572	166.8808	0.0711429	5.605526	1.126109	1.490843	0.6130856
2118	-1466.686	-1633.904	167.2175	0.0711429	5.662209	0.8242731	1.427057	0.6130856
2124	-1479.859	-1646.43	166.5717	0.06871624	4.968624	1.61727	1.589819	0.7363323
2130	-1489.56	-1652.43	162.8708	3.520664	4.943701	1.852301	1.556101	0.8521873
2136	-1484.362	-1649.152	164.7902	2.807391	5.093384	0.6651407	1.344163	0.9198157
2142	-1486.869	-1653.761	166.8919	1.903517	2.766121	1.02137	1.218329	0.9198157
2148	-1474.86	-1640.594	165.734	2.031925	4.057449	1.173352	1.146991	1.026147
2154	-1473.737	-1638.805	165.0678	2.798309	3.704878	1.240441	1.146885	1.071998
2160	-1480.81	-1643.986	163.1759	4.300878	3.940762	1.240441	1.391764	1.071998
2166	-1483.4	-1647.277	163.8769	3.780676	4.308725	1.142623	1.247179	0.9152071
2172	-1483.277	-1646.295	163.0179	3.780676	4.43263	1.202189	1.843981	1.05098
2178	-1494.172	-1655.377	161.2048	6.445749	3.96424	0.8875307	1.567111	1.060382
2184	-1489.521	-1651.855	162.3343	4.534757	6.067633	0.8875307	1.480195	0.8065146
2190	-1485.918	-1648.434	162.5167	4.21828	6.311035	0.7691481	1.51905	0.9251035
2196	-1472.398	-1634.945	162.5475	4.692488	4.709995	1.006267	1.629065	0.8561782
2202	-1469.757	-1633.638	163.8809	3.048723	5.339612	1.256281	1.314184	0.9131649
2208	-1489.847	-1650.295	160.4488	6.525297	4.19074	1.362944	1.728292	0.9736071
2214	-1468.822	-1634.778	165.956	2.20251	3.754817	0.8836593	1.290484	0.9613893
2220	-1477.983	-1642.93	164.9471	2.309972	4.774277	1.032585	1.310958	1.102714
2226	-1467.098	-1632.388	165.2903	3.175676	3.356692	1.032585	1.067973	0.9825756
2232	-1473.504	-1638.719	165.2152	2.479166	4.252117	1.203647	1.160862	0.9388014
2238	-1476.596	-1644.624	168.0275	0.7548604	3.354831	0.9015944	1.002749	0.8512972
2244	-1477.474	-1644.077	166.603	1.19566	4.502768	0.7214708	1.537279	0.7591465
2250	-1468.685	-1635.489	166.8041	1.104595	4.572689	0.8125206	1.318608	0.7331768
2256	-1476.959	-1640.477	163.5184	4.05936	4.372664	1.013349	1.512906	0.8032902
2262	-1479.827	-1644.529	164.7019	2.217638	4.372664	1.278769	1.846756	0.879286
2268	-1477.268	-1639.489	162.2202	4.796755	5.38455	1.089482	1.435339	0.8359771
2274	-1470.157	-1636.506	166.3485	1.753231	3.869387	0.9509388	1.321039	0.8359771
2280	-1468.653	-1634.219	165.5667	2.232341	4.448357	1.049915	1.185602	0.8377697
2286	-1481.694	-1645.808	164.1141	2.232341	6.88137	0.7654324	1.867027	0.6310984
2292	-1479.64	-1643.107	163.4668	2.861078	5.927922	1.085396	1.988627	0.6445159
2298	-1483.775	-1648.059	164.2841	2.775444	4.959259	1.141857	1.618458	0.7545086
2304	-1485.975	-1646.532	160.557	6.496135	5.15089	1.270466	1.410128	0.7374874
2310	-1484.171	-1649.884	165.7125	1.57347	4.270715	1.270466	1.616274	0.7924909
2316	-1484.163	-1650.044	165.881	1.859581	4.952207	0.8129452	1.19358	0.8534251
2322	-1480.042	-1648.388	168.3462	0.1174652	3.425394	1.159167	1.178637	0.5748065
2328	-1478.052	-1645.494	167.4422	0.1037311	5.487569	0.7778127	1.31929	0.5396901
2334	-1484.022	-1650.75	166.7278	0.09463651	6.226606	0.865683	1.603901	0.4448588
2340	-1477.42	-1645.257	167.8379	0.08744972	3.9785	1.080994	1.458736	0.5220147
2346	-1477.07	-1645.291	168.2217	0.09091834	3.730353	1.080994	1.176937	0.6687699
2352	-1483.735	-1652.168	168.4329	0.1052147	3.452772	0.9689707	1.279961	0.5578787
2358	-1478.242	-1645.727	167.485	0.1052147	4.47351	1.118516	1.468328	0.5399174
2364	-1472.658	-1639.703	167.0442	0.1052147	4.605737	1.375234	1.587695	0.4931601
2370	-1480.245	-1647.046	166.801	0.08714034	5.258319	1.205102	1.670743	0.4931601
2376	-1473.084	-1639.749	166.6655	0.08714034	5.258319	1.141218	1.859759	0.4335289
2382	-1474.237	-1640.975	166.7381	0.09076005	4.851273	1.631082	1.53066	0.5548168
2388	-1472.352	-1639.796	167.4443	0.09076005	4.851273	0.964925	1.471391	0.5370501
2394	-1473.388	-1641.106	167.7178	0.09253387	3.563062	1.412875	1.49718	0.5721927
2400	-1468.437	-1636.17	167.7326	0.08560745	4.222546	1.140079	1.34292	0.6110248
2406	-1470.181	-1638.09	167.9085	0.08560745	4.114029	1.140079	1.246192	0.554735
2412	-1467.05	-1634.315	167.2656	0.09816166	4.673757	1.227756	1.47905	0.5153993
2418	-1482.236	-1648.335	166.0982	0.09816166	6.346668	1.170019	1.879119	0.5075823
2424	-1469.631	-1636.834	167.2032	0.0855369	5.145636	0.9979609	1.523902	0.5731675
2430	-1467.697	-1635.287	167.5908	0.0855369	3.754701	1.39882	1.523902	0.5734671
2436	-1470.114	-1637.461	167.3476	0.0855369	3.867638	1.666355	1.420619	0.6508841
2442	-1456.154	-1624.852	168.6981	0.0855369	3.238586	0.970171	1.12882	0.6791188
2448	-1459.781	-1627.615	167.8343	0.0855369	4.251125	0.927227	1.415279	0.662257
2454	-1469.135	-1636.615	167.48	0.0855369	4.744665	1.175646	1.23521	0.6855089
2460	-1482.27	-1650.035	167.7649	0.08043952	3.867375	1.537451	1.074779	0.7434872
2466	-1472.538	-1640.516	167.979	0.08043952	3.937091	1.377999	0.9691016	0.7434872
2472	-1470.783	-1638.616	167.8328	0.08043952	3.979649	1.18971	1.305452	0.6896006
2478	-1457.976	-1625.703	167.7269	0.08043952	4.708102	0.9146339	1.305452	0.6157912
2484	-1468.911	-1636.16	167.2491	0.08386922	5.530712	0.9822762	1.288786	0.6157912
2490	-1472.905	-1640.326	167.421	0.1257979	5.238997	0.9318535	1.288786	0.5528541
2496	-1460.062	-1627.739	167.6765	0.1291734	4.666772	0.978243	1.288786	0.5175916
2502	-1476.37	-1644.238	167.8686	0.147377	4.079484	1.029905	1.359133	0.5211712
2508	-1475.296	-1642.465	167.1694	0.1453401	4.482823	1.336914	1.50815	0.4082981
2514	-1472.167	-1639.052	166.8848	0.1128527	5.238915	1.094331	1.661718	0.4082981
2520	-1479.283	-1646.534	167.2506	0.1128527	4.738553	1.196825	1.474465	0.5174747
2526	-1479.335	-1644.845	165.5095	0.4338062	6.574263	1.08344	2.111951	0.4502635
2532	-1470.334	-1635.764	165.4307	0.9907158	6.024735	1.170618	1.794172	0.5580259
2538	-1474.68	-1641.208	166.5284	0.9133846	4.698937	0.8141134	1.794172	0.547873
2544	-1490.294	-1653.283	162.9896	2.254016	7.574732	1.288248	2.192052	0.5489136
2550	-1488.045	-1653.206	165.1607	2.146171	4.820548	1.071341	1.58349	0.6297239
2556	-1483.713	-1646.354	162.6409	3.029072	7.383547	1.496779	1.633514	0.5895308
2562	-1479.197	-1642.71	163.5134	1.995052	8.590654	0.9416213	1.886788	0.5036283
2568	-1477.846	-1643.978	166.1317	0.7610151	5.158014	0.9880077	1.932021	0.52517
2574	-1484.701	-1650.186	165.4847	0.672687	6.547918	1.036273	1.961005	0.5209891
2580	-1490.142	-1652.932	162.7898	2.09259	6.874141	1.202793	2.929448	0.5209891
2586	-1479.607	-1642.724	163.1174	1.356099	8.313041	1.26691	2.695981	0.4481075
2592	-1482.678	-1644.005	161.327	2.096704	11.064	1.22349	2.861851	0.5064665
2598	-1488.977	-1653.06	164.0824	2.019575	5.693951	1.314536	2.087664	0.6703864
2604	-1476.891	-1638.885	161.9939	4.491892	6.022212	1.108657	1.625895	0.8542034
2610	-1471.055	-1632.434	161.3783	5.46793	5.336375	1.060858	1.735485	0.7292657
2616	-1468.609	-1632.22	163.6113	3.239523	5.439589	1.205091	1.494526	0.7905253
2622	-1462.982	-1628.353	165.3705	2.929678	3.849649	0.890868	1.229519	0.7905253
2628	-1468.109	-1631.336	163.2277	3.987739	4.745851	1.051997	1.456642	0.9995098
2634	-1475.129	-1637.497	162.3675	4.094051	6.031391	1.142341	1.685523	0.7577352
2640	-1477.503	-1640.391	162.8885	3.873135	5.372995	1.165877	1.685523	0.7476465
2646	-1476.147	-1637.696	161.5493	4.458829	7.256847	1.072451	1.685523	0.7403533
2652	-1469.888	-1633.536	163.6477	3.007916	5.918914	1.017621	1.685523	0.7314135
2658	-1476.043	-1640.839	164.7953	1.353453	5.366232	1.337244	2.21964	0.5635413
2664	-1467.999	-1629.731	161.7322	3.54527	7.934836	1.337244	1.934622	0.6530022
2670	-1482.592	-1648.922	166.3295	1.000618	4.048897	1.20574	1.873276	0.5948183
2676	-1477.126	-1642.98	165.8536	0.6624537	6.807422	1.022953	1.496163	0.5643789
2682	-1481.401	-1647.411	166.0098	0.1605195	6.315265	1.084735	1.95598	0.3605601
2688	-1473.618	-1640.933	167.3142	0.1631687	4.720567	0.9256888	1.621574	0.4080124
2694	-1476.714	-1645.171	168.4572	0.169676	3.903801	0.9256888	0.9533146	0.5512131
2700	-1475.062	-1642.061	166.9991	0.2073724	5.453455	1.206205	1.245711	0.4387653
2706	-1471.492	-1638.112	166.6192	0.4591543	5.543503	0.9519582	1.586318	0.454506
2712	-1469.29	-1636.637	167.3473	0.1667466	5.106314	0.9519582	1.373058	0.4731675
2718	-1464.192	-1631.568	167.3765	0.3196954	4.463827	0.9873024	1.500997	0.4812635
2724	-1466.09	-1633.807	167.7173	0.165945	4.697957	0.9873024	1.185793	0.5018244
2730	-1465.556	-1633.626	168.0705	0.15958	3.297388	1.334769	1.334846	0.5018244
2736	-1473.587	-1641.851	168.2638	0.2435082	3.028052	1.275342	1.298235	0.512052
2742	-1465.643	-1633.426	167.7837	0.2236212	4.113324	1.080211	1.298235	0.512052
2748	-1484.813	-1652.544	167.7307	0.09912882	4.534462	0.996049	1.313954	0.5574573
2754	-1479.222	-1646.209	166.9868	0.08271235	5.874888	0.7136065	1.672877	0.4945055
2760	-1476.887	-1642.32	165.4331	0.08271235	8.288101	1.007292	1.916825	0.4351201
2766	-1475.048	-1641.194	166.1462	0.09588305	5.404678	1.057544	2.339451	0.3574707
2772	-1470.552	-1637.646	167.0945	0.1334871	5.48768	0.9149307	1.488434	0.4133344
2778	-1478.451	-1645.538	167.0874	0.3086249	4.945435	0.8031602	1.706815	0.4144364
2784	-1480.973	-1648.763	167.7897	0.2507105	4.318074	0.9294505	1.295349	0.4668317
2790	-1482.562	-1648.699	166.1368	0.9210573	4.576239	1.101387	1.962827	0.5220502
2796	-1473.294	-1639.325	166.0303	1.034358	4.985953	1.092917	1.724526	0.6097988
2802	-1467.001	-1633.014	166.0136	1.460853	5.101685	1.0537	1.152556	0.8413253
2808	-1482.889	-1646.158	163.269	2.834454	7.483995	1.204066	1.293204	0.8413253
2814	-1480.102	-1642.894	162.7924	3.919681	5.239621	1.240017	1.651668	0.851248
2820	-1470.317	-1632.691	162.3741	4.134096	6.3829	0.8246272	1.852422	0.6598225
2826	-1476.708	-1639.59	162.8816	3.673309	5.310994	1.384635	1.646614	0.8341488
2832	-1480.951	-1643.623	162.6713	3.66509	6.437441	1.24521	1.46809	0.8341488
2838	-1473.566	-1639.744	166.1779	1.4818	5.037335	0.7801306	1.365666	0.7083695
2844	-1481.18	-1644.093	162.913	5.047497	3.328083	1.188145	1.265997	1.144807
2850	-1482.772	-1646.625	163.8524	4.25587	3.164597	1.188145	1.148767	1.213476
2856	-1481.219	-1643.641	162.4223	3.857805	5.574282	1.188145	1.924828	0.9018789
2862	-1474.872	-1638.807	163.9349	3.380804	4.461246	1.145053	1.578864	0.8228476
2868	-1475.868	-1642.05	166.1829	2.296917	3.348658	0.9059505	1.059823	1.103754
2874	-1478.007	-1642.255	164.248	2.896857	4.843287	0.9888128	1.539622	0.9980798
2880	-1478.755	-1644.465	165.7104	2.392234	3.693496	0.9039629	1.373009	0.9522888
2886	-1479.275	-1643.364	164.0892	3.238123	4.594869	1.028416	1.577132	0.862397
2892	-1481.421	-1643.984	162.5632	4.044907	5.535141	1.132662	1.792859	0.7460369
2898	-1475.181	-1638.455	163.2745	2.794859	7.048232	0.8026536	2.042311	0.619809
2904	-1467.849	-1630.543	162.6949	2.790971	7.94823	1.223808	1.831116	0.6538366
2910	-1478.48	-1641.791	163.3108	2.790971	5.344033	1.826714	1.713918	0.7866581
2916	-1471.265	-1635.684	164.4184	2.096245	5.366838	1.646873	1.465892	0.7646856
2922	-1482.629	-1649.482	166.8529	0.7755042	4.657356	1.08178	1.267855	0.7587806
2928	-1479.765	-1646.179	166.4135	0.9131935	4.544736	1.546729	1.224992	0.6888572
2934	-1464.921	-1631.39	166.4696	1.392281	4.803906	0.925735	1.143085	0.70865
2940	-1472.958	-1638.848	165.89	1.392281	5.847792	0.9031744	1.230342	0.6915501
2946	-1488.735	-1653.533	164.7981	3.034076	3.913118	1.074687	1.379653	0.9072939
2952	-1483.797	-1649.001	165.2035	2.999408	3.718321	0.8392315	1.412367	0.8498696
2958	-1492.759	-1657.387	164.6273	2.754964	4.725932	0.9864723	1.488099	0.8678736
2964	-1478.876	-1645.179	166.3038	0.2803348	5.351284	1.081338	2.004546	0.3629617
2970	-1466.145	-1633.822	167.6769	0.1497434	3.598842	1.279427	1.594837	0.5268818
2976	-1476.473	-1643.19	166.7175	0.1848893	5.735786	1.005436	1.60879	0.428228
2982	-1486.997	-1654.098	167.1007	0.1378936	4.564742	1.187967	1.698927	0.4535214
2988	-1484.016	-1650.228	166.2114	0.2310793	5.098502	1.370859	2.017792	0.4084989
2994	-1483.776	-1651.711	167.9341	0.1966132	3.593236	0.8459919	1.72568	0.5069034
3000	-1480.15	-1647.575	167.4244	0.3604673	3.619085	1.477287	1.435562	0.5069034
3006	-1479.083	-1646.629	167.546	0.1337497	4.731429	1.125738	1.232347	0.4816825
3012	-1475.257	-1642.629	167.372	0.1366509	4.731429	1.172856	1.356276	0.4768527
3018	-1489.536	-1656.785	167.2495	0.2912322	4.416853	1.054475	1.613572	0.4635748
3024	-1481.104	-1648.012	166.9081	0.1028248	5.753649	0.9021392	1.603444	0.4635748
3030	-1479.27	-1646.685	167.415	0.1234227	4.113846	1.133862	1.713082	0.481601
3036	-1491.845	-1658.589	166.7445	0.1234227	4.920924	1.318375	1.723829	0.386016
3042	-1495.05	-1661.793	166.7433	0.1993821	4.920924	1.268897	1.723829	0.455725
3048	-1483.876	-1650.768	166.8921	0.1649349	5.258453	1.367089	1.335401	0.4363424
3054	-1485.896	-1652.153	166.257	0.2147549	5.716185	1.536366	1.508541	0.3783209
3060	-1474.828	-1641.448	166.6199	0.08994411	5.815045	0.8839793	1.860587	0.3783209
3066	-1465.382	-1632.475	167.0925	0.08994411	5.397384	0.8725273	1.637791	0.5055028
3072	-1474.305	-1642.365	168.0601	0.08746011	3.838294	0.891444	1.495748	0.5939183
3078	-1476.734	-1644.859	168.1257	0.09832504	4.58708	0.7691921	1.112385	0.5679443
3084	-1485.233	-1653.258	168.0251	0.09584641	4.138545	0.8318354	1.416319	0.5236292
3090	-1486.853	-1653.139	166.2865	0.08971752	5.97274	1.278634	1.763664	0.4940445
3096	-1479.095	-1645.864	166.769	0.06919409	4.651178	1.443327	1.78093	0.628714
3102	-1468.375	-1634.764	166.3886	0.06919409	6.626009	0.8821556	1.78093	0.5056642
3108	-1472.537	-1639.549	167.0128	0.06919409	5.781248	0.817119	1.602619	0.5415225
3114	-1471.072	-1638.838	167.7657	0.06919409	4.177431	0.9942953	1.37439	0.8195862
3120	-1479.598	-1647.381	167.7836	0.06919409	4.324374	0.9368813	1.37439	0.7578947
3126	-1481.681	-1649.751	168.0704	0.06919409	4.168715	0.7509851	1.37439	0.7354875
3132	-1489.599	-1657.782	168.1829	0.06346156	3.827007	0.8188621	1.200378	0.9837129
3138	-1486.759	-1654.605	167.8464	0.06346156	4.048971	1.111909	1.2328	0.8502976
3144	-1468.609	-1636.577	167.9679	0.07154364	3.930042	1.108878	1.2328	0.7782592
3150	-1467.565	-1634.982	167.4171	0.07154364	4.740297	1.242799	1.197639	0.767102
3156	-1486.941	-1653.257	166.3163	0.07154364	6.109387	1.242799	1.70306	0.6089678
3162	-1483.16	-1649.348	166.1879	0.07154364	6.440395	1.06322	1.849701	0.6344293
3168	-1485.123	-1652.107	166.9839	0.07519969	5.533805	1.06322	1.466669	0.648394
3174	-1478.186	-1645.801	167.6153	0.07519969	4.224373	1.123776	1.466669	0.6564479
3180	-1483.582	-1651.657	168.0749	0.07640073	4.008857	0.8561881	1.342383	0.7541039
3186	-1474.812	-1642.742	167.9306	0.06777117	4.227754	1.028665	1.204528	0.7397908
3192	-1471.415	-1638.643	167.2281	0.06672841	4.675996	0.9825017	1.683449	0.7689848
3198	-1468.302	-1635.774	167.4724	0.06672841	4.715272	1.15933	1.196301	0.8294874
3204	-1479.659	-1647.166	167.5076	0.06672841	4.715272	1.017202	1.357217	0.7554718
3210	-1475.342	-1642.455	167.113	0.06672841	5.185509	1.017202	1.578477	0.6189841
3216	-1469.911	-1636.419	166.508	0.06546573	6.154701	1.130119	1.556256	0.7151114
3222	-1491.454	-1658.776	167.3218	0.06546573	3.974019	1.41499	1.641663	0.6380721
3228	-1483.44	-1651.083	167.6431	0.06546573	3.851268	1.38884	1.292315	0.8378897
3234	-1477.072	-1644.769	167.6967	0.06630692	4.80162	0.8924969	1.211123	0.8047789
3240	-1464.736	-1632.756	168.02	0.07878478	3.70497	1.22275	1.223948	0.7414673
3246	-1472.785	-1640.301	167.5161	0.07518759	4.763257	0.8905039	1.418831	0.7867436
3252	-1481.683	-1649.798	168.1145	0.07518759	3.345793	1.104326	1.475029	0.7498222
3258	-1494.619	-1662.998	168.3795	0.07518759	3.676948	0.7239531	1.372263	0.7498222
3264	-1471.35	-1639.65	168.2993	0.07518759	3.558767	0.9957435	1.234391	0.7872495
3270	-1465.772	-1633.069	167.2973	0.06489175	4.571539	1.095655	1.598508	0.7097311
3276	-1470.122	-1636.637	166.5157	0.06489175	5.711574	1.114651	1.815206	0.6312889
3282	-1474.027	-1640.446	166.4193	0.06489175	6.684047	0.9006817	1.679507	0.6361778
3288	-1471.452	-1638.248	166.796	0.06431547	5.836545	0.8168859	1.789932	0.5800637
3294	-1468.049	-1634.789	166.7404	0.06431547	5.084246	0.9458221	2.080678	0.6086328
3300	-1466.824	-1634.109	167.2854	0.06431547	4.749599	1.134463	1.479693	0.7024339
3306	-1468.296	-1636.185	167.8891	0.06431547	4.322811	0.8200004	1.425308	0.7024339
3312	-1471.341	-1638.805	167.4645	0.07146349	4.986722	0.9027174	1.425308	0.6518512
3318	-1475.647	-1641.889	166.2418	0.07146349	6.555073	0.9027174	1.933255	0.5395531
3324	-1481.018	-1645.049	164.0316	0.07146349	9.395546	1.029981	2.876558	0.3699478
3330	-1473.754	-1638.741	164.9866	0.07146349	7.882842	1.029981	2.495803	0.405981
3336	-1469.033	-1633.797	164.7633	0.07140392	8.556846	1.139873	2.37143	0.4584431
3342	-1483.001	-1648.509	165.5079	0.07140392	6.998121	1.139873	2.241871	0.4762794
3348	-1476.691	-1642.494	165.8029	0.07140392	7.253539	0.9586927	2.022502	0.4932134
3354	-1483.302	-1648.985	165.6824	0.07140392	6.399368	0.9678315	2.488422	0.4287626
