Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-898.2887	-1063.498	165.2092	1.162021	5.127157	0.8386526	2.592301
4146	-892.7729	-1060.195	167.4219	1.166412	2.988613	0.8274824	1.997042
4152	-894.3605	-1061.474	167.1139	0.9570438	4.667069	0.7144045	1.721544
4158	-886.0417	-1051.257	165.2157	0.8893421	6.553238	1.103422	2.164499
4164	-898.083	-1062.953	164.8704	2.360324	4.444371	1.188021	2.054842
4170	-892.8361	-1057.761	164.925	1.840058	5.292535	0.86934	2.272053
4176	-890.6589	-1054.339	163.6803	2.505508	7.232844	0.908841	2.049592
4182	-888.9651	-1054.899	165.9344	1.917801	3.583312	1.237001	1.950183
4188	-887.5934	-1052.837	165.2436	1.872645	3.583312	1.066001	2.534746
4194	-886.7947	-1051.405	164.6101	1.872645	7.177444	1.366444	1.541225
4200	-887.2357	-1053.103	165.8671	0.5602233	8.198877	1.147849	1.4434
4206	-897.6133	-1065.636	168.0227	0.5376243	3.961252	1.008207	1.4434
4212	-885.1583	-1049.424	164.2654	1.085407	10.40913	1.042073	1.744581
4218	-886.5894	-1052.844	166.255	0.9507894	5.532448	1.054533	1.776425
4224	-880.4164	-1046.879	166.4629	0.4907953	6.207863	0.6974384	1.974436
4230	-883.6946	-1049.446	165.7517	0.4907953	7.115608	0.6867106	2.189656
4236	-895.6539	-1060.035	164.3816	1.184512	8.458535	0.8359748	2.189656
4242	-894.3738	-1058.88	164.5058	1.486652	7.640858	0.723261	2.189656
4248	-899.3218	-1065.428	166.1067	1.486652	4.053138	0.8918614	2.159021
4254	-905.0286	-1070.615	165.586	2.296421	3.801418	1.223872	1.846077
4260	-907.1636	-1073.717	166.5531	0.2878467	8.406776	1.195656	0.9800503
4266	-903.3284	-1069.131	165.8025	0.2283669	10.40458	1.288475	1.007655
4272	-896.1532	-1064.772	168.619	0.1832483	3.986348	1.090867	1.16758
4278	-893.2238	-1060.139	166.9149	0.1102925	7.214975	1.297276	1.150784
4284	-900.5294	-1069.212	168.6824	0.2092339	3.570272	1.297276	1.132847
4290	-889.4092	-1057.737	168.3275	0.2092339	3.803415	1.394101	1.230248
4296	-892.9228	-1059.697	166.7744	0.5757532	6.620227	1.06112	1.289411
4302	-890.5952	-1057.683	167.0881	0.4854687	6.06681	1.053085	1.316312
4308	-886.9182	-1053.759	166.8405	0.4651703	6.505394	1.155582	1.289808
4314	-890.7261	-1055.593	164.8671	1.171894	9.674171	1.203506	1.289808
4320	-894.9547	-1060.591	165.6368	1.393478	4.21308	1.185964	2.272244
4326	-889.9273	-1055.023	165.0954	1.261425	5.504964	1.089603	2.324599
4332	-886.8451	-1052.578	165.7331	1.12449	5.054755	0.8704556	2.289842
4338	-879.5056	-1043.977	164.4715	1.269108	7.150566	1.018471	2.289842
4344	-883.2741	-1046.422	163.148	3.60616	5.098648	0.927138	2.305238
4350	-880.5616	-1044.848	164.2864	2.229196	6.238315	0.5933817	2.319041
4356	-887.5187	-1051.671	164.1524	2.262986	6.341171	1.199801	1.958112
4362	-891.1423	-1056.086	164.9439	1.994352	5.901164	1.150272	1.772866
4368	-900.3418	-1064.876	164.5339	1.994352	5.608205	1.60554	1.838357
4374	-886.391	-1052.064	165.673	1.619499	5.370061	1.360558	1.552984
4380	-891.3127	-1057.386	166.0731	0.9349052	5.703096	1.481978	1.552984
4386	-892.0719	-1059.193	167.1208	1.155639	4.110751	1.075247	1.539763
4392	-898.004	-1061.303	163.2993	4.428482	3.28585	0.9878669	2.320647
4398	-896.7686	-1061.095	164.3265	2.431024	5.623607	1.034385	2.063268
4404	-888.9898	-1053.715	164.7248	1.86553	5.931293	1.935937	1.444449
4410	-891.4972	-1055.697	164.1995	2.899922	6.157181	1.309272	1.454349
4416	-884.3186	-1048.921	164.6027	2.732948	4.860167	1.205834	1.819132
4422	-891.5197	-1058.291	166.771	1.260234	3.951444	1.303011	1.621742
4428	-888.5193	-1053.623	165.1039	1.260234	7.651933	1.232732	1.585417
4434	-886.8908	-1051.076	164.1855	2.20674	6.817326	0.9584297	1.99546
4440	-887.4979	-1052.928	165.4306	1.276476	6.716817	0.9054425	1.847703
4446	-900.1249	-1064.527	164.4018	0.8312914	11.11796	0.9668487	1.7239
4452	-897.2209	-1061.124	163.9034	2.604138	5.871456	1.023811	2.156346
4458	-900.5229	-1064.567	164.0441	1.846981	6.03385	0.7038776	2.698763
4464	-891.799	-1054.824	163.025	2.413334	6.665523	0.7915892	2.748684
4470	-886.725	-1051.253	164.5284	2.656729	4.739687	0.7890768	2.238799
4476	-887.8388	-1051.534	163.6955	2.742573	5.56338	0.7056338	2.497503
4482	-880.4156	-1046.173	165.7573	1.671888	4.06125	1.03369	2.170417
4488	-879.6202	-1043.673	164.0527	2.070321	7.930831	1.03369	1.819764
4494	-878.6498	-1044.69	166.0398	1.617533	3.541822	0.9035303	2.312795
4500	-890.5271	-1054.598	164.0708	3.604798	2.995919	1.015508	2.46139
4506	-898.1169	-1064.256	166.1391	0.9139205	6.544075	1.043095	1.558423
4512	-887.5001	-1052.265	164.7653	0.9139205	7.787701	0.9713951	2.194278
4518	-891.2996	-1055.99	164.6906	1.242335	7.70638	1.290457	1.834302
4524	-892.3306	-1058.78	166.4496	0.6871413	6.481892	1.07596	1.492123
4530	-885.8502	-1051.307	165.457	1.362648	5.563715	0.9644817	2.087558
4536	-880.4813	-1045.927	165.4455	1.953898	4.901688	0.8149877	2.025404
4542	-897.1564	-1061.731	164.5749	1.356331	7.078342	0.8634719	2.286253
4548	-892.6893	-1054.717	162.0273	3.913319	7.078342	0.8541064	2.286253
4554	-883.2786	-1049.336	166.0573	1.148422	4.638861	0.9513266	2.155871
4560	-887.0223	-1051.86	164.8378	1.537262	6.416318	0.9318395	2.139807
4566	-884.2726	-1048.719	164.4465	1.661819	6.416318	1.192816	2.143612
4572	-889.6877	-1053.609	163.9213	2.838662	5.39136	1.133995	2.071224
4578	-886.2128	-1050.577	164.364	2.838662	4.093545	1.057388	2.288887
4584	-887.2936	-1051.398	164.1044	2.655668	5.510838	1.072098	2.072995
4590	-895.2466	-1062.647	167.4006	0.4686447	4.971709	0.9229359	1.600266
4596	-897.9961	-1065.009	167.0127	0.3181388	6.245427	1.054202	1.441728
4602	-888.2539	-1053.541	165.2874	0.356929	11.43631	1.195874	1.155439
4608	-903.6923	-1068.705	165.0124	0.3024943	11.82295	1.163024	1.36107
4614	-894.5119	-1060.314	165.8024	0.3334706	8.361374	1.372567	1.447649
4620	-882.8795	-1048.531	165.6519	0.7424305	6.875945	1.125975	1.864062
4626	-882.676	-1048.303	165.6272	0.87005	6.823957	0.8358573	2.005238
4632	-897.5116	-1062.727	165.2159	1.976872	3.794227	1.256182	2.283192
4638	-891.1074	-1057.99	166.8827	1.16131	4.100295	1.006814	1.760134
4644	-892.0641	-1057.53	165.4661	0.8283791	6.605623	1.130031	2.007258
4650	-888.2831	-1053.135	164.8523	1.986763	5.967843	0.91612	1.978834
4656	-891.3051	-1055.238	163.9333	1.819652	7.009122	0.9923559	2.336306
4662	-893.7832	-1059.531	165.7481	0.7512416	6.160125	0.7077623	2.279064
4668	-883.6517	-1048.104	164.4523	2.033203	6.373256	1.01756	2.023403
4674	-886.8646	-1052.512	165.647	1.519315	4.393128	0.9971991	2.240016
4680	-881.6635	-1046.737	165.0738	2.304484	4.614804	1.174427	1.901966
4686	-890.3875	-1057.436	167.0485	0.6964346	4.626504	1.036924	1.739561
4692	-891.992	-1058.286	166.2939	0.6964346	5.661355	1.422562	1.623901
4698	-879.8851	-1046.475	166.59	0.7347168	5.566909	1.134094	1.623901
4704	-892.9041	-1060.663	167.7588	0.2158622	5.1114	1.38269	1.08896
4710	-890.2315	-1056.316	166.0846	0.6434438	7.806391	1.164268	1.313045
4716	-889.3886	-1055.108	165.719	1.0311	5.704858	2.080408	1.289228
4722	-899.4155	-1068.027	168.6115	0.7597384	2.366676	1.346544	1.398798
4728	-902.4371	-1068.663	166.2254	0.6370782	5.951827	1.346544	1.671172
4734	-886.9586	-1052.595	165.6364	1.398179	5.951827	0.9832499	1.80538
4740	-897.0326	-1063.194	166.1616	1.643346	4.095929	1.023616	1.914645
4746	-912.4569	-1076.598	164.1414	2.921277	4.902866	1.252287	1.957819
4752	-890.2947	-1053.831	163.5358	2.853169	6.180225	1.252287	1.989496
4758	-878.7116	-1041.595	162.8836	4.22911	4.181681	1.061069	2.311021
4764	-881.1053	-1046.946	165.8405	1.374885	3.489549	0.7701971	2.693417
4770	-888.2887	-1051.554	163.2653	3.954481	4.03401	0.7168025	2.515377
4776	-900.5921	-1063.628	163.0362	2.692949	4.015587	0.6277354	3.471855
4782	-899.0793	-1061.874	162.7942	2.692949	3.864305	0.638135	3.659443
4788	-897.9434	-1060.5	162.5566	2.742108	3.93933	0.781248	3.659443
4794	-900.4917	-1064.9	164.4079	2.148035	4.856311	1.052522	2.431814
4800	-889.8244	-1056.701	166.8761	0.5164168	3.976161	0.6825209	2.450282
4806	-891.0354	-1053.978	162.9427	3.187829	5.403713	0.7738463	2.694492
4812	-889.2414	-1054.872	165.6305	1.210254	5.729742	0.868389	2.084071
4818	-895.1878	-1058.911	163.7237	1.515562	7.423036	0.8082345	2.665812
4824	-893.4121	-1058.844	165.432	0.7936557	7.510291	0.8082345	2.01505
4830	-883.6776	-1048.496	164.8187	1.161759	4.731104	0.7740568	2.996773
4836	-884.6902	-1048.593	163.9024	1.796648	8.282245	0.8870721	2.112653
4842	-892.0773	-1055.546	163.4688	3.562491	4.888677	1.057615	2.112653
4848	-884.2684	-1047.672	163.4035	3.562491	4.615969	0.8602469	2.376195
4854	-887.7363	-1051.308	163.5719	2.81866	4.463785	0.8426597	2.79619
4860	-893.8751	-1058.057	164.1823	3.112316	4.463785	1.336313	1.905635
4866	-900.9676	-1066.615	165.6478	1.827732	3.803244	1.919863	1.642552
4872	-902.2477	-1066.399	164.1511	3.012899	5.175851	1.696929	1.470958
4878	-896.0733	-1061.702	165.6284	2.011669	4.880357	1.207668	1.594822
4884	-899.7577	-1064.439	164.6808	1.105325	8.898426	0.8973142	1.897192
4890	-885.5826	-1052.295	166.7119	0.7085458	4.196431	0.8482574	2.244711
4896	-888.4543	-1055.331	166.8766	0.4638396	6.591371	0.8482574	1.473827
4902	-894.862	-1061.824	166.9623	0.8767193	4.780393	1.033992	1.615209
4908	-893.9773	-1058.741	164.7634	1.893256	5.082633	1.75865	1.825747
4914	-887.0096	-1053.632	166.6227	0.5406476	6.196327	1.10421	1.546841
4920	-901.192	-1065.725	164.5335	0.3538111	10.49099	1.037622	2.044869
4926	-892.6878	-1057.613	164.925	2.580332	3.41714	0.9614752	2.423459
4932	-883.1885	-1049.525	166.3369	1.898481	3.001442	0.6194665	2.355617
4938	-897.8405	-1061.457	163.6161	1.310917	5.222936	0.5201963	3.615512
4944	-891.6343	-1057.034	165.4	1.275596	4.790272	0.6646039	2.621025
4950	-887.9536	-1054.348	166.3947	0.4236523	5.791562	0.7149404	2.179703
4956	-900.3945	-1065.069	164.6741	2.442387	4.9932	0.9127436	2.115716
4962	-889.6106	-1053.521	163.9108	3.665348	3.673876	1.027204	2.232005
4968	-887.2493	-1051.967	164.7172	2.278466	4.332469	1.420645	2.098083
4974	-882.9185	-1048.466	165.5474	1.949469	4.168431	1.134388	2.018474
4980	-886.7567	-1051.741	164.9842	1.703848	5.365002	1.24384	2.054844
4986	-885.333	-1049.713	164.3799	1.723474	6.655926	0.9699739	2.222917
4992	-886.2421	-1051.824	165.5818	1.245761	4.582975	0.6589586	2.600139
4998	-885.5384	-1051.291	165.7525	0.4340285	7.153745	0.6390178	2.246316
5004	-899.5119	-1064.194	164.6818	0.9512165	7.803087	0.9265771	2.249103
5010	-906.422	-1072.108	165.6859	0.4676007	8.2563	1.044685	1.704057
5016	-904.9013	-1069.434	164.5326	2.565448	5.86537	1.105379	1.704057
5022	-901.9799	-1066.794	164.8144	1.158334	7.738086	0.8997026	2.062032
5028	-902.8784	-1069.174	166.2956	1.158334	3.978634	1.127	2.125497
5034	-899.4655	-1064.127	164.6612	2.086154	5.94653	1.102993	1.921542
5040	-892.9527	-1056.623	163.6705	2.856351	5.754703	1.102141	2.128799
5046	-892.9266	-1056.756	163.8292	1.716015	7.943222	0.7742823	2.367563
5052	-895.0004	-1059.836	164.8357	1.338362	5.528635	0.8721137	2.568893
5058	-902.2749	-1066.656	164.3806	0.9532409	9.025419	0.9237345	2.150053
5064	-890.3797	-1056.318	165.9383	1.283467	4.171714	0.8068186	2.40682
5070	-904.7501	-1070.067	165.3172	1.59757	4.230378	0.8589746	2.545224
5076	-873.5142	-1038.357	164.8432	1.738648	5.878746	0.7649402	2.273331
5082	-879.4498	-1042.358	162.9082	3.877493	5.104988	0.9340791	2.278541
5088	-890.2277	-1054.087	163.8594	2.7226	5.104988	0.851467	2.459989
5094	-892.4099	-1056.3	163.8897	2.7226	5.509027	0.9193051	2.268903
5100	-890.2297	-1055.014	164.7845	2.158619	4.527067	0.9751876	2.348895
5106	-880.6035	-1045.562	164.9588	1.832333	4.193114	1.105331	2.48206
5112	-883.404	-1049.361	165.9575	1.397457	4.56208	0.9145211	2.109988
5118	-886.8435	-1051.106	164.2629	1.984102	7.231137	0.6696747	2.166765
5124	-884.1594	-1050.419	166.2597	0.5793777	6.658249	0.8970789	1.779867
5130	-880.226	-1047.155	166.9286	0.4481065	5.184844	0.6949729	2.022503
5136	-883.8585	-1049.195	165.337	0.4839237	8.627611	0.7682645	2.026203
5142	-894.1306	-1060.237	166.1065	0.4213093	7.332683	0.7384312	1.907366
5148	-883.2897	-1050.726	167.4365	0.5255185	5.339695	1.022593	1.309568
5154	-880.0746	-1045.938	165.8638	1.615194	4.977229	1.599766	1.382373
5160	-881.3475	-1047.965	166.6173	0.4851036	6.820767	0.9035958	1.536276
5166	-878.5298	-1045.613	167.0828	0.4851036	5.875001	0.9007804	1.508017
5172	-891.0215	-1058.666	167.6442	0.3699347	4.465293	1.216526	1.478403
5178	-887.0068	-1052.085	165.0787	1.005052	7.617278	1.596683	1.534049
5184	-883.9005	-1047.16	163.26	1.304979	11.09109	1.198668	2.027266
5190	-885.003	-1047.303	162.3001	3.440262	8.089326	1.013922	2.050097
5196	-890.878	-1055.158	164.2804	2.845403	4.843254	1.27627	1.920444
5202	-895.7926	-1060.372	164.5792	1.491799	6.227703	0.9789833	2.359637
5208	-887.9802	-1052.275	164.2945	2.461426	5.751202	1.137023	1.955127
5214	-893.1832	-1057.321	164.1375	2.21714	5.751202	1.213464	2.169562
5220	-880.2593	-1047.546	167.2866	0.4742281	4.828094	0.7314317	1.864616
5226	-881.541	-1048.825	167.2837	0.4006324	5.271032	0.6170214	1.837942
5232	-892.6534	-1059.652	166.9989	1.162772	3.409919	1.213896	1.831382
5238	-890.8722	-1053.711	162.8388	2.183841	9.682398	1.664717	1.705799
5244	-892.991	-1059.738	166.7468	0.8642661	5.305187	1.102306	1.532421
5250	-885.0426	-1049.53	164.4871	1.785127	7.328997	1.344128	1.665178
5256	-893.1833	-1058.846	165.6628	1.285289	5.541879	1.302495	1.77997
5262	-895.952	-1060.859	164.9069	1.84465	6.544735	1.03413	1.77997
5268	-893.3415	-1057.633	164.2911	1.69288	6.544735	1.078007	2.261533
5274	-884.5349	-1049.6	165.0652	1.247246	7.449928	1.213922	1.694281
5280	-880.5657	-1043.392	162.8263	2.300065	8.952161	0.9231684	2.301029
5286	-884.4987	-1050.136	165.6373	0.9393163	6.421459	1.039535	1.933325
5292	-885.6452	-1051.002	165.3568	0.7099128	8.158387	0.8361462	1.933325
5298	-890.6998	-1057.495	166.7949	0.6524121	4.951989	0.8781621	1.933325
5304	-890.5248	-1055.266	164.7417	1.983745	6.379944	1.274556	1.680657
5310	-895.3665	-1059.545	164.1789	2.097501	7.660869	1.274556	1.616243
5316	-895.6013	-1060.372	164.7704	1.106596	9.483549	1.309624	1.386289
5322	-885.6012	-1050.293	164.6918	2.351255	6.018361	1.256759	1.583256
5328	-890.8399	-1056.667	165.8267	1.112036	5.222886	1.107889	2.02627
5334	-893.5727	-1060.689	167.1163	0.6874829	3.03112	0.7044269	2.560243
5340	-885.1666	-1049.426	164.2597	3.524249	3.575492	0.9637028	2.178868
5346	-886.5012	-1051.289	164.7875	2.228362	3.575492	0.7312991	2.805467
5352	-889.7501	-1055.32	165.5702	0.6038859	6.847396	0.732703	2.276915
5358	-895.617	-1059.821	164.2043	1.707882	6.036393	0.703604	2.685254
5364	-904.2434	-1068.278	164.0345	1.982178	7.672565	1.299812	1.779196
5370	-890.7717	-1056.498	165.7267	0.8317593	4.822541	0.7097953	2.654775
5376	-891.9748	-1055.43	163.4551	2.835735	5.479105	0.7528548	2.585526
5382	-881.9441	-1046.675	164.7306	2.015383	4.603428	0.7528548	2.585526
5388	-878.7563	-1043.586	164.8296	2.12037	5.0068	0.8377248	2.267623
5394	-889.943	-1057.549	167.6064	0.4634384	3.939527	1.041472	1.784642
5400	-884.7456	-1051.175	166.4297	0.5694318	6.400966	0.7582668	1.843506
5406	-894.1855	-1061.456	167.271	0.4697972	4.013038	0.6129511	2.259344
5412	-890.1965	-1057.106	166.9099	0.8483663	4.652047	0.8806148	1.829158
5418	-882.5123	-1050.569	168.0562	0.08123604	4.498573	0.9459917	1.574092
5424	-883.2892	-1051.343	168.0536	0.08123604	4.457419	0.9996002	1.553506
5430	-902.1573	-1070.452	168.2944	0.08123604	3.603921	1.108959	1.667707
5436	-888.6889	-1056.567	167.878	0.07469354	4.827216	1.108959	1.456695
5442	-885.3658	-1053.431	168.0651	0.07469354	4.41041	1.170168	1.441494
5448	-892.7418	-1060.441	167.6995	0.06623443	4.41041	0.9910226	1.840205
5454	-896.072	-1064.251	168.1789	0.06623443	3.606778	0.9910226	1.840205
5460	-910.2756	-1077.886	167.6104	0.4010193	5.20231	0.8090526	1.491317
5466	-901.2468	-1069.266	168.0197	0.4591249	3.224852	1.307458	1.628757
5472	-906.5593	-1074.406	167.8469	0.3862054	4.346672	1.26258	1.324245
5478	-908.0826	-1071.426	163.3437	2.880696	6.688714	1.057389	2.077828
5484	-891.7034	-1059.288	167.5846	0.058783	4.577168	1.128847	1.76521
5490	-888.2607	-1055.814	167.5533	0.05944217	3.966934	1.140752	2.016347
5496	-877.9996	-1045.801	167.801	0.05944217	4.051131	1.090975	1.848994
5502	-896.8987	-1064.56	167.6608	0.05676989	3.991565	1.469583	1.709675
5508	-891.2732	-1058.642	167.3684	0.05676989	4.013909	1.185793	2.092014
5514	-889.1389	-1056.719	167.5805	0.05676989	4.013909	1.236062	1.91721
5520	-896.5806	-1063.586	167.0052	0.05676989	4.766346	1.435632	1.883507
5526	-887.0871	-1053.631	166.5436	0.05676989	6.193711	1.435632	1.714726
5532	-883.3217	-1050.721	167.3991	0.06419271	5.163471	1.194771	1.625508
5538	-885.3225	-1053.609	168.2867	0.06419271	4.101428	1.014696	1.533551
5544	-881.6314	-1051.069	169.4374	0.1355352	3.064321	0.6560739	1.378867
5550	-881.5811	-1049.138	167.5567	0.2674967	5.672288	0.88152	1.401083
5556	-887.7951	-1054.218	166.4226	0.4138049	5.920592	0.6487835	2.171339
5562	-885.0153	-1051.182	166.1666	1.352812	4.220767	0.7280067	2.249376
5568	-888.7373	-1052.672	163.9352	3.489081	4.262449	1.066353	2.075524
5574	-893.4932	-1057.722	164.2284	2.528043	4.933156	1.365485	2.075524
5580	-904.9045	-1072.55	167.6453	0.5423661	4.02809	1.209727	1.542094
5586	-882.5231	-1048.425	165.9023	1.474238	4.503062	1.239298	1.900972
5592	-888.4886	-1053.088	164.5998	1.315239	7.049442	1.065023	2.174569
5598	-886.7404	-1052.191	165.4503	1.662871	4.719175	0.9714578	2.174569
5604	-880.5926	-1045.733	165.14	1.571194	4.670424	0.9047749	2.489782
5610	-888.7171	-1054.382	165.6649	1.250656	3.92323	0.987759	2.577291
5616	-891.5266	-1058.911	167.3844	0.3775052	3.851382	0.7430076	2.224756
5622	-875.644	-1042.316	166.6722	0.678678	4.971187	0.9326267	1.954811
5628	-875.6204	-1041.05	165.4298	1.219563	6.887947	0.9326267	1.818201
5634	-880.6331	-1045.252	164.6187	1.133289	7.814775	0.8864086	2.195321
5640	-882.1304	-1050.065	167.9348	0.5510874	3.691221	0.8752113	1.716354
5646	-878.12	-1043.859	165.7394	0.4937466	8.062654	0.8449013	1.839014
5652	-886.7851	-1051.761	164.9755	0.9509537	6.949725	0.7598837	2.389573
5658	-889.6732	-1054.671	164.9978	1.135585	6.427478	0.8027123	2.374885
5664	-892.4372	-1060.051	167.6141	0.967519	2.942485	0.8496496	2.008353
5670	-886.4129	-1052.586	166.1733	0.9904675	5.872563	0.8129142	1.859288
5676	-879.9399	-1046.177	166.2372	1.626345	3.994747	1.10637	1.859288
5682	-895.0032	-1060.435	165.4319	1.796481	4.229256	0.9177132	2.311141
5688	-895.521	-1061.24	165.7192	1.376244	4.493813	0.7249277	2.4225
5694	-895.7521	-1061.825	166.073	1.171678	4.461369	1.115692	2.087028
5700	-904.5725	-1064.158	159.5854	6.892829	4.627497	0.6830293	2.784861
5706	-893.7089	-1057.952	164.2428	2.245997	5.232957	0.8886043	2.454154
5712	-894.5911	-1059.362	164.7711	2.022194	3.972555	0.7651382	2.77118
5718	-895.0807	-1060.916	165.8351	0.9467664	5.216467	0.7651382	2.352321
5724	-890.1023	-1052.662	162.5601	3.935121	4.394072	0.798884	2.782963
5730	-903.4698	-1067.85	164.3803	3.132093	3.29325	1.006263	2.44221
5736	-905.0911	-1068.487	163.3963	3.495536	4.000959	1.181179	2.44221
5742	-894.66	-1061.294	166.634	1.138067	4.000959	1.30017	1.786244
5748	-901.9335	-1065.919	163.986	3.004272	5.897502	1.203552	1.700129
5754	-893.6847	-1058.868	165.1834	1.423937	6.247433	1.168176	1.878302
5760	-900.592	-1067.626	167.0336	0.8485902	4.301817	1.253506	1.616851
5766	-907.4373	-1074.193	166.7555	0.3219272	6.801137	1.16038	1.365781
5772	-899.2591	-1066.127	166.8682	0.6204488	5.665141	1.055216	1.526618
5778	-886.2854	-1052.108	165.8228	0.5016921	7.775851	0.8842306	1.825601
5784	-884.4154	-1049.921	165.506	0.7845687	7.71567	0.9691176	1.806757
5790	-893.092	-1056.369	163.2768	2.494401	5.9276	1.310718	2.426944
5796	-892.3931	-1056.602	164.209	1.487179	7.774914	1.080708	2.115348
5802	-890.1803	-1055.439	165.2591	0.4322994	7.780709	0.7873497	2.306514
5808	-889.9654	-1054.816	164.8504	1.422967	4.660809	0.5961429	2.950552
5814	-895.0425	-1060.518	165.4753	0.3730503	7.366962	0.5564207	2.457929
5820	-894.7202	-1060.435	165.7148	0.8263318	6.846581	0.6710594	2.078952
5826	-889.419	-1055.035	165.6161	1.147183	6.846581	0.8133702	1.833992
5832	-888.4727	-1054.078	165.6048	1.147183	5.759139	0.7579593	2.2048
5838	-904.5734	-1068.171	163.5972	3.094921	3.961517	0.9074126	2.750116
5844	-889.2957	-1055.244	165.9486	1.807587	4.844251	0.9235296	1.72877
5850	-900.0784	-1064.572	164.4932	2.118813	6.125424	1.191502	1.89714
5856	-900.2334	-1063.855	163.6217	2.645509	6.482477	1.373385	1.898431
5862	-899.1445	-1065.455	166.3104	0.449087	6.22978	0.8527144	1.993825
5868	-900.8461	-1067.114	166.2681	0.721477	5.573957	0.7010148	2.145569
5874	-879.698	-1049.081	169.3831	0.1352466	2.939635	0.9641336	1.244459
5880	-896.403	-1062.195	165.792	0.8047067	7.433921	1.11967	1.561791
5886	-883.3155	-1048.555	165.239	0.6016522	8.125107	0.9029006	2.048164
5892	-885.1715	-1048.064	162.8927	3.517094	5.237996	0.9341734	2.473493
5898	-888.9192	-1053.534	164.6146	1.646193	5.112119	0.7103764	2.743906
5904	-910.1396	-1073.669	163.5296	1.043417	5.398673	0.6016985	3.722124
5910	-898.4385	-1063.299	164.8604	1.926092	4.676567	0.6195944	2.618188
5916	-873.8697	-1039.076	165.2064	1.469089	4.720154	0.6824977	2.633348
5922	-886.4396	-1053.147	166.7074	0.9033507	3.585777	0.8509227	2.358117
5928	-893.0063	-1058.526	165.5197	1.2973	6.611045	1.165407	1.61998
5934	-888.9554	-1054.981	166.0254	1.348974	5.418652	1.160318	1.62176
5940	-897.268	-1063.563	166.295	0.9833365	5.091777	1.421813	1.62176
5946	-889.9314	-1056.36	166.4282	0.9833365	5.270209	1.293253	1.551877
5952	-901.2218	-1066.84	165.6187	1.924275	4.743514	0.8855991	1.938596
5958	-900.3558	-1063.927	163.571	2.661667	7.11113	0.9872765	1.999878
5964	-893.7796	-1059.35	165.5705	1.070592	5.066349	1.083455	2.288268
5970	-901.707	-1066.975	165.268	2.503487	3.949394	0.8933832	2.081938
5976	-903.3697	-1068.651	165.2816	1.340002	4.687025	0.9222001	2.529243
5982	-902.1582	-1067.016	164.8582	2.135634	4.356353	0.9222001	2.410921
5988	-895.2658	-1060.091	164.825	1.180228	6.029344	0.8778684	2.521837
5994	-891.0538	-1056.311	165.2575	1.108104	6.06079	0.9750413	2.222596
6000	-891.3138	-1056.498	165.1839	1.501431	5.712333	1.444822	1.806184
6006	-898.7556	-1062.591	163.8358	1.634672	7.101346	0.8344279	2.588437
6012	-889.6797	-1054.637	164.9577	1.897266	5.614953	1.043558	1.995304
6018	-894.603	-1060.304	165.7013	1.049002	6.0597	1.163061	1.8428
6024	-892.7993	-1059.122	166.3229	1.049002	6.0597	1.030034	1.493389
6030	-892.8287	-1057.201	164.3722	1.456114	8.485237	1.354454	1.654169
6036	-889.0048	-1054.573	165.5686	1.455636	4.921242	0.807205	2.26835
6042	-888.0227	-1052.681	164.6586	2.011823	5.170232	0.9668373	2.309869
6048	-905.3984	-1070.212	164.8133	1.451116	6.809387	0.9490872	2.088538
6054	-891.1354	-1058.157	167.0217	1.105045	4.009348	0.9985947	1.745725
6060	-888.384	-1052.038	163.654	2.321616	6.640215	1.326673	2.078191
6066	-886.7794	-1052.676	165.897	1.665766	3.836478	1.205446	2.058903
6072	-879.8191	-1044.851	165.0323	1.606518	5.723407	1.012232	2.124168
6078	-894.7989	-1059.963	165.1639	0.5548132	10.02706	0.6853471	1.823202
6084	-907.0616	-1071.426	164.3646	0.7440601	9.307193	0.8271605	2.293906
6090	-885.6024	-1049.723	164.1209	2.240019	6.499547	1.391726	1.816657
6096	-891.5048	-1056.116	164.6108	1.745072	7.380593	1.281977	1.634716
6102	-890.5191	-1055.008	164.4893	1.123842	6.0285	0.7829082	2.821739
6108	-878.5825	-1043.282	164.7	1.861659	5.525872	0.9541981	2.273647
6114	-888.8978	-1053.714	164.8165	2.603539	3.99	1.084414	2.170927
6120	-886.1662	-1050.226	164.0597	2.603539	5.258154	1.145148	2.170927
6126	-887.7198	-1051.424	163.7039	2.395316	5.843204	0.8251579	2.550432
6132	-888.3251	-1055.485	167.1603	0.3730445	5.270401	1.023021	1.659552
6138	-879.8174	-1045.712	165.8944	0.3540351	8.503246	1.02371	1.584669
6144	-878.4927	-1043.456	164.9628	0.7793119	8.72674	1.02371	1.883219
6150	-892.1	-1056.733	164.6329	1.965856	3.899776	0.7833418	2.904822
6156	-903.1274	-1068.584	165.457	1.100019	4.350311	0.6636533	2.842679
6162	-894.1309	-1061.697	167.5657	0.4399366	4.558482	0.6743472	1.836206
6168	-899.8071	-1066.98	167.1731	0.4399366	4.417609	0.5666691	2.220672
6174	-888.7901	-1054.322	165.5318	1.389893	3.91098	0.7785578	2.707131
6180	-889.809	-1054.425	164.6164	2.7576	3.207465	0.8218188	2.678591
6186	-900.0989	-1066.038	165.9392	1.360363	3.987855	0.8218188	2.41673
6192	-899.8227	-1064.233	164.4107	1.905133	4.711447	0.7639391	2.806655
