Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11808	-614.842	-780.9722	166.1302	0.0106828	0.0608944	0.0188824	0.00672414	0.0214192	0.0120803	0.0387479	0.0118469	0.00613962	0.00974698	0.0184605	0.0108397	0.0618516	0.0173381	0.0633724	0.0383369	0.024902	0.0426753	0.0033689	0.000897387	0.00390641	0.00492052	0.0371497	0.0254563	0.00723094	0.0205438	0.00294196	0.0255429	0.00388113	0.0116513	0.00781302	0.00503519	0.0332127	0.00496783	0.0267023	0.000252864	0.0251603	0.0292707	0.0232562	0.0277537	0.0171592	0.0299636	0.000952969	0.0255172	0.01253	0.0277462	0.0012605	0.0175185	0.0279815	0.0436699	0.0211245	0.0060453	0.012537	0.0219648	0.0195592	0.0454516	0.00549137	0.0498849	0.0131797	0.000152594	0.0306659	9.73371e-05	0.0270884	0.00425119	0.0612062	9.83767e-05	0.0147704	0.0127635	3.15429e-06	0.00226846	0.0127144	0.0185881	0.00205621	0.00383631	0.00538325	0.00617087	0.00158324	0.0312082	0.00293519	0.0134267	0.00191933	0.00632961	0.00827073	0.0128214	0.00363096	0.0167328	0.015356	0.00446952	0.0322107	0.00749889	0.0171264	0.0262241	0.00280925	0.00991683	0.013315	0.00772516	0.0050891	1.35079	5.139662	0.00648183	0.036948	0.011457	0.00407991	0.0129962	0.0073298	0.0235105	0.00718819	0.00372525	0.00591404	0.011201	0.00657705	0.0375289	0.01052	0.0384516	0.0232611	0.0151094	0.0258935	0.0020441	0.000544495	0.00237024	0.00298556	0.0225408	0.0154457	0.00438742	0.0124651	0.00178505	0.0154983	0.0023549	0.00706952	0.00474059	0.00305513	0.020152	0.00301426	0.0162018	0.000153427	0.0152662	0.0177601	0.0141108	0.0168397	0.0104115	0.0181806	0.00057822	0.0154827	0.00760267	0.0168352	0.000764814	0.0106295	0.016978	0.026497	0.0128174	0.00366802	0.00760689	0.0133273	0.0118676	0.027578	0.00333192	0.0302679	0.00799684	9.25875e-05	0.0186067	5.90599e-05	0.016436	0.00257944	0.0371373	5.96907e-05	0.00896203	0.00774432	1.91389e-06	0.0013764	0.00771456	0.0112784	0.00124762	0.00232771	0.00326632	0.00374422	0.000960642	0.0189357	0.00178094	0.00814675	0.00116457	0.00384053	0.00501832	0.00777943	0.00220311	0.0101527	0.00931734	0.00271191	0.019544	0.00455	0.0103916	0.0159116	0.00170453	0.0060171	0.00807898	0.00468729	0.00308784	1.648109
11844	-620.5175	-787.2633	166.7459	0.0038228	0.054148	0.0082423	0.00865513	0.026499	0.00117926	0.0572358	0.0229226	0.000471745	0.014099	0.046258	0.00251482	0.0667413	0.0178514	0.0146101	0.0326092	0.0266786	0.0198017	0.00433212	0.00279184	0.00328638	0.00205857	0.0398117	0.0197501	0.0200491	0.0357146	0.0188662	0.0500538	0.00897929	0.00599295	0.00442785	0.00852405	0.0191672	0.0287763	0.0488686	0.00751339	0.0146972	0.0393996	0.0678486	0.0333613	0.00646418	0.00332399	0.00984838	0.0302286	0.0106628	0.0477961	0.00233161	0.0297379	0.00146586	0.04139	0.0220905	0.00610853	0.0350964	0.00221996	0.00600787	0.0105162	0.00800422	0.0176679	0.0282983	0.00096725	0.0220457	0.00414407	0.0236289	0.00855435	0.0251774	0.000789302	0.029521	0.0235509	7.24193e-05	0.00499703	0.0202823	0.0212863	0.00735549	0.00743458	0.00297986	0.00418857	0.000888618	0.0128181	0.000676926	0.00025029	0.0129808	0.00891046	0.00426155	0.000407576	0.00399448	0.0344898	0.00524216	0.0133986	0.0228516	0.0112992	0.0311736	0.0216992	0.00719974	0.00172974	0.00355691	0.0178358	0.012358	0.6548862	5.182977	0.00229892	0.032563	0.00495667	0.00520494	0.0159357	0.000709171	0.0344199	0.013785	0.000283693	0.00847872	0.0278182	0.00151234	0.0401362	0.0107353	0.00878607	0.0196102	0.0160437	0.0119082	0.00260521	0.00167893	0.00197633	0.00123797	0.0239416	0.0118771	0.0120569	0.0214777	0.0113456	0.0301008	0.00539988	0.00360398	0.00266277	0.00512611	0.0115266	0.0173052	0.0293881	0.00451833	0.00883844	0.0236937	0.0408021	0.0200625	0.00388736	0.00199895	0.00592252	0.0181786	0.00641226	0.0287432	0.00140216	0.0178835	0.000881526	0.0248907	0.0132846	0.00367349	0.0211059	0.00133502	0.00361295	0.00632415	0.0048135	0.010625	0.0170178	0.000581675	0.0132576	0.00249212	0.0142097	0.00514433	0.0151409	0.000474663	0.017753	0.0141628	4.35508e-05	0.00300506	0.0121972	0.012801	0.00442337	0.00447093	0.001792	0.00251888	0.000534388	0.0077084	0.000407083	0.000150517	0.00780629	0.00535848	0.00256277	0.000245104	0.00240216	0.0207412	0.00315248	0.00805749	0.0137423	0.00679498	0.0187469	0.0130492	0.00432971	0.00104021	0.00213902	0.0107259	0.00743174	1.66287
11880	-611.5281	-778.0154	166.4873	0.0179742	0.0977188	0.0102038	0.0195737	0.0121121	0.00996135	0.0233889	0.0137898	0.000164845	0.0234488	0.0225082	0.00346614	0.0361147	0.043432	0.0536576	0.0222767	0.0403176	0.0265369	0.00580248	0.00139867	0.000707123	0.00180892	0.0368017	0.0219487	0.0304845	0.0247481	0.00823781	0.0387683	0.00280955	0.0167454	0.0289109	0.00557214	0.0267685	0.0209448	0.0281123	0.00184789	0.00348674	0.0084563	0.0331904	0.00807389	0.00740831	0.00183043	0.0032841	0.0385595	0.0152478	0.0204566	0.0136714	0.0142476	0.0320982	0.0345829	0.00648128	0.0112148	0.0293309	0.00669727	0.00163644	0.00362048	0.00313297	0.0176806	0.0414741	0.00150984	0.0128217	0.000990486	0.0104408	0.00936438	0.0467279	0.004567	0.0125964	0.0456901	0.000272757	0.001566	0.0343474	0.0212201	0.0213492	0.0119879	0.0129546	0.0106003	0.00888327	0.0125069	0.00344379	0.00737536	0.0146583	0.0119122	0.0074902	0.00239572	0.000926825	0.00879577	0.0191044	0.0361707	0.0313924	0.0200316	0.0166662	0.0226978	0.00362355	0.0341276	0.018125	0.0106397	0.004768	1.559082	4.527498	0.0106377	0.0578331	0.00603896	0.0115844	0.00716833	0.00589544	0.0138423	0.00816126	9.75605e-05	0.0138777	0.0133211	0.00205137	0.0213738	0.0257044	0.0317563	0.0131841	0.0238612	0.0157054	0.00343409	0.000827775	0.000418498	0.00107057	0.0217804	0.0129899	0.0180417	0.0146467	0.0048754	0.0229443	0.00166278	0.00991046	0.0171104	0.00329777	0.0158425	0.0123958	0.0166377	0.00109364	0.00206357	0.0050047	0.0196431	0.00477838	0.00438447	0.00108331	0.00194364	0.0228208	0.00902416	0.0121069	0.00809117	0.0084322	0.0189967	0.0204673	0.00383583	0.00663728	0.017359	0.00396366	0.000968496	0.00214271	0.00185419	0.0104639	0.0245457	0.000893572	0.0075883	0.000586201	0.00617919	0.00554214	0.027655	0.0027029	0.00745497	0.0270408	0.000161426	0.000926808	0.0203279	0.0125587	0.0126351	0.00709484	0.00766692	0.0062736	0.0052574	0.00740199	0.00203814	0.00436497	0.00867527	0.00705005	0.00443294	0.00141787	0.000548524	0.00520562	0.0113066	0.021407	0.018579	0.0118553	0.00986359	0.0134333	0.00214453	0.0201978	0.010727	0.00629694	0.00282185	1.689669
11916	-617.9825	-786.1258	168.1433	0.00443942	0.0487952	0.0219067	0.00339996	0.0134678	0.0214563	0.0425748	0.0231737	0.00228115	0.022434	0.0411988	0.0153602	0.0316317	0.065258	0.0444548	0.0607087	0.012311	0.0347911	0.00111477	0.00684355	0.00290397	0.00198197	0.0186363	0.0173627	0.0226924	0.0105457	0.0242668	0.0206221	0.00135144	0.00764534	0.0332294	0.00757446	0.00335369	0.0444931	0.0435742	0.005643	0.0109169	0.0174249	0.0307303	0.0117269	0.0184692	0.017386	0.00374326	0.0295649	0.0155145	0.0521144	0.0218165	0.00770236	0.0313198	0.0391627	0.0116033	0.0173822	0.0101598	0.00535108	0.00434002	0.00262701	0.00369987	0.00661987	0.0149777	0.00889558	0.0139309	0.0119206	0.01724	0.00619521	0.00654982	0.0190611	0.00966749	0.0321496	0.0117108	0.00514764	0.0478988	0.0278732	0.0145505	0.0244751	0.00700834	0.00206794	0.00955501	0.0397988	0.0489895	0.0138405	0.0439864	0.014583	0.0376225	0.00162384	0.00432577	0.0121139	0.00338097	0.0247109	0.0261962	0.00529063	0.00318769	0.0190448	0.016487	0.00651364	0.0163594	0.00833705	0.0116277	0.6366439	3.60394	0.00246395	0.0270821	0.0121586	0.00188703	0.00747484	0.0119086	0.0236297	0.0128618	0.00126607	0.0124512	0.022866	0.00852514	0.0175561	0.0362193	0.0246732	0.0336943	0.00683281	0.0193096	0.000618715	0.00379828	0.00161175	0.00110003	0.0103435	0.00963656	0.0125947	0.00585306	0.0134684	0.0114456	0.000750069	0.00424329	0.0184428	0.00420395	0.00186135	0.0246944	0.0241844	0.00313196	0.00605904	0.00967111	0.0170558	0.00650863	0.0102507	0.00964948	0.00207757	0.016409	0.0086108	0.0289243	0.0121085	0.00427493	0.017383	0.0217359	0.00644	0.00964738	0.00563886	0.00296994	0.00240878	0.00145803	0.00205349	0.00367413	0.00831285	0.00493719	0.00773185	0.00661615	0.00956848	0.00343844	0.00363526	0.0105792	0.00536561	0.0178435	0.00649968	0.00285702	0.0265846	0.0154701	0.00807578	0.0135841	0.00388974	0.00114774	0.00530318	0.022089	0.02719	0.00768172	0.0244131	0.00809379	0.0208811	0.000901255	0.00240087	0.00672342	0.00187649	0.0137149	0.0145393	0.00293638	0.00176922	0.0105702	0.00915053	0.00361518	0.00907973	0.0046272	0.00645353	1.80175
11952	-623.2088	-790.327	167.1182	0.0398334	0.0374957	0.0332172	0.00793275	0.0237886	0.00591923	0.0366172	0.00128937	0.00410394	0.00961213	0.0121953	0.0133614	0.0380032	0.0482336	0.0642119	0.00846293	0.0199334	0.0453396	0.0115005	0.00466922	0.000440782	0.000320692	0.0158488	0.0266938	0.0246598	0.0308485	0.00571381	0.0132344	0.0237942	0.0190968	0.0285759	0.00866767	0.0313506	0.0223444	0.0119031	0.00390349	0.0101497	0.0186208	0.0098692	0.00605497	0.00834959	0.0154377	0.0152082	0.0180472	0.0170679	0.061437	0.0134389	0.010767	0.0110085	0.0542179	0.0132299	0.0015187	0.0115812	0.0179064	0.000649621	0.0174008	0.00411263	0.0149343	0.0134676	0.00745473	0.0214966	0.0185285	0.0266829	0.017596	0.00650104	0.00237678	0.0359984	0.0143445	0.0179793	0.000768145	0.0275772	0.0227973	0.0081951	0.0081833	0.00924509	0.00074508	0.00329377	0.0183019	0.0343555	0.0428828	0.0456325	0.0193342	0.0195652	0.00617008	0.00865278	0.00178825	0.0116138	0.0178479	0.00464474	0.00335263	0.00462352	0.034486	0.0290056	0.00825475	0.000162209	0.0110651	0.00833706	1.516419	3.953503	0.0237467	0.022353	0.0198024	0.0047291	0.0141815	0.00352874	0.0218293	0.000768658	0.00244656	0.00573026	0.00727022	0.00796538	0.0226556	0.0287544	0.0382798	0.00504517	0.0118833	0.0270291	0.00685599	0.00278355	0.000262772	0.00019118	0.00944825	0.0159135	0.0147009	0.0183903	0.00340628	0.00788966	0.0141849	0.0113845	0.0170355	0.00516722	0.0186896	0.0133206	0.00709604	0.00232706	0.00605075	0.0111008	0.00588352	0.00360966	0.0049776	0.00920316	0.00906633	0.0107588	0.010175	0.0366256	0.00801158	0.00641872	0.0065627	0.032322	0.00788698	0.000905372	0.0069041	0.0106749	0.000387271	0.0103735	0.00245174	0.00890304	0.00802869	0.00444413	0.0128152	0.0110458	0.015907	0.0104899	0.00387559	0.00141691	0.0214604	0.00855143	0.0107183	0.000457929	0.0164401	0.0135906	0.0048855	0.00487846	0.00551145	0.000444179	0.00196358	0.0109107	0.020481	0.0255646	0.0272037	0.0115261	0.0116638	0.00367828	0.00515835	0.00106606	0.00692355	0.01064	0.00276896	0.00199867	0.00275631	0.0205588	0.0172916	0.00492106	9.67006e-05	0.00659644	0.00497013	1.677433
11988	-618.7378	-785.5002	166.7624	0.0225375	0.0149387	0.0623902	0.0103965	0.0537801	0.00357253	0.0434116	0.0238203	0.00911288	0.00563036	0.0932091	0.0285264	0.0128733	0.112673	0.0587787	0.0400022	0.00215468	0.0277519	0.0159639	0.00549282	0.00247176	0.00586991	0.0256428	0.0459129	0.0139428	0.0810312	0.00696373	0.0194923	0.00117968	0.0168828	0.0552627	0.0224768	0.0171544	0.0181238	0.0336984	0.02919	0.0292659	0.029872	0.0601322	0.0169595	0.020741	0.0149611	0.0273344	0.028294	0.0112071	0.0666849	0.013613	0.0205423	0.0287684	0.110296	0.00159115	0.00123378	0.01603	0.0286881	0.0259067	0.0176996	0.00238398	0.0207191	0.0190573	0.00442624	0.0429605	0.0100203	0.0124598	0.0485445	0.00162113	0.00275612	0.0338574	0.0206798	0.0444592	0.00183656	0.0731586	0.00704447	0.0148507	0.00373918	0.0253813	0.0026776	0.0421775	0.0434482	0.0578126	0.0344229	0.00928687	0.0351912	0.0162652	0.0182962	0.00551434	0.0362581	0.0125162	0.026031	0.0154346	0.0443872	0.0172794	0.00959987	0.0126166	0.0138331	0.00423197	0.0124138	0.00201998	1.170195	3.43854	0.00911045	0.00603875	0.0252203	0.00420262	0.0217398	0.00144414	0.0175485	0.009629	0.00368375	0.00227599	0.0376784	0.0115314	0.00520383	0.0455465	0.0237604	0.0161703	0.000870998	0.0112183	0.00645317	0.0022204	0.000999175	0.00237283	0.0103657	0.0185596	0.00563617	0.0327557	0.00281499	0.00787948	0.000476867	0.00682462	0.0223391	0.00908593	0.00693442	0.00732627	0.0136221	0.0117997	0.0118303	0.0120753	0.0243076	0.00685561	0.00838423	0.00604782	0.0110495	0.0114375	0.00453032	0.0269564	0.00550286	0.00830394	0.0116292	0.0445857	0.000643199	0.000498737	0.00647989	0.0115968	0.0104724	0.00715482	0.000963688	0.00837542	0.00770363	0.00178924	0.0173662	0.00405058	0.00503668	0.0196234	0.000655319	0.00111412	0.0136864	0.00835952	0.017972	0.000742403	0.0295733	0.00284762	0.00600319	0.00151151	0.01026	0.00108238	0.0170496	0.0175633	0.0233699	0.013915	0.00375408	0.0142255	0.00657497	0.00739599	0.00222909	0.0146568	0.00505951	0.0105227	0.00623922	0.0179429	0.00698495	0.00388061	0.00510006	0.00559183	0.00171071	0.00501811	0.000816546	2.473805
12024	-617.0909	-784.4162	167.3253	0.0649272	0.0533703	0.010892	0.00438279	0.0607942	0.00268462	0.0593385	0.0124999	0.00510217	0.0129463	0.0366959	0.0270124	0.0158203	0.0569267	0.0497707	0.00691818	0.00028366	0.0136337	0.0163808	0.00151653	0.00537777	0.0123326	0.0296778	0.00766164	0.0046508	0.0135154	0.0284851	0.0237951	0.000145116	0.00808748	0.0321551	0.00735708	0.0376991	0.00793753	0.0306543	0.00577543	0.0115808	0.0138493	0.0157745	0.0129906	0.0014902	0.0105288	0.0180619	0.0282581	0.0140279	0.0273428	0.013233	0.038407	0.0317783	0.0578678	0.00387357	0.00416997	0.0726373	0.0455687	0.024035	0.0106703	0.00515915	0.0193304	0.0408513	0.0189095	0.0344128	0.00293952	0.00134656	0.0663871	0.00605816	0.00244304	0.0216187	0.00278387	0.00348082	0.000633488	0.0303982	0.0170231	0.00810879	0.0200054	0.00794341	0.0240561	0.00118623	0.0330983	0.0412578	0.032866	0.00618652	0.00847978	0.0031434	0.0218782	0.014802	0.00889082	0.00799644	0.00134811	0.0490006	0.0190291	0.00778925	0.0405396	0.00264611	0.010895	0.00220291	0.00697284	0.00690279	1.012101	3.939829	0.034456	0.0283229	0.00578026	0.00232589	0.0322627	0.00142469	0.0314901	0.00663355	0.00270765	0.00687045	0.019474	0.0143351	0.0083956	0.0302102	0.0264126	0.00367138	0.000150535	0.00723525	0.00869307	0.000804799	0.00285391	0.00654473	0.0157496	0.00406593	0.00246812	0.00717245	0.0151167	0.0126277	7.70114e-05	0.00429192	0.0170643	0.0039043	0.0200064	0.00421234	0.0162678	0.00306494	0.00614578	0.00734962	0.0083713	0.00689395	0.000790827	0.00558749	0.00958519	0.0149962	0.00744441	0.0145105	0.0070226	0.0203821	0.0168643	0.0307096	0.00205565	0.00221295	0.0385476	0.0241827	0.012755	0.0056626	0.00273789	0.0102584	0.0216792	0.010035	0.0182624	0.00155996	0.000714599	0.0352308	0.00321498	0.00129649	0.0114727	0.00147736	0.00184722	0.000336184	0.0161319	0.00903395	0.00430322	0.0106166	0.00421546	0.0127663	0.000629517	0.0175648	0.0218949	0.0174415	0.0032831	0.00450011	0.00166816	0.0116105	0.00785523	0.00471824	0.00424361	0.000715426	0.026004	0.0100985	0.00413365	0.0215138	0.00140425	0.00578184	0.00116905	0.00370039	0.00366322	1.884352
12060	-621.1476	-788.1157	166.9681	0.0827712	0.0304169	0.0437772	0.00160869	0.0268508	0.000724142	0.0557816	0.0861295	0.00370949	0.0135518	0.0361652	0.0351094	0.0751472	0.105971	0.0450054	0.0703091	0.0220221	0.0458778	0.00267057	0.00447293	0.015517	0.00320414	0.0546495	0.0420613	0.0203417	0.0174239	0.0171281	0.0316976	0.0115587	0.018044	0.0257442	0.0066087	0.00708053	0.0165011	0.00469298	0.00225796	0.0348207	0.0228082	0.0329423	0.0147726	0.0129437	0.0164292	0.0181775	0.0554132	0.00623637	0.0536956	0.01872	0.0609406	0.000721414	0.0786712	0.00423273	0.00280876	0.0486166	0.0306201	0.0231911	0.0115237	0.0469072	0.0409591	0.0861238	0.018095	0.0249753	0.00262467	0.0164416	0.0137338	0.0167095	0.0398485	0.0177977	0.00662532	0.00416397	0.00625488	0.036419	0.00627609	0.0293595	0.00818896	0.0242026	0.00123995	0.00234831	0.0399694	0.0400787	0.0212756	0.00553454	0.0320203	0.0319064	0.015665	0.00264204	0.0438075	0.0284532	0.00507606	0.0503071	0.034413	0.0104065	0.0306341	0.0290109	0.00183256	0.000961167	0.00506172	0.0167243	1.399704	2.926208	0.0327684	0.0120418	0.017331	0.000636866	0.01063	0.000286682	0.0220835	0.0340979	0.00146855	0.00536504	0.0143175	0.0138995	0.0297502	0.0419531	0.0178173	0.0278348	0.00871836	0.0181626	0.00105726	0.0017708	0.00614307	0.00126849	0.0216353	0.0166517	0.00805309	0.00689798	0.00678086	0.0125488	0.00457599	0.00714346	0.0101919	0.00261633	0.00280312	0.00653266	0.00185791	0.000893906	0.0137852	0.00902957	0.0130416	0.00584835	0.00512429	0.00650419	0.00719632	0.0219376	0.00246893	0.0212576	0.0074111	0.0241259	0.000285602	0.0311453	0.0016757	0.00111196	0.0192469	0.0121222	0.00918116	0.00456214	0.0185702	0.0162153	0.0340957	0.00716367	0.00988753	0.00103909	0.00650911	0.00543709	0.00661515	0.0157757	0.00704595	0.00262291	0.00164848	0.00247625	0.014418	0.00248465	0.0116232	0.00324194	0.00958162	0.000490885	0.000929676	0.0158235	0.0158668	0.00842284	0.00219108	0.0126766	0.0126315	0.00620163	0.00104596	0.017343	0.0112644	0.00200957	0.0199161	0.0136238	0.00411985	0.0121278	0.0114852	0.000725496	0.000380518	0.00200389	0.00662102	2.525944
12096	-640.7273	-807.2403	166.513	0.069632	0.0584433	0.00779441	0.0107803	0.0547097	0.0095936	0.0677461	0.019123	0.0245234	0.021659	0.0252485	0.00980851	0.0690166	0.0594063	0.0389527	0.029777	0.027177	0.0485004	0.00729166	0.00263612	0.00490578	0.00132136	0.0102919	0.0172386	0.0269747	0.0181809	0.0107423	0.0278309	0.00251087	0.0531467	0.0117799	0.00784857	0.00227729	0.0394274	0.0136039	0.00249193	0.0241863	0.0256493	0.00160592	0.00455871	0.0134636	0.0136723	0.0214764	0.0252651	0.00824801	0.0572308	0.00654241	0.0234943	0.00167309	0.0846256	0.00493175	0.029088	0.00287908	0.00762103	0.0155429	0.00861285	0.00777638	0.0587728	0.045779	0.0347088	0.0600996	0.0124784	0.0141782	0.0219677	0.00703068	0.0113315	0.00488903	0.00643118	0.0107746	0.0105406	0.0259263	0.00591579	0.013997	0.0484766	0.00925821	0.00417269	0.0344291	0.0346477	0.0364546	0.00591378	0.0431447	0.00386006	0.00826562	0.00210938	6.64343e-05	0.0115892	0.000471567	0.0317999	0.0183215	0.004776	0.00791873	0.0294554	0.0119502	0.0115761	0.0121209	0.00399741	0.00233152	1.304121	4.257936	0.0344293	0.0288971	0.00385391	0.00533026	0.027051	0.00474352	0.0334968	0.00945528	0.0121255	0.0107092	0.012484	0.00484978	0.034125	0.0293732	0.01926	0.0147231	0.0134375	0.0239808	0.00360533	0.00130342	0.00242565	0.000653341	0.0050888	0.00852356	0.0133375	0.00898947	0.00531147	0.0137609	0.00124149	0.0262782	0.00582454	0.00388069	0.001126	0.0194947	0.00672642	0.00123212	0.0119588	0.0126822	0.000794039	0.00225403	0.00665704	0.00676019	0.0106189	0.0124922	0.0040782	0.0282975	0.00323487	0.0116167	0.000827255	0.0418428	0.00243849	0.0143825	0.00142355	0.00376819	0.00768515	0.00425859	0.003845	0.02906	0.0226352	0.0171616	0.029716	0.0061699	0.00701034	0.0108618	0.00347629	0.00560282	0.00241736	0.00317987	0.00532745	0.00521176	0.0128192	0.00292504	0.00692075	0.0239691	0.00457768	0.00206317	0.0170233	0.0171314	0.0180248	0.00292404	0.0213327	0.00190859	0.0040869	0.00104298	3.28482e-05	0.00573025	0.000233165	0.0157234	0.00905899	0.00236147	0.00391538	0.0145641	0.00590873	0.00572375	0.00599311	0.0019765	0.00115281	2.022465
12132	-630.6994	-795.3638	164.6645	0.0161698	0.049505	0.023824	0.000725731	0.0236353	0.000391058	0.0505046	0.0358324	7.84828e-06	0.00206319	0.0104954	0.00183988	0.0197611	0.0669747	0.0177562	0.0102395	0.00948871	0.010816	0.011825	0.00266533	0.0117925	0.0136588	0.0112114	0.0241008	0.0175917	0.019377	0.00457214	0.0132955	0.00589762	0.0151465	0.0221577	0.00411693	0.0153902	0.00773302	0.0151465	0.000215113	0.00843842	0.0156653	0.035709	0.0182435	0.00296121	0.0134114	0.00111618	0.00232889	0.0152761	0.0249986	0.00207774	0.0194942	0.013852	0.0390778	0.000676229	0.00368392	0.0236521	0.00632003	0.00173126	0.00912694	0.00159188	0.00833463	0.00532749	0.0184965	0.0234977	0.0367083	0.00724732	0.000689761	0.0237257	0.00488809	0.00122411	0.0156453	0.00927743	0.0042383	0.00250126	0.0034641	0.00186653	0.0139196	0.0274369	0.0046224	0.00451721	0.0185682	0.0211348	0.000519922	0.0113898	0.00204016	0.0198561	0.00358443	0.00754458	0.00380436	0.00403354	0.00898683	0.0154991	0.00582544	0.00227178	0.00493023	0.0104494	0.0177442	0.00389421	0.0469211	0.024532	2.868036	5.830283	0.0126671	0.0387814	0.0186633	0.000568525	0.0185155	0.000306348	0.0395644	0.0280705	6.1482e-06	0.00161627	0.00822191	0.00144133	0.0154805	0.0524668	0.0139099	0.00802144	0.00743329	0.00847305	0.00926347	0.00208797	0.00923802	0.0107001	0.00878282	0.0188802	0.0137811	0.0151796	0.00358173	0.0104155	0.00462009	0.0118655	0.0173579	0.00322513	0.0120564	0.00605791	0.0118655	0.000168516	0.00661051	0.0122719	0.0279738	0.0142917	0.00231976	0.0105063	0.000874394	0.00182441	0.011967	0.0195834	0.00162766	0.0152714	0.0108514	0.0306129	0.000529746	0.00288592	0.0185286	0.004951	0.00135624	0.00714988	0.00124705	0.0065292	0.00417346	0.0144899	0.0184077	0.0287566	0.00567743	0.000540347	0.0185863	0.00382924	0.000958949	0.0122563	0.00726777	0.00332021	0.00195944	0.00271371	0.00146221	0.0109043	0.0214936	0.0036211	0.00353871	0.014546	0.0165566	0.000407298	0.00892257	0.00159822	0.0155549	0.00280798	0.00591029	0.00298027	0.0031598	0.00704012	0.0121417	0.00456355	0.00177967	0.00386226	0.00818587	0.0139005	0.00305065	0.0367572	0.019218	1.276516
