Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12024	-628.1394	-795.1734	167.034	7.74716e-05	0.0214507	0.0513734	0.00239672	0.0385641	0.00557036	0.0378428	0.0254509	0.00543882	0.025443	0.0198224	0.00577197	0.0248486	0.0672277	0.0632444	0.0529125	0.024078	0.0291239	0.0166881	0.0104317	0.011117	0.0231815	0.0126841	0.0214804	0.0441188	0.0233302	0.026732	0.0200986	0.00501254	0.00506062	0.0101731	0.000970929	0.0232961	0.0297315	0.05943	0.0363713	0.0497751	0.0124884	0.012999	0.0300239	0.024708	0.0115502	0.0374575	0.0407775	0.00916808	0.0227009	0.0239899	0.0395064	0.00288295	0.130154	0.00739689	0.0010465	0.0656934	0.0341822	0.00690653	0.0115667	0.0278265	0.00108621	0.00202023	0.0299156	0.00519639	0.00726112	0.0276381	0.0462176	0.0228049	0.0187514	0.00327958	0.00232169	0.00303464	0.0140247	0.0148017	0.0493444	0.013168	0.0117068	0.0312355	0.00654505	0.00583802	0.000821869	0.0439283	0.0344524	0.0202171	0.00660263	0.0105395	0.049547	0.0376676	0.00127827	0.0512341	7.29666e-05	0.00655441	0.0124641	0.00901944	0.0243487	0.00370629	0.0144832	0.00453326	0.0370105	0.0590172	1.717991	3.037323	3.47869e-05	0.00963193	0.0230681	0.00107619	0.0173163	0.00250124	0.0169924	0.0114282	0.00244218	0.0114246	0.00890081	0.00259177	0.0111577	0.030187	0.0283984	0.0237591	0.0108117	0.0130774	0.00749341	0.00468411	0.00499182	0.0104091	0.00569552	0.00964528	0.0198105	0.0104759	0.0120034	0.00902481	0.00225077	0.00227235	0.00456801	0.000435973	0.0104606	0.0133503	0.0266857	0.0163317	0.0223504	0.00560764	0.00583692	0.0134815	0.0110946	0.00518636	0.0168194	0.0183102	0.00411672	0.0101933	0.0107721	0.0177394	0.00129452	0.0584428	0.0033214	0.000469905	0.0294981	0.0153487	0.00310122	0.00519377	0.0124949	0.000487737	0.000907138	0.0134329	0.00233332	0.00326044	0.0124102	0.020753	0.01024	0.00841988	0.00147262	0.0010425	0.00136263	0.00629745	0.00664635	0.022157	0.0059128	0.00525669	0.0140256	0.0029389	0.00262143	0.000369041	0.019725	0.0154701	0.00907801	0.00296476	0.00473251	0.0222479	0.0169138	0.000573977	0.0230055	3.2764e-05	0.00294311	0.00559673	0.00404997	0.0109332	0.00166422	0.00650334	0.00203555	0.0166187	0.0265003	2.227037
12060	-618.2427	-785.1603	166.9176	0.00219022	0.0362668	0.0144896	0.00951605	0.0358257	0.00739418	0.0474146	0.0703552	0.0216514	0.0107915	0.0245706	0.0150585	0.0089581	0.160736	0.141805	0.0309791	0.0145993	0.0590028	0.00545142	0.00360175	0.00183653	0.017763	0.0275697	0.0144323	0.0438653	0.00396003	0.0131806	0.0276453	0.00630666	0.00358979	0.0595366	0.00960526	0.014951	0.0169557	0.0533039	0.00908639	0.0211916	0.0191644	0.0327481	0.0087803	0.0252013	0.0112776	0.0147257	0.120049	0.0124267	0.0398217	0.00452226	0.00977453	0.010998	0.0408271	0.0127275	0.000183974	0.043843	0.038783	0.000879113	0.038421	0.0102726	0.000663344	0.00218525	0.05273	0.00332143	0.0326736	0.0242846	0.0222129	0.0139795	0.0219927	0.0150068	0.0197849	0.0186705	0.00989998	0.0516078	0.0292669	0.0173543	0.00570819	0.0355326	0.0254311	0.00234059	0.00385208	0.010633	0.0101499	0.0121608	0.0112064	0.00758233	0.0379221	0.00727595	0.000164932	0.039851	0.0150321	0.0225733	0.0217148	0.0512972	0.0379773	0.0128833	0.0196672	0.00899113	0.0322418	0.044917	1.463289	3.158796	0.000922741	0.0152792	0.00610446	0.00400911	0.0150934	0.00311517	0.0199758	0.0296407	0.00912173	0.00454645	0.0103516	0.00634417	0.00377405	0.0677181	0.0597423	0.0130515	0.00615068	0.0248579	0.00229668	0.00151742	0.000773732	0.00748356	0.0116151	0.00608034	0.0184804	0.00166836	0.00555301	0.0116469	0.002657	0.00151238	0.0250828	0.0040467	0.00629886	0.00714343	0.0224569	0.0038281	0.00892804	0.00807397	0.0137968	0.00369914	0.0106173	0.00475124	0.00620392	0.0505766	0.00523538	0.0167769	0.00190523	0.00411801	0.00463347	0.0172005	0.00536208	7.75084e-05	0.0184711	0.0163393	0.000370371	0.0161868	0.00432784	0.000279467	0.000920647	0.0222152	0.00139932	0.0137654	0.0102311	0.00935829	0.00588958	0.00926554	0.00632237	0.0083354	0.00786587	0.00417086	0.0217424	0.0123302	0.00731136	0.00240486	0.0149699	0.0107141	0.00098609	0.00162288	0.00447969	0.00427617	0.00512334	0.00472126	0.00319444	0.0159766	0.00306536	6.9486e-05	0.0167892	0.00633302	0.00951014	0.00914844	0.0216115	0.0159998	0.00542772	0.00828579	0.00378797	0.0135835	0.0189235	2.373605
12096	-610.7913	-776.4172	165.626	0.00506975	0.0443574	0.0198698	0.00470976	0.0131276	0.00142919	0.0219229	0.000872606	0.00847534	0.00694016	0.0158186	0.00946771	0.0509589	0.0365434	0.0570843	0.0158086	0.00172948	0.00996673	0.00467572	0.0112202	0.00638661	0.00832079	0.0510531	0.00326812	0.00579009	0.0570748	0.00518511	0.00758403	0.0097804	0.0103245	0.00690271	0.011039	0.00889613	0.00958683	0.0253742	0.0156896	0.0295893	0.0220303	0.0359477	0.0144785	0.00644247	0.0153731	0.00513664	0.0618256	0.00862335	0.00610807	0.0055668	0.00573644	0.00051382	0.0377942	0.00193503	0.0172831	0.0343053	0.00857369	0.00273944	0.0109737	0.0131046	0.00805473	0.00383278	0.0236341	0.00900854	0.000687882	0.00548265	0.0533863	0.0279864	0.0164398	0.0156423	0.0052897	0.0112294	0.00375727	0.0257628	0.0133005	0.00905949	0.0442179	0.0107254	0.0157331	0.00320582	0.022316	0.00577242	0.0164344	0.0064828	0.000749869	0.00590067	0.0474341	0.00654003	0.000487844	0.00233274	0.0202154	0.0124354	0.00204717	0.0339285	0.0475226	0.00787227	0.00157497	0.0093809	0.000645688	0.0378227	1.83891	5.36941	0.00333378	0.0291687	0.0130661	0.00309706	0.00863253	0.00093981	0.0144161	0.000573812	0.00557325	0.00456374	0.0104021	0.00622582	0.0335098	0.0240304	0.0375377	0.0103954	0.00113728	0.00655396	0.00307468	0.00737819	0.00419973	0.00547162	0.0335717	0.00214906	0.00380747	0.0375315	0.00340965	0.00498714	0.00643144	0.00678923	0.00453911	0.00725907	0.00584995	0.00630414	0.0166857	0.0103172	0.0194575	0.0144868	0.0236386	0.0095208	0.00423646	0.0101091	0.00337777	0.0406555	0.00567058	0.00401656	0.00366064	0.00377219	0.00033788	0.0248529	0.00127245	0.0113651	0.0225586	0.00563792	0.00180141	0.00721612	0.00861737	0.00529666	0.00252038	0.0155414	0.00592387	0.00045234	0.0036053	0.035106	0.0184034	0.0108105	0.0102861	0.00347842	0.00738426	0.00247072	0.0169412	0.00874618	0.00595737	0.029077	0.00705286	0.0103459	0.00210809	0.0146747	0.00379585	0.010807	0.00426299	0.000493102	0.00388018	0.0311919	0.00430062	0.000320798	0.00153397	0.0132933	0.0081773	0.00134619	0.0223109	0.0312501	0.00517668	0.00103568	0.00616873	0.000424594	0.0248716	1.520719
12132	-610.5686	-776.5227	165.9541	0.00970511	0.074985	0.0261478	0.0049744	0.0566817	0.00244737	0.0973235	0.0187267	0.00476247	0.0122487	0.0442574	0.0139056	0.0079163	0.0978334	0.0406435	0.0377183	0.0190803	0.0107535	0.00450344	0.00774771	0.00130054	0.000575686	0.0395879	0.0171456	0.00659628	0.0164908	0.0145765	0.0359651	0.0194598	0.00288068	0.00693932	0.0111415	0.0216718	0.00589468	0.010442	0.00919065	0.0306783	0.0275996	0.0216726	0.00675064	0.0158274	0.0339179	0.00356368	0.0453943	0.00640804	0.0262232	0.0211884	0.0169998	0.0167083	0.0630144	0.0140496	0.000575115	0.0282995	0.0499597	0.0137876	0.0193036	0.038097	0.00113844	0.0017949	0.0152374	0.00498518	0.0547152	0.0307208	0.00147354	0.00750546	0.0189347	0.00409008	0.00897299	0.0102371	0.0071758	0.00785028	0.00145258	0.00733817	0.0153787	0.0176035	0.00322522	0.003664	0.00773318	0.0196081	0.0336074	0.0285698	0.00836382	0.00592478	0.0458237	0.0011687	0.00447121	0.0113328	0.0183688	0.0138464	0.00665594	0.0439377	0.0557254	0.0100896	0.00506329	0.0141422	0.0162414	0.0186532	1.957929	4.395011	0.00509438	0.0393609	0.0137254	0.00261115	0.0297532	0.00128467	0.0510868	0.00982995	0.00249991	0.00642954	0.0232315	0.00729928	0.00415541	0.0513545	0.0213345	0.019799	0.0100156	0.00564468	0.00236394	0.00406691	0.000682675	0.000302188	0.0207804	0.00900002	0.0034625	0.00865631	0.00765145	0.0188787	0.0102148	0.00151212	0.00364257	0.00584835	0.0113759	0.00309422	0.00548121	0.00482433	0.0161036	0.0144875	0.0113764	0.00354353	0.00830808	0.0178041	0.00187064	0.0238283	0.00336369	0.013765	0.0111222	0.00892348	0.00877048	0.0330774	0.00737486	0.000301888	0.0148549	0.0262247	0.00723737	0.0101328	0.0199978	0.000597586	0.000942175	0.00799839	0.00261681	0.028721	0.0161259	0.000773488	0.00393975	0.00993916	0.00214696	0.00471008	0.00537364	0.0037667	0.00412075	0.000762485	0.00385194	0.00807256	0.00924039	0.00169298	0.0019233	0.00405928	0.0102926	0.0176411	0.0149968	0.00439031	0.00311002	0.0240536	0.000613472	0.00234702	0.00594881	0.00964209	0.0072682	0.00349382	0.0230637	0.0292512	0.00529619	0.00265781	0.00742351	0.00852539	0.00979142	1.905061
12168	-617.4942	-784.1366	166.6424	0.00309792	0.051475	0.0208324	0.00206923	0.0342996	0.000816959	0.0453918	0.0293135	0.00703878	0.0116983	0.0210414	0.0204236	0.011081	0.0858206	0.0389635	0.0354843	0.00880201	0.0330769	0.0136921	0.00744721	0.00237568	0.00395237	0.0589828	0.0424466	0.00201094	0.020836	0.0166148	0.0146519	0.00607369	0.0235467	0.00527917	0.00860418	0.0118073	0.00543849	0.0205184	0.00508462	0.00562972	0.0368139	0.0232103	0.011649	0.0199658	0.0183225	0.00953535	0.038081	0.00170154	0.0262857	0.00458789	0.0105536	0.0324332	0.0340078	0.0218525	0.00326923	0.0594987	0.0330867	0.00752524	0.016535	0.0311579	0.00715242	0.000338741	0.00110288	0.0254022	0.0181298	0.000920229	0.000212006	0.0464307	0.04232	0.00438443	0.00554038	0.0234328	0.0336899	0.00315327	0.000644297	0.00901106	0.0414228	0.00285762	0.00612105	0.00559911	0.0144689	0.0128925	0.00227579	0.000586732	0.0771758	0.0146822	0.0399191	0.0149076	0.00232318	0.0183623	0.0100056	0.000935773	0.00378862	0.046778	0.0156416	0.00986028	0.00851862	0.0119425	0.0104133	0.0617831	2.005244	3.775099	0.001692	0.0281143	0.0113781	0.00113016	0.0187335	0.000446201	0.0247918	0.0160103	0.00384439	0.00638932	0.0114922	0.0111549	0.00605216	0.046873	0.0212808	0.0193806	0.00480742	0.0180657	0.00747824	0.00406747	0.00129753	0.00215868	0.0322148	0.0231832	0.00109832	0.0113801	0.00907454	0.00800251	0.00331729	0.0128606	0.00288334	0.00469938	0.00644883	0.00297036	0.0112066	0.00277709	0.0030748	0.0201068	0.0126769	0.00636237	0.0109048	0.0100073	0.00520795	0.0207988	0.000929339	0.0143566	0.00250579	0.00576412	0.0177141	0.0185742	0.0119353	0.00178557	0.0324966	0.0180711	0.00411009	0.00903096	0.0170176	0.00390646	0.000185011	0.000602365	0.013874	0.00990202	0.000502605	0.000115792	0.0253592	0.0231141	0.00239466	0.00302601	0.0127984	0.0184006	0.00172223	0.000351898	0.0049216	0.022624	0.00156076	0.00334316	0.00305809	0.00790253	0.00704152	0.00124298	0.000320457	0.0421514	0.00801904	0.0218028	0.00814215	0.00126886	0.010029	0.00546477	0.000511095	0.00206924	0.0255489	0.00854305	0.00538543	0.00465264	0.00652265	0.00568745	0.0337443	1.83092
12204	-604.9916	-771.9702	166.9786	0.00832991	0.0888206	0.0259443	0.00412641	0.0323623	0.010862	0.0562003	0.0316534	0.00554755	0.0267205	0.0559642	0.00647541	0.0165407	0.0843098	0.0246187	0.0056407	0.00254364	0.00843062	0.0017462	0.00333659	0.00793717	0.00683197	0.0189013	0.0219164	0.0545667	0.0148308	0.0136359	0.0416745	0.0158114	0.0141376	0.0363869	0.00556518	0.0209958	0.0413189	0.0166711	0.00134494	0.0228608	0.0525101	0.0288116	0.0116847	0.0141623	0.00645257	0.0246498	0.0551123	0.0188878	0.0187672	0.0105288	0.0331854	0.0328746	0.0446445	0.0348912	0.0144744	0.081065	0.00365347	0.00711651	0.0123193	0.0404792	0.0293966	0.00902842	0.00305475	0.0203329	0.00251235	0.00295774	0.00266151	0.086011	0.0219136	0.00183497	0.0174794	0.001015	0.00464266	0.00638078	0.00318227	0.00697992	0.037758	0.0459126	0.00285915	0.0046948	0.0168908	0.00718088	0.0255278	0.00297625	0.0225366	0.0147818	0.0318058	0.00934969	0.00377164	0.0117106	0.00513611	0.00064108	0.0101925	0.048918	0.00582565	0.0170228	0.00192169	0.0341169	0.011863	0.0228403	1.046234	4.054488	0.00412893	0.0440262	0.0128599	0.00204536	0.0160412	0.00538403	0.0278571	0.0156898	0.00274979	0.0132447	0.0277401	0.0032097	0.0081988	0.0417903	0.0122029	0.00279595	0.00126082	0.00417885	0.000865547	0.00165387	0.00393426	0.00338644	0.0093689	0.0108634	0.0270474	0.00735125	0.00675899	0.020657	0.00783731	0.00700764	0.0180361	0.00275852	0.0104071	0.0204808	0.00826343	0.000666651	0.0113315	0.026028	0.0142812	0.00579181	0.00701989	0.00319838	0.0122183	0.0273178	0.00936222	0.00930243	0.00521887	0.0164492	0.0162951	0.0221292	0.0172947	0.00717458	0.0401819	0.00181093	0.00352748	0.00610635	0.0200645	0.0145711	0.00447517	0.00151416	0.0100785	0.00124531	0.00146608	0.00131925	0.0426335	0.010862	0.000909549	0.00866412	0.000503113	0.00230125	0.0031628	0.00157737	0.00345977	0.0187157	0.0227577	0.00141721	0.0023271	0.00837234	0.00355938	0.0126535	0.00147526	0.0111708	0.00732699	0.0157654	0.00463441	0.00186951	0.00580466	0.00254584	0.000317767	0.00505218	0.0242474	0.00288763	0.00843778	0.000952536	0.0169109	0.0058802	0.0113214	2.01745
12240	-630.1964	-796.8035	166.6072	0.0017132	0.036926	0.048409	0.0115956	0.0311695	0.000203359	0.0424999	0.00611473	0.00469906	0.0266494	0.0221202	0.00991883	0.0750656	0.0602739	0.114986	0.0249263	0.00903138	0.0982403	0.00795375	0.00636555	0.0138312	0.000108412	0.0348477	0.0297139	0.0319908	0.0521858	0.0114804	0.0102168	0.00345255	0.0204514	0.0107397	0.00940675	0.0189966	0.0715501	0.0351126	0.00128461	0.0101722	0.00265047	0.00865473	0.0125278	0.00900996	0.0201707	0.00756423	0.0666006	0.0100554	0.0829912	0.018341	0.0163109	0.0404607	0.0490138	0.0697613	0.000914819	0.052579	0.00704131	0.00837487	0.0274674	0.0498407	0.0244592	0.0336923	0.00838493	0.0259066	0.000102938	0.00772521	0.00925542	0.00827242	0.00155313	0.00036599	0.0332903	0.00297786	0.00270191	0.0185967	0.00813742	0.0204371	0.00219801	0.0765215	0.00350067	0.00162107	0.00738028	0.0257404	0.0685644	0.0331641	0.0386107	0.00201114	0.0529103	0.0343389	0.0127349	0.0233376	0.0174221	0.00486105	0.00223408	0.031464	0.00208525	0.0120883	0.0291045	0.050788	0.0237315	0.0132462	1.566908	3.424979	0.00073206	0.0157786	0.0206854	0.00495484	0.0133189	8.6896e-05	0.0181604	0.00261285	0.00200793	0.0113874	0.00945205	0.00423836	0.0320758	0.0257553	0.049134	0.0106511	0.00385915	0.0419785	0.00339867	0.00272003	0.00591014	4.6325e-05	0.0148906	0.0126969	0.0136698	0.0222992	0.00490561	0.00436568	0.00147529	0.00873898	0.0045891	0.00401954	0.00811734	0.0305737	0.0150038	0.000548922	0.00434662	0.00113256	0.0036982	0.00535318	0.00385	0.00861902	0.00323223	0.0284587	0.00429673	0.0354625	0.00783717	0.00696971	0.0172891	0.0209438	0.0298093	0.000390906	0.0224672	0.00300878	0.00357862	0.0117369	0.0212971	0.0104515	0.0143969	0.00358291	0.01107	4.39859e-05	0.00330102	0.00395488	0.00353484	0.00066366	0.000156389	0.0142251	0.00127245	0.00115454	0.00794644	0.00347716	0.00873288	0.00093922	0.032698	0.00149585	0.000692689	0.00315363	0.010999	0.0292979	0.0141712	0.0164985	0.000859371	0.0226088	0.0146731	0.00544169	0.00997225	0.00744456	0.00207715	0.000954632	0.0134447	0.000891037	0.00516538	0.0124365	0.0217019	0.0101406	0.00566018	2.340252
12276	-617.8852	-784.97	167.0848	0.000841352	0.0527422	0.0295492	0.0116763	0.0279725	0.00238474	0.0428085	0.0318248	0.00195027	0.0197427	0.0618709	0.022353	0.0694859	0.0981537	0.0667617	0.0045138	0.0358382	0.0317042	0.00361356	0.00270498	0.0115553	0.00103083	0.0124343	0.0437087	0.0648445	0.075726	0.00942145	0.0361576	0.00507564	0.0176625	0.00676753	0.0170065	0.00994257	0.00259666	0.0337531	0.00103816	0.00814817	0.0140256	0.0648109	0.0270289	0.0115733	0.03581	0.0181736	0.0131231	0.00246731	0.0514623	0.00418398	0.0287989	0.00625467	0.0484753	0.0172035	0.000870586	0.0669191	0.0136596	0.0142348	0.00500315	0.0215321	0.0287863	0.0280155	0.0255304	0.0182734	0.00660063	0.0185918	0.00167263	0.0417038	0.0023209	8.55952e-05	0.0194399	0.00886567	0.00227839	0.0205988	0.0173781	0.0330232	0.00826278	0.0320167	0.010272	0.00280985	0.0339278	0.0198523	0.0467052	0.00647718	0.0263421	0.0041385	0.0115751	0.0166523	0.0181592	0.0131153	0.00601161	0.0092617	0.00389585	0.00282641	0.00939853	0.0244516	0.0209643	0.0339343	0.0118533	0.0342447	1.331711	3.509484	0.000396623	0.0248633	0.0139298	0.00550435	0.0131866	0.0011242	0.0201805	0.0150026	0.000919379	0.00930695	0.0291667	0.0105375	0.0327565	0.0462708	0.0314723	0.00212786	0.0168945	0.0149457	0.00170348	0.00127516	0.00544729	0.000485948	0.00586168	0.0206048	0.0305685	0.0356981	0.00444139	0.0170451	0.00239272	0.00832631	0.0031903	0.00801709	0.00468705	0.0012241	0.0159116	0.0004894	0.00384115	0.00661185	0.0305526	0.0127418	0.00545578	0.0168812	0.00856725	0.00618641	0.00116312	0.02426	0.00197238	0.0135762	0.00294853	0.0228519	0.00810995	0.000410405	0.0315465	0.00643932	0.00671044	0.00235854	0.0101505	0.0135702	0.0132068	0.0120353	0.00861432	0.00311162	0.00876439	0.0007885	0.0196597	0.0010941	4.03506e-05	0.00916422	0.00417938	0.00107406	0.00971051	0.00819222	0.0155675	0.00389517	0.0150931	0.00484232	0.0013246	0.015994	0.00935863	0.0220174	0.00305342	0.012418	0.00195094	0.00545666	0.00785009	0.00856045	0.00618272	0.00283394	0.00436608	0.00183655	0.0013324	0.00443058	0.0115268	0.00988283	0.015997	0.00558779	0.0161434	2.121286
12312	-616.0189	-783.1461	167.1272	0.0114066	0.106823	0.0268764	0.00353576	0.0190902	0.00225751	0.0385842	0.0314986	0.000880323	0.0133778	0.0343456	0.0052829	0.0467034	0.0488355	0.025023	0.0185092	0.00351214	0.0384225	0.00276953	0.000373069	0.00210867	0.0043124	0.0178624	0.0245016	0.0147242	0.0238406	0.00176096	0.0126061	0.00848088	0.00560269	0.00352201	0.000753694	0.0123809	0.00426041	0.0472666	0.0116713	0.0174229	0.0160671	0.0177079	0.017053	0.00434799	0.0264699	0.00335189	0.0187466	0.000193528	0.0456536	0.00072322	0.032692	0.00857174	0.0609358	0.00517923	0.00967716	0.00370664	0.0145127	0.0201662	0.0158794	0.0376682	0.0410728	0.003596	0.00587134	0.00552204	0.039538	0.068003	0.0349172	0.000458683	0.00569214	0.00146011	0.00667414	0.0148654	0.00387371	0.00583404	0.0181151	0.00964622	0.0163727	0.0116233	0.043132	0.00121494	0.0349209	0.000663359	0.0358457	0.000977484	0.012993	0.00627372	0.000565899	0.024997	0.0066005	0.0071118	0.00236426	0.00368523	0.0400922	0.0506146	0.00692597	0.0283134	0.0224509	0.0160834	0.0109406	0.00319834	0.9742762	4.43639	0.00669561	0.0627045	0.0157764	0.00207548	0.0112059	0.00132515	0.0226488	0.0184895	0.000516746	0.00785269	0.0201607	0.00310104	0.0274147	0.0286662	0.0146884	0.0108648	0.00206161	0.0225538	0.0016257	0.00021899	0.00123778	0.00253136	0.0104851	0.0143823	0.00864304	0.0139943	0.00103368	0.00739974	0.00497824	0.00328876	0.0020674	0.000442415	0.00726756	0.00250084	0.0277453	0.00685098	0.0102272	0.0094313	0.0103944	0.0100101	0.00255225	0.0155377	0.00196754	0.0110042	0.0001136	0.0267985	0.000424527	0.0191901	0.00503157	0.035769	0.00304018	0.00568045	0.00217578	0.00851889	0.0118375	0.00932115	0.022111	0.0241095	0.00211084	0.00344645	0.00324142	0.0232086	0.0399175	0.0204963	0.000269245	0.00334126	0.000857079	0.00391769	0.0087259	0.00227385	0.00342456	0.0106335	0.00566229	0.00961069	0.00682281	0.0253183	0.000713163	0.0204984	0.000389389	0.0210413	0.000573779	0.00762686	0.00368265	0.000332181	0.0146732	0.00387446	0.00417459	0.00138781	0.00216321	0.023534	0.0297106	0.00406551	0.0166199	0.0131786	0.00944087	0.00642206	0.00187741	1.70359
12348	-619.0464	-786.1368	167.0904	0.0082048	0.0333408	0.00670306	0.00239806	0.0354649	0.00338099	0.0491429	0.0146011	0.00495189	0.0101327	0.0203381	0.00656478	0.0435075	0.0215999	0.0200008	0.0151916	0.000412022	0.0448465	0.00551657	0.00824386	0.00903765	0.00558602	0.033924	0.0221839	0.0257073	0.0352893	0.00756724	0.00495089	0.00478072	0.0232403	0.0103487	0.000240147	0.0169647	0.0134141	0.0421061	0.0118463	0.0340564	0.0199657	0.00115119	0.0122213	0.00572111	0.0175895	0.0041468	0.0241346	0.00535995	0.0775152	0.000322288	0.00735315	0.0314831	0.087682	0.00131155	0.015705	0.00512612	0.014808	0.0120898	0.00177233	0.0385352	0.0258907	0.0086302	0.0198781	0.00535737	0.0223763	0.107017	0.00499061	9.8014e-05	0.0116737	0.00447593	0.039554	0.0438449	0.00933055	0.000381061	0.0130549	0.0119868	0.00147234	0.0549611	0.00890967	0.00439348	0.0280596	0.0031607	0.0224451	0.00154637	0.00214275	0.0085411	0.00016927	0.00821038	0.0130013	0.0143405	0.00460125	0.00241958	0.029381	0.0345252	0.0246215	0.0999615	0.0179339	0.0103594	0.000148122	0.00993573	0.705135	4.636151	0.00462617	0.0187988	0.00377943	0.00135211	0.0199964	0.00190633	0.0277086	0.00823264	0.00279206	0.00571317	0.0114674	0.00370147	0.0245311	0.0121788	0.0112772	0.00856557	0.000232314	0.0252861	0.00311045	0.0046482	0.00509576	0.00314961	0.0191276	0.0125081	0.0144947	0.0198974	0.00426669	0.00279149	0.00269555	0.0131037	0.00583497	0.000135404	0.00956531	0.00756337	0.023741	0.00667937	0.0192023	0.0112574	0.000649083	0.00689085	0.00322577	0.00991762	0.00233812	0.013608	0.00302214	0.043706	0.000181718	0.00414598	0.0177513	0.0494384	0.000739498	0.00885506	0.0028903	0.00834928	0.00681665	0.000999307	0.0217276	0.0145981	0.00486603	0.011208	0.00302068	0.0126166	0.0603403	0.00281389	5.52639e-05	0.00658208	0.0025237	0.022302	0.0247214	0.00526091	0.000214857	0.00736082	0.00675862	0.00083016	0.0309891	0.00502361	0.00247721	0.0158211	0.00178212	0.0126554	0.0008719	0.00120816	0.00481579	9.54408e-05	0.00462932	0.00733061	0.00808573	0.00259436	0.00136425	0.0165661	0.0194666	0.0138825	0.056362	0.0101118	0.00584103	8.35166e-05	0.00560213	1.773562
