Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1054.805	-1224.721	169.9168	1.603952	2.391759
5634	-1056.883	-1226.369	169.4867	1.684412	2.614738
5640	-1070.414	-1239.895	169.4816	1.284702	2.84768
5646	-1069.473	-1238.494	169.0207	1.779945	2.84768
5652	-1056.498	-1226.086	169.5878	1.586913	2.607184
5658	-1055.025	-1224.484	169.4586	1.781911	2.578135
5664	-1053.534	-1223.268	169.7333	1.481023	2.578135
5670	-1052.063	-1221.362	169.2987	1.666282	2.740386
5676	-1062.82	-1232.318	169.4986	1.450519	2.740386
5682	-1053.109	-1222.365	169.2563	1.450519	2.887726
5688	-1064.014	-1233.79	169.7754	1.045169	2.813011
5694	-1067.789	-1237.409	169.6193	1.566474	2.599396
5700	-1057.045	-1227.013	169.9679	1.36188	2.502597
5706	-1054.393	-1223.98	169.5865	1.700576	2.543768
5712	-1054.661	-1224.503	169.8422	1.568683	2.459223
5718	-1048.538	-1217.943	169.4052	1.418853	2.815631
5724	-1049.529	-1219.554	170.0251	1.555666	2.351347
5730	-1052.186	-1221.51	169.3239	1.442411	2.851428
5736	-1050.564	-1220.361	169.7967	1.398886	2.587109
5742	-1053.811	-1223.86	170.0489	1.34311	2.463208
5748	-1054.051	-1223.964	169.9134	1.109918	2.689211
5754	-1056.048	-1225.349	169.3014	1.56822	2.793572
5760	-1060.511	-1229.447	168.9364	2.020156	2.772697
5766	-1059.452	-1228.608	169.1562	1.817006	2.745273
5772	-1058.872	-1228.224	169.3511	1.481409	2.812555
5778	-1064.218	-1233.933	169.7148	1.369546	2.655014
5784	-1051.034	-1220.63	169.5957	1.438749	2.687665
5790	-1058.013	-1227.598	169.5847	1.519511	2.647691
5796	-1063.791	-1233.256	169.4646	1.762158	2.585296
5802	-1057.38	-1226.581	169.201	1.427719	2.93413
5808	-1065.908	-1235.109	169.201	1.427719	2.93413
5814	-1061.122	-1230.195	169.0731	1.386296	3.034684
5820	-1059.355	-1228.289	168.9342	1.111054	3.277102
5826	-1056.762	-1226.086	169.3242	1.571106	2.778002
5832	-1068.831	-1238.501	169.6696	1.231385	2.765008
5838	-1055.484	-1224.766	169.2817	1.526818	2.828929
5844	-1068.198	-1238.08	169.8824	1.261516	2.616176
5850	-1078.196	-1246.539	168.3437	1.469711	3.419481
5856	-1055.013	-1224.299	169.2862	1.1625	3.037671
5862	-1054.832	-1224.156	169.3248	1.122389	3.038363
5868	-1055.722	-1225.428	169.7053	1.345692	2.674975
5874	-1050.19	-1219.938	169.7476	1.428187	2.600186
5880	-1062.138	-1231.466	169.3276	1.088111	3.057104
5886	-1050.616	-1219.912	169.2955	1.120356	3.057104
5892	-1050.777	-1220.609	169.8317	1.166642	2.704847
5898	-1052.363	-1221.791	169.4281	1.412496	2.805389
5904	-1057.499	-1226.613	169.1145	1.546775	2.918851
5910	-1063.083	-1232.299	169.216	1.895362	2.66668
5916	-1067.482	-1237.452	169.9695	1.222592	2.585874
5922	-1064.207	-1234.083	169.8763	1.23326	2.637014
5928	-1057.114	-1226.515	169.4008	1.23326	2.926939
5934	-1056.567	-1225.884	169.3179	1.926744	2.587032
5940	-1064.296	-1233.813	169.5176	1.283887	2.826307
5946	-1062.539	-1232.423	169.8841	1.330892	2.573362
5952	-1062.023	-1231.646	169.6237	1.610971	2.57125
5958	-1054.607	-1224.048	169.441	1.628614	2.674176
5964	-1066.149	-1235.915	169.7661	1.628614	2.472368
5970	-1062.387	-1231.744	169.3574	1.474547	2.812657
5976	-1059.912	-1229.207	169.2951	1.527059	2.820649
5982	-1054.456	-1223.508	169.0523	1.484233	2.991459
5988	-1062.553	-1231.487	168.9339	1.655866	2.96733
5994	-1068.843	-1238.618	169.7748	1.527822	2.525085
6000	-1057.586	-1226.935	169.3493	1.908904	2.577057
6006	-1058.561	-1228.389	169.8274	1.383691	2.577057
6012	-1062.344	-1231.533	169.1895	1.590278	2.849178
6018	-1062.634	-1232.394	169.7596	1.596675	2.494769
6024	-1061.525	-1231.376	169.851	1.596675	2.43745
6030	-1062.686	-1232.721	170.0357	1.28179	2.508679
6036	-1066.725	-1236.525	169.7991	1.651623	2.43848
6042	-1058.05	-1227.668	169.618	1.887203	2.420823
6048	-1052.734	-1222.152	169.4178	1.44621	2.792199
6054	-1066.341	-1235.432	169.0914	1.257733	3.098061
6060	-1065.268	-1234.366	169.0978	1.54792	2.928307
6066	-1063.898	-1233.198	169.3002	1.653683	2.746476
6072	-1086.109	-1255.03	168.9205	1.394434	3.121129
6078	-1054.754	-1223.755	169.0009	1.372457	3.085787
6084	-1052.133	-1221.576	169.4437	1.486439	2.753241
6090	-1056.349	-1225.735	169.3859	1.443887	2.812945
6096	-1071.894	-1241.777	169.8835	1.603498	2.413009
6102	-1069.04	-1239.248	170.2083	1.318523	2.377724
6108	-1047.322	-1216.694	169.3714	1.829857	2.606003
6114	-1052.92	-1222.503	169.5828	1.306133	2.773427
6120	-1055.776	-1225.171	169.3949	1.405197	2.829792
6126	-1059.352	-1228.424	169.0718	1.54191	2.947324
6132	-1060.239	-1229.929	169.6904	1.54191	2.569403
6138	-1064.457	-1234.799	170.342	0.9514927	2.521943
6144	-1070.123	-1239.735	169.6116	0.8374872	3.036517
6150	-1060.229	-1228.942	168.7124	1.592671	3.134325
6156	-1056.061	-1225.69	169.6286	1.34386	2.723155
6162	-1066.232	-1235.436	169.2047	1.297074	3.007365
6168	-1071.534	-1240.998	169.4642	1.194216	2.911845
6174	-1058.521	-1227.766	169.2455	1.419794	2.911845
6180	-1064.885	-1234.499	169.6135	1.501183	2.640499
6186	-1066.585	-1236.344	169.759	1.13782	2.766791
6192	-1060.473	-1229.885	169.4116	1.29683	2.882934
6198	-1063	-1232.51	169.5094	1.19694	2.882934
6204	-1055.818	-1225.733	169.9152	1.402017	2.51151
6210	-1060.666	-1229.948	169.2827	1.402017	2.899611
6216	-1055.153	-1224.381	169.228	1.471629	2.892765
6222	-1050.187	-1218.995	168.8085	1.520138	3.117103
6228	-1056	-1225.302	169.3027	1.414446	2.880382
6234	-1060.783	-1230.167	169.3841	1.668689	2.686714
6240	-1055.108	-1224.986	169.8774	1.318855	2.584752
6246	-1058.424	-1227.577	169.1528	1.758164	2.779071
6252	-1057.974	-1227.929	169.9559	1.687638	2.318585
6258	-1058.931	-1228.563	169.6327	1.842437	2.43615
6264	-1060.95	-1230.227	169.277	1.232449	3.001866
6270	-1060.587	-1230.22	169.6337	1.245888	2.77824
6276	-1069.014	-1238.491	169.4776	1.62927	2.651283
6282	-1061.809	-1231.163	169.3547	1.68152	2.697661
6288	-1058.036	-1227.691	169.6549	1.68152	2.511835
6294	-1053.083	-1222.58	169.4971	1.418669	2.759761
6300	-1052.017	-1221.204	169.1867	1.330932	2.998479
6306	-1057.417	-1226.481	169.0638	1.403507	3.030387
6312	-1059.829	-1229.275	169.4468	1.276489	2.873605
6318	-1071.58	-1240.701	169.1218	1.284915	3.064081
6324	-1058.964	-1228.558	169.5942	1.305587	2.76681
6330	-1054.728	-1224.292	169.5643	1.336472	2.76681
6336	-1048.861	-1218.524	169.6629	1.177335	2.801536
6342	-1044.46	-1213.736	169.2764	1.24441	2.995182
6348	-1055.525	-1225.346	169.8212	1.456129	2.538104
6354	-1058.752	-1228.306	169.5546	1.577568	2.633054
6360	-1056.232	-1226.078	169.8465	1.359179	2.579808
6366	-1047.28	-1217.063	169.7832	1.425389	2.579808
6372	-1051.227	-1221.01	169.7832	1.425389	2.579808
6378	-1058.082	-1227.389	169.3077	1.614113	2.763924
6384	-1056.225	-1226.529	170.3044	1.202986	2.388354
6390	-1058.831	-1228.225	169.3941	1.506681	2.771924
6396	-1053.027	-1222.484	169.4578	1.158816	2.936792
6402	-1063.045	-1233.072	170.0264	1.276045	2.517952
6408	-1052.563	-1221.818	169.2549	1.287047	2.98313
6414	-1048.408	-1217.678	169.2693	1.326479	2.951437
6420	-1047.842	-1217.391	169.5489	1.326479	2.782088
6426	-1052.34	-1221.885	169.5449	1.151249	2.888735
6432	-1057.31	-1227.038	169.7284	1.417041	2.618629
6438	-1057.046	-1226.752	169.706	1.657472	2.493537
6444	-1054.635	-1224.146	169.511	1.400535	2.761838
6450	-1070.237	-1239.867	169.6307	1.259895	2.77172
6456	-1063.462	-1232.852	169.3892	1.308246	2.889746
6462	-1055.756	-1225.068	169.3113	1.344526	2.915607
6468	-1063.224	-1232.905	169.6806	1.39583	2.660628
6474	-1045.552	-1215.297	169.7456	1.713769	2.436836
6480	-1053.616	-1223.003	169.3876	1.354499	2.863679
6486	-1055.216	-1224.476	169.2594	1.395949	2.917156
6492	-1058.562	-1227.968	169.4059	1.226635	2.927787
6498	-1069.943	-1239.359	169.4165	1.567395	2.723732
6504	-1055.339	-1224.077	168.7373	1.458648	3.19374
6510	-1055.925	-1225.461	169.5355	1.383704	2.756707
6516	-1056.465	-1225.898	169.4337	1.315235	2.858739
6522	-1056.579	-1225.728	169.1489	1.373989	2.996342
6528	-1064.487	-1234.061	169.574	1.428414	2.707055
6534	-1058.908	-1228.432	169.5239	1.593324	2.643015
6540	-1068.225	-1237.693	169.4673	1.655223	2.643015
6546	-1059.985	-1229.474	169.4892	1.562445	2.681953
6552	-1068.158	-1237.539	169.3814	1.240916	2.93408
6558	-1073.342	-1243.057	169.7152	1.244773	2.729107
6564	-1063.384	-1232.53	169.146	1.858787	2.729107
6570	-1063.618	-1232.435	168.8169	1.350292	3.20783
6576	-1069.163	-1238.574	169.4112	1.389965	2.828751
6582	-1060.67	-1230.153	169.4837	1.189845	2.902664
6588	-1053.999	-1223.114	169.1146	1.579205	2.900683
6594	-1056.33	-1225.409	169.0793	1.456964	2.990687
6600	-1055.492	-1224.458	168.9658	1.525675	3.020087
6606	-1055.32	-1224.372	169.0527	1.433273	3.020087
6612	-1047.499	-1217.061	169.5617	1.34162	2.765378
6618	-1046.044	-1215.411	169.3672	1.463229	2.813155
6624	-1050.51	-1220.382	169.8718	1.493645	2.484439
6630	-1059.423	-1229.541	170.1176	1.290484	2.452099
6636	-1052.075	-1221.11	169.0346	1.661417	2.903573
6642	-1053.531	-1222.798	169.2668	1.411145	2.903948
6648	-1056.009	-1225.126	169.1164	1.32234	3.045619
6654	-1069.142	-1238.642	169.5	1.327063	2.811532
6660	-1079.351	-1248.833	169.4823	1.697687	2.610052
6666	-1060.172	-1229.329	169.1566	1.676344	2.821479
6672	-1056.45	-1225.996	169.547	1.676344	2.58192
6678	-1056.35	-1225.849	169.4994	1.61533	2.64565
6684	-1059.154	-1229.399	170.2454	1.230952	2.408258
6690	-1065.256	-1234.717	169.4606	1.632066	2.660168
6696	-1062.364	-1231.59	169.2264	1.343251	2.967516
6702	-1057.781	-1226.691	168.9099	1.743757	2.934108
6708	-1049.807	-1219.374	169.567	1.206096	2.842547
6714	-1060.926	-1230.628	169.7023	1.206096	2.760181
6720	-1054.639	-1224.005	169.3653	1.558279	2.760181
6726	-1061.223	-1230.668	169.4451	1.558279	2.711346
6732	-1049.476	-1218.84	169.3638	1.646832	2.711346
6738	-1051.267	-1220.673	169.4057	1.252231	2.912763
6744	-1054.744	-1223.942	169.1977	1.557046	2.862808
6750	-1059.438	-1228.816	169.3779	1.283526	2.911117
6756	-1061.912	-1231.154	169.2415	1.425266	2.911117
6762	-1066.103	-1235.218	169.1144	1.452141	2.97231
6768	-1063.798	-1233.211	169.4128	1.144738	2.97231
6774	-1068.967	-1237.673	168.7058	1.690565	3.08514
6780	-1054.97	-1224.266	169.2961	1.374421	2.907464
6786	-1059.11	-1228.334	169.2241	1.476198	2.892556
6792	-1056.646	-1226.256	169.6102	1.233778	2.799773
6798	-1057.217	-1226.844	169.6278	1.317916	2.738995
6804	-1054.348	-1223.968	169.6192	1.354475	2.722644
6810	-1066.186	-1235.315	169.1294	1.598556	2.880978
6816	-1054.981	-1224.088	169.1075	1.58002	2.904499
6822	-1055.631	-1224.705	169.074	1.306195	3.080266
6828	-1064.904	-1234.644	169.7396	1.296002	2.683501
6834	-1050.058	-1219.703	169.6446	1.333438	2.719507
6840	-1064.104	-1233.727	169.6223	1.447979	2.665956
6846	-1058.847	-1228.374	169.5271	1.282914	2.821075
6852	-1070.454	-1239.465	169.0109	1.315342	3.112653
6858	-1075.313	-1244.58	169.2671	1.424735	2.89598
6864	-1070.763	-1240.123	169.36	1.256384	2.937874
6870	-1071.783	-1240.691	168.9074	1.244415	3.215126
6876	-1064.872	-1234.558	169.6866	1.249177	2.743945
6882	-1056.389	-1226.156	169.7673	1.170429	2.741975
6888	-1068.68	-1238.231	169.5518	1.566694	2.640952
6894	-1068.966	-1237.728	168.7616	1.424686	3.198393
6900	-1065.57	-1235.155	169.5846	1.17732	2.849081
6906	-1059.66	-1228.751	169.0912	1.237128	3.110223
6912	-1057.389	-1227.019	169.6299	1.289022	2.754853
6918	-1054.935	-1224.102	169.1674	1.73822	2.781059
6924	-1051.926	-1221.456	169.5299	1.076974	2.942358
6930	-1045.886	-1215.359	169.4733	1.566261	2.689523
6936	-1056.953	-1226.674	169.7204	1.583802	2.526666
6942	-1047.141	-1216.64	169.4988	1.411171	2.763101
6948	-1049.938	-1219.426	169.4885	1.549585	2.689701
6954	-1064.477	-1233.986	169.5092	1.663883	2.612293
6960	-1062.168	-1231.311	169.1426	1.55354	2.898106
6966	-1056.532	-1226.05	169.5175	1.55354	2.669616
6972	-1064.456	-1233.364	168.9081	1.517875	3.05898
6978	-1070.349	-1239.63	169.2817	1.343283	2.934204
6984	-1064.701	-1234.003	169.3016	1.379292	2.90133
6990	-1061.237	-1230.445	169.2079	1.413407	2.938162
6996	-1050.64	-1220.207	169.5668	1.549519	2.641532
