Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1058.499	-1227.562	169.0627	1.695058	2.868154
5634	-1063.256	-1232.69	169.4336	1.299342	2.868154
5640	-1050.515	-1219.936	169.4205	1.376685	2.830798
5646	-1046.498	-1216.184	169.6858	1.376685	2.6687
5652	-1058.45	-1228.236	169.7864	1.474899	2.548749
5658	-1060.749	-1230.593	169.8439	1.388224	2.564121
5664	-1057.92	-1227.182	169.2625	1.473486	2.870873
5670	-1060.222	-1229.212	168.9904	1.159066	3.215772
5676	-1062.968	-1232.669	169.7006	1.453975	2.614145
5682	-1062.462	-1232.026	169.5642	1.283864	2.797958
5688	-1060.879	-1230.324	169.4447	1.520556	2.733122
5694	-1066.973	-1235.703	168.7303	1.520556	3.163422
5700	-1067.631	-1237.138	169.5065	1.225652	2.867574
5706	-1066.414	-1235.296	168.8826	1.474468	3.098463
5712	-1062.518	-1232.053	169.5351	1.462492	2.711097
5718	-1067.621	-1236.223	168.602	1.202196	3.419344
5724	-1062.155	-1231.916	169.7613	1.372072	2.624845
5730	-1062.259	-1231.743	169.4841	1.364875	2.799034
5736	-1058.645	-1228.07	169.4253	1.444154	2.788788
5742	-1049.91	-1219.39	169.4796	1.423825	2.767432
5748	-1049.508	-1219	169.4916	1.4194	2.762698
5754	-1054.678	-1224.245	169.5675	1.409019	2.722353
5760	-1063.111	-1232.639	169.5283	1.457085	2.718427
5766	-1058.812	-1227.813	169.0012	1.750349	2.8754
5772	-1050.157	-1219.496	169.3396	1.433091	2.847271
5778	-1057.136	-1226.729	169.593	1.392547	2.716323
5784	-1052.965	-1222.125	169.1604	1.19373	3.094363
5790	-1082.08	-1251.339	169.2584	1.055023	3.118093
5796	-1071.712	-1241.224	169.5126	1.142524	2.913512
5802	-1060.132	-1229.682	169.5507	1.104181	2.913512
5808	-1067.369	-1236.876	169.5077	1.14744	2.913512
5814	-1062.811	-1232.039	169.2284	1.255574	3.017449
5820	-1059.851	-1229.151	169.2996	1.276577	2.962396
5826	-1057.259	-1226.695	169.4362	1.448207	2.779816
5832	-1049.596	-1219.113	169.5175	1.644512	2.618081
5838	-1054.976	-1224.464	169.4889	1.17977	2.905536
5844	-1067.466	-1237.32	169.8539	1.17977	2.683256
5850	-1057.834	-1226.949	169.1148	1.503639	2.942968
5856	-1059.522	-1229.099	169.5771	1.323125	2.766915
5862	-1060.262	-1229.454	169.1922	1.56462	2.8619
5868	-1072.414	-1241.235	168.8214	1.56462	3.084817
5874	-1061.372	-1230.537	169.1653	1.382266	2.981726
5880	-1076.027	-1245.166	169.1392	1.597583	2.875585
5886	-1074.119	-1243.928	169.8087	1.453384	2.547505
5892	-1065.034	-1234.313	169.2787	1.662408	2.754752
5898	-1057.398	-1226.903	169.5043	1.457933	2.732611
5904	-1072.371	-1242.165	169.794	1.575358	2.485526
5910	-1068.099	-1238.044	169.945	1.504439	2.432147
5916	-1052.785	-1221.626	168.8419	1.831022	2.928562
5922	-1058.608	-1228.188	169.5797	1.56331	2.62571
5928	-1065.632	-1234.788	169.1559	1.490252	2.925745
5934	-1066.562	-1236.278	169.7154	1.388312	2.64361
5940	-1065.122	-1233.881	168.7588	1.901354	2.941802
5946	-1051.974	-1221.652	169.6781	1.645204	2.517972
5952	-1061.173	-1230.651	169.4784	1.568584	2.685093
5958	-1056.694	-1226.536	169.8421	1.568584	2.459341
5964	-1062.215	-1231.457	169.2416	1.329027	2.966606
5970	-1065.557	-1235.323	169.7655	1.402847	2.604035
5976	-1058.096	-1227.802	169.7056	1.396527	2.644781
5982	-1057.559	-1227.51	169.9507	1.521881	2.418259
5988	-1064.747	-1234.161	169.4139	1.946136	2.516986
5994	-1057.372	-1226.999	169.6266	1.694721	2.522077
6000	-1054.354	-1224.102	169.7479	1.168405	2.755096
6006	-1061.206	-1230.74	169.5342	1.320178	2.794795
6012	-1051.427	-1221.173	169.7458	1.385949	2.626197
6018	-1060.86	-1230.052	169.1922	1.605208	2.839188
6024	-1060.264	-1229.425	169.1609	1.502117	2.916002
6030	-1059	-1228.861	169.8615	1.16221	2.689261
6036	-1057.527	-1226.64	169.1127	1.430594	2.985644
6042	-1058.199	-1227.365	169.1669	1.3738	2.985644
6048	-1059.746	-1228.767	169.0215	1.505524	2.997956
6054	-1056.85	-1226.277	169.4268	1.335329	2.851117
6060	-1059.925	-1229.261	169.336	1.45617	2.836189
6066	-1061.191	-1230.566	169.375	1.45617	2.812487
6072	-1062.936	-1232.878	169.942	1.664441	2.340779
6078	-1054.333	-1223.941	169.6081	1.393255	2.706657
6084	-1054.257	-1224.498	170.2417	1.393255	2.310785
6090	-1059.659	-1229.45	169.7906	1.714276	2.408167
6096	-1058.211	-1227.799	169.5887	1.416878	2.704727
6102	-1064.297	-1233.763	169.4658	1.721372	2.60709
6108	-1061.608	-1231.13	169.5212	1.138791	2.910533
6114	-1054.297	-1223.979	169.6825	1.70608	2.480783
6120	-1061.966	-1231.055	169.0894	1.377542	3.029954
6126	-1053.663	-1222.753	169.0894	1.377542	3.029954
6132	-1050.285	-1219.368	169.0831	1.624744	2.894426
6138	-1051.268	-1220.548	169.2791	1.805191	2.676253
6144	-1055.47	-1225.064	169.5939	1.460307	2.676253
6150	-1051.677	-1221.049	169.3726	1.460307	2.811557
6156	-1053.551	-1223.271	169.7203	1.339043	2.669739
6162	-1064.683	-1234.227	169.544	1.31746	2.790405
6168	-1055.527	-1225.33	169.8021	1.193901	2.70648
6174	-1061.115	-1230.272	169.1565	1.536459	2.899302
6180	-1054.976	-1224.166	169.1902	1.536459	2.878904
6186	-1042.776	-1212.234	169.4574	1.45802	2.761201
6192	-1047.811	-1217.199	169.3877	1.323864	2.881527
6198	-1054.085	-1223.653	169.5679	1.442818	2.702366
6204	-1048.933	-1217.986	169.0533	1.694074	2.874416
6210	-1052.209	-1221.599	169.3897	1.333982	2.874416
6216	-1057.297	-1226.852	169.5553	1.39161	2.739963
6222	-1050.73	-1220.083	169.3527	1.638958	2.722573
6228	-1055.67	-1225.053	169.3827	1.388826	2.846728
6234	-1059.656	-1228.593	168.9366	1.290671	3.171044
6240	-1067.35	-1236.244	168.8942	1.659988	2.988893
6246	-1055.66	-1224.994	169.3338	1.635581	2.736023
6252	-1057.665	-1227.1	169.4347	1.5691	2.711609
6258	-1064.698	-1234.232	169.5332	1.317464	2.79701
6264	-1063.262	-1232.467	169.2048	1.768362	2.741796
6270	-1051.854	-1221.513	169.6595	1.562619	2.576689
6276	-1056.796	-1226.576	169.7793	1.619707	2.469198
6282	-1069.117	-1238.31	169.1938	1.399346	2.954766
6288	-1062.056	-1231.204	169.148	1.488424	2.931543
6294	-1062.314	-1232.02	169.7053	1.930855	2.34176
6300	-1055.004	-1224.617	169.6133	1.817346	2.462119
6306	-1051.171	-1220.808	169.637	1.345704	2.716911
6312	-1064.954	-1234.417	169.4627	1.36547	2.811713
6318	-1060.834	-1230.283	169.4493	1.379393	2.811713
6324	-1061.212	-1230.718	169.5067	1.474838	2.721381
6330	-1066.76	-1236.303	169.5432	1.684162	2.579909
6336	-1057.994	-1227.505	169.5116	1.356716	2.787049
6342	-1060.141	-1229.795	169.6539	1.456033	2.641782
6348	-1061.575	-1230.96	169.3849	1.587509	2.731689
6354	-1072.954	-1241.494	168.5397	1.567884	3.25026
6360	-1067.436	-1237.293	169.857	1.256339	2.635004
6366	-1065.862	-1235.146	169.2844	1.723064	2.717824
6372	-1062.079	-1231.943	169.8642	1.277014	2.618054
6378	-1058.893	-1228.736	169.8433	1.269512	2.635508
6384	-1052.768	-1222.323	169.5555	1.572236	2.635508
6390	-1052.249	-1221.525	169.276	1.642419	2.767491
6396	-1067.578	-1237.396	169.8187	1.376779	2.586523
6402	-1074.724	-1243.54	168.8164	1.800626	2.960036
6408	-1066.337	-1235.83	169.4922	1.286777	2.840029
6414	-1068.161	-1237.586	169.4248	1.286777	2.880877
6420	-1056.462	-1225.764	169.3016	1.550434	2.803479
6426	-1057.667	-1227.219	169.5522	1.623331	2.608538
6432	-1056.086	-1225.624	169.5379	1.466586	2.70704
6438	-1057.411	-1226.836	169.4251	1.116182	2.981908
6444	-1057.31	-1227.115	169.8048	1.396598	2.583404
6450	-1054.191	-1223.5	169.3099	1.393578	2.888041
6456	-1063.605	-1233.202	169.5972	1.411726	2.702513
6462	-1048.792	-1218.356	169.5633	1.562693	2.636128
6468	-1054.654	-1223.786	169.1321	1.412789	2.984145
6474	-1060.333	-1229.524	169.1912	1.402328	2.954603
6480	-1059.38	-1229.248	169.868	1.431473	2.523472
6486	-1051.438	-1220.586	169.1475	1.725552	2.800065
6492	-1059.315	-1228.955	169.6398	1.203118	2.800065
6498	-1052.015	-1221.394	169.3787	1.318762	2.889949
6504	-1065.326	-1234.482	169.1558	1.67634	2.821989
6510	-1065.2	-1234.432	169.2322	1.531823	2.856117
6516	-1069.306	-1239.065	169.7586	1.325675	2.654116
6522	-1069.468	-1238.758	169.2898	1.628415	2.766874
6528	-1048.925	-1218.358	169.4327	1.306063	2.8647
6534	-1045.184	-1215.14	169.9565	1.452282	2.455778
6540	-1061.671	-1231.123	169.4519	1.56005	2.706188
6546	-1057.109	-1226.166	169.0568	1.117899	3.200586
6552	-1058.343	-1227.364	169.0209	1.518173	2.991215
6558	-1055.161	-1224.478	169.3163	1.387402	2.887767
6564	-1057.063	-1226.256	169.1927	1.387402	2.962271
6570	-1051.529	-1220.984	169.4552	1.917309	2.50669
6576	-1054.665	-1223.947	169.2824	1.509634	2.838226
6582	-1051.177	-1220.904	169.7269	1.748143	2.42924
6588	-1046.163	-1215.659	169.4953	1.551823	2.684224
6594	-1060.02	-1229.638	169.6183	1.442085	2.67186
6600	-1055.057	-1224.393	169.3354	1.385595	2.877248
6606	-1064.118	-1233.854	169.7358	1.343854	2.657311
6612	-1079.033	-1248.829	169.7964	1.361677	2.609343
6618	-1072.797	-1242.443	169.6462	1.366323	2.699128
6624	-1064.308	-1234.287	169.9785	1.373139	2.48919
6630	-1058.397	-1228.087	169.6901	1.682747	2.48919
6636	-1054.134	-1223.891	169.7569	1.7388	2.415614
6642	-1064.84	-1234.481	169.6411	1.441904	2.657956
6648	-1056.828	-1226.489	169.6604	1.4956	2.61477
6654	-1056.094	-1225.613	169.5189	1.44856	2.729107
6660	-1060.106	-1228.77	168.6646	1.744537	3.080832
6666	-1056.755	-1226.466	169.7108	1.472848	2.596841
6672	-1059.202	-1228.57	169.3681	1.536454	2.77082
6678	-1058.251	-1228.139	169.8881	1.344851	2.562537
6684	-1057.606	-1226.993	169.3873	1.133222	2.994432
6690	-1073.019	-1242.53	169.5106	1.453851	2.731134
6696	-1066.858	-1236.443	169.5856	1.698162	2.545721
6702	-1066.725	-1236.391	169.6652	1.419357	2.656258
6708	-1068.709	-1237.613	168.9041	1.708237	2.956768
6714	-1061.448	-1230.944	169.4967	1.512581	2.705825
6720	-1060.803	-1230.231	169.4279	1.518239	2.744664
6726	-1060.667	-1230.16	169.4931	1.376397	2.78683
6732	-1055.118	-1224.65	169.5324	1.723608	2.56455
6738	-1055.807	-1225.48	169.6732	1.417833	2.652251
6744	-1056.092	-1225.661	169.5689	1.293467	2.789391
6750	-1059.319	-1228.73	169.411	1.498933	2.766046
6756	-1065.482	-1235.356	169.8741	1.153359	2.686893
6762	-1051.444	-1220.827	169.3827	1.48322	2.792283
6768	-1052.722	-1222.121	169.3989	1.466056	2.792283
6774	-1059.465	-1228.845	169.3798	1.486297	2.792283
6780	-1070.462	-1239.671	169.209	1.526372	2.873237
6786	-1071.324	-1240.611	169.2866	1.348552	2.928165
6792	-1071.727	-1240.532	168.8051	1.385595	3.194733
6798	-1059.182	-1228.689	169.5065	1.445721	2.738313
6804	-1047.697	-1217.195	169.498	1.351936	2.798167
6810	-1055.904	-1225.271	169.3666	1.486635	2.800171
6816	-1058.801	-1228.222	169.4213	1.618977	2.691675
6822	-1053.765	-1223.096	169.3311	1.618977	2.746956
6828	-1055.679	-1224.846	169.167	1.418998	2.959638
6834	-1064.95	-1234.329	169.3787	1.724842	2.658904
6840	-1057.978	-1227.323	169.3451	1.64913	2.721508
6846	-1051.677	-1220.831	169.1538	1.713192	2.802952
6852	-1058.126	-1227.548	169.4222	1.422926	2.802952
6858	-1059.975	-1229.179	169.2033	1.747147	2.754245
6864	-1063.983	-1233.307	169.3245	1.424025	2.861643
6870	-1054.74	-1224.411	169.6707	1.702391	2.490202
6876	-1051.686	-1221.202	169.5161	1.595618	2.646504
6882	-1065.237	-1234.944	169.7063	1.615106	2.517477
6888	-1057.705	-1226.968	169.2629	1.468543	2.873429
6894	-1064.794	-1234.206	169.4116	1.47378	2.780104
6900	-1068.924	-1238.607	169.682	1.5349	2.578662
6906	-1056.991	-1226.47	169.479	1.248531	2.870616
6912	-1067.148	-1237.233	170.085	1.183879	2.537818
6918	-1062.267	-1231.996	169.7288	1.572971	2.527656
6924	-1054.627	-1223.982	169.355	1.736852	2.666887
6930	-1046.433	-1216.055	169.622	1.465937	2.655728
6936	-1045.814	-1215.098	169.2846	1.507656	2.837976
6942	-1048.618	-1218.28	169.6619	1.281448	2.739781
6948	-1052.876	-1222.611	169.7346	1.353738	2.65221
6954	-1057.958	-1227.838	169.8798	1.215069	2.645881
6960	-1045.51	-1215.059	169.5485	1.205016	2.854429
6966	-1043.732	-1213.099	169.3671	1.295886	2.910395
6972	-1050.348	-1219.566	169.2174	1.365796	2.959889
6978	-1050.963	-1220.001	169.0376	1.458288	3.014933
6984	-1046.052	-1215.502	169.4493	1.533759	2.722718
6990	-1066.16	-1236.144	169.9835	1.706681	2.290007
6996	-1062.002	-1231.217	169.2157	1.788999	2.723976
