Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13866	-224.8125	-392.342	167.5295	0.1060658	3.200723	1.358521	2.178336
13872	-227.4614	-395.3949	167.9335	0.08584283	2.213157	1.70495	2.178336
13878	-227.7766	-396.8861	169.1096	0.09949725	1.247045	1.339124	2.204832
13884	-216.7078	-385.4449	168.7371	0.1099849	1.766214	1.357477	2.112533
13890	-230.8025	-398.0496	167.2471	0.07450052	1.90497	1.72333	2.766416
13896	-239.2616	-408.0957	168.8342	0.08246432	1.567458	1.7168	1.947504
13902	-233.1017	-401.0601	167.9584	0.08246432	1.965785	1.882848	2.182351
13908	-236.1393	-403.7296	167.5903	0.07560097	2.096312	1.882848	2.352504
13914	-237.3874	-404.7796	167.3921	0.07560097	2.096312	1.790043	2.535413
13920	-242.0313	-409.8611	167.8298	0.06278331	0.98513	1.811153	2.892877
13926	-235.1472	-401.5484	166.4012	0.06758892	2.368771	1.67649	3.07867
13932	-237.564	-404.1698	166.6058	0.06733539	2.115297	1.67649	3.07867
13938	-216.524	-383.8812	167.3572	0.08382162	2.58854	1.229678	2.657894
13944	-222.4363	-390.2438	167.8075	0.1414947	3.544345	0.9075303	2.12089
13950	-218.3195	-385.901	167.5814	0.1441099	3.544345	1.754782	1.697678
13956	-213.0176	-380.8477	167.8301	0.09527321	2.682475	1.685585	2.01398
13962	-223.0652	-389.8708	166.8056	0.07303184	3.660535	1.685585	2.262568
13968	-230.1718	-397.6649	167.4931	0.07303184	1.789283	1.619619	2.742101
13974	-226.7231	-394.6449	167.9219	0.07787152	1.328559	2.24962	2.345515
13980	-221.3722	-390.2759	168.9037	0.09187596	1.133957	1.955275	2.014007
13986	-225.8209	-394.4405	168.6197	0.09187596	1.694904	1.955275	1.84582
13992	-223.5726	-390.7633	167.1907	0.09123418	3.179794	2.225773	1.84582
13998	-232.8647	-398.6248	165.7602	0.07797514	4.745415	3.326055	1.411673
14004	-221.0697	-388.2151	167.1454	0.06716032	2.355792	3.197574	1.634909
14010	-229.5169	-397.176	167.6591	0.06998006	1.64299	3.444033	1.51865
14016	-223.1133	-390.6081	167.4948	0.07016703	1.484841	2.485649	2.377067
14022	-222.5136	-389.8622	167.3485	0.07694473	2.52498	1.810435	2.334516
14028	-221.547	-390.2661	168.7191	0.1116113	1.675551	1.810435	1.875319
14034	-222.7441	-390.8104	168.0664	0.09560476	2.234898	1.628531	2.123737
14040	-218.6269	-386.7574	168.1305	0.0946945	1.955468	1.787031	2.130498
14046	-229.5684	-398.4589	168.8905	0.1158948	1.786721	1.081845	2.17651
14052	-219.2125	-386.3668	167.1543	0.0821425	1.863978	1.404135	3.032225
14058	-229.4532	-396.7242	167.271	0.1030999	3.133968	1.061434	2.561279
14064	-227.8207	-395.3647	167.5439	0.0834291	3.133968	1.689443	1.995976
14070	-221.1192	-389.4004	168.2812	0.1232571	2.475892	2.054629	1.530701
14076	-236.331	-403.7648	167.4338	0.1027387	3.452079	2.504259	1.322176
14082	-221.2793	-389.2505	167.9712	0.0942961	2.472453	2.597445	1.377333
14088	-228.9809	-396.9142	167.9333	0.06873317	1.072921	3.290446	1.824026
14094	-243.8749	-411.1063	167.2313	0.06764996	1.621932	2.701831	2.327984
14100	-229.1955	-396.6083	167.4128	0.05251932	1.621932	2.701831	2.221385
14106	-240.9833	-407.5762	166.593	0.05353321	1.556297	4.019494	1.932518
14112	-236.7337	-403.8173	167.0836	0.0612174	1.804494	3.408555	1.856649
14118	-239.3855	-408.1136	168.7281	0.08874386	1.413065	2.667595	1.445335
14124	-237.7597	-404.2739	166.5142	0.08126486	3.053012	2.710227	2.040403
14130	-233.6984	-400.5193	166.821	0.07923734	3.030521	2.923873	1.69682
14136	-227.6826	-395.7765	168.0939	0.1505711	2.030312	2.923873	1.256814
14142	-240.0544	-409.8344	169.78	0.2563103	1.529615	1.629072	1.211894
14148	-229.6561	-397.7674	168.1113	0.2563103	2.585651	2.218725	1.369687
14154	-242.5767	-409.9879	167.4112	0.3323604	2.506565	3.106991	1.202563
14160	-228.0453	-394.658	166.6127	0.3785193	2.213073	3.923961	1.339979
14166	-222.3953	-391.126	168.7308	0.2763147	1.839702	2.323107	1.258224
14172	-210.4305	-379.7679	169.3374	0.1882057	1.661735	1.908617	1.302977
14178	-228.0814	-395.7928	167.7114	0.09197957	2.262603	3.286446	1.160966
14184	-233.6914	-402.7196	169.0282	0.1353769	1.867183	2.125294	1.272531
14190	-221.0638	-389.5709	168.5071	0.1091313	2.183944	1.829422	1.707861
14196	-233.5223	-401.3319	167.8096	0.106246	2.828112	2.244528	1.557551
14202	-236.5083	-405.3008	168.7925	0.1089045	1.714496	2.803429	1.022789
14208	-229.5886	-398.4325	168.8438	0.1155681	2.163628	2.231024	1.142969
14214	-243.3206	-412.7347	169.4141	0.104041	1.531062	1.548477	1.671361
14220	-230.6595	-399.1396	168.48	0.104041	2.356289	1.548477	1.829804
14226	-226.4496	-395.3024	168.8528	0.104041	1.624117	1.700718	1.895976
14232	-225.6744	-393.4845	167.8101	0.08517561	1.994349	1.847668	2.2832
14238	-227.9538	-396.969	169.0152	0.06783249	0.7674248	1.928329	2.212364
14244	-209.419	-379.2421	169.823	0.09183002	0.7674248	1.816494	1.729154
14250	-220.5881	-389.1601	168.5719	0.1089645	2.014047	1.949105	1.677061
14256	-219.1469	-386.5113	167.3644	0.0766565	2.413278	2.865146	1.677061
14262	-226.7328	-392.9799	166.2471	0.0766565	3.196448	3.917225	1.297202
14268	-219.9283	-389.1073	169.179	0.09212735	1.455723	1.833904	1.694289
14274	-216.629	-385.0556	168.4266	0.08232754	1.803066	2.406751	1.602492
14280	-223.0058	-390.8388	167.8331	0.07599623	1.987395	2.84661	1.602903
14286	-223.5508	-391.5111	167.9604	0.08329211	1.411823	3.454309	1.435923
14292	-226.393	-393.963	167.57	0.08769157	2.478832	3.000921	1.376889
14298	-233.8076	-401.1529	167.3453	0.06348631	2.092141	2.31472	2.243033
14304	-231.1421	-396.7127	165.5706	1.786752	1.435174	2.637072	2.442105
14310	-233.3348	-401.8898	168.5549	0.1048471	1.695398	2.221658	1.695944
14316	-226.6954	-396.0164	169.321	0.1611458	1.596221	1.805825	1.464416
14322	-220.1735	-389.3646	169.1911	0.1453994	1.236692	2.554571	1.257825
14328	-225.5477	-394.299	168.7513	0.1182516	2.293141	2.005587	1.32042
14334	-219.3865	-387.8086	168.4221	0.08789283	1.7114	2.412069	1.656742
14340	-228.0904	-394.7486	166.6581	0.07726667	2.481595	2.07284	2.623282
14346	-229.6122	-396.3539	166.7417	0.0610766	2.568514	2.148945	2.49292
14352	-232.8157	-400.5128	167.6971	0.07763158	2.648305	2.094348	1.857006
14358	-221.5112	-389.6543	168.1431	0.06707098	1.273372	1.520082	2.70273
14364	-231.87	-398.9613	167.0913	0.07616776	2.283292	1.653171	2.711357
14370	-224.9568	-393.5258	168.5689	0.1021249	1.948709	2.275457	1.486146
14376	-222.7282	-391.2854	168.5572	0.1123641	3.059959	1.80801	1.176933
14382	-227.28	-396.4922	169.2122	0.1272795	1.657674	1.60447	1.675747
14388	-220.3087	-390.1269	169.8183	0.1244214	1.505246	1.489701	1.418494
14394	-224.3132	-394.8288	170.5156	0.1260441	1.022787	1.326554	1.366973
14400	-222.9881	-391.9004	168.9123	0.08619055	2.336209	1.989973	1.198002
14406	-226.5263	-394.5562	168.0299	0.08950102	3.239539	2.211338	1.198002
14412	-238.3445	-405.7799	167.4354	0.08356883	3.794185	2.160436	1.436207
14418	-241.1553	-408.4372	167.2818	0.07364073	2.382411	3.468027	1.305094
14424	-240.1902	-406.9301	166.7399	0.07364073	3.994423	2.911027	1.305094
14430	-233.2463	-399.9016	166.6553	0.05856437	3.187483	2.685146	1.916269
14436	-220.8859	-388.3714	167.4855	0.06244957	2.081876	2.216456	2.222169
14442	-224.2156	-392.7488	168.5332	0.08099181	1.689989	1.975599	1.901373
14448	-214.821	-383.0926	168.2716	0.08381357	2.23959	1.69845	1.946605
14454	-216.0539	-384.0626	168.0087	0.08222641	2.415268	1.95063	1.860521
14460	-219.7047	-387.9761	168.2715	0.07708307	1.723924	1.101173	2.615615
14466	-212.7507	-380.7646	168.014	0.07062846	2.132074	1.708986	2.176362
14472	-215.4608	-383.8328	168.372	0.0692713	1.542301	1.63897	2.324163
14478	-228.1971	-394.7333	166.5362	0.0595345	2.314695	1.754887	2.981285
14484	-229.9569	-396.6082	166.6513	0.0585064	1.819515	1.618909	3.240872
14490	-229.7801	-397.3647	167.5846	0.06322103	1.472576	1.981975	2.647052
14496	-228.8159	-396.137	167.321	0.0632239	2.264663	1.292598	2.808262
14502	-231.5338	-399.5353	168.0015	0.07494445	1.508586	1.014545	2.954464
14508	-233.6874	-402.1467	168.4592	0.07061135	2.305679	1.881243	1.662704
14514	-230.3339	-398.6794	168.3455	0.09634032	2.055099	2.110354	1.707773
14520	-231.8489	-399.6203	167.7714	0.09137911	2.257923	2.019601	2.05109
14526	-251.9755	-417.4614	165.4859	0.06089365	6.276448	1.941062	2.062296
14532	-244.6139	-409.6578	165.0439	0.06624988	6.276448	2.816214	1.765264
14538	-244.6705	-411.0088	166.3383	0.06624988	3.961397	2.721429	1.765264
14544	-225.545	-394.5924	169.0474	0.08659854	1.402778	1.880939	1.792702
14550	-227.2251	-394.2935	167.0684	0.0630317	2.573248	2.6433	1.95914
14556	-231.119	-398.8039	167.6849	0.06929342	1.689726	2.750265	1.95914
14562	-221.6243	-390.3717	168.7473	0.0953286	2.135005	1.852753	1.556696
14568	-230.9106	-398.8068	167.8962	0.140252	2.94015	2.089902	1.523531
14574	-241.1723	-409.0099	167.8376	0.09678692	2.528218	1.513206	2.197151
14580	-219.5566	-386.94	167.3834	0.08056522	2.528218	1.390481	2.572592
14586	-234.6967	-401.0953	166.3986	0.07942236	2.883342	1.112971	3.179157
14592	-219.8952	-387.7913	167.896	0.07926608	2.526146	1.571066	2.133926
14598	-224.8767	-392.1933	167.3166	0.07926608	2.412691	1.706424	2.473543
14604	-225.3887	-393.2113	167.8226	0.0929417	2.886275	1.717911	1.899301
14610	-222.6053	-391.3317	168.7264	0.1570027	2.057295	2.355044	1.178062
14616	-229.1791	-396.5492	167.3701	0.1002591	3.769579	2.608605	1.119404
14622	-239.1508	-407.5797	168.4289	0.07967738	1.67915	2.505314	1.611495
14628	-226.867	-395.8859	169.0189	0.09852371	1.457397	1.651856	1.925286
14634	-230.5198	-398.2601	167.7403	0.08766939	2.5312	2.028965	1.925286
14640	-231.1078	-399.5955	168.4878	0.07586991	1.778274	2.210922	1.719149
14646	-231.1797	-398.0842	166.9045	0.07831222	2.920579	2.183722	2.19231
14652	-218.2022	-385.4527	167.2505	0.06190427	2.539266	2.669969	1.835644
14658	-226.3694	-393.2355	166.8661	0.06190427	2.32886	2.669969	2.200076
14664	-211.3739	-379.2033	167.8295	0.06190427	1.321255	2.986317	1.939964
14670	-219.1615	-387.8157	168.6541	0.07640754	0.8727887	2.986317	1.666519
14676	-221.2286	-389.8078	168.5792	0.07539527	2.00982	2.082624	1.602487
14682	-232.0814	-401.4501	169.3687	0.1397635	0.984104	2.082624	1.677115
14688	-231.1536	-400.084	168.9303	0.1256378	1.543417	2.176692	1.542425
14694	-237.8416	-406.7602	168.9186	0.09526956	1.493195	2.375655	1.45994
14700	-227.1352	-394.8525	167.7173	0.1160012	2.464083	2.46449	1.654959
14706	-224.9687	-392.9891	168.0203	0.08745454	2.127462	2.46449	1.650682
14712	-236.7511	-405.5196	168.7685	0.1179919	1.613241	2.361142	1.483122
14718	-245.3512	-414.5082	169.1571	0.1300755	1.688848	1.891764	1.483122
14724	-238.3246	-406.7454	168.4208	0.595728	1.507645	1.891764	1.797924
14730	-236.6582	-403.7179	167.0597	0.7875617	2.525779	2.2001	1.797924
14736	-235.2489	-402.2326	166.9837	0.5312746	2.779024	2.437151	1.732769
14742	-230.8122	-397.5033	166.691	0.6979788	3.156436	2.072956	1.887893
14748	-237.7097	-403.2672	165.5576	1.508273	2.632246	2.775879	1.883876
14754	-237.4283	-403.6553	166.227	0.91235	2.099325	2.795501	2.101841
14760	-241.6548	-409.4936	167.8389	0.8841667	1.386655	2.381729	1.74081
14766	-230.6173	-397.231	166.6137	1.770785	1.625903	2.741162	1.56528
14772	-223.2876	-386.5276	163.24	2.246473	3.234764	4.256616	1.654977
14778	-222.3203	-385.5668	163.2465	2.778877	1.858761	4.613478	1.764697
14784	-222.5193	-385.205	162.6857	3.569847	2.083465	3.40595	2.287398
14790	-225.1041	-387.4329	162.3288	3.588639	2.466314	3.437303	2.287398
14796	-231.4689	-395.6934	164.2244	2.547229	2.044884	2.913413	2.292948
14802	-232.9189	-393.6072	160.6883	4.366966	2.569779	4.210233	2.293977
14808	-223.4817	-385.4783	161.9966	5.710349	1.106215	2.647265	2.417389
14814	-217.2557	-382.4723	165.2165	2.075205	1.65705	2.225012	2.611465
14820	-227.5351	-392.3052	164.7701	2.325867	2.815509	2.431232	2.004915
14826	-225.9222	-388.8164	162.8943	3.006707	1.989222	2.988005	2.817477
14832	-223.3584	-384.9758	161.6175	4.684778	1.820038	2.948643	2.6856
14838	-225.8198	-390.1988	164.379	1.919556	2.230389	2.433124	2.791677
14844	-220.821	-384.9887	164.1677	3.155051	1.871775	2.857344	2.067657
14850	-222.9843	-388.2591	165.2748	2.743407	1.323982	3.039588	1.815426
14856	-220.0697	-386.6202	166.5505	1.913231	1.208801	2.682611	1.831868
14862	-217.0687	-382.4997	165.431	2.514169	1.439588	3.62702	1.357539
14868	-230.9632	-395.8232	164.8599	1.810598	3.274829	3.610785	1.220019
14874	-228.3441	-394.0743	165.7302	0.7701416	2.521565	3.943936	1.515677
14880	-230.581	-395.9919	165.4109	1.323183	1.714818	3.133721	2.359042
14886	-222.2523	-387.4572	165.2049	2.138074	1.073449	1.973914	3.072224
14892	-233.2567	-399.1695	165.9127	2.066312	0.7003016	1.557998	3.159197
14898	-243.2075	-409.1969	165.9894	2.066312	0.9043948	3.022528	2.081269
14904	-254.4728	-420.2327	165.7599	1.920581	1.616381	2.296012	2.346702
14910	-253.4147	-419.1107	165.696	1.845751	0.6533412	3.365255	2.346702
14916	-254.8315	-417.6586	162.8271	1.658301	3.830603	2.470255	3.185152
14922	-238.7576	-401.5798	162.8222	3.47309	1.804857	2.924484	2.71289
14928	-238.0834	-400.5797	162.4963	2.947641	2.730345	2.837031	2.831675
14934	-245.2461	-406.5183	161.2722	5.088033	0.9198556	1.835314	3.818328
14940	-245.7915	-410.3283	164.5369	2.111788	1.635686	2.041352	3.124203
14946	-248.0471	-411.7333	163.6862	2.117161	2.638687	2.158121	3.064968
14952	-249.026	-414.7964	165.7704	1.581749	1.477932	2.599771	2.443438
14958	-238.7754	-405.5757	166.8004	1.457249	1.023189	2.472345	2.230778
14964	-243.9296	-411.8385	167.9089	0.6640986	1.969768	1.48964	2.089465
14970	-237.7236	-405.2083	167.4847	0.6621212	1.494869	2.257309	2.143997
14976	-241.4069	-407.8051	166.3981	0.6167595	2.896732	1.98491	2.310386
14982	-234.1941	-401.5003	167.3062	0.7000906	1.592649	2.162318	2.237768
14988	-231.3935	-397.6387	166.2452	1.585509	1.603927	1.81358	2.562483
14994	-235.6285	-400.7373	165.1088	1.071221	2.572287	1.871169	3.041137
15000	-231.8017	-395.955	164.1533	1.795649	1.155152	2.539225	3.513017
15006	-237.1213	-402.5987	165.4774	2.283379	1.117661	3.05811	2.111751
15012	-225.4533	-388.4513	162.9981	3.141704	1.767959	3.05811	2.746257
15018	-227.9932	-391.6504	163.6572	2.706796	1.502504	2.022604	3.376251
15024	-237.0969	-399.4131	162.3161	4.243304	1.400624	1.715551	3.497921
15030	-228.824	-392.2986	163.4746	2.366024	3.166001	2.158851	2.815746
15036	-234.4889	-397.3937	162.9049	4.403979	1.343301	1.812545	3.030487
15042	-237.5405	-399.1384	161.5979	4.035869	1.89261	1.821375	3.713913
15048	-229.7146	-392.9595	163.245	3.278099	1.929997	1.914658	3.119261
15054	-218.6028	-382.5218	163.9189	3.31905	1.67518	1.854465	2.861034
15060	-229.6327	-393.9346	164.3019	3.235122	1.156015	2.383742	2.656543
15066	-232.7314	-396.0403	163.3088	4.89023	2.093016	1.632326	2.17281
15072	-225.5919	-389.4252	163.8333	3.953051	2.469669	1.804689	2.133071
15078	-227.1401	-392.6936	165.5535	2.313919	1.214998	1.415003	3.008884
15084	-234.9278	-400.224	165.2962	0.9387294	2.025854	2.054347	3.159078
15090	-251.0239	-418.0673	167.0435	1.350357	0.9814006	2.069275	2.427312
15096	-251.7615	-420.0152	168.2537	0.4961396	0.9784068	1.746593	2.408196
15102	-257.6519	-424.8734	167.2215	0.3620274	1.496909	1.986787	2.669601
15108	-249.3327	-416.6897	167.3569	0.7792259	1.619659	1.837172	2.346787
15114	-247.0923	-412.7887	165.6964	1.512586	1.198464	3.427046	2.178818
15120	-250.355	-416.0643	165.7094	1.306881	1.261781	3.696866	2.087919
15126	-248.3371	-413.2484	164.9112	1.77755	1.859203	3.79888	1.868754
15132	-242.6961	-408.1769	165.4808	2.219757	1.093531	2.050209	2.798624
15138	-235.1974	-398.4868	163.2894	2.899343	1.358441	2.733443	3.140649
15144	-227.8332	-392.9799	165.1467	2.073999	1.930896	1.68136	2.83979
15150	-233.0657	-397.1073	164.0416	2.460511	1.717408	2.92201	2.635025
15156	-238.4974	-402.0585	163.561	3.230437	2.135159	1.8194	2.912044
15162	-245.946	-410.6041	164.6581	4.02406	1.491573	2.057319	1.92366
15168	-241.5537	-406.1783	164.6247	2.26587	1.358338	1.810536	3.27172
15174	-242.8876	-406.8234	163.9358	2.823533	1.348133	2.039418	3.219766
15180	-241.4125	-402.4522	161.0397	2.780398	2.332981	2.550684	4.126528
15186	-240.1993	-405.2042	165.0049	1.44757	2.09773	2.173676	2.921486
15192	-235.8711	-398.9623	163.0912	2.822072	2.09773	3.328067	2.544911
15198	-236.0588	-402.156	166.0972	1.80695	1.619398	1.989856	2.397218
15204	-235.5161	-399.2278	163.7117	2.889461	1.890947	2.983078	2.440036
15210	-238.3565	-403.1534	164.7969	1.25871	2.77642	3.583572	1.948936
15216	-236.8834	-403.3502	166.4668	0.8188491	1.319277	2.82192	2.440806
15222	-232.7879	-399.5934	166.8054	0.6659329	1.895348	2.107861	2.440806
15228	-237.3587	-404.2983	166.9396	0.8290617	1.889202	2.326096	2.113788
15234	-244.5585	-405.9516	161.3931	5.740377	1.016789	3.302199	2.422304
15240	-240.5895	-401.9413	161.3517	5.148481	2.718911	3.479553	1.74421
15246	-233.9353	-396.1076	162.1723	5.097751	1.349978	2.813174	2.437481
15252	-239.2324	-402.8443	163.6119	2.24269	2.092834	2.747315	2.938562
15258	-247.155	-412.6228	165.4678	2.575205	0.6979429	2.108342	2.791202
15264	-244.2447	-410.4683	166.2236	1.651005	1.552885	2.252723	2.287846
15270	-246.1255	-410.9217	164.7962	1.085607	2.452797	2.351888	2.986483
15276	-243.2731	-408.7383	165.4653	1.188895	2.490957	2.71446	2.266371
15282	-232.763	-400.7613	167.9983	0.6617356	0.8178633	2.212851	2.270076
15288	-229.977	-396.5223	166.5453	1.021361	1.126981	1.842207	2.985235
15294	-227.0279	-393.8042	166.7763	1.347072	1.658169	1.840758	2.330317
15300	-233.1946	-400.8565	167.6619	1.021753	0.8272614	1.737243	2.549476
15306	-246.4149	-413.4981	167.0832	1.472087	0.861233	1.748287	2.601564
15312	-245.8972	-411.6653	165.768	1.020198	1.864626	2.897363	2.390566
15318	-237.7304	-404.4209	166.6904	1.488855	1.617907	1.252293	2.685971
15324	-241.9381	-407.0914	165.1533	1.808066	1.105869	1.236978	3.709607
15330	-248.4664	-416.8088	168.3425	0.09997851	0.9662132	1.365793	2.841029
15336	-223.5776	-391.7976	168.22	0.0913417	2.504282	2.103437	1.547376
15342	-234.9688	-402.8425	167.8737	0.07904053	2.313267	2.286039	1.779904
15348	-214.3023	-382.7387	168.4364	0.07637198	1.693526	2.251121	1.779664
15354	-210.379	-378.327	167.9481	0.09136753	2.81109	1.79811	1.796463
15360	-220.7504	-390.1524	169.402	0.1251688	1.490839	1.399037	1.796463
15366	-226.1921	-394.558	168.3659	0.09919848	2.732113	1.429989	1.796463
15372	-214.7734	-383.3521	168.5787	0.08288317	2.078056	2.284461	1.403023
15378	-213.5876	-383.0555	169.468	0.09937379	1.097883	2.236425	1.436537
15384	-212.2687	-382.0339	169.7651	0.09410962	0.9435154	2.088621	1.444255
15390	-218.6732	-387.9032	169.2301	0.08438484	0.9458274	2.292371	1.693105
15396	-219.5118	-387.2414	167.7296	0.08189635	2.463318	3.088976	1.188228
15402	-222.7301	-392.1124	169.3822	0.101536	1.023531	2.855256	1.048658
15408	-233.7487	-401.8569	168.1082	0.101536	2.381243	2.855256	1.098741
15414	-237.1954	-404.8966	167.7012	0.0841633	2.53821	2.297959	1.766356
15420	-226.1226	-393.9509	167.8283	0.086162	2.839565	2.234007	1.560218
15426	-228.3412	-395.9511	167.6099	0.086162	1.950084	3.049654	1.63312
15432	-234.7612	-403.9697	169.2085	0.129124	1.655935	1.632795	1.657972
15438	-233.6446	-402.1108	168.4661	0.08900702	1.223148	2.989884	1.53807
15444	-223.5198	-391.8883	168.3685	0.08900702	1.886044	2.801809	1.283384
15450	-239.8109	-407.686	167.8751	0.0959963	1.96565	2.764721	1.630635
15456	-242.2164	-410.6115	168.3951	0.08004418	1.095701	3.227908	1.514357
15462	-236.5255	-404.8655	168.34	0.08616848	1.913345	2.777258	1.309682
15468	-237.7786	-407.1206	169.3421	0.1021733	1.498775	1.864506	1.516865
15474	-224.3345	-391.8898	167.5553	0.08312937	1.900668	2.87244	1.828169
15480	-234.8522	-402.1168	167.2646	0.06947119	1.900668	2.643824	2.183464
15486	-226.6644	-393.6081	166.9437	0.05960465	1.373793	2.540462	2.757436
15492	-217.584	-384.6372	167.0532	0.06238323	2.241429	2.263631	2.384672
15498	-227.3412	-394.9795	167.6383	0.06097614	1.322075	2.420833	2.431213
15504	-231.7579	-399.7915	168.0336	0.07556736	2.515022	2.0103	1.753411
15510	-244.4439	-411.6825	167.2386	0.08640865	2.103711	3.121841	1.753411
15516	-235.6697	-402.1067	166.437	0.06408204	3.767159	2.126802	2.178648
15522	-244.3519	-412.0459	167.6939	0.05811381	1.493417	2.451083	2.274807
15528	-223.8689	-390.8881	167.0192	0.0861909	3.341388	2.878937	1.423528
15534	-224.0349	-392.166	168.131	0.1119179	2.304391	2.419127	1.479257
15540	-214.4047	-383.2371	168.8324	0.07960185	1.49772	2.447856	1.479257
15546	-219.698	-388.2188	168.5208	0.09000447	2.571989	2.020127	1.342576
15552	-225.9322	-394.1843	168.2522	0.07098261	1.80199	2.952041	1.330045
15558	-215.8916	-384.4795	168.5879	0.08376207	1.921832	1.413656	2.101529
15564	-242.3902	-409.3069	166.9167	0.06640589	1.91449	2.565772	2.44951
15570	-229.3914	-396.8563	167.4649	0.06640589	1.9672	2.724164	1.962867
15576	-229.8157	-397.3201	167.5045	0.06155963	1.939412	3.622686	1.303423
15582	-235.7223	-403.1624	167.44	0.06574394	1.740537	3.695289	1.430923
15588	-238.4497	-406.5824	168.1327	0.0690504	2.624073	2.270715	1.435739
15594	-225.4602	-393.306	167.8458	0.07207433	1.639037	1.935195	2.411743
15600	-230.5816	-398.0367	167.4552	0.07778298	2.29274	1.762286	2.411743
15606	-224.7553	-393.0547	168.2994	0.08846742	1.901558	2.010559	1.904452
15612	-225.1846	-393.8855	168.7008	0.1249213	1.995206	1.881591	1.633072
15618	-229.0757	-395.6966	166.6209	0.06921764	3.306758	1.976491	2.343008
15624	-232.505	-400.0573	167.5522	0.1104242	3.5181	2.230281	1.405273
15630	-248.0184	-412.1647	164.1463	0.04739695	1.302703	1.997727	4.738641
15636	-248.6235	-413.2996	164.676	0.04739695	1.96854	2.08472	4.047871
15642	-247.5664	-414.6002	167.0338	0.07783723	3.391102	2.474752	1.692757
15648	-225.7394	-393.7518	168.0124	0.09604681	2.551772	1.708038	1.941984
15654	-228.3799	-396.9039	168.524	0.1213149	2.666718	1.708038	1.501937
15660	-227.1751	-395.5979	168.4228	0.1193005	2.256692	2.127985	1.501937
15666	-229.6154	-397.8183	168.2028	0.07994958	2.652933	2.263532	1.361511
15672	-221.7606	-389.7985	168.0379	0.08448418	2.780921	1.697642	1.823677
15678	-216.5388	-385.1739	168.6352	0.08373384	1.811209	1.876517	1.823677
15684	-228.935	-397.7098	168.7748	0.09980669	1.813948	1.747441	1.803654
15690	-227.4905	-396.2186	168.7281	0.07213871	1.049652	2.291318	1.976132
15696	-229.5438	-397.4878	167.9439	0.07195112	1.809583	2.397148	1.948773
15702	-225.2593	-394.0225	168.7631	0.0990074	1.835541	1.526968	1.949522
15708	-233.5385	-401.967	168.4285	0.08059934	2.086192	1.74775	1.894299
15714	-224.9307	-393.7222	168.7916	0.1089187	2.086192	1.545244	1.764341
15720	-233.7997	-401.8605	168.0608	0.07398996	1.427302	1.252419	2.82169
15726	-236.9219	-404.2636	167.3417	0.0687419	2.044699	1.549421	2.745736
15732	-225.71	-393.1467	167.4367	0.06250259	1.560375	1.88783	2.745736
15738	-220.9766	-389.8026	168.8261	0.08367452	1.50023	1.974864	1.819096
15744	-214.4563	-381.9202	167.4639	0.07413456	2.430092	1.761358	2.340582
15750	-215.8893	-384.543	168.6537	0.08882802	1.840523	1.760844	1.869164
15756	-218.9226	-388.2088	169.2862	0.08856153	1.10226	1.560504	2.045236
15762	-223.4871	-392.723	169.236	0.09709233	1.65217	1.852973	1.502742
15768	-229.3543	-396.6113	167.257	0.09939896	2.972447	3.270371	1.098301
15774	-221.7513	-389.3074	167.556	0.0971514	3.99611	2.069245	1.306015
15780	-212.0492	-380.4997	168.4505	0.07552752	1.804814	1.85957	1.969998
15786	-211.4761	-380.312	168.8359	0.08571757	1.480954	1.21153	2.327016
15792	-217.9744	-385.6979	167.7235	0.06117458	1.762093	1.801008	2.50997
15798	-222.5372	-389.9289	167.3917	0.05977837	1.357072	1.646351	3.036686
15804	-219.1525	-386.5586	167.406	0.05977837	1.260683	1.384759	3.239329
15810	-225.6367	-392.9876	167.3509	0.06127125	1.828335	1.446985	2.919597
15816	-226.4498	-393.7395	167.2897	0.06127125	1.462661	1.782552	2.954847
15822	-228.5559	-395.4559	166.9	0.06498126	1.960842	1.798717	2.908032
15828	-224.0979	-391.7109	167.6131	0.0627324	1.576049	1.757026	2.708823
15834	-228.3988	-396.3188	167.92	0.082782	2.174753	1.757026	2.17555
15840	-241.9991	-409.8629	167.8638	0.06204175	1.672397	2.552347	1.98719
15846	-232.7786	-400.5701	167.7915	0.06711173	1.464723	3.161634	1.748036
15852	-237.1726	-405.3341	168.1616	0.05956311	1.231822	3.02338	1.748036
15858	-254.621	-423.2137	168.5927	0.08228528	1.351999	2.617741	1.63081
15864	-239.086	-406.4465	167.3605	0.08451121	2.724197	2.897043	1.478497
15870	-224.944	-393.5294	168.5854	0.1048839	2.2007	1.760809	1.694348
15876	-234.7711	-402.4691	167.698	0.1186571	2.753233	2.226553	1.681612
15882	-234.6398	-402.7879	168.1481	0.09820548	2.691699	1.794337	1.715505
15888	-230.7977	-397.8754	167.0777	0.07666398	2.691699	2.458961	2.007819
15894	-217.1499	-384.7071	167.5572	0.07804792	3.137588	1.696199	1.984516
15900	-216.0573	-383.9603	167.903	0.0845002	2.221241	1.696199	2.20037
15906	-219.6211	-388.1608	168.5397	0.09658777	1.653442	1.652542	2.123693
15912	-226.161	-394.9534	168.7924	0.09553759	2.285508	1.815315	1.4595
15918	-225.8006	-394.0038	168.2032	0.1165429	2.83744	2.227607	1.251146
15924	-224.0993	-392.0905	167.9912	0.08775257	2.271683	1.590479	2.18331
